"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
102,0,0,0,4.13931316563553e-06,0,0,0,0,4.13931316563553e-06,0,0,0,0,0,0,0,0,0,1.66127966443385e-09,0,0,0,0,1.57585641044015e-06,0,0,0,0,3.84416284045992e-08,0,0,0,0,3.84416284045992e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00149659611312e-06,0,0,0,0,8.40981689895478e-07,0,0,0,0,1.34557070383277e-07,0,0,0,0,3.21149074531175e-07,0,0,0,0,2.56538940439172e-07,0
103,0,0,0,3.65827804991455e-06,0,0,0,0,3.65827804991455e-06,0,0,0,0,0,0,0,0,0,1.64803508274142e-09,0,0,0,0,1.39272403064126e-06,0,0,0,0,9.34818576943403e-09,0,0,0,0,9.34818576943403e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54488284381146e-08,0,0,0,0,1.49179756648187e-07,0,0,0,0,2.38687610637099e-08,0,0,0,0,2.83827911321464e-07,0,0,0,0,2.26726207272328e-07,0
104,0,0,0,9.45631372427719e-06,0,0,0,0,9.45631372427719e-06,0,0,0,0,0,0,0,0,0,1.62445767806081e-09,0,0,0,0,3.60006406986785e-06,0,0,0,0,1.45269551581447e-08,0,0,0,0,1.45269551581447e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52278117333217e-08,0,0,0,0,2.7035585141317e-07,0,0,0,0,4.32569362261071e-08,0,0,0,0,7.33669157057316e-07,0,0,0,0,5.86066481614954e-07,0
105,0,0,0,1.06182542604407e-05,0,0,0,0,1.06182542604407e-05,0,0,0,0,0,0,0,0,0,1.60378330708587e-09,0,0,0,0,4.042420414796e-06,0,0,0,0,1.42956372695923e-08,0,0,0,0,1.42956372695923e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50340083285528e-08,0,0,0,0,2.79218237433565e-07,0,0,0,0,4.46749179893704e-08,0,0,0,0,8.23818443404408e-07,0,0,0,0,6.58079151851017e-07,0
106,0,0,0,3.9672064954933e-06,0,0,0,0,3.9672064954933e-06,0,0,0,0,0,0,0,0,0,1.5783099644978e-09,0,0,0,0,1.5103345741909e-06,0,0,0,0,9.66735855226177e-09,0,0,0,0,9.66735855226177e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4795218934167e-08,0,0,0,0,1.56140962631639e-07,0,0,0,0,2.49825540210623e-08,0,0,0,0,3.07796159294974e-07,0,0,0,0,2.45872421373315e-07,0
107,0,0,0,2.63999865664825e-06,0,0,0,0,2.63999865664825e-06,0,0,0,0,0,0,0,0,0,1.55822291257878e-09,0,0,0,0,1.00506017306709e-06,0,0,0,0,9.31051702007121e-09,0,0,0,0,9.31051702007121e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46069211108187e-08,0,0,0,0,1.3843971733768e-07,0,0,0,0,2.21503547740287e-08,0,0,0,0,2.04824590800431e-07,0,0,0,0,1.63617110142812e-07,0
108,0,0,0,2.02530916207033e-06,0,0,0,0,2.02530916207033e-06,0,0,0,0,0,0,0,0,0,1.53757069844439e-09,0,0,0,0,7.71044929064137e-07,0,0,0,0,8.91943751833275e-09,0,0,0,0,8.91943751833275e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44133254062571e-08,0,0,0,0,1.27433487354745e-07,0,0,0,0,2.03893579767593e-08,0,0,0,0,1.57133837670997e-07,0,0,0,0,1.25520985175205e-07,0
109,0,0,0,2.9079772855123e-06,0,0,0,0,2.9079772855123e-06,0,0,0,0,0,0,0,0,0,1.51800213260907e-09,0,0,0,0,1.10708092464063e-06,0,0,0,0,8.83025538578315e-09,0,0,0,0,8.83025538578315e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42298879178842e-08,0,0,0,0,1.35360260378171e-07,0,0,0,0,2.16576416605074e-08,0,0,0,0,2.25615742667919e-07,0,0,0,0,1.80225409819159e-07,0
110,0,0,0,3.59415727415481e-06,0,0,0,0,3.59415727415481e-06,0,0,0,0,0,0,0,0,0,1.49948266373345e-09,0,0,0,0,1.3683129432265e-06,0,0,0,0,9.16732324684277e-09,0,0,0,0,9.16732324684277e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40562847583512e-08,0,0,0,0,1.46304145507014e-07,0,0,0,0,2.34086632811223e-08,0,0,0,0,2.78853093768538e-07,0,0,0,0,2.227522446328e-07,0
111,0,0,0,9.8663668022651e-06,0,0,0,0,9.8663668022651e-06,0,0,0,0,0,0,0,0,0,1.62881665721883e-09,0,0,0,0,3.75617324685222e-06,0,0,0,0,1.34980697980616e-07,0,0,0,0,1.34980697980616e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00183759939515e-06,0,0,0,0,3.4655577031226e-06,0,0,0,0,5.54489232499617e-07,0,0,0,0,7.65483170937142e-07,0,0,0,0,6.11480017131947e-07,0
112,0,0,0,1.11255660860195e-05,0,0,0,0,1.11255660860195e-05,0,0,0,0,0,0,0,0,0,1.61543920283938e-09,0,0,0,0,4.23555646429028e-06,0,0,0,0,1.44609169785449e-08,0,0,0,0,1.44609169785449e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51432719487638e-08,0,0,0,0,2.86446953831819e-07,0,0,0,0,4.5831512613091e-08,0,0,0,0,8.63178288084908e-07,0,0,0,0,6.89520415896153e-07,0
113,0,0,0,3.58246658674085e-06,0,0,0,0,3.58246658674085e-06,0,0,0,0,0,0,0,0,0,1.58639053049981e-09,0,0,0,0,1.36386224235741e-06,0,0,0,0,9.11621493989938e-09,0,0,0,0,9.11621493989938e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48709668834298e-08,0,0,0,0,1.45476244805985e-07,0,0,0,0,2.32761991689576e-08,0,0,0,0,2.77946070479072e-07,0,0,0,0,2.22027700139023e-07,0
114,0,0,0,3.23349009329748e-06,0,0,0,0,3.23349009329748e-06,0,0,0,0,0,0,0,0,0,1.56620063772413e-09,0,0,0,0,1.23100521456565e-06,0,0,0,0,9.31894658261252e-09,0,0,0,0,9.31894658261252e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46817050206824e-08,0,0,0,0,1.44327373366927e-07,0,0,0,0,2.30923797387083e-08,0,0,0,0,2.50870690236547e-07,0,0,0,0,2.00399459828678e-07,0
115,0,0,0,2.94931323959751e-06,0,0,0,0,2.94931323959751e-06,0,0,0,0,0,0,0,0,0,1.54626770044739e-09,0,0,0,0,1.12281772096897e-06,0,0,0,0,8.83622876826534e-09,0,0,0,0,8.83622876826534e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44948518817908e-08,0,0,0,0,1.3567854923839e-07,0,0,0,0,2.17085678781423e-08,0,0,0,0,2.28822797284983e-07,0,0,0,0,1.82787255574416e-07,0
116,0,0,0,3.49874581924923e-06,0,0,0,0,3.49874581924923e-06,0,0,0,0,0,0,0,0,0,1.57208366055443e-09,0,0,0,0,1.33198934391765e-06,0,0,0,0,1.18381189049247e-07,0,0,0,0,1.18381189049247e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00218638018961e-06,0,0,0,0,2.60854831423296e-06,0,0,0,0,4.17367730277273e-07,0,0,0,0,2.71450585377295e-07,0,0,0,0,2.16839004303356e-07,0
117,0,0,0,2.49841382751577e-06,0,0,0,0,2.49841382751577e-06,0,0,0,0,0,0,0,0,0,1.65384721299032e-09,0,0,0,0,9.51158148339461e-07,0,0,0,0,2.18769378408736e-08,0,0,0,0,2.18769378408736e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14417893533378e-07,0,0,0,0,2.87833265079184e-07,0,0,0,0,4.60533224126695e-08,0,0,0,0,1.9383971600984e-07,0,0,0,0,1.54842219093386e-07,0
118,0,0,0,1.06273343085577e-05,0,0,0,0,1.06273343085577e-05,0,0,0,0,0,0,0,0,0,1.64066037999117e-09,0,0,0,0,4.04587723274134e-06,0,0,0,0,1.4672493955445e-08,0,0,0,0,1.4672493955445e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53796973120591e-08,0,0,0,0,2.83833608252484e-07,0,0,0,0,4.54133773203974e-08,0,0,0,0,8.2452291995228e-07,0,0,0,0,6.58641898816485e-07,0
119,0,0,0,1.00139031397818e-05,0,0,0,0,1.00139031397818e-05,0,0,0,0,0,0,0,0,0,1.61977979824507e-09,0,0,0,0,3.81234103941713e-06,0,0,0,0,1.4385547845942e-08,0,0,0,0,1.4385547845942e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51839608690566e-08,0,0,0,0,2.74137229770324e-07,0,0,0,0,4.38619567632518e-08,0,0,0,0,7.76929794170817e-07,0,0,0,0,6.20623760112556e-07,0
120,0,0,0,3.47506813349361e-06,0,0,0,0,3.47506813349361e-06,0,0,0,0,0,0,0,0,0,1.59235181921234e-09,0,0,0,0,1.3229751351856e-06,0,0,0,0,9.63653457703085e-09,0,0,0,0,9.63653457703085e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49268485376141e-08,0,0,0,0,1.5069310116528e-07,0,0,0,0,2.41108961864448e-08,0,0,0,0,2.69613549481923e-07,0,0,0,0,2.15371551087632e-07,0
121,0,0,0,3.15608548226756e-06,0,0,0,0,3.15608548226756e-06,0,0,0,0,0,0,0,0,0,1.57208605748914e-09,0,0,0,0,1.20153690723828e-06,0,0,0,0,9.44140580278626e-09,0,0,0,0,9.44140580278626e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47368754725591e-08,0,0,0,0,1.45255218462717e-07,0,0,0,0,2.32408349540346e-08,0,0,0,0,2.44865244839692e-07,0,0,0,0,1.95602215429878e-07,0
122,0,0,0,2.8313085304172e-06,0,0,0,0,2.8313085304172e-06,0,0,0,0,0,0,0,0,0,1.55125010543449e-09,0,0,0,0,1.07789276120325e-06,0,0,0,0,8.77311979388537e-09,0,0,0,0,8.77311979388537e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45415573922805e-08,0,0,0,0,1.33696765662687e-07,0,0,0,0,2.13914825060299e-08,0,0,0,0,2.19667388736001e-07,0,0,0,0,1.75473770982027e-07,0
123,0,0,0,3.20461977173561e-06,0,0,0,0,3.20461977173561e-06,0,0,0,0,0,0,0,0,0,1.53150744264444e-09,0,0,0,0,1.22001414443294e-06,0,0,0,0,9.04102412671681e-09,0,0,0,0,9.04102412671681e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43564879034648e-08,0,0,0,0,1.40614297810846e-07,0,0,0,0,2.24982876497353e-08,0,0,0,0,2.48630783111861e-07,0,0,0,0,1.98610186727742e-07,0
124,0,0,0,4.02965776657838e-06,0,0,0,0,4.02965776657838e-06,0,0,0,0,0,0,0,0,0,1.51282321038444e-09,0,0,0,0,1.53411007315449e-06,0,0,0,0,9.51006728905889e-09,0,0,0,0,9.51006728905889e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41813402372132e-08,0,0,0,0,1.54615794942358e-07,0,0,0,0,2.47385271907773e-08,0,0,0,0,3.12641448141147e-07,0,0,0,0,2.49742914441164e-07,0
125,0,0,0,1.05586921845502e-05,0,0,0,0,1.05586921845502e-05,0,0,0,0,0,0,0,0,0,1.64199445058168e-09,0,0,0,0,4.01974484632478e-06,0,0,0,0,1.35155558525189e-07,0,0,0,0,1.35155558525189e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0019613931995e-06,0,0,0,0,3.4745214839362e-06,0,0,0,0,5.55923437429792e-07,0,0,0,0,8.1919731309028e-07,0,0,0,0,6.54387720150183e-07,0
126,0,0,0,1.07218714446026e-05,0,0,0,0,1.07218714446026e-05,0,0,0,0,0,0,0,0,0,1.62763606016097e-09,0,0,0,0,4.08186797465906e-06,0,0,0,0,1.44857785363956e-08,0,0,0,0,1.44857785363956e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52576062382269e-08,0,0,0,0,2.82592240878e-07,0,0,0,0,4.521475854048e-08,0,0,0,0,8.31857594217011e-07,0,0,0,0,6.64500952176945e-07,0
127,0,0,0,3.47743506901343e-06,0,0,0,0,3.47743506901343e-06,0,0,0,0,0,0,0,0,0,1.60007504984533e-09,0,0,0,0,1.32387623891048e-06,0,0,0,0,9.68124020435507e-09,0,0,0,0,9.68124020435507e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49992467931307e-08,0,0,0,0,1.51224398769956e-07,0,0,0,0,2.41959038031929e-08,0,0,0,0,2.69797188438738e-07,0,0,0,0,2.15518244779567e-07,0
128,0,0,0,3.2449119793669e-06,0,0,0,0,3.2449119793669e-06,0,0,0,0,0,0,0,0,0,1.57886814017038e-09,0,0,0,0,1.23535358147135e-06,0,0,0,0,9.06042024338889e-09,0,0,0,0,9.06042024338889e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48004513229026e-08,0,0,0,0,1.41368397419398e-07,0,0,0,0,2.26189435871037e-08,0,0,0,0,2.51756858543657e-07,0,0,0,0,2.0110734503398e-07,0
129,0,0,0,2.95691185695621e-06,0,0,0,0,2.95691185695621e-06,0,0,0,0,0,0,0,0,0,1.55877398438458e-09,0,0,0,0,1.12571055110674e-06,0,0,0,0,8.74786324626346e-09,0,0,0,0,8.74786324626346e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4612086907271e-08,0,0,0,0,1.3489254841088e-07,0,0,0,0,2.15828077457407e-08,0,0,0,0,2.29412336861917e-07,0,0,0,0,1.83258189076666e-07,0
130,0,0,0,2.16820608017379e-06,0,0,0,0,2.16820608017379e-06,0,0,0,0,0,0,0,0,0,1.53893556565907e-09,0,0,0,0,8.25446472367253e-07,0,0,0,0,8.68534397657593e-09,0,0,0,0,8.68534397657593e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4426119793742e-08,0,0,0,0,1.26098955442579e-07,0,0,0,0,2.01758328708127e-08,0,0,0,0,1.6822051103103e-07,0,0,0,0,1.34377194525738e-07,0
131,0,0,0,2.32321728811881e-06,0,0,0,0,2.32321728811881e-06,0,0,0,0,0,0,0,0,0,1.51934962924431e-09,0,0,0,0,8.84459984018945e-07,0,0,0,0,8.44758779101418e-09,0,0,0,0,8.44758779101418e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42425194720022e-08,0,0,0,0,1.24903073148464e-07,0,0,0,0,1.99844917037542e-08,0,0,0,0,1.80247072922212e-07,0,0,0,0,1.43984201642897e-07,0
132,0,0,0,9.6593419109046e-06,0,0,0,0,9.6593419109046e-06,0,0,0,0,0,0,0,0,0,1.64924243451572e-09,0,0,0,0,3.67735787601255e-06,0,0,0,0,1.35182638882007e-07,0,0,0,0,1.35182638882007e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00202948164803e-06,0,0,0,0,3.46577162629978e-06,0,0,0,0,5.54523460207964e-07,0,0,0,0,7.49421121605552e-07,0,0,0,0,5.98649399068286e-07,0
133,0,0,0,1.00463332040769e-05,0,0,0,0,1.00463332040769e-05,0,0,0,0,0,0,0,0,0,1.63481858220275e-09,0,0,0,0,3.82468732071196e-06,0,0,0,0,1.45362461590335e-08,0,0,0,0,1.45362461590335e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53249358429927e-08,0,0,0,0,2.7630185410376e-07,0,0,0,0,4.42082966566017e-08,0,0,0,0,7.79445884333263e-07,0,0,0,0,6.22633652575318e-07,0
134,0,0,0,2.84168060746061e-06,0,0,0,0,2.84168060746061e-06,0,0,0,0,0,0,0,0,0,1.60627846167744e-09,0,0,0,0,1.0818414607687e-06,0,0,0,0,9.00097321833981e-09,0,0,0,0,9.00097321833981e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50573981311183e-08,0,0,0,0,1.36624802003315e-07,0,0,0,0,2.18599683205304e-08,0,0,0,0,2.20472107492511e-07,0,0,0,0,1.76116593003071e-07,0
135,0,0,0,2.97982405881447e-06,0,0,0,0,2.97982405881447e-06,0,0,0,0,0,0,0,0,0,1.58668203072547e-09,0,0,0,0,1.13443333644112e-06,0,0,0,0,9.53774928908826e-09,0,0,0,0,9.53774928908826e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4873699432647e-08,0,0,0,0,1.446282305631e-07,0,0,0,0,2.31405168900959e-08,0,0,0,0,2.31189982603568e-07,0,0,0,0,1.84678200501906e-07,0
136,0,0,0,3.12959486058808e-06,0,0,0,0,3.12959486058808e-06,0,0,0,0,0,0,0,0,0,1.5664884280447e-09,0,0,0,0,1.19145180028462e-06,0,0,0,0,9.26221501635407e-09,0,0,0,0,9.26221501635407e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46844027929171e-08,0,0,0,0,1.4281400240399e-07,0,0,0,0,2.28502403846384e-08,0,0,0,0,2.42809966996317e-07,0,0,0,0,1.93960427107688e-07,0
137,0,0,0,5.28102402025889e-06,0,0,0,0,5.28102402025889e-06,0,0,0,0,0,0,0,0,0,1.69522882104871e-09,0,0,0,0,2.01051121840781e-06,0,0,0,0,3.67784449870985e-08,0,0,0,0,3.67784449870985e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00181826720739e-06,0,0,0,0,8.72924630175777e-07,0,0,0,0,1.39667940828124e-07,0,0,0,0,4.09728838775274e-07,0,0,0,0,3.27297851691543e-07,0
138,0,0,0,1.8476799991445e-06,0,0,0,0,1.8476799991445e-06,0,0,0,0,0,0,0,0,0,1.67188323530026e-09,0,0,0,0,7.03420653278084e-07,0,0,0,0,8.84204072677811e-09,0,0,0,0,8.84204072677811e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56723831535218e-08,0,0,0,0,1.24868675296595e-07,0,0,0,0,1.99789880474552e-08,0,0,0,0,1.43352459215034e-07,0,0,0,0,1.14512202938964e-07,0
139,0,0,0,1.10453587379553e-05,0,0,0,0,1.10453587379553e-05,0,0,0,0,0,0,0,0,0,1.65678322387321e-09,0,0,0,0,4.20502114150758e-06,0,0,0,0,1.47520889532436e-08,0,0,0,0,1.47520889532436e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55308342943008e-08,0,0,0,0,2.89072862913413e-07,0,0,0,0,4.62516580661461e-08,0,0,0,0,8.56955392022039e-07,0,0,0,0,6.84549468479406e-07,0
140,0,0,0,9.91354837795051e-06,0,0,0,0,9.91354837795051e-06,0,0,0,0,0,0,0,0,0,1.63569744770433e-09,0,0,0,0,3.7741354994104e-06,0,0,0,0,1.44801628036893e-08,0,0,0,0,1.44801628036893e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53331743404053e-08,0,0,0,0,2.74239841998653e-07,0,0,0,0,4.38783747197845e-08,0,0,0,0,7.69143758759317e-07,0,0,0,0,6.14404152356862e-07,0
141,0,0,0,3.10109785880621e-06,0,0,0,0,3.10109785880621e-06,0,0,0,0,0,0,0,0,0,1.60885833912585e-09,0,0,0,0,1.18060285478586e-06,0,0,0,0,9.29374594420318e-09,0,0,0,0,9.29374594420318e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50815821333303e-08,0,0,0,0,1.42646621709861e-07,0,0,0,0,2.28234594735777e-08,0,0,0,0,2.40599023928482e-07,0,0,0,0,1.92194290951693e-07,0
142,0,0,0,4.26802498344165e-06,0,0,0,0,4.26802498344165e-06,0,0,0,0,0,0,0,0,0,1.63175418496317e-09,0,0,0,0,1.62485761790449e-06,0,0,0,0,1.19179876313115e-07,0,0,0,0,1.19179876313115e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00276381600407e-06,0,0,0,0,2.62593778374683e-06,0,0,0,0,4.20150045399493e-07,0,0,0,0,3.31135195299429e-07,0,0,0,0,2.64516011040186e-07,0
143,0,0,0,2.98584211805957e-06,0,0,0,0,2.98584211805957e-06,0,0,0,0,0,0,0,0,0,1.71485481551829e-09,0,0,0,0,1.13672444051088e-06,0,0,0,0,2.18938160073165e-08,0,0,0,0,2.18938160073165e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14959684192042e-07,0,0,0,0,2.92731733535783e-07,0,0,0,0,4.68370773657253e-08,0,0,0,0,2.31656894402627e-07,0,0,0,0,1.8505117700319e-07,0
144,0,0,0,3.55598148010918e-06,0,0,0,0,3.55598148010918e-06,0,0,0,0,0,0,0,0,0,1.69393376428969e-09,0,0,0,0,1.35377923500894e-06,0,0,0,0,1.02721270912524e-08,0,0,0,0,1.02721270912524e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58790867867441e-08,0,0,0,0,1.59167978206912e-07,0,0,0,0,2.5466876513106e-08,0,0,0,0,2.75891220521298e-07,0,0,0,0,2.20386253618592e-07,0
145,0,0,0,3.51016593548735e-06,0,0,0,0,3.51016593548735e-06,0,0,0,0,0,0,0,0,0,1.67237517552319e-09,0,0,0,0,1.33633703704008e-06,0,0,0,0,1.00542813894702e-08,0,0,0,0,1.00542813894702e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56769946452213e-08,0,0,0,0,1.56152515287648e-07,0,0,0,0,2.49844024460237e-08,0,0,0,0,2.72336616371847e-07,0,0,0,0,2.17546779821222e-07,0
146,0,0,0,1.14254841245494e-05,0,0,0,0,1.14254841245494e-05,0,0,0,0,0,0,0,0,0,1.79959989826241e-09,0,0,0,0,4.34973670258383e-06,0,0,0,0,1.36555116532562e-07,0,0,0,0,1.36555116532562e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00344195807242e-06,0,0,0,0,3.50011292845045e-06,0,0,0,0,5.60018068552072e-07,0,0,0,0,8.86447462620603e-07,0,0,0,0,7.08108199121111e-07,0
147,0,0,0,1.20604938853348e-05,0,0,0,0,1.20604938853348e-05,0,0,0,0,0,0,0,0,0,1.78191505210877e-09,0,0,0,0,4.59148796956538e-06,0,0,0,0,1.59526186384778e-08,0,0,0,0,1.59526186384778e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6703831263574e-08,0,0,0,0,3.1379953030097e-07,0,0,0,0,5.02079248481552e-08,0,0,0,0,9.3571476587457e-07,0,0,0,0,7.47463697166743e-07,0
148,0,0,0,3.77820307685647e-06,0,0,0,0,3.77820307685647e-06,0,0,0,0,0,0,0,0,0,1.75361239277543e-09,0,0,0,0,1.43838006460544e-06,0,0,0,0,1.07240402734312e-08,0,0,0,0,1.07240402734312e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64385195939863e-08,0,0,0,0,1.66838520773889e-07,0,0,0,0,2.66941633238222e-08,0,0,0,0,2.9313230793858e-07,0,0,0,0,2.34158705880849e-07,0
149,0,0,0,3.26675366614677e-06,0,0,0,0,3.26675366614677e-06,0,0,0,0,0,0,0,0,0,1.73037054569954e-09,0,0,0,0,1.24366881657186e-06,0,0,0,0,9.80637259651616e-09,0,0,0,0,9.80637259651616e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62206484383469e-08,0,0,0,0,1.50669349587685e-07,0,0,0,0,2.41070959340296e-08,0,0,0,0,2.5345144825332e-07,0,0,0,0,2.02461009992319e-07,0
150,0,0,0,3.87028920657393e-06,0,0,0,0,3.87028920657393e-06,0,0,0,0,0,0,0,0,0,1.7092602041684e-09,0,0,0,0,1.47343769663788e-06,0,0,0,0,1.01356165590683e-08,0,0,0,0,1.01356165590683e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6022758206546e-08,0,0,0,0,1.60954640598639e-07,0,0,0,0,2.57527424957823e-08,0,0,0,0,3.00276820603492e-07,0,0,0,0,2.39865855159378e-07,0
151,0,0,0,4.13461827310758e-06,0,0,0,0,4.13461827310758e-06,0,0,0,0,0,0,0,0,0,1.68750655676291e-09,0,0,0,0,1.57406904229707e-06,0,0,0,0,1.19545527343595e-07,0,0,0,0,1.19545527343595e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00327929953825e-06,0,0,0,0,2.17181903438722e-06,0,0,0,0,3.47491045501955e-07,0,0,0,0,3.20784820769732e-07,0,0,0,0,2.56247968795713e-07,0
152,0,0,0,3.82249732823113e-06,0,0,0,0,3.82249732823113e-06,0,0,0,0,0,0,0,0,0,1.81279563360325e-09,0,0,0,0,1.4552430989257e-06,0,0,0,0,2.26738009567621e-08,0,0,0,0,2.26738009567621e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15820878353421e-07,0,0,0,0,3.10702302115192e-07,0,0,0,0,4.97123683384307e-08,0,0,0,0,2.96568882381442e-07,0,0,0,0,2.36903895689038e-07,0
153,0,0,0,1.03032238803916e-05,0,0,0,0,1.03032238803916e-05,0,0,0,0,0,0,0,0,0,1.79546445676064e-09,0,0,0,0,3.92248683547535e-06,0,0,0,0,1.59160402956052e-08,0,0,0,0,1.59160402956052e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68308445893525e-08,0,0,0,0,2.95611616905597e-07,0,0,0,0,4.72978587048955e-08,0,0,0,0,7.99376776163114e-07,0,0,0,0,6.38554762980204e-07,0
