"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
169,0,0,0,0,0.0882914781720672,0,0,0,0,0.0882914781720672,0,0,0,0,0,0,0,0,0,3.36617969815394e-05,0,0,0,0,0.000384886267005147,0,0,0,0,0.00128757963909146,0,0,0,0,0.00128757963909146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00257101598801157,0,0,0,0,0.0234541090120212,0,0,0,0,0.0037526574419234,0,0,0,0,8.26249361503801e-08,0,0,0,0,8.26011829684857e-08
170,0,0,0,0,0.120804005075781,0,0,0,0,0.120804005075781,0,0,0,0,0,0,0,0,0,3.13493071648523e-05,0,0,0,0,0.000526617104113655,0,0,0,0,0.00136464313909283,0,0,0,0,0.00136464313909283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244322467649025,0,0,0,0,0.0272749678575311,0,0,0,0,0.00436399485720497,0,0,0,0,1.13050810936071e-07,0,0,0,0,1.13018310862841e-07
171,0,0,0,0,0.0782842240967945,0,0,0,0,0.0782842240967945,0,0,0,0,0,0,0,0,0,2.90155514190399e-05,0,0,0,0,0.000341261958705568,0,0,0,0,0.00111692330078685,0,0,0,0,0.00111692330078685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221614569894277,0,0,0,0,0.0204048654841016,0,0,0,0,0.00326477847745626,0,0,0,0,7.32599470695694e-08,0,0,0,0,7.3238886153466e-08
172,0,0,0,0,0.0783380449359661,0,0,0,0,0.0783380449359661,0,0,0,0,0,0,0,0,0,2.69387595854448e-05,0,0,0,0,0.000341496578198918,0,0,0,0,0.00109463201303864,0,0,0,0,0.00109463201303864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205752478482838,0,0,0,0,0.0201783725462422,0,0,0,0,0.00322853960739875,0,0,0,0,7.33103136903598e-08,0,0,0,0,7.32892382947595e-08
173,0,0,0,0,0.0760912673307338,0,0,0,0,0.0760912673307338,0,0,0,0,0,0,0,0,0,2.50881273316264e-05,0,0,0,0,0.000331702271169837,0,0,0,0,0.00108008846560396,0,0,0,0,0.00108008846560396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019161774552397,0,0,0,0,0.0198232325164193,0,0,0,0,0.00317171720262708,0,0,0,0,7.12077341433889e-08,0,0,0,0,7.11872632015618e-08
174,0,0,0,0,0.177185586169032,0,0,0,0,0.177185586169032,0,0,0,0,0,0,0,0,0,2.39502457485904e-05,0,0,0,0,0.000772399559273578,0,0,0,0,0.001657239794877,0,0,0,0,0.001657239794877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182926849598081,0,0,0,0,0.0359565401374856,0,0,0,0,0.0057530464219977,0,0,0,0,1.65813825377947e-07,0,0,0,0,1.65766156887799e-07
175,0,0,0,0,0.161468939371759,0,0,0,0,0.161468939371759,0,0,0,0,0,0,0,0,0,2.23049176803609e-05,0,0,0,0,0.0007038864746489,0,0,0,0,0.00153184189608079,0,0,0,0,0.00153184189608079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170360186055841,0,0,0,0,0.0330581054926288,0,0,0,0,0.00528929687882061,0,0,0,0,1.51105872073642e-07,0,0,0,0,1.51062431855327e-07
176,0,0,0,0,0.0492323756308641,0,0,0,0,0.0492323756308641,0,0,0,0,0,0,0,0,0,2.0015417734323e-05,0,0,0,0,0.000214617148389223,0,0,0,0,0.000769315298906431,0,0,0,0,0.000769315298906431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152873475619546,0,0,0,0,0.0136614237117379,0,0,0,0,0.00218582779387806,0,0,0,0,4.60726445773632e-08,0,0,0,0,4.60593995213548e-08
177,0,0,0,0,0.0397544100814157,0,0,0,0,0.0397544100814157,0,0,0,0,0,0,0,0,0,1.85253976870959e-05,0,0,0,0,0.000173300150931991,0,0,0,0,0.000663142347027724,0,0,0,0,0.000663142347027724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141493021492336,0,0,0,0,0.011515400198292,0,0,0,0,0.00184246403172672,0,0,0,0,3.72029743150476e-08,0,0,0,0,3.71922791295855e-08
178,0,0,0,0,0.0408255090610259,0,0,0,0,0.0408255090610259,0,0,0,0,0,0,0,0,0,1.7252744491398e-05,0,0,0,0,0.000177969359063854,0,0,0,0,0.000688141806690235,0,0,0,0,0.000688141806690235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131772768841749,0,0,0,0,0.0119191730607021,0,0,0,0,0.00190706768971233,0,0,0,0,3.82053302233783e-08,0,0,0,0,3.81943468786351e-08
179,0,0,0,0,0.0519318371711657,0,0,0,0,0.0519318371711657,0,0,0,0,0,0,0,0,0,1.60178770801475e-05,0,0,0,0,0.000226384826274804,0,0,0,0,0.000653137547726835,0,0,0,0,0.000653137547726835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122341115923336,0,0,0,0,0.012510193677522,0,0,0,0,0.00200163098840351,0,0,0,0,4.85988548303295e-08,0,0,0,0,4.85848835343452e-08
180,0,0,0,0,0.047796295541877,0,0,0,0,0.047796295541877,0,0,0,0,0,0,0,0,0,1.48713954630602e-05,0,0,0,0,0.000208356889573605,0,0,0,0,0.000602597466694524,0,0,0,0,0.000602597466694524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113584534778517,0,0,0,0,0.011530083842203,0,0,0,0,0.00184481341475248,0,0,0,0,4.47287320263903e-08,0,0,0,0,4.47158733210499e-08
181,0,0,0,0,0.104265727161586,0,0,0,0,0.104265727161586,0,0,0,0,0,0,0,0,0,1.42850321084886e-05,0,0,0,0,0.000454522308773576,0,0,0,0,0.000987227615766926,0,0,0,0,0.000987227615766926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109106017008909,0,0,0,0,0.0213025603546486,0,0,0,0,0.00340840965674378,0,0,0,0,9.75739587529577e-08,0,0,0,0,9.75459079961475e-08
182,0,0,0,0,0.0983553631563843,0,0,0,0,0.0983553631563843,0,0,0,0,0,0,0,0,0,1.32625790936517e-05,0,0,0,0,0.000428757444647389,0,0,0,0,0.000908122076439755,0,0,0,0,0.000908122076439755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101296739775201,0,0,0,0,0.0198414939097918,0,0,0,0,0.00317463902556668,0,0,0,0,9.20429215717301e-08,0,0,0,0,9.20164608885508e-08
183,0,0,0,0,0.0314090405058616,0,0,0,0,0.0314090405058616,0,0,0,0,0,0,0,0,0,1.19012347231242e-05,0,0,0,0,0.000136920443521797,0,0,0,0,0.000455777275722678,0,0,0,0,0.000455777275722678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000908990829188684,0,0,0,0,0.00829975303065631,0,0,0,0,0.00132796048490501,0,0,0,0,2.93932100817693e-08,0,0,0,0,2.93847600629485e-08
184,0,0,0,0,0.034022130915963,0,0,0,0,0.034022130915963,0,0,0,0,0,0,0,0,0,1.10836466389728e-05,0,0,0,0,0.000148311606452956,0,0,0,0,0.000464770057510663,0,0,0,0,0.000464770057510663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000846545201668752,0,0,0,0,0.00866708172729598,0,0,0,0,0.00138673307636736,0,0,0,0,3.1838592498734e-08,0,0,0,0,3.18294394764853e-08
185,0,0,0,0,0.0903105762205636,0,0,0,0,0.0903105762205636,0,0,0,0,0,0,0,0,0,4.12821557459401e-05,0,0,0,0,0.000393688057695395,0,0,0,0,0.00184994566740963,0,0,0,0,0.00184994566740963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162212070129373,0,0,0,0,0.0430476647940795,0,0,0,0,0.00688762636705272,0,0,0,0,8.45144486015506e-08,0,0,0,0,8.44901522188378e-08
186,0,0,0,0,0.127465453666503,0,0,0,0,0.127465453666503,0,0,0,0,0,0,0,0,0,3.87724295050214e-05,0,0,0,0,0.000555656147677213,0,0,0,0,0.00166848754648753,0,0,0,0,0.00166848754648753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00296135520036415,0,0,0,0,0.0314665608492322,0,0,0,0,0.00503464973587714,0,0,0,0,1.19284728137058e-07,0,0,0,0,1.19250435924843e-07
187,0,0,0,0,0.0834304409479965,0,0,0,0,0.0834304409479965,0,0,0,0,0,0,0,0,0,3.57751951573811e-05,0,0,0,0,0.000363695700149992,0,0,0,0,0.00133567514781919,0,0,0,0,0.00133567514781919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273243281617743,0,0,0,0,0.0234941130699357,0,0,0,0,0.00375905809118971,0,0,0,0,7.80758800174572e-08,0,0,0,0,7.8053434607318e-08
188,0,0,0,0,0.262376687582694,0,0,0,0,0.262376687582694,0,0,0,0,0,0,0,0,0,3.4471120022696e-05,0,0,0,0,0.00114377045127813,0,0,0,0,0.00239018494419816,0,0,0,0,0.00239018494419816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263283034924192,0,0,0,0,0.0524673991354186,0,0,0,0,0.00839478386166698,0,0,0,0,2.45537366773036e-07,0,0,0,0,2.45466779199761e-07
189,0,0,0,0,0.239443530746931,0,0,0,0,0.239443530746931,0,0,0,0,0,0,0,0,0,3.20038451629449e-05,0,0,0,0,0.00104379866115861,0,0,0,0,0.00218952293346303,0,0,0,0,0.00218952293346303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244438517756205,0,0,0,0,0.0479553947394751,0,0,0,0,0.00767286315831601,0,0,0,0,2.24076058631962e-07,0,0,0,0,2.24011640798475e-07
190,0,0,0,0,0.0920915520494544,0,0,0,0,0.0920915520494544,0,0,0,0,0,0,0,0,0,2.87187937306285e-05,0,0,0,0,0.000401451809674632,0,0,0,0,0.00118916795032889,0,0,0,0,0.00118916795032889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221384041405144,0,0,0,0,0.0225316517033542,0,0,0,0,0.00360506427253666,0,0,0,0,8.61811215035569e-08,0,0,0,0,8.61563459823849e-08
191,0,0,0,0,0.0760538725501027,0,0,0,0,0.0760538725501027,0,0,0,0,0,0,0,0,0,2.6745877130661e-05,0,0,0,0,0.000331539257277437,0,0,0,0,0.00110877011057731,0,0,0,0,0.00110877011057731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204279283586772,0,0,0,0,0.0201586320892695,0,0,0,0,0.00322538113428312,0,0,0,0,7.11727393576409e-08,0,0,0,0,7.11522784761849e-08
192,0,0,0,0,0.0645543953900673,0,0,0,0,0.0645543953900673,0,0,0,0,0,0,0,0,0,2.47548173569237e-05,0,0,0,0,0.00028140994776456,0,0,0,0,0.0010166427895434,0,0,0,0,0.0010166427895434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189071995294431,0,0,0,0,0.0179779843819308,0,0,0,0,0.00287647750110892,0,0,0,0,6.04112979843411e-08,0,0,0,0,6.0393930823574e-08
193,0,0,0,0,0.0596965153142199,0,0,0,0,0.0596965153142199,0,0,0,0,0,0,0,0,0,2.29119792699618e-05,0,0,0,0,0.000260233143766469,0,0,0,0,0.000894200330204962,0,0,0,0,0.000894200330204962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174996792513385,0,0,0,0,0.0161408273710059,0,0,0,0,0.00258253237936095,0,0,0,0,5.58651963740491e-08,0,0,0,0,5.58491361356651e-08
194,0,0,0,0,0.0612039746446681,0,0,0,0,0.0612039746446681,0,0,0,0,0,0,0,0,0,2.12720513998289e-05,0,0,0,0,0.000266804563866919,0,0,0,0,0.000846419746289755,0,0,0,0,0.000846419746289755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162471374528096,0,0,0,0,0.015638469433996,0,0,0,0,0.00250215510943935,0,0,0,0,5.72759070508467e-08,0,0,0,0,5.7259441258536e-08
195,0,0,0,0,0.147660514533089,0,0,0,0,0.147660514533089,0,0,0,0,0,0,0,0,0,2.04966439374174e-05,0,0,0,0,0.000643691842059113,0,0,0,0,0.00140886983001952,0,0,0,0,0.00140886983001952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015654897833464,0,0,0,0,0.0302820800790756,0,0,0,0,0.0048451328126521,0,0,0,0,1.38183671151726e-07,0,0,0,0,1.38143945833576e-07
196,0,0,0,0,0.147959779328353,0,0,0,0,0.147959779328353,0,0,0,0,0,0,0,0,0,1.90295940051042e-05,0,0,0,0,0.000644996417679318,0,0,0,0,0.0013267580647436,0,0,0,0,0.0013267580647436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145343965027545,0,0,0,0,0.0293499241939404,0,0,0,0,0.00469598787103047,0,0,0,0,1.38463729149538e-07,0,0,0,0,1.38423923319755e-07
197,0,0,0,0,0.0662306981833895,0,0,0,0,0.0662306981833895,0,0,0,0,0,0,0,0,0,1.71292142412875e-05,0,0,0,0,0.000288717401868282,0,0,0,0,0.00076018170185059,0,0,0,0,0.00076018170185059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130829271237591,0,0,0,0,0.0150662199551076,0,0,0,0,0.00241059519281722,0,0,0,0,6.19800157602178e-08,0,0,0,0,6.19621976213271e-08
198,0,0,0,0,0.0403101415011724,0,0,0,0,0.0403101415011724,0,0,0,0,0,0,0,0,0,1.58540536150369e-05,0,0,0,0,0.000175722733451119,0,0,0,0,0.000632430556765684,0,0,0,0,0.000632430556765684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012108986736925,0,0,0,0,0.011182997261028,0,0,0,0,0.00178927956176448,0,0,0,0,3.7723038924054e-08,0,0,0,0,3.7712194229378e-08
199,0,0,0,0,0.0483775960372484,0,0,0,0,0.0483775960372484,0,0,0,0,0,0,0,0,0,1.4764915754747e-05,0,0,0,0,0.000210890934560775,0,0,0,0,0.000612845641783059,0,0,0,0,0.000612845641783059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112771265562313,0,0,0,0,0.0117256690711819,0,0,0,0,0.0018761070513891,0,0,0,0,4.52727246892002e-08,0,0,0,0,4.52597095957611e-08
200,0,0,0,0,0.0374117182162783,0,0,0,0,0.0374117182162783,0,0,0,0,0,0,0,0,0,1.36235399571786e-05,0,0,0,0,0.000163087727882976,0,0,0,0,0.000519954707465266,0,0,0,0,0.000519954707465266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104053681573891,0,0,0,0,0.00959885679226652,0,0,0,0,0.00153581708676264,0,0,0,0,3.5010636279889e-08,0,0,0,0,3.500057135215e-08
201,0,0,0,0,0.0309781285238873,0,0,0,0,0.0309781285238873,0,0,0,0,0,0,0,0,0,1.26484333283534e-05,0,0,0,0,0.000135041982456431,0,0,0,0,0.000484296926899298,0,0,0,0,0.000484296926899298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000966060259003074,0,0,0,0,0.00860300884441357,0,0,0,0,0.00137648141510617,0,0,0,0,2.8989954006164e-08,0,0,0,0,2.89816199162064e-08
202,0,0,0,0,0.320264982698224,0,0,0,0,0.320264982698224,0,0,0,0,0,0,0,0,0,4.32742814524438e-05,0,0,0,0,0.00139612107754002,0,0,0,0,0.00337574383527742,0,0,0,0,0.00337574383527742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016343526115235,0,0,0,0,0.0823370326296172,0,0,0,0,0.0131739252207388,0,0,0,0,2.99710394417376e-07,0,0,0,0,2.99624233073768e-07
203,0,0,0,0,0.309255265637327,0,0,0,0,0.309255265637327,0,0,0,0,0,0,0,0,0,4.02637008079737e-05,0,0,0,0,0.00134812676384087,0,0,0,0,0.00275080723290575,0,0,0,0,0.00275080723290575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00307525527134546,0,0,0,0,0.0609695124967994,0,0,0,0,0.00975512199948791,0,0,0,0,2.8940728036805e-07,0,0,0,0,2.89324080984275e-07
204,0,0,0,0,0.103094949834883,0,0,0,0,0.103094949834883,0,0,0,0,0,0,0,0,0,3.61308121711638e-05,0,0,0,0,0.000449418575954757,0,0,0,0,0.00147419043816518,0,0,0,0,0.00147419043816518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00275959408236135,0,0,0,0,0.026864762932716,0,0,0,0,0.00429836206923456,0,0,0,0,9.64783218481525e-08,0,0,0,0,9.6450586067231e-08
205,0,0,0,0,0.0932967043043246,0,0,0,0,0.0932967043043246,0,0,0,0,0,0,0,0,0,3.36487065586717e-05,0,0,0,0,0.00040670539203788,0,0,0,0,0.00142116547628652,0,0,0,0,0.00142116547628652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00257001616953779,0,0,0,0,0.0254764915059641,0,0,0,0,0.00407623864095425,0,0,0,0,8.73089271556051e-08,0,0,0,0,8.72838274106085e-08
206,0,0,0,0,0.0925481330795399,0,0,0,0,0.0925481330795399,0,0,0,0,0,0,0,0,0,3.12402960486363e-05,0,0,0,0,0.000403442169015003,0,0,0,0,0.00127879842080411,0,0,0,0,0.00127879842080411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238606693086845,0,0,0,0,0.023714285624675,0,0,0,0,0.003794285699948,0,0,0,0,8.66083991892331e-08,0,0,0,0,8.65835008334174e-08
207,0,0,0,0,0.0683179147023767,0,0,0,0,0.0683179147023767,0,0,0,0,0,0,0,0,0,2.89146554843649e-05,0,0,0,0,0.000297816139266911,0,0,0,0,0.00114575833136774,0,0,0,0,0.00114575833136774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022084394834571,0,0,0,0,0.0198988029708001,0,0,0,0,0.00318380847532801,0,0,0,0,6.39332748423372e-08,0,0,0,0,6.39148951766189e-08
208,0,0,0,0,0.0704860034487074,0,0,0,0,0.0704860034487074,0,0,0,0,0,0,0,0,0,2.6845085290302e-05,0,0,0,0,0.000307267420425494,0,0,0,0,0.00106342309741999,0,0,0,0,0.00106342309741999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020503701427096,0,0,0,0,0.0191283767132451,0,0,0,0,0.00306054027411922,0,0,0,0,6.59622157768724e-08,0,0,0,0,6.59432528271564e-08
209,0,0,0,0,0.193347789748463,0,0,0,0,0.193347789748463,0,0,0,0,0,0,0,0,0,2.57866120418647e-05,0,0,0,0,0.000842854945580979,0,0,0,0,0.00177877953714348,0,0,0,0,0.00177877953714348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196952622204466,0,0,0,0,0.0389231342044568,0,0,0,0,0.00622770147271309,0,0,0,0,1.80938739655601e-07,0,0,0,0,1.80886723024848e-07
210,0,0,0,0,0.169974129568261,0,0,0,0,0.169974129568261,0,0,0,0,0,0,0,0,0,2.39409319604761e-05,0,0,0,0,0.000740962883071023,0,0,0,0,0.00162529205280606,0,0,0,0,0.00162529205280606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182855712878422,0,0,0,0,0.0348618577974131,0,0,0,0,0.00557789724758609,0,0,0,0,1.59065199649553e-07,0,0,0,0,1.59019471267827e-07
211,0,0,0,0,0.0463809403838083,0,0,0,0,0.0463809403838083,0,0,0,0,0,0,0,0,0,2.14171264796467e-05,0,0,0,0,0.000202186976298239,0,0,0,0,0.000785704099994474,0,0,0,0,0.000785704099994474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163579426929095,0,0,0,0,0.0135828351345844,0,0,0,0,0.00217325362153351,0,0,0,0,4.34042142814542e-08,0,0,0,0,4.33917363511242e-08
212,0,0,0,0,0.0508952925359503,0,0,0,0,0.0508952925359503,0,0,0,0,0,0,0,0,0,1.99458180134337e-05,0,0,0,0,0.000221866249810893,0,0,0,0,0.000790486032615566,0,0,0,0,0.000790486032615566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015234188785177,0,0,0,0,0.0140657556185126,0,0,0,0,0.00225052089896201,0,0,0,0,4.76288355705457e-08,0,0,0,0,4.76151431376382e-08
213,0,0,0,0,0.0521514703928562,0,0,0,0,0.0521514703928562,0,0,0,0,0,0,0,0,0,1.84609792210164e-05,0,0,0,0,0.000227342266478059,0,0,0,0,0.000722735909396851,0,0,0,0,0.000722735909396851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141001007039559,0,0,0,0,0.0133373383312318,0,0,0,0,0.00213397413299709,0,0,0,0,4.88043920044077e-08,0,0,0,0,4.87903616201855e-08
214,0,0,0,0,0.0545541641746932,0,0,0,0,0.0545541641746932,0,0,0,0,0,0,0,0,0,1.72460352322e-05,0,0,0,0,0.000237816253997506,0,0,0,0,0.000746930468102618,0,0,0,0,0.000746930468102618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131721524956358,0,0,0,0,0.0138942345666843,0,0,0,0,0.00222307753066948,0,0,0,0,5.10528810366822e-08,0,0,0,0,5.10382042523361e-08
215,0,0,0,0,0.061490699411613,0,0,0,0,0.061490699411613,0,0,0,0,0,0,0,0,0,1.60116480370415e-05,0,0,0,0,0.000268054474135634,0,0,0,0,0.000702108899737106,0,0,0,0,0.000702108899737106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123047350625417,0,0,0,0,0.0139513684045165,0,0,0,0,0.00223221894472264,0,0,0,0,5.75442298386404e-08,0,0,0,0,5.7527686908358e-08
216,0,0,0,0,0.110569687796753,0,0,0,0,0.110569687796753,0,0,0,0,0,0,0,0,0,1.52854336339267e-05,0,0,0,0,0.000482002966323429,0,0,0,0,0.00103841968620636,0,0,0,0,0.00103841968620636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011674686968752,0,0,0,0,0.0224849507664059,0,0,0,0,0.00359759212262495,0,0,0,0,1.03473331554941e-07,0,0,0,0,1.03443584834639e-07
217,0,0,0,0,0.101429772367628,0,0,0,0,0.101429772367628,0,0,0,0,0,0,0,0,0,1.41913767509316e-05,0,0,0,0,0.000442159620135446,0,0,0,0,0.000970346674254585,0,0,0,0,0.000970346674254585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108390697438258,0,0,0,0,0.020824895653631,0,0,0,0,0.00333198330458095,0,0,0,0,9.49200153755526e-08,0,0,0,0,9.48927275796924e-08
218,0,0,0,0,0.0379640275515028,0,0,0,0,0.0379640275515028,0,0,0,0,0,0,0,0,0,1.27741628476326e-05,0,0,0,0,0.000165495392616512,0,0,0,0,0.000507926052263143,0,0,0,0,0.000507926052263143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000975663210515415,0,0,0,0,0.00950107041351914,0,0,0,0,0.00152017126616306,0,0,0,0,3.55274984335529e-08,0,0,0,0,3.55172849172483e-08
219,0,0,0,0,0.0323308891287359,0,0,0,0,0.0323308891287359,0,0,0,0,0,0,0,0,0,1.18598504949275e-05,0,0,0,0,0.000140939029262433,0,0,0,0,0.000501992960802942,0,0,0,0,0.000501992960802942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000905829990437165,0,0,0,0,0.00893203314718338,0,0,0,0,0.00142912530354934,0,0,0,0,3.02558945127272e-08,0,0,0,0,3.02471964876609e-08
220,0,0,0,0,0.025491646325393,0,0,0,0,0.025491646325393,0,0,0,0,0,0,0,0,0,1.09769603534815e-05,0,0,0,0,0.000111124932973429,0,0,0,0,0.000392296890741548,0,0,0,0,0.000392296890741548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000838396731584094,0,0,0,0,0.0070104781138122,0,0,0,0,0.00112167649820995,0,0,0,0,2.38555939215209e-08,0,0,0,0,2.38487358676692e-08
221,0,0,0,0,0.0296509055401717,0,0,0,0,0.0296509055401717,0,0,0,0,0,0,0,0,0,1.02228678417381e-05,0,0,0,0,0.000129256260999936,0,0,0,0,0.000406925848212937,0,0,0,0,0.000406925848212937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000780800759949092,0,0,0,0,0.00753880903256108,0,0,0,0,0.00120620944520977,0,0,0,0,2.77479121176693e-08,0,0,0,0,2.77399350923979e-08
222,0,0,0,0,0.0269501745232766,0,0,0,0,0.0269501745232766,0,0,0,0,0,0,0,0,0,9.46184060630736e-06,0,0,0,0,0.000117483049124924,0,0,0,0,0.000381698537535204,0,0,0,0,0.000381698537535204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000722675128965168,0,0,0,0,0.0069863286833554,0,0,0,0,0.00111781258933686,0,0,0,0,2.52205138630447e-08,0,0,0,0,2.52132634192783e-08
223,0,0,0,0,0.321028621301935,0,0,0,0,0.321028621301935,0,0,0,0,0,0,0,0,0,4.02038462052881e-05,0,0,0,0,0.00139944998331448,0,0,0,0,0.00319785991740424,0,0,0,0,0.00319785991740424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160471060936379,0,0,0,0,0.079056940223304,0,0,0,0,0.0126491104357286,0,0,0,0,3.00425022739155e-07,0,0,0,0,3.00338655952768e-07
224,0,0,0,0,0.285801115059957,0,0,0,0,0.285801115059957,0,0,0,0,0,0,0,0,0,3.74130323594834e-05,0,0,0,0,0.00124588382207125,0,0,0,0,0.00259758261352806,0,0,0,0,0.00259758261352806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00285752731815247,0,0,0,0,0.057088742949924,0,0,0,0,0.00913419887198784,0,0,0,0,2.67458415833921e-07,0,0,0,0,2.67381526353621e-07
