"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
109,0,0,0,0,0.0400787189407764,0,0,0,0,0.0400787189407764,0,0,0,0,0,0,0,0,0,4.6193598580745e-06,0,0,0,0,0.000174838224187423,0,0,0,0,0.000231631098993392,0,0,0,0,0.000231631098993392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000279102151147854,0,0,0,0,0.0053131396698603,0,0,0,0,0.000850102347177648,0,0,0,0,3.30287268144017e-08,0,0,0,0,3.30192316499596e-08
110,0,0,0,0,0.0354995624911176,0,0,0,0,0.0354995624911176,0,0,0,0,0,0,0,0,0,4.23523088499525e-06,0,0,0,0,0.000154862246833512,0,0,0,0,0.000212431650603375,0,0,0,0,0.000212431650603375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00025589304296001,0,0,0,0,0.00479936750462534,0,0,0,0,0.000767898800740055,0,0,0,0,2.92550606041698e-08,0,0,0,0,2.92466503008372e-08
111,0,0,0,0,0.0320895497700844,0,0,0,0,0.0320895497700844,0,0,0,0,0,0,0,0,0,3.855052769682e-06,0,0,0,0,0.0001399865076792,0,0,0,0,0.000196638219603465,0,0,0,0,0.000196638219603465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000232922645964895,0,0,0,0,0.00439162867393152,0,0,0,0,0.000702660587829044,0,0,0,0,2.6444881497321e-08,0,0,0,0,2.64372790698983e-08
112,0,0,0,0,0.0249576810814231,0,0,0,0,0.0249576810814231,0,0,0,0,0,0,0,0,0,3.53448076250316e-06,0,0,0,0,0.000108874653567646,0,0,0,0,0.000170929556645918,0,0,0,0,0.000170929556645918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000213553655552728,0,0,0,0,0.00362978068221715,0,0,0,0,0.000580764909154745,0,0,0,0,2.05675343959314e-08,0,0,0,0,2.05616216000082e-08
113,0,0,0,0,0.0273555386887407,0,0,0,0,0.0273555386887407,0,0,0,0,0,0,0,0,0,3.25231009055795e-06,0,0,0,0,0.000119334997036637,0,0,0,0,0.000164490246459598,0,0,0,0,0.000164490246459598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000196504877377743,0,0,0,0,0.00369335867055702,0,0,0,0,0.000590937387289124,0,0,0,0,2.25436001471585e-08,0,0,0,0,2.2537119267901e-08
114,0,0,0,0,0.0237631848297147,0,0,0,0,0.0237631848297147,0,0,0,0,0,0,0,0,0,2.96036446723358e-06,0,0,0,0,0.00010366381826735,0,0,0,0,0.000148298047945533,0,0,0,0,0.000148298047945533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000178865495733637,0,0,0,0,0.00328782830245076,0,0,0,0,0.000526052528392121,0,0,0,0,1.95831543702923e-08,0,0,0,0,1.95775245659076e-08
115,0,0,0,0,0.0250792873319762,0,0,0,0,0.0250792873319762,0,0,0,0,0,0,0,0,0,2.73389944314524e-06,0,0,0,0,0.000109405145096784,0,0,0,0,0.000141728112527429,0,0,0,0,0.000141728112527429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165182457969796,0,0,0,0,0.00328300660929943,0,0,0,0,0.000525281057487909,0,0,0,0,2.06677496656454e-08,0,0,0,0,2.0661808059636e-08
116,0,0,0,0,0.0189169815765135,0,0,0,0,0.0189169815765135,0,0,0,0,0,0,0,0,0,2.49750750605346e-06,0,0,0,0,8.25228837955407e-05,0,0,0,0,0.000124021066938708,0,0,0,0,0.000124021066938708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001508996352014,0,0,0,0,0.00268116937276088,0,0,0,0,0.000428987099641742,0,0,0,0,1.55894158585008e-08,0,0,0,0,1.55849341820509e-08
117,0,0,0,0,0.0185721676860529,0,0,0,0,0.0185721676860529,0,0,0,0,0,0,0,0,0,2.2898239691493e-06,0,0,0,0,8.10186778259745e-05,0,0,0,0,0.000114849706757679,0,0,0,0,0.000114849706757679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138351376635524,0,0,0,0,0.00255320837090165,0,0,0,0,0.000408513339344264,0,0,0,0,1.53052559828655e-08,0,0,0,0,1.5300855997265e-08
118,0,0,0,0,0.0414311417688537,0,0,0,0,0.0414311417688537,0,0,0,0,0,0,0,0,0,7.47607933845422e-06,0,0,0,0,0.000180737993737468,0,0,0,0,0.000274147807318837,0,0,0,0,0.000274147807318837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014146076839006,0,0,0,0,0.00655238777202784,0,0,0,0,0.00104838204352445,0,0,0,0,3.41432535584359e-08,0,0,0,0,3.41334379876164e-08
119,0,0,0,0,0.0630616304663428,0,0,0,0,0.0630616304663428,0,0,0,0,0,0,0,0,0,7.08303071332295e-06,0,0,0,0,0.000275098201152367,0,0,0,0,0.000364366755148861,0,0,0,0,0.000364366755148861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000427957372786385,0,0,0,0,0.00834135016234863,0,0,0,0,0.00133461602597578,0,0,0,0,5.19688607867275e-08,0,0,0,0,5.19539206746908e-08
120,0,0,0,0,0.0582962206441599,0,0,0,0,0.0582962206441599,0,0,0,0,0,0,0,0,0,6.49403193474955e-06,0,0,0,0,0.000254309717566679,0,0,0,0,0.000337452612443673,0,0,0,0,0.000337452612443673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000392370011927793,0,0,0,0,0.00774015165293421,0,0,0,0,0.00123842426446947,0,0,0,0,4.80417038482005e-08,0,0,0,0,4.80278927230948e-08
121,0,0,0,0,0.0508349534922377,0,0,0,0,0.0508349534922377,0,0,0,0,0,0,0,0,0,5.97558934649108e-06,0,0,0,0,0.000221760905291573,0,0,0,0,0.00030102441863366,0,0,0,0,0.00030102441863366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000361045662650983,0,0,0,0,0.00682442907756822,0,0,0,0,0.00109190865241091,0,0,0,0,4.18929006687809e-08,0,0,0,0,4.18808572139109e-08
122,0,0,0,0,0.0409191222948214,0,0,0,0,0.0409191222948214,0,0,0,0,0,0,0,0,0,5.43918687934731e-06,0,0,0,0,0.000178504375050167,0,0,0,0,0.000269918447105462,0,0,0,0,0.000269918447105462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000328636175825844,0,0,0,0,0.00583442313770922,0,0,0,0,0.000933507702033476,0,0,0,0,3.37213001682476e-08,0,0,0,0,3.37116059014326e-08
123,0,0,0,0,0.0455977742777499,0,0,0,0,0.0455977742777499,0,0,0,0,0,0,0,0,0,5.00495647332466e-06,0,0,0,0,0.000198914388790749,0,0,0,0,0.000257196660366266,0,0,0,0,0.000257196660366266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000302399934411813,0,0,0,0,0.00597629514071217,0,0,0,0,0.000956207222513948,0,0,0,0,3.75769602863304e-08,0,0,0,0,3.75661575866334e-08
124,0,0,0,0,0.0379332815627057,0,0,0,0,0.0379332815627057,0,0,0,0,0,0,0,0,0,4.588762704172e-06,0,0,0,0,0.000165479031299011,0,0,0,0,0.000230780135635918,0,0,0,0,0.000230780135635918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000277253468270666,0,0,0,0,0.00518514778837814,0,0,0,0,0.000829623646140503,0,0,0,0,3.12606796579441e-08,0,0,0,0,3.12516927752347e-08
125,0,0,0,0,0.0364586651439797,0,0,0,0,0.0364586651439797,0,0,0,0,0,0,0,0,0,4.19198640458515e-06,0,0,0,0,0.000159046208024678,0,0,0,0,0.000215541187484723,0,0,0,0,0.000215541187484723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000253280207441982,0,0,0,0,0.00490200344450469,0,0,0,0,0.00078432055112075,0,0,0,0,3.00454536193548e-08,0,0,0,0,3.00368160922574e-08
126,0,0,0,0,0.0298363056133452,0,0,0,0,0.0298363056133452,0,0,0,0,0,0,0,0,0,3.84339623576754e-06,0,0,0,0,0.000130157021671748,0,0,0,0,0.000191462732394404,0,0,0,0,0.000191462732394404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000232218357104445,0,0,0,0,0.00417006335225586,0,0,0,0,0.000667210136360937,0,0,0,0,2.45879911658446e-08,0,0,0,0,2.45809225609683e-08
127,0,0,0,0,0.0315753606049608,0,0,0,0,0.0315753606049608,0,0,0,0,0,0,0,0,0,3.54938013378146e-06,0,0,0,0,0.000137743423995326,0,0,0,0,0.000182685664846742,0,0,0,0,0.000182685664846742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000214453876947529,0,0,0,0,0.00420765491943723,0,0,0,0,0.000673224787109957,0,0,0,0,2.60211400725791e-08,0,0,0,0,2.60136594631888e-08
128,0,0,0,0,0.0259025454303989,0,0,0,0,0.0259025454303989,0,0,0,0,0,0,0,0,0,3.23076783460976e-06,0,0,0,0,0.000112996502000901,0,0,0,0,0.000162145842626648,0,0,0,0,0.000162145842626648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000195203292274947,0,0,0,0,0.00357802543205559,0,0,0,0,0.000572484069128895,0,0,0,0,2.13461936765612e-08,0,0,0,0,2.13400570301107e-08
129,0,0,0,0,0.0269192905508288,0,0,0,0,0.0269192905508288,0,0,0,0,0,0,0,0,0,2.9728436890147e-06,0,0,0,0,0.00011743192099645,0,0,0,0,0.000151393888253713,0,0,0,0,0.000151393888253713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017961949147131,0,0,0,0,0.00350880888577103,0,0,0,0,0.000561409421723366,0,0,0,0,2.21840896400569e-08,0,0,0,0,2.2177712113599e-08
130,0,0,0,0,0.0222730245623142,0,0,0,0,0.0222730245623142,0,0,0,0,0,0,0,0,0,2.72563294370109e-06,0,0,0,0,9.71631869649385e-05,0,0,0,0,0.000138135874847498,0,0,0,0,0.000138135874847498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000164682995306525,0,0,0,0,0.00307250823238398,0,0,0,0,0.000491601317181436,0,0,0,0,1.83551187024264e-08,0,0,0,0,1.83498419361916e-08
131,0,0,0,0,0.0216425970835583,0,0,0,0,0.0216425970835583,0,0,0,0,0,0,0,0,0,2.49897933458147e-06,0,0,0,0,9.44130286819975e-05,0,0,0,0,0.000126587523390503,0,0,0,0,0.000126587523390503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150988563217599,0,0,0,0,0.00288364802919735,0,0,0,0,0.000461383684671577,0,0,0,0,1.78355857053041e-08,0,0,0,0,1.78304582954544e-08
132,0,0,0,0,0.0373304117871567,0,0,0,0,0.0373304117871567,0,0,0,0,0,0,0,0,0,7.67503911094911e-06,0,0,0,0,0.000162849089929652,0,0,0,0,0.000286523278210992,0,0,0,0,0.000286523278210992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145306856300491,0,0,0,0,0.00654848713337473,0,0,0,0,0.00104775794133996,0,0,0,0,3.07638568640147e-08,0,0,0,0,3.07550128089157e-08
133,0,0,0,0,0.0576286165144419,0,0,0,0,0.0576286165144419,0,0,0,0,0,0,0,0,0,7.27815228643526e-06,0,0,0,0,0.000251397380955507,0,0,0,0,0.000358090026152666,0,0,0,0,0.000358090026152666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000439746636399991,0,0,0,0,0.00793422004443179,0,0,0,0,0.00126947520710909,0,0,0,0,4.7491533707952e-08,0,0,0,0,4.74778807468586e-08
134,0,0,0,0,0.0588663931526308,0,0,0,0,0.0588663931526308,0,0,0,0,0,0,0,0,0,6.64883268152026e-06,0,0,0,0,0.000256797021340256,0,0,0,0,0.000344534673890158,0,0,0,0,0.000344534673890158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000401723087408041,0,0,0,0,0.00785889851114113,0,0,0,0,0.00125742376178258,0,0,0,0,4.85115809430047e-08,0,0,0,0,4.8497634736692e-08
135,0,0,0,0,0.0544792793941592,0,0,0,0,0.0544792793941592,0,0,0,0,0,0,0,0,0,6.09594021403609e-06,0,0,0,0,0.000237658805371506,0,0,0,0,0.00031415654547296,0,0,0,0,0.00031415654547296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000368317273232611,0,0,0,0,0.00722136843825653,0,0,0,0,0.00115541895012104,0,0,0,0,4.48961764175661e-08,0,0,0,0,4.48832695749773e-08
136,0,0,0,0,0.0495046019492843,0,0,0,0,0.0495046019492843,0,0,0,0,0,0,0,0,0,5.60927876022917e-06,0,0,0,0,0.000215957418866304,0,0,0,0,0.000285816130219001,0,0,0,0,0.000285816130219001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000338913143047596,0,0,0,0,0.00658347537654229,0,0,0,0,0.00105335606024677,0,0,0,0,4.07965627907101e-08,0,0,0,0,4.07848345132459e-08
137,0,0,0,0,0.0388712680349603,0,0,0,0,0.0388712680349603,0,0,0,0,0,0,0,0,0,5.10575838902915e-06,0,0,0,0,0.00016957087588524,0,0,0,0,0.000252312984688653,0,0,0,0,0.000252312984688653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000308490395509744,0,0,0,0,0.00547317837067003,0,0,0,0,0.000875708539307205,0,0,0,0,3.2033670905331e-08,0,0,0,0,3.20244618015518e-08
138,0,0,0,0,0.0391465182816261,0,0,0,0,0.0391465182816261,0,0,0,0,0,0,0,0,0,4.69814681261137e-06,0,0,0,0,0.000170771619462032,0,0,0,0,0.000237551206620591,0,0,0,0,0.000237551206620591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000283862466249781,0,0,0,0,0.00533832582951817,0,0,0,0,0.000854132132722907,0,0,0,0,3.22605036345945e-08,0,0,0,0,3.22512293204887e-08
139,0,0,0,0,0.0358248572616229,0,0,0,0,0.0358248572616229,0,0,0,0,0,0,0,0,0,4.30746620621752e-06,0,0,0,0,0.000156281303168537,0,0,0,0,0.000219375076951094,0,0,0,0,0.000219375076951094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000260257507769295,0,0,0,0,0.00489069762637173,0,0,0,0,0.000782511620219476,0,0,0,0,2.95231348438941e-08,0,0,0,0,2.9514647474043e-08
140,0,0,0,0,0.0346492526640737,0,0,0,0,0.0346492526640737,0,0,0,0,0,0,0,0,0,3.963585247327e-06,0,0,0,0,0.000151152880264457,0,0,0,0,0.000201478772724199,0,0,0,0,0.000201478772724199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000239480188332412,0,0,0,0,0.00461983833718567,0,0,0,0,0.000739174133949708,0,0,0,0,2.85543233618809e-08,0,0,0,0,2.85461145078922e-08
141,0,0,0,0,0.0312036517464039,0,0,0,0,0.0312036517464039,0,0,0,0,0,0,0,0,0,3.60779157039883e-06,0,0,0,0,0.000136121892208323,0,0,0,0,0.000184242155388985,0,0,0,0,0.000184242155388985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000217983101366589,0,0,0,0,0.00418917912753749,0,0,0,0,0.000670268660405999,0,0,0,0,2.57148161513502e-08,0,0,0,0,2.57074236045734e-08
142,0,0,0,0,0.0276598164073478,0,0,0,0,0.0276598164073478,0,0,0,0,0,0,0,0,0,3.31976822551105e-06,0,0,0,0,0.000120662369202891,0,0,0,0,0.000167877472265467,0,0,0,0,0.000167877472265467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020058070414948,0,0,0,0,0.00376444568865569,0,0,0,0,0.000602311310184911,0,0,0,0,2.27943543106944e-08,0,0,0,0,2.27878013441284e-08
143,0,0,0,0,0.0237161156908458,0,0,0,0,0.0237161156908458,0,0,0,0,0,0,0,0,0,3.04370851193458e-06,0,0,0,0,0.000103458485240962,0,0,0,0,0.000151610846285296,0,0,0,0,0.000151610846285296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000183901150646028,0,0,0,0,0.00331039770643641,0,0,0,0,0.000529663633029826,0,0,0,0,1.95443648637866e-08,0,0,0,0,1.95387462106869e-08
144,0,0,0,0,0.0240000468694142,0,0,0,0,0.0240000468694142,0,0,0,0,0,0,0,0,0,2.78052833064335e-06,0,0,0,0,0.000104697098259649,0,0,0,0,0.000143338640661877,0,0,0,0,0.000143338640661877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000167999779678043,0,0,0,0,0.00324458425108417,0,0,0,0,0.000519133480173466,0,0,0,0,1.97783515175239e-08,0,0,0,0,1.97726655974729e-08
145,0,0,0,0,0.0211588150187699,0,0,0,0,0.0211588150187699,0,0,0,0,0,0,0,0,0,2.54930982308309e-06,0,0,0,0,9.23025920378942e-05,0,0,0,0,0.000127236924802952,0,0,0,0,0.000127236924802952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000154029536001862,0,0,0,0,0.00286347506383944,0,0,0,0,0.00045815601021431,0,0,0,0,1.74369026615867e-08,0,0,0,0,1.74318898659357e-08
146,0,0,0,0,0.0597827898368979,0,0,0,0,0.0597827898368979,0,0,0,0,0,0,0,0,0,7.78653932516915e-06,0,0,0,0,0.00026079468327065,0,0,0,0,0.000373738667194706,0,0,0,0,0.000373738667194706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014598054162916,0,0,0,0,0.00900776129201137,0,0,0,0,0.00144124180672182,0,0,0,0,4.92667801244707e-08,0,0,0,0,4.9252616811987e-08
147,0,0,0,0,0.0588023278546767,0,0,0,0,0.0588023278546767,0,0,0,0,0,0,0,0,0,7.17314394756568e-06,0,0,0,0,0.000256517544769588,0,0,0,0,0.000360254069861571,0,0,0,0,0.000360254069861571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000433402022741156,0,0,0,0,0.00802155460539254,0,0,0,0,0.00128344873686281,0,0,0,0,4.84587849634841e-08,0,0,0,0,4.84448539350652e-08
148,0,0,0,0,0.0535070347462307,0,0,0,0,0.0535070347462307,0,0,0,0,0,0,0,0,0,6.5766516839219e-06,0,0,0,0,0.000233417513927767,0,0,0,0,0.000330826343668926,0,0,0,0,0.000330826343668926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000397361904837152,0,0,0,0,0.0073396383699283,0,0,0,0,0.00117434213918853,0,0,0,0,4.40949531319455e-08,0,0,0,0,4.40822766266292e-08
149,0,0,0,0,0.0507830258722284,0,0,0,0,0.0507830258722284,0,0,0,0,0,0,0,0,0,6.00798869412605e-06,0,0,0,0,0.00022153437777002,0,0,0,0,0.000305386454832984,0,0,0,0,0.000305386454832984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00036300323424067,0,0,0,0,0.0068883843908665,0,0,0,0,0.00110214150253864,0,0,0,0,4.18501073056012e-08,0,0,0,0,4.18380761530528e-08
150,0,0,0,0,0.0430961043201013,0,0,0,0,0.0430961043201013,0,0,0,0,0,0,0,0,0,5.50838645523307e-06,0,0,0,0,0.000188001177379361,0,0,0,0,0.000272719330600619,0,0,0,0,0.000272719330600619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000332817220620281,0,0,0,0,0.00598968126584236,0,0,0,0,0.000958349002534777,0,0,0,0,3.55153431539798e-08,0,0,0,0,3.55051331320992e-08
151,0,0,0,0,0.0458327625911882,0,0,0,0,0.0458327625911882,0,0,0,0,0,0,0,0,0,5.06863159112505e-06,0,0,0,0,0.000199939494894741,0,0,0,0,0.000260360748924903,0,0,0,0,0.000260360748924903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000306247190936245,0,0,0,0,0.00602558686137286,0,0,0,0,0.000964093897819658,0,0,0,0,3.77706133025508e-08,0,0,0,0,3.77597549310973e-08
152,0,0,0,0,0.0424431369891566,0,0,0,0,0.0424431369891566,0,0,0,0,0,0,0,0,0,4.64714283341057e-06,0,0,0,0,0.000185152691908469,0,0,0,0,0.00024154143846526,0,0,0,0,0.00024154143846526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000280780801094996,0,0,0,0,0.00558465738045417,0,0,0,0,0.000893545180872667,0,0,0,0,3.49772351464765e-08,0,0,0,0,3.49671798209622e-08
153,0,0,0,0,0.0309098061981563,0,0,0,0,0.0309098061981563,0,0,0,0,0,0,0,0,0,4.22998918772462e-06,0,0,0,0,0.000134840029035079,0,0,0,0,0.000206084814793364,0,0,0,0,0.000206084814793364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000255576339124663,0,0,0,0,0.00442094913545158,0,0,0,0,0.000707351861672253,0,0,0,0,2.54726591015443e-08,0,0,0,0,2.54653361705605e-08
154,0,0,0,0,0.0316131931685396,0,0,0,0,0.0316131931685396,0,0,0,0,0,0,0,0,0,3.89229350577786e-06,0,0,0,0,0.000137908463657456,0,0,0,0,0.000197174882733173,0,0,0,0,0.000197174882733173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000235172734694509,0,0,0,0,0.0043583275216821,0,0,0,0,0.000697332403469136,0,0,0,0,2.6052317750912e-08,0,0,0,0,2.60448281785004e-08
155,0,0,0,0,0.0271000682059414,0,0,0,0,0.0271000682059414,0,0,0,0,0,0,0,0,0,3.56862469597859e-06,0,0,0,0,0.000118220540119715,0,0,0,0,0.00017536920075482,0,0,0,0,0.00017536920075482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000215616635180735,0,0,0,0,0.00381379254156144,0,0,0,0,0.00061020680664983,0,0,0,0,2.23330678495072e-08,0,0,0,0,2.23266474944957e-08
156,0,0,0,0,0.0291872004256528,0,0,0,0,0.0291872004256528,0,0,0,0,0,0,0,0,0,3.28372818753886e-06,0,0,0,0,0.000127325384300936,0,0,0,0,0.000166417886144978,0,0,0,0,0.000166417886144978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198403161711883,0,0,0,0,0.0038426462709459,0,0,0,0,0.000614823403351345,0,0,0,0,2.40530659365781e-08,0,0,0,0,2.40461511130765e-08
157,0,0,0,0,0.0252695847583302,0,0,0,0,0.0252695847583302,0,0,0,0,0,0,0,0,0,3.01066543094373e-06,0,0,0,0,0.000110235292989992,0,0,0,0,0.000150450347244281,0,0,0,0,0.000150450347244281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000181904684627262,0,0,0,0,0.00340385450741752,0,0,0,0,0.000544616721186803,0,0,0,0,2.0824573084024e-08,0,0,0,0,2.08185863941047e-08
158,0,0,0,0,0.0201034409999737,0,0,0,0,0.0201034409999737,0,0,0,0,0,0,0,0,0,2.74041118968618e-06,0,0,0,0,8.7698659472771e-05,0,0,0,0,0.000136176303463062,0,0,0,0,0.000136176303463062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165575898299873,0,0,0,0,0.00290888620556299,0,0,0,0,0.000465421792890079,0,0,0,0,1.656717276315e-08,0,0,0,0,1.65624099991897e-08
159,0,0,0,0,0.0224817005355993,0,0,0,0,0.0224817005355993,0,0,0,0,0,0,0,0,0,2.53077237900819e-06,0,0,0,0,9.80735088904885e-05,0,0,0,0,0.000129823389258061,0,0,0,0,0.000129823389258061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152909501911199,0,0,0,0,0.00298791323405143,0,0,0,0,0.000478066117448229,0,0,0,0,1.85270878146264e-08,0,0,0,0,1.85217616103673e-08
160,0,0,0,0,0.0361820127467439,0,0,0,0,0.0361820127467439,0,0,0,0,0,0,0,0,0,7.69521744291606e-06,0,0,0,0,0.000157839347747497,0,0,0,0,0.000276441876563953,0,0,0,0,0.000276441876563953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145428773969424,0,0,0,0,0.00638003110577281,0,0,0,0,0.00102080497692365,0,0,0,0,2.98174653828956e-08,0,0,0,0,2.98088933983124e-08
161,0,0,0,0,0.0617263926208657,0,0,0,0,0.0617263926208657,0,0,0,0,0,0,0,0,0,7.29726488869118e-06,0,0,0,0,0.000269273398864749,0,0,0,0,0.000363008102874727,0,0,0,0,0.000363008102874727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000440901421601308,0,0,0,0,0.00822834073493697,0,0,0,0,0.00131653451758992,0,0,0,0,5.08684961244817e-08,0,0,0,0,5.08538723474788e-08
162,0,0,0,0,0.060802291425037,0,0,0,0,0.060802291425037,0,0,0,0,0,0,0,0,0,6.6904511841738e-06,0,0,0,0,0.000265242126999824,0,0,0,0,0.00034848447353314,0,0,0,0,0.00034848447353314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000404237681199181,0,0,0,0,0.0080328154653591,0,0,0,0,0.00128525047445746,0,0,0,0,5.0106947683001e-08,0,0,0,0,5.00925428374672e-08
163,0,0,0,0,0.0493721199605832,0,0,0,0,0.0493721199605832,0,0,0,0,0,0,0,0,0,6.13409787510625e-06,0,0,0,0,0.000215379483337089,0,0,0,0,0.000309991613187047,0,0,0,0,0.000309991613187047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000370622762654232,0,0,0,0,0.00683955086227687,0,0,0,0,0.0010943281379643,0,0,0,0,4.06873848646616e-08,0,0,0,0,4.06756879738859e-08
