"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
153,0,0,0,0.000116909359232452,0,0,0,0,0.000116909359232452,0,0,0,0,0,0,0,0,0,1.45450496923267e-08,0,0,0,0,2.41460461236022e-05,0,0,0,0,3.02987760267544e-07,0,0,0,0,3.02987760267544e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81756164934831e-06,0,0,0,0,7.23523140516777e-06,0,0,0,0,1.15763702482684e-06,0,0,0,0,3.28653195191896e-06,0,0,0,0,2.62533350250377e-06,0
154,0,0,0,0.000112537656992534,0,0,0,0,0.000112537656992534,0,0,0,0,0,0,0,0,0,1.45875251481935e-08,0,0,0,0,2.32431301841365e-05,0,0,0,0,3.0319903713566e-07,0,0,0,0,3.0319903713566e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81815746655981e-06,0,0,0,0,7.15992992015307e-06,0,0,0,0,1.14558878722449e-06,0,0,0,0,3.16363555431577e-06,0,0,0,0,2.5271619238656e-06,0
155,0,0,0,6.29567500605394e-05,0,0,0,0,6.29567500605394e-05,0,0,0,0,0,0,0,0,0,1.45629127507687e-08,0,0,0,0,1.30028647897329e-05,0,0,0,0,2.40050090758116e-07,0,0,0,0,2.40050090758116e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81781140256708e-06,0,0,0,0,5.51112075398815e-06,0,0,0,0,8.81779320638104e-07,0,0,0,0,1.76982725781209e-06,0,0,0,0,1.41376589716874e-06,0
156,0,0,0,4.84147292614648e-05,0,0,0,0,4.84147292614648e-05,0,0,0,0,0,0,0,0,0,1.44389645686029e-08,0,0,0,0,9.99940717735578e-06,0,0,0,0,1.2315451574926e-07,0,0,0,0,1.2315451574926e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02832114531393e-07,0,0,0,0,2.33224647654141e-06,0,0,0,0,3.73159436246626e-07,0,0,0,0,1.36102494878051e-06,0,0,0,0,1.08720817203394e-06,0
157,0,0,0,5.52732588071673e-05,0,0,0,0,5.52732588071673e-05,0,0,0,0,0,0,0,0,0,1.44460903771815e-08,0,0,0,0,1.14159436449054e-05,0,0,0,0,2.31937259370754e-07,0,0,0,0,2.31937259370754e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81616881535444e-06,0,0,0,0,5.26781711057871e-06,0,0,0,0,8.42850737692593e-07,0,0,0,0,1.55383052605096e-06,0,0,0,0,1.24122430480945e-06,0
158,0,0,0,5.51461883417748e-05,0,0,0,0,5.51461883417748e-05,0,0,0,0,0,0,0,0,0,1.44830471712175e-08,0,0,0,0,1.13896989598052e-05,0,0,0,0,2.29349067208033e-07,0,0,0,0,2.29349067208033e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.816688448352e-06,0,0,0,0,5.20353410762904e-06,0,0,0,0,8.32565457220647e-07,0,0,0,0,1.55025834716469e-06,0,0,0,0,1.23837079203541e-06,0
159,0,0,0,4.02820988345598e-05,0,0,0,0,4.02820988345598e-05,0,0,0,0,0,0,0,0,0,1.4359834380869e-08,0,0,0,0,8.31972241401863e-06,0,0,0,0,1.11331084694275e-07,0,0,0,0,1.11331084694275e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05283468806885e-07,0,0,0,0,2.04631879241958e-06,0,0,0,0,3.27411006787133e-07,0,0,0,0,1.13240210860201e-06,0,0,0,0,9.04580645346507e-07,0
160,0,0,0,0.000107537414933156,0,0,0,0,0.000107537414933156,0,0,0,0,0,0,0,0,0,1.44402818690771e-08,0,0,0,0,2.22103978504073e-05,0,0,0,0,3.00683482229279e-07,0,0,0,0,3.00683482229279e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81608714451653e-06,0,0,0,0,7.04160493634848e-06,0,0,0,0,1.12665678981576e-06,0,0,0,0,3.02306977409625e-06,0,0,0,0,2.41487576401237e-06,0
161,0,0,0,0.000117005148827802,0,0,0,0,0.000117005148827802,0,0,0,0,0,0,0,0,0,1.44839138736356e-08,0,0,0,0,2.41658301682901e-05,0,0,0,0,3.02856452865293e-07,0,0,0,0,3.02856452865293e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81670063470947e-06,0,0,0,0,7.23710385926671e-06,0,0,0,0,1.15793661748267e-06,0,0,0,0,3.28922476939607e-06,0,0,0,0,2.62748456752983e-06,0
162,0,0,0,4.75963754318337e-05,0,0,0,0,4.75963754318337e-05,0,0,0,0,0,0,0,0,0,1.42878144925027e-08,0,0,0,0,9.83038726786838e-06,0,0,0,0,1.1738386166982e-07,0,0,0,0,1.1738386166982e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00708825401566e-07,0,0,0,0,2.24727594914259e-06,0,0,0,0,3.59564151862815e-07,0,0,0,0,1.33801955360329e-06,0,0,0,0,1.06883109991638e-06,0
163,0,0,0,5.17862399359616e-05,0,0,0,0,5.17862399359616e-05,0,0,0,0,0,0,0,0,0,1.4232200106259e-08,0,0,0,0,1.06957470836481e-05,0,0,0,0,2.20799163857452e-07,0,0,0,0,2.20799163857452e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81388754582297e-06,0,0,0,0,4.87896210324197e-06,0,0,0,0,7.80633936518715e-07,0,0,0,0,1.45580416603666e-06,0,0,0,0,1.16291930402472e-06,0
164,0,0,0,4.79452457678528e-05,0,0,0,0,4.79452457678528e-05,0,0,0,0,0,0,0,0,0,1.43488320883979e-08,0,0,0,0,9.90244171483464e-06,0,0,0,0,2.28273261170112e-07,0,0,0,0,2.28273261170112e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81480131131936e-06,0,0,0,0,5.11307261324468e-06,0,0,0,0,8.18091618119149e-07,0,0,0,0,1.34782692500564e-06,0,0,0,0,1.07666538270771e-06,0
165,0,0,0,5.59353580350838e-05,0,0,0,0,5.59353580350838e-05,0,0,0,0,0,0,0,0,0,1.4322221939933e-08,0,0,0,0,1.15526912808571e-05,0,0,0,0,2.31712147832577e-07,0,0,0,0,2.31712147832577e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81515213226861e-06,0,0,0,0,4.9023370051693e-06,0,0,0,0,7.84373920827088e-07,0,0,0,0,1.57244332388147e-06,0,0,0,0,1.25609250096109e-06,0
166,0,0,0,5.18668622905204e-05,0,0,0,0,5.18668622905204e-05,0,0,0,0,0,0,0,0,0,1.44379013364297e-08,0,0,0,0,1.07123985399947e-05,0,0,0,0,2.34443452469055e-07,0,0,0,0,2.34443452469055e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81605367423037e-06,0,0,0,0,5.25531134517907e-06,0,0,0,0,8.40849815228651e-07,0,0,0,0,1.45807060514843e-06,0,0,0,0,1.16472977129495e-06,0
167,0,0,0,0.000117702226493846,0,0,0,0,0.000117702226493846,0,0,0,0,0,0,0,0,0,1.45544424389053e-08,0,0,0,0,2.43098021273065e-05,0,0,0,0,3.02140978632085e-07,0,0,0,0,3.02140978632085e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8176961276079e-06,0,0,0,0,7.24213362394687e-06,0,0,0,0,1.1587413798315e-06,0,0,0,0,3.30882087391213e-06,0,0,0,0,2.64313824455388e-06,0
168,0,0,0,0.000110953241095877,0,0,0,0,0.000110953241095877,0,0,0,0,0,0,0,0,0,1.45901535811252e-08,0,0,0,0,2.29158905211118e-05,0,0,0,0,3.03268721087654e-07,0,0,0,0,3.03268721087654e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81819442373928e-06,0,0,0,0,7.13319426297806e-06,0,0,0,0,1.14131108207649e-06,0,0,0,0,3.11909477927706e-06,0,0,0,0,2.49158205102476e-06,0
169,0,0,0,5.03217444933194e-05,0,0,0,0,5.03217444933194e-05,0,0,0,0,0,0,0,0,0,1.44941689347187e-08,0,0,0,0,1.0393275367628e-05,0,0,0,0,2.21502031311926e-07,0,0,0,0,2.21502031311926e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81756756671627e-06,0,0,0,0,4.72797156554359e-06,0,0,0,0,7.56475450486974e-07,0,0,0,0,1.41463457022942e-06,0,0,0,0,1.13003238226691e-06,0
170,0,0,0,5.91177114286183e-05,0,0,0,0,5.91177114286183e-05,0,0,0,0,0,0,0,0,0,1.46080288366349e-08,0,0,0,0,1.22099633104566e-05,0,0,0,0,2.40541008939241e-07,0,0,0,0,2.40541008939241e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81844576101798e-06,0,0,0,0,5.44187123270986e-06,0,0,0,0,8.70699397233578e-07,0,0,0,0,1.66190499041369e-06,0,0,0,0,1.32755588965558e-06,0
171,0,0,0,5.25333064035098e-05,0,0,0,0,5.25333064035098e-05,0,0,0,0,0,0,0,0,0,1.46498090415171e-08,0,0,0,0,1.0850043553163e-05,0,0,0,0,2.22096386184124e-07,0,0,0,0,2.22096386184124e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81903321256278e-06,0,0,0,0,5.11913524728933e-06,0,0,0,0,8.19061639566292e-07,0,0,0,0,1.47680554549784e-06,0,0,0,0,1.17969553681504e-06,0
172,0,0,0,5.68426099185294e-05,0,0,0,0,5.68426099185294e-05,0,0,0,0,0,0,0,0,0,1.46911280245204e-08,0,0,0,0,1.1740071880385e-05,0,0,0,0,2.32366545207871e-07,0,0,0,0,2.32366545207871e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81961418032637e-06,0,0,0,0,5.31376374216983e-06,0,0,0,0,8.50202198747172e-07,0,0,0,0,1.59794780293224e-06,0,0,0,0,1.27646588064991e-06,0
173,0,0,0,6.43014674761526e-05,0,0,0,0,6.43014674761526e-05,0,0,0,0,0,0,0,0,0,1.47319908771935e-08,0,0,0,0,1.3280597975115e-05,0,0,0,0,2.40786742191849e-07,0,0,0,0,2.40786742191849e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82018873464513e-06,0,0,0,0,5.550662641477e-06,0,0,0,0,8.8810602263632e-07,0,0,0,0,1.80762967826611e-06,0,0,0,0,1.44396306620455e-06,0
174,0,0,0,0.000115080058177288,0,0,0,0,0.000115080058177288,0,0,0,0,0,0,0,0,0,1.4839992763276e-08,0,0,0,0,2.37682287448917e-05,0,0,0,0,3.07780143154156e-07,0,0,0,0,3.07780143154156e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82170871212337e-06,0,0,0,0,7.26058365221542e-06,0,0,0,0,1.16169338435447e-06,0,0,0,0,3.23510701548149e-06,0,0,0,0,2.58425445307764e-06,0
175,0,0,0,0.000118444706500329,0,0,0,0,0.000118444706500329,0,0,0,0,0,0,0,0,0,1.48792122706524e-08,0,0,0,0,2.44631513253526e-05,0,0,0,0,3.07475334837937e-07,0,0,0,0,3.07475334837937e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82225874889751e-06,0,0,0,0,7.31658693972563e-06,0,0,0,0,1.1706539103561e-06,0,0,0,0,3.32969331971961e-06,0,0,0,0,2.65981148311028e-06,0
176,0,0,0,5.83421289137625e-05,0,0,0,0,5.83421289137625e-05,0,0,0,0,0,0,0,0,0,1.485004871283e-08,0,0,0,0,1.20497772372515e-05,0,0,0,0,2.36326737242882e-07,0,0,0,0,2.36326737242882e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82107358274983e-06,0,0,0,0,5.29750681691515e-06,0,0,0,0,8.47601090706424e-07,0,0,0,0,1.64010197367356e-06,0,0,0,0,1.31013929637704e-06,0
177,0,0,0,5.07015309205753e-05,0,0,0,0,5.07015309205753e-05,0,0,0,0,0,0,0,0,0,1.48108836157225e-08,0,0,0,0,1.04717151148805e-05,0,0,0,0,2.11278073022083e-07,0,0,0,0,2.11278073022083e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8220166328532e-06,0,0,0,0,4.43990226586728e-06,0,0,0,0,7.10384362538765e-07,0,0,0,0,1.42531104845389e-06,0,0,0,0,1.13856092128053e-06,0
178,0,0,0,4.47340858768487e-05,0,0,0,0,4.47340858768487e-05,0,0,0,0,0,0,0,0,0,1.49213921322521e-08,0,0,0,0,9.23922009299442e-06,0,0,0,0,2.34443415110373e-07,0,0,0,0,2.34443415110373e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82285182234412e-06,0,0,0,0,5.09518871481765e-06,0,0,0,0,8.15230194370824e-07,0,0,0,0,1.25755545611903e-06,0,0,0,0,1.00455511113409e-06,0
179,0,0,0,5.64295642780138e-05,0,0,0,0,5.64295642780138e-05,0,0,0,0,0,0,0,0,0,1.48009873800908e-08,0,0,0,0,1.16547628926999e-05,0,0,0,0,1.31209205900475e-07,0,0,0,0,1.31209205900475e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11157480744219e-07,0,0,0,0,2.57027909267622e-06,0,0,0,0,4.11244654828195e-07,0,0,0,0,1.58633634851946e-06,0,0,0,0,1.26719046792651e-06,0
180,0,0,0,5.77501414448213e-05,0,0,0,0,5.77501414448213e-05,0,0,0,0,0,0,0,0,0,1.47966987620941e-08,0,0,0,0,1.19275102363587e-05,0,0,0,0,2.34140996262534e-07,0,0,0,0,2.34140996262534e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82109856324448e-06,0,0,0,0,5.32958126570116e-06,0,0,0,0,8.52733002512185e-07,0,0,0,0,1.6234601432454e-06,0,0,0,0,1.29684554003899e-06,0
181,0,0,0,0.00011772962652919,0,0,0,0,0.00011772962652919,0,0,0,0,0,0,0,0,0,1.49110889459354e-08,0,0,0,0,2.43154612338275e-05,0,0,0,0,3.07710995079189e-07,0,0,0,0,3.07710995079189e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82271077483592e-06,0,0,0,0,7.30506570655311e-06,0,0,0,0,1.1688105130485e-06,0,0,0,0,3.30959113809143e-06,0,0,0,0,2.64375354371582e-06,0
182,0,0,0,0.000118903389007125,0,0,0,0,0.000118903389007125,0,0,0,0,0,0,0,0,0,1.49426998807739e-08,0,0,0,0,2.45578859902066e-05,0,0,0,0,3.08904881113781e-07,0,0,0,0,3.08904881113781e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82315141978279e-06,0,0,0,0,7.3429151169933e-06,0,0,0,0,1.17486641871893e-06,0,0,0,0,3.34258770836624e-06,0,0,0,0,2.6701117239123e-06,0
183,0,0,0,4.11434135949655e-05,0,0,0,0,4.11434135949655e-05,0,0,0,0,0,0,0,0,0,1.47468884634208e-08,0,0,0,0,8.49761532240711e-06,0,0,0,0,1.1506387601332e-07,0,0,0,0,1.1506387601332e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07157691148245e-07,0,0,0,0,2.10617913366057e-06,0,0,0,0,3.36988661385691e-07,0,0,0,0,1.15661521266243e-06,0,0,0,0,9.23922454347427e-07,0
184,0,0,0,5.45814999557025e-05,0,0,0,0,5.45814999557025e-05,0,0,0,0,0,0,0,0,0,1.47635244877034e-08,0,0,0,0,1.12730702150659e-05,0,0,0,0,2.32389301640562e-07,0,0,0,0,2.32389301640562e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8206321145906e-06,0,0,0,0,5.27761631586385e-06,0,0,0,0,8.44418610538216e-07,0,0,0,0,1.53438394296054e-06,0,0,0,0,1.2256900678559e-06,0
185,0,0,0,5.78025226059034e-05,0,0,0,0,5.78025226059034e-05,0,0,0,0,0,0,0,0,0,1.47968318819628e-08,0,0,0,0,1.19383288563546e-05,0,0,0,0,2.32864876823494e-07,0,0,0,0,2.32864876823494e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82110043500802e-06,0,0,0,0,5.33470436995287e-06,0,0,0,0,8.5355269919246e-07,0,0,0,0,1.6249326717128e-06,0,0,0,0,1.29802181897843e-06,0
186,0,0,0,5.50571981343731e-05,0,0,0,0,5.50571981343731e-05,0,0,0,0,0,0,0,0,0,1.48365278439745e-08,0,0,0,0,1.13713192366883e-05,0,0,0,0,2.3179123745636e-07,0,0,0,0,2.3179123745636e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82165858224033e-06,0,0,0,0,5.28037883936511e-06,0,0,0,0,8.44860614298417e-07,0,0,0,0,1.54775667268838e-06,0,0,0,0,1.23637241504986e-06,0
187,0,0,0,4.91293467474526e-05,0,0,0,0,4.91293467474526e-05,0,0,0,0,0,0,0,0,0,1.48689959508886e-08,0,0,0,0,1.01470017488313e-05,0,0,0,0,2.30849794987213e-07,0,0,0,0,2.30849794987213e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82211510174684e-06,0,0,0,0,5.12129861523123e-06,0,0,0,0,8.19407778436997e-07,0,0,0,0,1.38111412912089e-06,0,0,0,0,1.10325572579487e-06,0
188,0,0,0,0.00011819583020426,0,0,0,0,0.00011819583020426,0,0,0,0,0,0,0,0,0,1.49829527275793e-08,0,0,0,0,2.44117492942116e-05,0,0,0,0,3.09688604187366e-07,0,0,0,0,3.09688604187366e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8237212193694e-06,0,0,0,0,7.34022368171038e-06,0,0,0,0,1.17443578907366e-06,0,0,0,0,3.32269696027949e-06,0,0,0,0,2.65422268096186e-06,0
189,0,0,0,0.000118077874331324,0,0,0,0,0.000118077874331324,0,0,0,0,0,0,0,0,0,1.49726643845648e-08,0,0,0,0,2.43873871048439e-05,0,0,0,0,3.09342467449856e-07,0,0,0,0,3.09342467449856e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82357273726154e-06,0,0,0,0,7.33381598049887e-06,0,0,0,0,1.17341055687982e-06,0,0,0,0,3.31938100894875e-06,0,0,0,0,2.65157384679606e-06,0
190,0,0,0,5.0443901219643e-05,0,0,0,0,5.0443901219643e-05,0,0,0,0,0,0,0,0,0,1.49830306979229e-08,0,0,0,0,1.04185051864165e-05,0,0,0,0,2.3211396962519e-07,0,0,0,0,2.3211396962519e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82371849336441e-06,0,0,0,0,5.13854558317292e-06,0,0,0,0,8.22167293307667e-07,0,0,0,0,1.41806861508981e-06,0,0,0,0,1.13277555140477e-06,0
191,0,0,0,5.06537561795673e-05,0,0,0,0,5.06537561795673e-05,0,0,0,0,0,0,0,0,0,1.50275309774725e-08,0,0,0,0,1.04618478886165e-05,0,0,0,0,2.28987619271509e-07,0,0,0,0,2.28987619271509e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82434419209643e-06,0,0,0,0,5.15737285451898e-06,0,0,0,0,8.25179656723036e-07,0,0,0,0,1.42396801472375e-06,0,0,0,0,1.13748808477741e-06,0
192,0,0,0,6.1629550805588e-05,0,0,0,0,6.1629550805588e-05,0,0,0,0,0,0,0,0,0,1.50646801959074e-08,0,0,0,0,1.27287497433785e-05,0,0,0,0,2.33676993828633e-07,0,0,0,0,2.33676993828633e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82486653054947e-06,0,0,0,0,5.41705741869422e-06,0,0,0,0,8.66729186991076e-07,0,0,0,0,1.73251730430111e-06,0,0,0,0,1.38396211848586e-06,0
193,0,0,0,6.64805796204372e-05,0,0,0,0,6.64805796204372e-05,0,0,0,0,0,0,0,0,0,1.51083164835088e-08,0,0,0,0,1.37306641006146e-05,0,0,0,0,2.46074102428017e-07,0,0,0,0,2.46074102428017e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82548008101143e-06,0,0,0,0,5.6576466009366e-06,0,0,0,0,9.05223456149856e-07,0,0,0,0,1.86888843236436e-06,0,0,0,0,1.49289752410991e-06,0
194,0,0,0,6.2010027798174e-05,0,0,0,0,6.2010027798174e-05,0,0,0,0,0,0,0,0,0,1.51445738910407e-08,0,0,0,0,1.28073321175551e-05,0,0,0,0,2.39032852885138e-07,0,0,0,0,2.39032852885138e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82598988010972e-06,0,0,0,0,5.49452310012957e-06,0,0,0,0,8.79123696020732e-07,0,0,0,0,1.74321319555664e-06,0,0,0,0,1.39250616493454e-06,0
195,0,0,0,0.000114968116352867,0,0,0,0,0.000114968116352867,0,0,0,0,0,0,0,0,0,1.52429501424268e-08,0,0,0,0,2.37451086758624e-05,0,0,0,0,3.12013011399481e-07,0,0,0,0,3.12013011399481e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82737362563645e-06,0,0,0,0,7.3091382238866e-06,0,0,0,0,1.16946211582186e-06,0,0,0,0,3.23196012985034e-06,0,0,0,0,2.5817406712563e-06,0
196,0,0,0,0.000126408208526589,0,0,0,0,0.000126408208526589,0,0,0,0,0,0,0,0,0,1.52777212994338e-08,0,0,0,0,2.61079049061941e-05,0,0,0,0,3.12115361315279e-07,0,0,0,0,3.12115361315279e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82786200634467e-06,0,0,0,0,7.51222517505958e-06,0,0,0,0,1.20195602800953e-06,0,0,0,0,3.55356165695372e-06,0,0,0,0,2.83864103793853e-06,0
197,0,0,0,5.04064900362563e-05,0,0,0,0,5.04064900362563e-05,0,0,0,0,0,0,0,0,0,1.52423398513782e-08,0,0,0,0,1.04107784127389e-05,0,0,0,0,2.28988349783671e-07,0,0,0,0,2.28988349783671e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82736452354135e-06,0,0,0,0,5.14919603525601e-06,0,0,0,0,8.23871365640962e-07,0,0,0,0,1.41701691956803e-06,0,0,0,0,1.13193544045251e-06,0
198,0,0,0,5.308650269089e-05,0,0,0,0,5.308650269089e-05,0,0,0,0,0,0,0,0,0,1.52771177422657e-08,0,0,0,0,1.09642987604294e-05,0,0,0,0,2.33345394954895e-07,0,0,0,0,2.33345394954895e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82785351999693e-06,0,0,0,0,5.2504771223599e-06,0,0,0,0,8.40076339577584e-07,0,0,0,0,1.4923568861783e-06,0,0,0,0,1.19211819276197e-06,0
199,0,0,0,5.35036844228834e-05,0,0,0,0,5.35036844228834e-05,0,0,0,0,0,0,0,0,0,1.5304520581702e-08,0,0,0,0,1.10504620018394e-05,0,0,0,0,2.31327615721997e-07,0,0,0,0,2.31327615721997e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82823881904e-06,0,0,0,0,5.22765160709852e-06,0,0,0,0,8.36424257135763e-07,0,0,0,0,1.50408461354722e-06,0,0,0,0,1.2014864861546e-06,0
200,0,0,0,5.26412495218962e-05,0,0,0,0,5.26412495218962e-05,0,0,0,0,0,0,0,0,0,1.53456189460167e-08,0,0,0,0,1.08723377435716e-05,0,0,0,0,2.34056621414551e-07,0,0,0,0,2.34056621414551e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82881668493817e-06,0,0,0,0,5.26247042368461e-06,0,0,0,0,8.41995267789538e-07,0,0,0,0,1.47984002032428e-06,0,0,0,0,1.18211952311456e-06,0
201,0,0,0,6.12016999505048e-05,0,0,0,0,6.12016999505048e-05,0,0,0,0,0,0,0,0,0,1.53792567137921e-08,0,0,0,0,1.26403829389696e-05,0,0,0,0,2.40518183581496e-07,0,0,0,0,2.40518183581496e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82928965045199e-06,0,0,0,0,5.49158703219688e-06,0,0,0,0,8.78653925151501e-07,0,0,0,0,1.72048964873001e-06,0,0,0,0,1.37435423771995e-06,0
202,0,0,0,0.000118870366890831,0,0,0,0,0.000118870366890831,0,0,0,0,0,0,0,0,0,1.54830808570815e-08,0,0,0,0,2.45510657189438e-05,0,0,0,0,3.16005938768545e-07,0,0,0,0,3.16005938768545e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83075088655493e-06,0,0,0,0,7.42652234701119e-06,0,0,0,0,1.18824357552179e-06,0,0,0,0,3.34165939739925e-06,0,0,0,0,2.66937017448633e-06,0
203,0,0,0,0.000122029867101908,0,0,0,0,0.000122029867101908,0,0,0,0,0,0,0,0,0,1.55152011581554e-08,0,0,0,0,2.52036177329575e-05,0,0,0,0,3.1485585638917e-07,0,0,0,0,3.1485585638917e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83120110456034e-06,0,0,0,0,7.46822658663377e-06,0,0,0,0,1.1949162538614e-06,0,0,0,0,3.43047861994885e-06,0,0,0,0,2.7403203688058e-06,0
204,0,0,0,5.19362793100856e-05,0,0,0,0,5.19362793100856e-05,0,0,0,0,0,0,0,0,0,1.54761143393616e-08,0,0,0,0,1.07267356860298e-05,0,0,0,0,2.37472544545732e-07,0,0,0,0,2.37472544545732e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83065152219419e-06,0,0,0,0,5.27796323548754e-06,0,0,0,0,8.44474117678007e-07,0,0,0,0,1.46002204217884e-06,0,0,0,0,1.16628860993973e-06,0
