"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
172,0,0,4.8353163965269e-10,0,0,0,0,4.8353163965269e-10,0,0,0,0,0,0,0,0,0,2.03245535667726e-13,0,0,0,0,3.24463476109302e-13,0,0,0,0,8.61559805033033e-11,0,0,0,0,8.61559805033033e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57689051955116e-10,0,0,0,0,1.35444351204878e-09,0,0,0,0,2.16710961927805e-10,0,0,0,0,1.17213001344556e-16,0,0,0,0,1.17177066651456e-16,0,0
173,0,0,3.41951263373042e-10,0,0,0,0,3.41951263373042e-10,0,0,0,0,0,0,0,0,0,1.16396778103948e-13,0,0,0,0,2.2945901875972e-13,0,0,0,0,5.05163795899107e-11,0,0,0,0,5.05163795899107e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03070147619292e-11,0,0,0,0,8.32638988902007e-10,0,0,0,0,1.33222238224321e-10,0,0,0,0,8.28924740525902e-17,0,0,0,0,8.28670612094651e-17,0,0
174,0,0,4.14658939754224e-10,0,0,0,0,4.14658939754224e-10,0,0,0,0,0,0,0,0,0,7.84273581924032e-14,0,0,0,0,2.78247936555076e-13,0,0,0,0,3.95367413014192e-11,0,0,0,0,3.95367413014192e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17179652873593e-11,0,0,0,0,7.49539450072873e-10,0,0,0,0,1.1992631201166e-10,0,0,0,0,1.00517556406143e-16,0,0,0,0,1.0048674013577e-16,0,0
175,0,0,2.38608104152654e-10,0,0,0,0,2.38608104152654e-10,0,0,0,0,0,0,0,0,0,4.59699677665144e-14,0,0,0,0,1.60112821069639e-13,0,0,0,0,2.2587726582744e-11,0,0,0,0,2.2587726582744e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9618385022645e-11,0,0,0,0,4.29332021753632e-10,0,0,0,0,6.86931234805811e-11,0,0,0,0,5.78410381851242e-17,0,0,0,0,5.78233055110015e-17,0,0
176,0,0,5.14771412512975e-11,0,0,0,0,5.14771412512975e-11,0,0,0,0,0,0,0,0,0,2.18625487726274e-14,0,0,0,0,3.45426251787009e-14,0,0,0,0,9.07203768280347e-12,0,0,0,0,9.07203768280347e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69621663666659e-11,0,0,0,0,1.43002728943729e-10,0,0,0,0,2.28804366309967e-11,0,0,0,0,1.24785840923175e-17,0,0,0,0,1.24747584579208e-17,0,0
177,0,0,3.71184537977431e-11,0,0,0,0,3.71184537977431e-11,0,0,0,0,0,0,0,0,0,1.28146693390583e-14,0,0,0,0,2.49075377066719e-14,0,0,0,0,5.76870536605852e-12,0,0,0,0,5.76870536605852e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71407075809423e-12,0,0,0,0,9.38233820211758e-11,0,0,0,0,1.50117411233881e-11,0,0,0,0,8.99789179882367e-18,0,0,0,0,8.99513326114756e-18,0,0
178,0,0,2.20872164027081e-11,0,0,0,0,2.20872164027081e-11,0,0,0,0,0,0,0,0,0,7.17035535756646e-15,0,0,0,0,1.48211501045694e-14,0,0,0,0,3.19801565334574e-12,0,0,0,0,3.19801565334574e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56315559306765e-12,0,0,0,0,5.30205268174453e-11,0,0,0,0,8.48328429079124e-12,0,0,0,0,5.35416653968638e-18,0,0,0,0,5.35252508072531e-18,0,0
179,0,0,1.50582356435651e-11,0,0,0,0,1.50582356435651e-11,0,0,0,0,0,0,0,0,0,4.20288292579148e-15,0,0,0,0,1.01045041943761e-14,0,0,0,0,1.88379005993958e-12,0,0,0,0,1.88379005993958e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18596610251083e-12,0,0,0,0,3.25855926030227e-11,0,0,0,0,5.21369481648363e-12,0,0,0,0,3.65026990995587e-18,0,0,0,0,3.64915082480796e-18,0,0
180,0,0,6.79336425484172e-12,0,0,0,0,6.79336425484172e-12,0,0,0,0,0,0,0,0,0,2.35169268178621e-15,0,0,0,0,4.55854053766958e-15,0,0,0,0,9.97653000924322e-13,0,0,0,0,9.97653000924322e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82457237381543e-12,0,0,0,0,1.64782625808308e-11,0,0,0,0,2.63652201293293e-12,0,0,0,0,1.64678078586287e-18,0,0,0,0,1.64627592239667e-18,0,0
181,0,0,8.57883299217659e-12,0,0,0,0,8.57883299217659e-12,0,0,0,0,0,0,0,0,0,1.59475739620008e-15,0,0,0,0,5.75664081796617e-15,0,0,0,0,7.9974149768192e-13,0,0,0,0,7.9974149768192e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04491518119634e-12,0,0,0,0,1.5290170337222e-11,0,0,0,0,2.44642725395552e-12,0,0,0,0,2.07959661909401e-18,0,0,0,0,2.07895906468091e-18,0,0
182,0,0,4.73200300656218e-12,0,0,0,0,4.73200300656218e-12,0,0,0,0,0,0,0,0,0,9.28782037952246e-16,0,0,0,0,3.17530853941978e-15,0,0,0,0,4.51641854064444e-13,0,0,0,0,4.51641854064444e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98412949556704e-13,0,0,0,0,8.55854033137658e-12,0,0,0,0,1.36936645302025e-12,0,0,0,0,1.14708579394931e-18,0,0,0,0,1.14673412497494e-18,0,0
183,0,0,1.49106347921168e-12,0,0,0,0,1.49106347921168e-12,0,0,0,0,0,0,0,0,0,4.51550891323351e-16,0,0,0,0,1.00054598270374e-15,0,0,0,0,2.00161231485202e-13,0,0,0,0,2.00161231485202e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42295005289454e-13,0,0,0,0,3.39102298312018e-12,0,0,0,0,5.42563677299229e-13,0,0,0,0,3.6144899580758e-19,0,0,0,0,3.61338184220241e-19,0,0
184,0,0,6.16240107843834e-13,0,0,0,0,6.16240107843834e-13,0,0,0,0,0,0,0,0,0,2.52662028738093e-16,0,0,0,0,4.13514630919705e-16,0,0,0,0,1.04535888653189e-13,0,0,0,0,1.04535888653189e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9602908199618e-13,0,0,0,0,1.66310756778358e-12,0,0,0,0,2.66097210845372e-13,0,0,0,0,1.49382887624791e-19,0,0,0,0,1.49337090416634e-19,0,0
185,0,0,3.9146788733521e-13,0,0,0,0,3.9146788733521e-13,0,0,0,0,0,0,0,0,0,1.48097112852098e-16,0,0,0,0,2.62686081103567e-16,0,0,0,0,6.15120595341053e-14,0,0,0,0,6.15120595341053e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12263983974203e-13,0,0,0,0,9.9785268894044e-13,0,0,0,0,1.5965643023047e-13,0,0,0,0,9.48958087572733e-20,0,0,0,0,9.48667159798078e-20,0,0
186,0,0,3.00574927156256e-13,0,0,0,0,3.00574927156256e-13,0,0,0,0,0,0,0,0,0,8.48138028018603e-17,0,0,0,0,2.01694320906217e-16,0,0,0,0,3.77726545752398e-14,0,0,0,0,3.77726545752398e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42925119549646e-14,0,0,0,0,6.52586712369411e-13,0,0,0,0,1.04413873979106e-13,0,0,0,0,7.28624281261343e-20,0,0,0,0,7.28400902543691e-20,0,0
187,0,0,1.23215672793062e-13,0,0,0,0,1.23215672793062e-13,0,0,0,0,0,0,0,0,0,4.74569486910066e-17,0,0,0,0,8.2681219235828e-17,0,0,0,0,2.05563737850592e-14,0,0,0,0,2.05563737850592e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68197078631122e-14,0,0,0,0,3.28410129818243e-13,0,0,0,0,5.25456207709188e-14,0,0,0,0,2.98687358517786e-20,0,0,0,0,2.98595788142161e-20,0,0
188,0,0,1.74923772164974e-13,0,0,0,0,1.74923772164974e-13,0,0,0,0,0,0,0,0,0,3.27275207799685e-17,0,0,0,0,1.17378823879169e-16,0,0,0,0,1.6119283322329e-14,0,0,0,0,1.6119283322329e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10862952138898e-14,0,0,0,0,3.09448582105617e-13,0,0,0,0,4.95117731368988e-14,0,0,0,0,4.24033065482435e-20,0,0,0,0,4.23903067121352e-20,0,0
189,0,0,9.87173043487744e-14,0,0,0,0,9.87173043487744e-14,0,0,0,0,0,0,0,0,0,1.87427387352117e-17,0,0,0,0,6.62421175668046e-17,0,0,0,0,9.16012104561061e-15,0,0,0,0,9.16012104561061e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20759199801465e-14,0,0,0,0,1.75416466529106e-13,0,0,0,0,2.80666346446569e-14,0,0,0,0,2.39300814641106e-20,0,0,0,0,2.39227450754556e-20,0,0
190,0,0,2.4550589302557e-14,0,0,0,0,2.4550589302557e-14,0,0,0,0,0,0,0,0,0,9.12318144777884e-18,0,0,0,0,1.64741433494634e-17,0,0,0,0,4.01585480533939e-15,0,0,0,0,4.01585480533939e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91576409642802e-15,0,0,0,0,6.44696719047738e-14,0,0,0,0,1.03151475047638e-14,0,0,0,0,5.95131325635115e-21,0,0,0,0,5.94948872653827e-21,0,0
191,0,0,1.59885985435351e-14,0,0,0,0,1.59885985435351e-14,0,0,0,0,0,0,0,0,0,5.22475892565344e-18,0,0,0,0,1.07288041487373e-17,0,0,0,0,2.26192180400462e-15,0,0,0,0,2.26192180400462e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96059208044393e-15,0,0,0,0,3.77484707102906e-14,0,0,0,0,6.03975531364649e-15,0,0,0,0,3.87579936636007e-21,0,0,0,0,3.87461113929353e-21,0,0
192,0,0,8.38668889162246e-15,0,0,0,0,8.38668889162246e-15,0,0,0,0,0,0,0,0,0,2.92347599171883e-18,0,0,0,0,5.62770666419607e-18,0,0,0,0,1.28598083974186e-15,0,0,0,0,1.28598083974186e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26819327683215e-15,0,0,0,0,2.09907785677797e-14,0,0,0,0,3.35852457084476e-15,0,0,0,0,2.03301892930151e-21,0,0,0,0,2.03239565449024e-21,0,0
193,0,0,4.95622436531796e-15,0,0,0,0,4.95622436531796e-15,0,0,0,0,0,0,0,0,0,1.71358694469593e-18,0,0,0,0,3.32576744533979e-18,0,0,0,0,7.4573203805724e-16,0,0,0,0,7.4573203805724e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29897263756835e-15,0,0,0,0,1.22358724591306e-14,0,0,0,0,1.9577395934609e-15,0,0,0,0,1.20143933830929e-21,0,0,0,0,1.20107100584271e-21,0,0
194,0,0,3.25034619795554e-15,0,0,0,0,3.25034619795554e-15,0,0,0,0,0,0,0,0,0,9.81354885401628e-19,0,0,0,0,2.18107470010611e-18,0,0,0,0,4.23771258440607e-16,0,0,0,0,4.23771258440607e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43909229599632e-16,0,0,0,0,7.2416947340382e-15,0,0,0,0,1.15867115744611e-15,0,0,0,0,7.879170710419e-22,0,0,0,0,7.87675514577928e-22,0,0
195,0,0,3.23178074927515e-15,0,0,0,0,3.23178074927515e-15,0,0,0,0,0,0,0,0,0,6.46049875153671e-19,0,0,0,0,2.16861675626051e-18,0,0,0,0,3.22405269968309e-16,0,0,0,0,3.22405269968309e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26029714466869e-16,0,0,0,0,6.01259577489113e-15,0,0,0,0,9.62015323982581e-16,0,0,0,0,7.83416616919187e-22,0,0,0,0,7.83176440186439e-22,0,0
196,0,0,2.03331618981672e-15,0,0,0,0,2.03331618981672e-15,0,0,0,0,0,0,0,0,0,3.78680254197975e-19,0,0,0,0,1.36441296675256e-18,0,0,0,0,1.87184618317984e-16,0,0,0,0,1.87184618317984e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43983150614228e-16,0,0,0,0,3.59485792584927e-15,0,0,0,0,5.75177268135883e-16,0,0,0,0,4.92896583690123e-22,0,0,0,0,4.92745473427082e-22,0,0
197,0,0,5.95171099032187e-16,0,0,0,0,5.95171099032187e-16,0,0,0,0,0,0,0,0,0,1.88656854920804e-19,0,0,0,0,3.9937672705448e-19,0,0,0,0,8.30073336302752e-17,0,0,0,0,8.30073336302752e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39726821304326e-16,0,0,0,0,1.39110794896056e-15,0,0,0,0,2.22577271833689e-16,0,0,0,0,1.44275544990621e-22,0,0,0,0,1.4423131357114e-22,0,0
198,0,0,3.28017639756192e-16,0,0,0,0,3.28017639756192e-16,0,0,0,0,0,0,0,0,0,1.0763775755065e-19,0,0,0,0,2.20109161205891e-19,0,0,0,0,4.63456048984877e-17,0,0,0,0,4.63456048984877e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00202167348868e-17,0,0,0,0,7.73713940344122e-16,0,0,0,0,1.2379423045506e-16,0,0,0,0,7.95148215686504e-23,0,0,0,0,7.94904442327132e-23,0,0
199,0,0,1.67788836849326e-16,0,0,0,0,1.67788836849326e-16,0,0,0,0,0,0,0,0,0,6.04541068476097e-20,0,0,0,0,1.12591079449471e-19,0,0,0,0,2.57851369968041e-17,0,0,0,0,2.57851369968041e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58268142545944e-17,0,0,0,0,4.20694717819772e-16,0,0,0,0,6.73111548511635e-17,0,0,0,0,4.06737254533084e-23,0,0,0,0,4.06612558652538e-23,0,0
200,0,0,1.27293689368748e-16,0,0,0,0,1.27293689368748e-16,0,0,0,0,0,0,0,0,0,3.54349987962139e-20,0,0,0,0,8.54176842885157e-20,0,0,0,0,1.59728256481813e-17,0,0,0,0,1.59728256481813e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62445790628496e-17,0,0,0,0,2.76095336464499e-16,0,0,0,0,4.41752538343198e-17,0,0,0,0,3.08572886643977e-23,0,0,0,0,3.08478285602681e-23,0,0
201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07612486463032e-18,0,0,0,0,5.07612486463032e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50300198996946e-17,0,0,0,0,6.09134983755638e-17,0,0,0,0,9.74615974009021e-18,0,0,0,0,0,0,0,0,0,0,0,0
202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,0,0,0.576857795429133,0,0,0,0,0.576857795429133,0,0,0,0,0,0,0,0,0,0.000597483891863629,0,0,0,0,0.000387087979723777,0,0,0,0,7.79110106024619,0,0,0,0,7.79110106024619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.6759572253014,0,0,0,0,185.088620100164,0,0,0,0,29.6141792160262,0,0,0,0,1.39836213406467e-07,0,0,0,0,1.39793342979506e-07,0,0
224,0,0,3.37548318779359,0,0,0,0,3.37548318779359,0,0,0,0,0,0,0,0,0,0.000650062604743337,0,0,0,0,0.00226504517769859,0,0,0,0,1.03029281742441,0,0,0,0,1.03029281742441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30084675511605,0,0,0,0,14.648202948331,0,0,0,0,2.34371247173296,0,0,0,0,8.18251553742302e-07,0,0,0,0,8.18000697453962e-07,0,0
225,0,0,0.912297910081991,0,0,0,0,0.912297910081991,0,0,0,0,0,0,0,0,0,0.00030923417298189,0,0,0,0,0.000612177832592445,0,0,0,0,0.136829725406184,0,0,0,0,0.136829725406184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239923740479586,0,0,0,0,2.24697592492545,0,0,0,0,0.359516147988073,0,0,0,0,2.21150318597318e-07,0,0,0,0,2.21082519217244e-07,0,0
226,0,0,0.744471926336478,0,0,0,0,0.744471926336478,0,0,0,0,0,0,0,0,0,0.000185515740060962,0,0,0,0,0.000499561826519615,0,0,0,0,0.0845677299347304,0,0,0,0,0.0845677299347304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137400385857795,0,0,0,0,1.50850236484211,0,0,0,0,0.241360378374737,0,0,0,0,1.80467588357486e-07,0,0,0,0,1.80412261326117e-07,0,0
227,0,0,0.327192737437654,0,0,0,0,0.327192737437654,0,0,0,0,0,0,0,0,0,0.000102073921407753,0,0,0,0,0.000219555628299719,0,0,0,0,0.0453638139900197,0,0,0,0,0.0453638139900197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078687889362106,0,0,0,0,0.761327536876031,0,0,0,0,0.121812405900165,0,0,0,0,7.93148568328549e-08,0,0,0,0,7.92905408013065e-08,0,0
228,0,0,0.174005465091384,0,0,0,0,0.174005465091384,0,0,0,0,0,0,0,0,0,6.64453006149379e-05,0,0,0,0,0.000116762613727034,0,0,0,0,0.0255091148442124,0,0,0,0,0.0255091148442124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450638030865414,0,0,0,0,0.421550568975677,0,0,0,0,0.0674480910361083,0,0,0,0,4.21806995471202e-08,0,0,0,0,4.21677679569758e-08,0,0
229,0,0,0.0925683512374668,0,0,0,0,0.0925683512374668,0,0,0,0,0,0,0,0,0,3.32634474197813e-05,0,0,0,0,6.21159952258529e-05,0,0,0,0,0.0143014063485874,0,0,0,0,0.0143014063485874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258076098505768,0,0,0,0,0.232960492530086,0,0,0,0,0.0372736788048138,0,0,0,0,2.24395125122608e-08,0,0,0,0,2.24326330962729e-08,0,0
230,0,0,0.128460204151891,0,0,0,0,0.128460204151891,0,0,0,0,0,0,0,0,0,2.2939320724819e-05,0,0,0,0,8.62004488698432e-05,0,0,0,0,0.0112713740212109,0,0,0,0,0.0112713740212109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147797718031149,0,0,0,0,0.220461353832436,0,0,0,0,0.0352738166131897,0,0,0,0,3.11400637459687e-08,0,0,0,0,3.11305169497857e-08,0,0
231,0,0,0.0672626371693759,0,0,0,0,0.0672626371693759,0,0,0,0,0,0,0,0,0,1.31371300013555e-05,0,0,0,0,4.51351416919281e-05,0,0,0,0,0.00643257306100347,0,0,0,0,0.00643257306100347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00846423422459124,0,0,0,0,0.121822197484709,0,0,0,0,0.0194915515975535,0,0,0,0,1.63051493106746e-08,0,0,0,0,1.63001505432196e-08,0,0
232,0,0,0.0205622949241559,0,0,0,0,0.0205622949241559,0,0,0,0,0,0,0,0,0,6.39460552689989e-06,0,0,0,0,1.37978844417884e-05,0,0,0,0,0.00277466911408038,0,0,0,0,0.00277466911408038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00484738614121516,0,0,0,0,0.0469224818699896,0,0,0,0,0.00750759709919834,0,0,0,0,4.98451001949617e-09,0,0,0,0,4.98298188835243e-09,0,0
