"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
187,0,0,0.029686026778643,0.443453439996933,0,0,0,0.029686026778643,0.443453439996933,0,0,0,0,0,0,0,0,1.12154614926187e-05,0.00015780967536963,0,0,0,1.98168419286274e-05,0.112310131897831,0,0,0,0.0255606813498632,0.00219814703512906,0,0,0,0.0255606813498632,0.00219814703512906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0576332673328145,0.00363638393176645,0,0,0,0.398333675413256,0.0378254416632125,0,0,0,0.063733388066121,0.006052070666114,0,0,0,1.33198219539273e-09,0.00496494150031822,0,0,0,1.33157384161919e-09,0.00396607349310753,0
188,0,0,0.0410145695753316,1.19191525900358,0,0,0,0.0410145695753316,1.19191525900358,0,0,0,0,0,0,0,0,6.63688424332087e-06,0.000158492917708381,0,0,0,2.73791857733475e-05,0.301867451858428,0,0,0,0.0167329985347812,0.00347852267913291,0,0,0,0.0167329985347812,0.00347852267913291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248947686171126,0.00366034341231498,0,0,0,0.327364990827482,0.0724953409738653,0,0,0,0.0523783985323972,0.0115992545558185,0,0,0,1.84028252865893e-09,0.0133447821136089,0,0,0,1.83971834220242e-09,0.010660022199393,0
189,0,0,0.0175366618152893,1.18583955094725,0,0,0,0.0175366618152893,1.18583955094725,0,0,0,0,0,0,0,0,2.86681450795993e-06,0.000158750108509716,0,0,0,1.17065600506498e-05,0.300328702777616,0,0,0,0.00724836288312066,0.00349942705967402,0,0,0,0.00724836288312066,0.00349942705967402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107533416022895,0.00366203189834207,0,0,0,0.14109574687149,0.0725836305032888,0,0,0,0.0225753194994383,0.0116133808805262,0,0,0,7.86852396205262e-10,0.0132767579822077,0,0,0,7.86611166145043e-10,0.0106056834515095,0
190,0,0,0.00356626401494539,0.639995557160292,0,0,0,0.00356626401494539,0.639995557160292,0,0,0,0,0,0,0,0,9.36080922717468e-07,0.000158582266687022,0,0,0,2.38065170482054e-06,0.162086882084385,0,0,0,0.00221774301549949,0.00241468082066178,0,0,0,0.00221774301549949,0.00241468082066178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00464492592950548,0.0036528843511405,0,0,0,0.0376159597693512,0.0454668151892591,0,0,0,0.00601855356309619,0.00727469043028145,0,0,0,1.60014683251397e-10,0.00716544334797896,0,0,0,1.59965626589864e-10,0.00572386903792554,0
191,0,0,0.00132523355898189,0.570233436604163,0,0,0,0.00132523355898189,0.570233436604163,0,0,0,0,0,0,0,0,4.04341897707328e-07,0.000158837244099191,0,0,0,8.84656749543524e-07,0.1444187522325,0,0,0,0.000940638885971565,0.00236883465296812,0,0,0,0.000940638885971565,0.00236883465296812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200638440488022,0.00366208769002185,0,0,0,0.0153771427450705,0.0431441437295596,0,0,0,0.00246034283921128,0.00690306299672954,0,0,0,5.9461898301956e-11,0.00638438085920512,0,0,0,5.94436687110222e-11,0.00509994401625348,0
192,0,0,0.000648754992100118,0.642006570090719,0,0,0,0.000648754992100118,0.642006570090719,0,0,0,0,0,0,0,0,1.74656235667041e-07,0.000159159950802713,0,0,0,4.33074969066089e-07,0.162596196269582,0,0,0,0.000415340052403987,0.00244760523524239,0,0,0,0.000415340052403987,0.00244760523524239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000866661479911942,0.00367509808984212,0,0,0,0.00698610459407117,0.0459392670776916,0,0,0,0.00111777673505139,0.00735028273243066,0,0,0,2.9108984677976e-11,0.00718795881556903,0,0,0,2.91000605618894e-11,0.00574185474816768,0
193,0,0,0.000303081116755398,0.676078529552853,0,0,0,0.000303081116755398,0.676078529552853,0,0,0,0,0,0,0,0,7.81285276472047e-08,0.000159479228445018,0,0,0,2.02321133342591e-07,0.171225346290915,0,0,0,0.000180178557127247,0.00247640255615947,0,0,0,0.000180178557127247,0.00247640255615947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000374356040116847,0.00367721549607585,0,0,0,0.00309724878799952,0.0471427247370913,0,0,0,0.000495559806079923,0.00754283595793461,0,0,0,1.35989451969492e-11,0.00756943130010287,0,0,0,1.35947760867265e-11,0.0060465809789123,0
194,0,0,0.000113128291655529,0.597918697880116,0,0,0,0.000113128291655529,0.597918697880116,0,0,0,0,0,0,0,0,3.25877815871139e-08,0.000159513479651637,0,0,0,7.55185424479275e-08,0.151430391031715,0,0,0,7.65941166318199e-05,0.00242270569130928,0,0,0,7.65941166318199e-05,0.00242270569130928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000161703788642142,0.00368229692584242,0,0,0,0.00126821517479529,0.0445074341178869,0,0,0,0.000202914427967247,0.0071211894588619,0,0,0,5.07595278424955e-12,0.0066943473410461,0,0,0,5.07439661894877e-12,0.00534755012546998,0
195,0,0,0.000115716491359426,1.21418042605817,0,0,0,0.000115716491359426,1.21418042605817,0,0,0,0,0,0,0,0,1.86414046663462e-08,0.000160253449149555,0,0,0,7.72462894716128e-08,0.307506383983176,0,0,0,4.69987956923616e-05,0.003529619189224,0,0,0,4.69987956923616e-05,0.003529619189224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98482526235208e-05,0.003696555989176,0,0,0,0.000921094868938908,0.0736893999548097,0,0,0,0.000147375179030225,0.0117903039927696,0,0,0,5.19208270454564e-12,0.0135940647709305,0,0,0,5.19049093659841e-12,0.0108591531135098,0
196,0,0,4.81299064616885e-05,1.17782408279196,0,0,0,4.81299064616885e-05,1.17782408279196,0,0,0,0,0,0,0,0,8.04353670368377e-09,0.000160562662244377,0,0,0,3.21290132729072e-08,0.298298685182644,0,0,0,2.02365430840114e-05,0.0035178996696113,0,0,0,2.02365430840114e-05,0.0035178996696113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01710827898792e-05,0.00371369395701078,0,0,0,0.000391361738019422,0.0726005541094633,0,0,0,6.26178780831075e-05,0.0116160886575141,0,0,0,2.15954054582366e-12,0.0131870161358281,0,0,0,2.15887848252128e-12,0.0105339962507387,0
197,0,0,1.04452725078742e-05,0.65813175588327,0,0,0,1.04452725078742e-05,0.65813175588327,0,0,0,0,0,0,0,0,2.53612499904286e-09,0.000160370583180164,0,0,0,6.97271870477782e-09,0.166680101320022,0,0,0,6.35193425178191e-06,0.00247626846291493,0,0,0,6.35193425178191e-06,0.00247626846291493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30324553946996e-05,0.00370260637610278,0,0,0,0.000108448008617547,0.0466695513368072,0,0,0,1.73516813788075e-05,0.00746712821388915,0,0,0,4.68668882847026e-13,0.00736849773334658,0,0,0,4.68525200215599e-13,0.00588607208007904,0
198,0,0,3.74713254203984e-06,0.549817991832218,0,0,0,3.74713254203984e-06,0.549817991832218,0,0,0,0,0,0,0,0,1.09548391587969e-09,0.000160604642028808,0,0,0,2.50139009254823e-09,0.139248285418428,0,0,0,2.6511495672031e-06,0.00237303287385314,0,0,0,2.6511495672031e-06,0.00237303287385314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62939337560294e-06,0.00370008982113509,0,0,0,4.33722859186367e-05,0.0426266098757536,0,0,0,6.93956574698188e-06,0.00682025758012057,0,0,0,1.68130072339775e-13,0.00615580784600133,0,0,0,1.68078527694717e-13,0.00491735629213848,0
199,0,0,1.73300288252954e-06,0.616479055126925,0,0,0,1.73300288252954e-06,0.616479055126925,0,0,0,0,0,0,0,0,4.90040021084833e-10,0.000160836528281684,0,0,0,1.15686226523418e-09,0.156131033720324,0,0,0,1.10294175691446e-06,0.00234847031698765,0,0,0,1.10294175691446e-06,0.00234847031698765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43162695146535e-06,0.00370466623319502,0,0,0,1.85828864105663e-05,0.0440754734700278,0,0,0,2.97326182569061e-06,0.00705207575520445,0,0,0,7.77580981552674e-14,0.00690215064043206,0,0,0,7.77342593885674e-14,0.00551354667496047,0
200,0,0,7.62687947718783e-07,0.612505667514367,0,0,0,7.62687947718783e-07,0.612505667514367,0,0,0,0,0,0,0,0,2.11673699644219e-10,0.000161066732145101,0,0,0,5.09130663174023e-10,0.155124723594845,0,0,0,4.87575988320868e-07,0.00239768991780173,0,0,0,4.87575988320868e-07,0.00239768991780173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05034578978226e-06,0.00371403523277207,0,0,0,8.2040083813956e-06,0.0445630611657337,0,0,0,1.3126413410233e-06,0.00713008978651739,0,0,0,3.4221041925789e-14,0.00685766426311458,0,0,0,3.42105505756396e-14,0.00547801025587639,0
201,0,0,3.1308519550347e-07,0.570081351024024,0,0,0,3.1308519550347e-07,0.570081351024024,0,0,0,0,0,0,0,0,8.82901098928996e-11,0.000161222366109253,0,0,0,2.08999334122721e-10,0.144380234656528,0,0,0,2.14324570634698e-07,0.0024060051171639,0,0,0,2.14324570634698e-07,0.0024060051171639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53698819816292e-07,0.00371638553802348,0,0,0,3.53786593096848e-06,0.0435665837694416,0,0,0,5.66058548954957e-07,0.00697065340311066,0,0,0,1.40478181590704e-14,0.00638267809643381,0,0,0,1.40435114351705e-14,0.00509858382252474,0
202,0,0,3.28513687768749e-07,1.24529052825945,0,0,0,3.28513687768749e-07,1.24529052825945,0,0,0,0,0,0,0,0,5.41064880028316e-11,0.00016194974054731,0,0,0,2.19298590223846e-10,0.315385406596247,0,0,0,1.31618974446276e-07,0.00355952974456476,0,0,0,1.31618974446276e-07,0.00355952974456476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95976050082867e-07,0.00375132286333994,0,0,0,2.59328602269257e-06,0.0748674508514074,0,0,0,4.14925763630811e-07,0.0119787921362252,0,0,0,1.47400791056883e-14,0.0139423760558747,0,0,0,1.47355601511964e-14,0.0111373896555675,0
203,0,0,1.49027677380584e-07,1.3257159896254,0,0,0,1.49027677380584e-07,1.3257159896254,0,0,0,0,0,0,0,0,2.33713982481692e-11,0.000162099225993415,0,0,0,9.94830984847779e-11,0.33575416092143,0,0,0,5.69006114437208e-08,0.00357044889112388,0,0,0,5.69006114437208e-08,0.00357044889112388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46522197735348e-08,0.003743195320081,0,0,0,1.14272941105318e-06,0.0770739595292169,0,0,0,1.82836705768508e-07,0.0123318335246747,0,0,0,6.68672215287756e-15,0.0148428261929192,0,0,0,6.68467216434682e-15,0.0118566834116305,0
204,0,0,2.95921168577687e-08,0.658932241440074,0,0,0,2.95921168577687e-08,0.658932241440074,0,0,0,0,0,0,0,0,8.74927646212193e-12,0.000161958621954398,0,0,0,1.9754152567354e-11,0.166882834302469,0,0,0,1.7463901266947e-08,0.00246586424628575,0,0,0,1.7463901266947e-08,0.00246586424628575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6565683967795e-08,0.00373452565303319,0,0,0,3.00864822793986e-07,0.0465740956666165,0,0,0,4.81383716470378e-08,0.00745185530665864,0,0,0,1.32776855159633e-15,0.00737746003604381,0,0,0,1.32736148962486e-15,0.00589323130867466,0
205,0,0,9.85698312504927e-09,0.530423897824415,0,0,0,9.85698312504927e-09,0.530423897824415,0,0,0,0,0,0,0,0,3.07364325846912e-12,0.00016210382060415,0,0,0,6.58000742028495e-12,0.134336488463893,0,0,0,7.15848740108832e-09,0.00231153219999629,0,0,0,7.15848740108832e-09,0.00231153219999629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57946152813191e-08,0.00373346522860605,0,0,0,1.16311582497579e-07,0.0413966141768914,0,0,0,1.86098531996127e-08,0.00662345826830263,0,0,0,4.42272929306181e-16,0.00593866996067772,0,0,0,4.42137339040606e-16,0.00474390312833459,0
206,0,0,5.88727451937818e-09,0.723207022253336,0,0,0,5.88727451937818e-09,0.723207022253336,0,0,0,0,0,0,0,0,1.42386625607139e-12,0.000162390248650213,0,0,0,3.93003716566364e-12,0.18316122671023,0,0,0,3.47844757201252e-09,0.00266793030519749,0,0,0,3.47844757201252e-09,0.00266793030519749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82251348298582e-09,0.00374109864418543,0,0,0,5.99045565243548e-08,0.0506428937450241,0,0,0,9.58472904389677e-09,0.00810286299920386,0,0,0,2.64156092618046e-16,0.00809708581386127,0,0,0,2.64075108699795e-16,0.00646807971769938,0
207,0,0,2.23327085437885e-09,0.649035868942752,0,0,0,2.23327085437885e-09,0.649035868942752,0,0,0,0,0,0,0,0,6.15041680787571e-13,0.000162530480052766,0,0,0,1.49081505029415e-12,0.164376454150153,0,0,0,1.47206229742089e-09,0.00261899196485021,0,0,0,1.47206229742089e-09,0.00261899196485021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94699740363893e-09,0.00374326737156081,0,0,0,2.45564972687242e-08,0.0481732880386664,0,0,0,3.92903956299587e-09,0.00770772608618663,0,0,0,1.0020461942257e-16,0.00726665942862287,0,0,0,1.00173899091165e-16,0.00580472203780325,0
208,0,0,1.06277108035298e-09,0.692818930404887,0,0,0,1.06277108035298e-09,0.692818930404887,0,0,0,0,0,0,0,0,2.56536819060277e-13,0.00016274192515605,0,0,0,7.09450498805829e-13,0.175465062252364,0,0,0,6.35334719880247e-10,0.00259335882253626,0,0,0,6.35334719880247e-10,0.00259335882253626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27296101630477e-09,0.00375324269311073,0,0,0,1.09024985649474e-08,0.048962334113767,0,0,0,1.74439977039159e-09,0.00783397345820271,0,0,0,4.76854705873565e-17,0.00775685821672077,0,0,0,4.76708513665258e-17,0.00619630055281775,0
209,0,0,9.03220864273444e-10,1.25483787154147,0,0,0,9.03220864273444e-10,1.25483787154147,0,0,0,0,0,0,0,0,1.46590763153295e-13,0.000163457150966573,0,0,0,6.02943102740245e-13,0.317803390732947,0,0,0,3.67186464287088e-10,0.00357125167156691,0,0,0,3.67186464287088e-10,0.00357125167156691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49857881459541e-10,0.0037826848163231,0,0,0,7.19340609003742e-09,0.0752224434296641,0,0,0,1.15094497440599e-09,0.0120355909487463,0,0,0,4.05266126952693e-17,0.0140492689032479,0,0,0,4.05141882084556e-17,0.011222777346146,0
210,0,0,0.883519627752074,1.2582413298349,0,0,0,0.883519627752074,1.2582413298349,0,0,0,0,0,0,0,0,0.000198495425822821,0.000163589488118997,0,0,0,0.000589791585602109,0.318665359127752,0,0,0,3.75091409539611,0.00361990430835971,0,0,0,3.75091409539611,0.00361990430835971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6517749677183,0.00377530881425461,0,0,0,97.6352955493822,0.0759183798456387,0,0,0,15.6216472879012,0.0121469407753022,0,0,0,3.96426380067952e-08,0.0140873743046307,0,0,0,3.96304845254056e-08,0.0112532165411212,0
211,0,0,0.443480005956912,0.662580590066826,0,0,0,0.443480005956912,0.662580590066826,0,0,0,0,0,0,0,0,0.000116614143783155,0.00016342876022591,0,0,0,0.000296044103243801,0.167806824238103,0,0,0,0.484412232074702,0.00267322356573776,0,0,0,0.484412232074702,0.00267322356573776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73633165731167,0.00376424464290935,0,0,0,7.27432200921221,0.049152222767292,0,0,0,1.16389152147395,0.00786435564276673,0,0,0,1.98985022937539e-08,0.00741830724991301,0,0,0,1.98924018905147e-08,0.00592586070666123,0
212,0,0,0.226872900254561,0.77836243346528,0,0,0,0.226872900254561,0.77836243346528,0,0,0,0,0,0,0,0,5.22926191324371e-05,0.000163629450616325,0,0,0,0.000151448505916877,0.197130024670474,0,0,0,0.122534111826939,0.00264745975191512,0,0,0,0.122534111826939,0.00264745975191512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244286528722392,0.00376879559438797,0,0,0,2.17071978288219,0.0518364187198194,0,0,0,0.34731516526115,0.00829382699517111,0,0,0,1.01795590905277e-08,0.00871461037313674,0,0,0,1.017643828202e-08,0.00696136806474806,0
213,0,0,0.0868035439677555,0.690371978468075,0,0,0,0.0868035439677555,0.690371978468075,0,0,0,0,0,0,0,0,2.40309544397082e-05,0.000163828690680845,0,0,0,5.79455149885941e-05,0.174845341059598,0,0,0,0.0511623628561153,0.00257853371081312,0,0,0,0.0511623628561153,0.00257853371081312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104454641741153,0.00377339466319358,0,0,0,0.881817003362923,0.0487535954808957,0,0,0,0.141090720538068,0.00780057527694331,0,0,0,3.89478780451754e-09,0.00772946193985245,0,0,0,3.89359375605159e-09,0.006174415975227,0
214,0,0,0.0361182039401448,0.678137522468777,0,0,0,0.0361182039401448,0.678137522468777,0,0,0,0,0,0,0,0,9.0923466797922e-06,0.00016402524702391,0,0,0,2.41106276553892e-05,0.171746812007734,0,0,0,0.0220408586562386,0.00255525772599345,0,0,0,0.0220408586562386,0.00255525772599345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0451171326450124,0.00377867526017213,0,0,0,0.37591377937512,0.0481253313344808,0,0,0,0.0601462047000192,0.00770005301351692,0,0,0,1.6205875220879e-09,0.00759248395559068,0,0,0,1.62009068884773e-09,0.00606499580331055,0
215,0,0,0.0117314256590347,0.529932938212435,0,0,0,0.0117314256590347,0.529932938212435,0,0,0,0,0,0,0,0,3.92745608048499e-06,0.000164221349066291,0,0,0,7.83128741397574e-06,0.134212146799572,0,0,0,0.00901315236340899,0.00241824729143384,0,0,0,0.00901315236340899,0.00241824729143384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019488424733607,0.00378573714337946,0,0,0,0.144359459565216,0.0426948508988761,0,0,0,0.0230975135304346,0.00683117614382017,0,0,0,5.26377282514932e-10,0.00593317313613507,0,0,0,5.26215907873168e-10,0.00473951217828745,0
216,0,0,0.0139859547860177,1.25267534585475,0,0,0,0.0139859547860177,1.25267534585475,0,0,0,0,0,0,0,0,2.32411937552804e-06,0.000164780645602229,0,0,0,9.33629337742281e-06,0.317255704046585,0,0,0,0.00563984965437506,0.00360864803586818,0,0,0,0.00563984965437506,0.00360864803586818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00841806134443336,0.0037969266128285,0,0,0,0.110841832468156,0.0756399014897109,0,0,0,0.017734693194905,0.0121023842383537,0,0,0,6.27535739270621e-10,0.0140250570862698,0,0,0,6.27343351873819e-10,0.0112034365652867,0
217,0,0,0.00606094728758792,1.26305376911597,0,0,0,0.00606094728758792,1.26305376911597,0,0,0,0,0,0,0,0,1.00390769215902e-06,0.000164970433869594,0,0,0,4.04597204036352e-06,0.319884169585983,0,0,0,0.00242313408202927,0.00359634165687061,0,0,0,0.00242313408202927,0.00359634165687061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00363619727354756,0.00380704878432267,0,0,0,0.0477822003385532,0.0757560437572855,0,0,0,0.00764515205416851,0.0121209670011657,0,0,0,2.71948615234995e-10,0.0141412547740313,0,0,0,2.71865242316331e-10,0.0112962571089651,0
218,0,0,0.00119583113907323,0.646065966268981,0,0,0,0.00119583113907323,0.646065966268981,0,0,0,0,0,0,0,0,3.16531830289265e-07,0.00016471747661212,0,0,0,7.98274448549424e-07,0.163624289140412,0,0,0,0.00075639132257834,0.00254164211200255,0,0,0,0.00075639132257834,0.00254164211200255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157066218351743,0.0037935038042897,0,0,0,0.0127663810445073,0.0471558566785111,0,0,0,0.00204262096712117,0.00754493706856178,0,0,0,5.36557417339419e-11,0.00723340815192287,0,0,0,5.36392921712640e-11,0.00577816039410142,0
219,0,0,0.000563053858486135,0.7053768629201,0,0,0,0.000563053858486135,0.7053768629201,0,0,0,0,0,0,0,0,1.36726513528751e-07,0.000164978051779579,0,0,0,3.75865365686148e-07,0.178645515779024,0,0,0,0.00032038924318714,0.00248908570145727,0,0,0,0.00032038924318714,0.00248908570145727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000678450455006504,0.00380057303746614,0,0,0,0.00558185244319567,0.0480439164284326,0,0,0,0.000893096390911307,0.00768702662854921,0,0,0,2.52636609184178e-11,0.00789745787088831,0,0,0,2.52559156863081e-11,0.00630861377171434,0
220,0,0,0.000162579442765642,0.499236778896023,0,0,0,0.000162579442765642,0.499236778896023,0,0,0,0,0,0,0,0,5.70292810349909e-08,0.000165089874557987,0,0,0,1.08529549681904e-07,0.126437960401092,0,0,0,0.000131022163995236,0.00232461408615153,0,0,0,0.000131022163995236,0.00232461408615153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029305793742848,0.00380235540513408,0,0,0,0.00207391154675677,0.0407619761464289,0,0,0,0.000331825847481083,0.00652191618342862,0,0,0,7.29477624996623e-12,0.0055894963900679,0,0,0,7.29253984664262e-12,0.00446497777890187,0
221,0,0,0.000100180314674564,0.664229732632601,0,0,0,0.000100180314674564,0.664229732632601,0,0,0,0,0,0,0,0,2.55107625732673e-08,0.00016527338072906,0,0,0,6.68751488728774e-08,0.16822449022595,0,0,0,6.02054631503414e-05,0.00253057224430781,0,0,0,6.02054631503414e-05,0.00253057224430781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126586921795213,0.00380630220400103,0,0,0,0.00103155334443664,0.047487958877622,0,0,0,0.000165048535109863,0.00759807342041952,0,0,0,4.49499006621388e-12,0.00743677118688195,0,0,0,4.49361201013934e-12,0.00594060999041135,0
222,0,0,4.30138295555087e-05,0.679833120833598,0,0,0,4.30138295555087e-05,0.679833120833598,0,0,0,0,0,0,0,0,1.1019421398837e-08,0.000165528619421156,0,0,0,2.8713787378905e-08,0.172176243507916,0,0,0,2.5936034253639e-05,0.00251071980778139,0,0,0,2.5936034253639e-05,0.00251071980778139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46794565955002e-05,0.00381325991368248,0,0,0,0.000443941938514812,0.0476445891311871,0,0,0,7.103071016237e-05,0.00762313426098994,0,0,0,1.92998731527163e-12,0.0076114680155394,0,0,0,1.92939562748047e-12,0.00608016056949146,0
223,0,0,4.04949717679767e-05,1.30858999201781,0,0,0,4.04949717679767e-05,1.30858999201781,0,0,0,0,0,0,0,0,6.52087515564559e-09,0.000166076499468833,0,0,0,2.70323293990812e-08,0.331416787757283,0,0,0,1.58228605867029e-05,0.0036431313766686,0,0,0,1.58228605867029e-05,0.0036431313766686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3618893098736e-05,0.00382687453561487,0,0,0,0.00031483762695365,0.0774672970587184,0,0,0,5.03740203125839e-05,0.0123947675293949,0,0,0,1.81696869709358e-12,0.0146510821030393,0,0,0,1.8164116580983e-12,0.0117035152117063,0
224,0,0,1.67970141333638e-05,1.25029368032087,0,0,0,1.67970141333638e-05,1.25029368032087,0,0,0,0,0,0,0,0,2.81670416644322e-09,0.000166251789221261,0,0,0,1.12128098662655e-08,0.316652517452185,0,0,0,6.81255265138015e-06,0.00363154810524081,0,0,0,6.81255265138015e-06,0.00363154810524081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02022248563353e-05,0.00382741741162334,0,0,0,0.00013358482063557,0.0758352205910565,0,0,0,2.13735713016911e-05,0.012133635294569,0,0,0,7.53665147856588e-13,0.0139983917613845,0,0,0,7.53434092210219e-13,0.0111821358836561,0
225,0,0,3.43161393512305e-06,0.693853035569034,0,0,0,3.43161393512305e-06,0.693853035569034,0,0,0,0,0,0,0,0,9.19718742646896e-10,0.000165981997461374,0,0,0,2.29076633998499e-09,0.175726962323276,0,0,0,2.02633042251804e-06,0.00246724441679319,0,0,0,2.02633042251804e-06,0.00246724441679319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40687002413844e-06,0.00382256305539849,0,0,0,3.49060641882998e-05,0.047509486135622,0,0,0,5.58497027012796e-06,0.00760151778169952,0,0,0,1.53973069455488e-13,0.00776843614392142,0,0,0,1.53925865007747e-13,0.00620554918347588,0
226,0,0,1.58578768120062e-06,0.70312998477601,0,0,0,1.58578768120062e-06,0.70312998477601,0,0,0,0,0,0,0,0,4.8175183375026e-10,0.000166155801000343,0,0,0,1.05858908115402e-09,0.178076465777466,0,0,0,9.07934882198733e-07,0.00252786088546375,0,0,0,9.07934882198733e-07,0.00252786088546375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90355571325695e-06,0.00382656997922295,0,0,0,1.57881215155576e-05,0.0484540655046379,0,0,0,2.52609944248922e-06,0.00775265048074207,0,0,0,7.11526999817959e-14,0.00787230163680017,0,0,0,7.11308862716463e-14,0.00628851857558827,0
227,0,0,5.56166922771065e-07,0.579539726412101,0,0,0,5.56166922771065e-07,0.579539726412101,0,0,0,0,0,0,0,0,1.60009346203552e-10,0.000166328889631623,0,0,0,3.71268006886474e-10,0.146775686560974,0,0,0,3.92666864311478e-07,0.00251690280109098,0,0,0,3.92666864311478e-07,0.00251690280109098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.22244435081015e-07,0.00383204590014982,0,0,0,6.42795709772928e-06,0.0451518586650518,0,0,0,1.02847313563668e-06,0.00722429738640829,0,0,0,2.49546510323293e-14,0.00648857485188615,0,0,0,2.49470005352344e-14,0.00518317581918345,0
