"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
148,0,0,1.14212292367643e-08,0,0.0535510567995828,0,0,1.14212292367643e-08,0,0.0535510567995828,0,0,0,0,0,0,0,1.23941055991192e-12,0,4.89169428106789e-06,0,0,7.6433643326165e-12,0,0.000233945940027403,0,0,4.48247014479239e-10,0,0.000318688443798138,0,0,4.48247014479239e-10,0,0.000318688443798138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54494363040716e-10,0,0.000342292992162314,0,0,1.06929203390943e-08,0,0.00770898823542712,0,0,1.71086725425509e-09,0,0.00123343811766834,0,0,8.66833589168078e-15,0,2.88459735567532e-07,0,0,8.66567838793645e-15,0,2.88376808585831e-07
149,0,0,8.53024263815045e-09,0,0.0555322062888643,0,0,8.53024263815045e-09,0,0.0555322062888643,0,0,0,0,0,0,0,8.22213840618702e-13,0,4.55328559965295e-06,0,0,5.70864580137569e-12,0,0.000242600893025611,0,0,2.97415320854226e-10,0,0.000298820437286076,0,0,2.97415320854226e-10,0,0.000298820437286076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67846583354534e-10,0,0.000318613074023616,0,0,7.53837508546691e-09,0,0.00761721048931364,0,0,1.20614001367471e-09,0,0.00121875367829018,0,0,6.47417251612523e-15,0,2.99131455080682e-07,0,0,6.47218769021193e-15,0,2.99045460171712e-07
150,0,0,5.31834403373601e-09,0,0.0488762773283938,0,0,5.31834403373601e-09,0,0.0488762773283938,0,0,0,0,0,0,0,5.45449281756161e-13,0,4.23828811874991e-06,0,0,3.55916515231053e-12,0,0.000213523454586991,0,0,1.98127065540264e-10,0,0.000278268396893062,0,0,1.98127065540264e-10,0,0.000278268396893062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4402612164277e-10,0,0.000296571338774708,0,0,4.85233467565752e-09,0,0.00688777383217181,0,0,7.76373548105203e-10,0,0.00110204381314749,0,0,4.03644752383947e-15,0,2.63278427659035e-07,0,0,4.0352100459034e-15,0,2.63202739850095e-07
151,0,0,3.21975296409106e-09,0,0.041998696770276,0,0,3.21975296409106e-09,0,0.041998696770276,0,0,0,0,0,0,0,3.61846157618117e-13,0,3.94508224542422e-06,0,0,2.15473697755339e-12,0,0.000183477697417254,0,0,1.30926400181684e-10,0,0.000256640216289373,0,0,1.30926400181684e-10,0,0.000256640216289373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6188473874343e-10,0,0.000276054456497612,0,0,3.06919286024603e-09,0,0.00612669419993944,0,0,4.91070857639365e-10,0,0.000980271071990311,0,0,2.44368619194996e-15,0,2.26231445065135e-07,0,0,2.44293701641198e-15,0,2.26166407596845e-07
152,0,0,2.09841727192771e-09,0,0.0383541798199708,0,0,2.09841727192771e-09,0,0.0383541798199708,0,0,0,0,0,0,0,2.40045493068461e-13,0,3.67216043060139e-06,0,0,1.40431186509856e-12,0,0.000167556070565408,0,0,8.61894666625233e-11,0,0.000236803216955516,0,0,8.61894666625233e-11,0,0.000236803216955516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07392882620954e-10,0,0.000256956937467523,0,0,2.01060826963545e-09,0,0.00562378481475923,0,0,3.21697323141672e-10,0,0.000899805570361478,0,0,1.59262942516047e-15,0,2.06599780284159e-07,0,0,1.59214116320182e-15,0,2.06540386566123e-07
153,0,0,1.46317188044419e-09,0,0.0374026020918156,0,0,1.46317188044419e-09,0,0.0374026020918156,0,0,0,0,0,0,0,1.59244025476962e-13,0,3.4181194178436e-06,0,0,9.79190202003415e-13,0,0.000163398958466658,0,0,5.7359431375954e-11,0,0.000221813251218338,0,0,5.7359431375954e-11,0,0.000221813251218338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12434743828254e-11,0,0.000239180589766206,0,0,1.36909357696719e-09,0,0.00537539198327179,0,0,2.1905497231475e-10,0,0.000860062717323487,0,0,1.1104991471606e-15,0,2.01473983031214e-07,0,0,1.11015869477406e-15,0,2.01416062887624e-07
154,0,0,9.64180406514639e-10,0,0.0345549339615259,0,0,9.64180406514639e-10,0,0.0345549339615259,0,0,0,0,0,0,0,1.05641057142761e-13,0,3.18165302835805e-06,0,0,6.45252973790195e-13,0,0.000150958486934603,0,0,3.80367779052273e-11,0,0.000206297292136816,0,0,3.80367779052273e-11,0,0.000206297292136816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72622814311716e-11,0,0.000222634014417846,0,0,9.05197125072093e-10,0,0.0049872114312826,0,0,1.44831540011535e-10,0,0.000797953829005216,0,0,7.31781093837325e-16,0,1.86134648106009e-07,0,0,7.31556747316701e-16,0,1.86081137745103e-07
155,0,0,5.67712405749139e-10,0,0.0289565780482724,0,0,5.67712405749139e-10,0,0.0289565780482724,0,0,0,0,0,0,0,7.00813290848046e-14,0,2.96154544514018e-06,0,0,3.79926946857798e-13,0,0.00012650121727444,0,0,2.54708025386478e-11,0,0.000192538216636708,0,0,2.54708025386478e-11,0,0.000192538216636708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13533732798656e-11,0,0.000207232135451524,0,0,5.69840456247009e-10,0,0.00441348311827006,0,0,9.11744729995215e-11,0,0.00070615729892321,0,0,4.30874971589476e-16,0,1.5597837551565e-07,0,0,4.30742875664186e-16,0,1.559335345403e-07
156,0,0,4.58202233312563e-10,0,0.0321246381913285,0,0,4.58202233312563e-10,0,0.0321246381913285,0,0,0,0,0,0,0,4.64913246717663e-14,0,2.75666496172176e-06,0,0,3.0664007652986e-13,0,0.000140341370065532,0,0,1.67916774402928e-11,0,0.000180131254357506,0,0,1.67916774402928e-11,0,0.000180131254357506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07995464090788e-11,0,0.000192895762474093,0,0,4.14709095468783e-10,0,0.00449337606816275,0,0,6.63534552750053e-11,0,0.00071894017090604,0,0,3.47760366448685e-16,0,1.73043543707348e-07,0,0,3.47653751466581e-16,0,1.72993796803315e-07
157,0,0,3.15108943524456e-10,0,0.0308580322060696,0,0,3.15108943524456e-10,0,0.0308580322060696,0,0,0,0,0,0,0,3.08419274857079e-14,0,2.56595816338207e-06,0,0,2.10878567437426e-13,0,0.000134808009090515,0,0,1.1173335528839e-11,0,0.000168430145443747,0,0,1.1173335528839e-11,0,0.000168430145443747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37982323931071e-11,0,0.000179551183504383,0,0,2.80736303625652e-10,0,0.00426358391132699,0,0,4.49178085801043e-11,0,0.000682173425812318,0,0,2.39157284064504e-16,0,1.66220805755725e-07,0,0,2.39083964180984e-16,0,1.66173020266044e-07
158,0,0,1.85948079427453e-10,0,0.0258666184978882,0,0,1.85948079427453e-10,0,0.0258666184978882,0,0,0,0,0,0,0,2.04602578599215e-14,0,2.38844451090449e-06,0,0,1.24440976409033e-13,0,0.000113002258806325,0,0,7.40095150767071e-12,0,0.000155531815985222,0,0,7.40095150767071e-12,0,0.000155531815985222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15362351801508e-12,0,0.000167129785975234,0,0,1.75348558378275e-10,0,0.00374553080099195,0,0,2.80557693405239e-11,0,0.000599284928158713,0,0,1.4112845276773e-16,0,1.39333906328907e-07,0,0,1.41085186171194e-16,0,1.39293850338848e-07
159,0,0,1.28026779239419e-10,0,0.0427189419006122,0,0,1.28026779239419e-10,0,0.0427189419006122,0,0,0,0,0,0,0,1.35731514150167e-14,0,7.28023829164194e-06,0,0,8.56786338644206e-14,0,0.000186624197862563,0,0,4.88918839959066e-12,0,0.000403979648419853,0,0,4.88918839959066e-12,0,0.000403979648419853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07243167982992e-12,0,0.00303105409963161,0,0,1.1823613912273e-10,0,0.0103891154546031,0,0,1.89177822596368e-11,0,0.0016622584727365,0,0,9.71680983343748e-17,0,2.30111139178701e-07,0,0,9.71383089274599e-17,0,2.30044986368188e-07
160,0,0,8.19430973164064e-11,0,0.0779778801639012,0,0,8.19430973164064e-11,0,0.0779778801639012,0,0,0,0,0,0,0,9.00430681745457e-15,0,7.18825789102546e-06,0,0,5.483831331537e-14,0,0.000340658234711628,0,0,3.26363403111347e-12,0,0.000469594378292886,0,0,3.26363403111347e-12,0,0.000469594378292886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02839667085174e-12,0,0.000510731445922139,0,0,7.72968125082687e-11,0,0.0113055691482263,0,0,1.2367490001323e-11,0,0.00180889106371621,0,0,6.21921053170747e-17,0,4.20037998061896e-07,0,0,6.2173038710195e-17,0,4.19917244698137e-07
161,0,0,5.37923622816492e-11,0,0.0718884976552758,0,0,5.37923622816492e-11,0,0.0718884976552758,0,0,0,0,0,0,0,5.97337632093004e-15,0,6.69109459760019e-06,0,0,3.59991568952368e-14,0,0.000314055840654339,0,0,2.17346661288824e-12,0,0.000438037211051779,0,0,2.17346661288824e-12,0,0.000438037211051779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67240219295211e-12,0,0.000468204809838817,0,0,5.11164950823297e-11,0,0.0104798855829666,0,0,8.17863921317275e-12,0,0.00167678169327466,0,0,4.08266268891052e-17,0,3.87236746822698e-07,0,0,4.081411042514e-17,0,3.87125423228248e-07
162,0,0,3.56986560682978e-11,0,0.0670173036961954,0,0,3.56986560682978e-11,0,0.0670173036961954,0,0,0,0,0,0,0,3.96268423486867e-15,0,6.22820293473402e-06,0,0,2.38904087168181e-14,0,0.00029277528863689,0,0,1.43180216793159e-12,0,0.000404971273970987,0,0,1.43180216793159e-12,0,0.000404971273970987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77284762758609e-12,0,0.000435814279435879,0,0,3.3790624970495e-11,0,0.00972066686476019,0,0,5.4064999952792e-12,0,0.00155530669836163,0,0,2.70941012798778e-17,0,3.60997426717526e-07,0,0,2.70857948786839e-17,0,3.60893646455299e-07
163,0,0,2.29248402191019e-11,0,0.060347135435893,0,0,2.29248402191019e-11,0,0.060347135435893,0,0,0,0,0,0,0,2.62880915274928e-15,0,5.797334237382e-06,0,0,1.53418605326284e-14,0,0.000263635643650285,0,0,9.48562456598796e-13,0,0.000375564281940317,0,0,9.48562456598796e-13,0,0.000375564281940317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17609120323528e-12,0,0.000405664534343161,0,0,2.20507861445047e-11,0,0.00888875979770156,0,0,3.52812578312075e-12,0,0.00142220156763225,0,0,1.73991968082226e-17,0,3.25067697454504e-07,0,0,1.73938626320619e-17,0,3.24974246342704e-07
164,0,0,1.5395617545749e-11,0,0.056997520472587,0,0,1.5395617545749e-11,0,0.056997520472587,0,0,0,0,0,0,0,1.74392839600237e-15,0,5.39627314846909e-06,0,0,1.03031216332648e-14,0,0.000249002341001315,0,0,6.29088288292702e-13,0,0.000349902602716247,0,0,6.29088288292702e-13,0,0.000349902602716247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8020834774772e-13,0,0.000377600556450024,0,0,1.4712377932662e-11,0,0.00833449116816021,0,0,2.35398046922593e-12,0,0.00133351858690563,0,0,1.16847653943259e-17,0,3.07024560599437e-07,0,0,1.16811831256904e-17,0,3.06936296564707e-07
165,0,0,9.50866555812797e-12,0,0.0497335581464919,0,0,9.50866555812797e-12,0,0.0497335581464919,0,0,0,0,0,0,0,1.15690644457881e-15,0,5.0229575698983e-06,0,0,6.36343021150713e-15,0,0.000217268616285817,0,0,4.1873001651742e-13,0,0.000325484068530881,0,0,4.1873001651742e-13,0,0.000325484068530881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1758321482271e-13,0,0.000351478051839637,0,0,9.44948384074738e-12,0,0.00751679050873995,0,0,1.51191741451958e-12,0,0.00120268648139839,0,0,7.21676320743046e-18,0,2.6789628233595e-07,0,0,7.21455072103338e-18,0,2.67819266976911e-07
166,0,0,6.23507224822105e-12,0,0.0459185458858914,0,0,6.23507224822105e-12,0,0.0459185458858914,0,0,0,0,0,0,0,7.67481351055513e-16,0,4.67546806005481e-06,0,0,4.1726619653106e-15,0,0.000200602154728158,0,0,2.74827128266841e-13,0,0.000299678373410717,0,0,2.74827128266841e-13,0,0.000299678373410717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43360058937532e-13,0,0.000327162708885829,0,0,6.19874875102876e-12,0,0.00692635996649645,0,0,9.91799800164602e-13,0,0.00110821759463943,0,0,4.73221397067321e-18,0,2.47346222381049e-07,0,0,4.73076318744294e-18,0,2.47275114794347e-07
167,0,0,5.02499887185495e-12,0,0.0507279263957372,0,0,5.02499887185495e-12,0,0.0507279263957372,0,0,0,0,0,0,0,5.09140239453366e-16,0,4.35201796479345e-06,0,0,3.36285143677367e-15,0,0.00022161266528701,0,0,1.83494427839508e-13,0,0.000283780110192264,0,0,1.83494427839508e-13,0,0.000283780110192264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27781981133157e-13,0,0.000304529507675629,0,0,4.54039393037712e-12,0,0.00708985274392784,0,0,7.26463028860339e-13,0,0.00113437643902845,0,0,3.81380823145934e-18,0,2.73252576298692e-07,0,0,3.81263900938697e-18,0,2.73174021101552e-07
168,0,0,3.24214338963347e-12,0,0.0460316745836312,0,0,3.24214338963347e-12,0,0.0460316745836312,0,0,0,0,0,0,0,3.37759064860824e-16,0,4.05094423116708e-06,0,0,2.16972119478913e-15,0,0.000201096374658044,0,0,1.21924464674429e-13,0,0.000264068087149496,0,0,1.21924464674429e-13,0,0.000264068087149496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51108521735155e-13,0,0.000283462077206128,0,0,2.97163856596851e-12,0,0.0065090585443123,0,0,4.75462170554962e-13,0,0.00104144936708997,0,0,2.46067978566355e-18,0,2.47955604831843e-07,0,0,2.45992540029758e-18,0,2.47884322058655e-07
169,0,0,2.01823539361247e-12,0,0.0405431024269647,0,0,2.01823539361247e-12,0,0.0405431024269647,0,0,0,0,0,0,0,2.2406633193664e-16,0,3.77069885666353e-06,0,0,1.35065220236593e-15,0,0.000177118712043371,0,0,8.1366135187427e-14,0,0.000246374662900996,0,0,8.1366135187427e-14,0,0.000246374662900996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00244036983924e-13,0,0.000263852097050638,0,0,1.91564590086049e-12,0,0.00590193210368454,0,0,3.06503344137679e-13,0,0.000944309136589526,0,0,1.53177402691445e-18,0,2.1839069673151e-07,0,0,1.53130442176037e-18,0,2.18327913337233e-07
170,0,0,1.29050748561687e-12,0,0.0364273439988458,0,0,1.29050748561687e-12,0,0.0364273439988458,0,0,0,0,0,0,0,1.48643593409485e-16,0,3.50984092998669e-06,0,0,8.63638990345062e-16,0,0.000159138395090981,0,0,5.38375182269285e-14,0,0.000228180269321008,0,0,5.38375182269285e-14,0,0.000228180269321008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6500994354553e-14,0,0.000245598740417733,0,0,1.24662624173807e-12,0,0.00538423510878535,0,0,1.99460198678091e-13,0,0.000861477617405656,0,0,9.79452572411959e-19,0,1.96220628411883e-07,0,0,9.7915229576012e-19,0,1.96164218513186e-07
171,0,0,9.61396343072276e-13,0,0.0377008899034113,0,0,9.61396343072276e-13,0,0.0377008899034113,0,0,0,0,0,0,0,9.86088256576283e-17,0,3.26702922245829e-06,0,0,6.43389810835143e-16,0,0.000164702074159475,0,0,3.57714307585234e-14,0,0.000214182114317101,0,0,3.57714307585234e-14,0,0.000214182114317101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41161627484484e-14,0,0.000228608155739618,0,0,8.76646841238388e-13,0,0.00530797426744457,0,0,1.40263494598142e-13,0,0.000849275882791132,0,0,7.29668081607042e-19,0,2.0308074914188e-07,0,0,7.29444382885255e-19,0,2.03022367081955e-07
172,0,0,5.89640501558145e-13,0,0.032630442269181,0,0,5.89640501558145e-13,0,0.032630442269181,0,0,0,0,0,0,0,6.54162098381839e-17,0,3.04101529194855e-06,0,0,3.94601761793589e-16,0,0.000142551052143436,0,0,2.3551251683476e-14,0,0.000196866207577085,0,0,2.3551251683476e-14,0,0.000196866207577085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9266266384998e-14,0,0.000212792984124343,0,0,5.56977953061688e-13,0,0.0047303472824777,0,0,8.91164724898701e-14,0,0.000756855565196432,0,0,4.47517672300321e-19,0,1.75768123188428e-07,0,0,4.47380474122418e-19,0,1.75717593016837e-07
173,0,0,3.84583961120431e-13,0,0.0299167502391718,0,0,3.84583961120431e-13,0,0.0299167502391718,0,0,0,0,0,0,0,4.33965264372079e-17,0,2.83063706387859e-06,0,0,2.5737293862049e-16,0,0.000130695875591433,0,0,1.55994666271233e-14,0,0.000182803987182741,0,0,1.55994666271233e-14,0,0.000182803987182741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9414978428689e-14,0,0.000198071910190804,0,0,3.66154052859385e-13,0,0.00436546422686359,0,0,5.85846484575017e-14,0,0.000698474276298174,0,0,2.91886528537051e-19,0,1.61150467960487e-07,0,0,2.91797043132678e-19,0,1.61104140101657e-07
174,0,0,2.58513472439445e-13,0,0.0281729096201879,0,0,2.58513472439445e-13,0,0.0281729096201879,0,0,0,0,0,0,0,2.87888661155054e-17,0,2.63481285629089e-06,0,0,1.73003501968434e-16,0,0.000123077642502347,0,0,1.03680401392659e-14,0,0.000170648846897428,0,0,1.03680401392659e-14,0,0.000170648846897428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2879722422662e-14,0,0.00018436924397709,0,0,2.44726674161105e-13,0,0.00409463667979545,0,0,3.91562678657768e-14,0,0.000655141868767272,0,0,1.96203190144945e-19,0,1.51757043556061e-07,0,0,1.96143038955723e-19,0,1.51713416137665e-07
175,0,0,1.68867583681721e-13,0,0.0258153464486515,0,0,1.68867583681721e-13,0,0.0258153464486515,0,0,0,0,0,0,0,1.90982753750053e-17,0,2.45253581826678e-06,0,0,1.13010293313548e-16,0,0.000112778269057613,0,0,6.87726825988147e-15,0,0.000158657114660683,0,0,6.87726825988147e-15,0,0.000158657114660683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.54429224807669e-15,0,0.000171614531772521,0,0,1.61102145704565e-13,0,0.00377734964389938,0,0,2.57763433127305e-14,0,0.000604375943023901,0,0,1.28164920449874e-19,0,1.39057722764124e-07,0,0,1.28125628161222e-19,0,1.39017746171868e-07
176,0,0,1.1277113927973e-13,0,0.039146305274961,0,0,1.1277113927973e-13,0,0.039146305274961,0,0,0,0,0,0,0,1.26696244595437e-17,0,7.33017097944576e-06,0,0,7.54691886355493e-17,0,0.000171016591146372,0,0,4.56693600024668e-15,0,0.000391635004931245,0,0,4.56693600024668e-15,0,0.000391635004931245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66820678465015e-15,0,0.0030345585580587,0,0,1.07280047032792e-13,0,0.00997056313336926,0,0,1.71648075252467e-14,0,0.00159529010133908,0,0,8.55895713061756e-20,0,2.10866667119613e-07,0,0,8.55633315977628e-20,0,2.10806046748416e-07
177,0,0,7.53403830006349e-14,0,0.0777112734095581,0,0,7.53403830006349e-14,0,0.0777112734095581,0,0,0,0,0,0,0,8.40491514516253e-18,0,7.25888862126525e-06,0,0,5.0419616338588e-17,0,0.00033949352253805,0,0,3.0300129206586e-15,0,0.000471839330858322,0,0,3.0300129206586e-15,0,0.000471839330858322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76023750367222e-15,0,0.000528235001490062,0,0,7.14112744484222e-14,0,0.0113143912547418,0,0,1.14258039117476e-14,0,0.00181030260075869,0,0,5.71808631557072e-20,0,4.18601886088491e-07,0,0,5.71633328754043e-20,0,4.18481545581075e-07
178,0,0,5.02902493679535e-14,0,0.072721608419033,0,0,5.02902493679535e-14,0,0.072721608419033,0,0,0,0,0,0,0,5.57574526561202e-18,0,6.75703753520443e-06,0,0,3.36554577733268e-17,0,0.000317695411793029,0,0,2.01672398177259e-15,0,0.000439701489574799,0,0,2.01672398177259e-15,0,0.000439701489574799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49450780841544e-15,0,0.000472819122208527,0,0,4.76001745278992e-14,0,0.0105532346554667,0,0,7.61602792446387e-15,0,0.00168851754487467,0,0,3.816863881819e-20,0,3.91724406356875e-07,0,0,3.81569372295757e-20,0,3.91611792641086e-07
179,0,0,3.74023347725608e-14,0,0.0749732215089432,0,0,3.74023347725608e-14,0,0.0749732215089432,0,0,0,0,0,0,0,3.69889936186781e-18,0,6.28958392278029e-06,0,0,2.50305519336695e-17,0,0.000327531926184677,0,0,1.34062237022561e-15,0,0.000412997697284936,0,0,1.34062237022561e-15,0,0.000412997697284936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65483408964691e-15,0,0.000440109372475841,0,0,3.34937168302373e-14,0,0.0104022580521213,0,0,5.35899469283797e-15,0,0.00166436128833941,0,0,2.83871371654126e-20,0,4.03853013247802e-07,0,0,2.8378434350449e-20,0,4.03736912775848e-07
180,0,0,1.4600955384004e-14,0,0.0590227111409886,0,0,1.4600955384004e-14,0,0.0590227111409886,0,0,0,0,0,0,0,2.45381663570749e-18,0,5.85446887272609e-06,0,0,9.77131439101019e-18,0,0.000257849694591872,0,0,6.81614418930678e-16,0,0.000374130331899093,0,0,6.81614418930678e-16,0,0.000374130331899093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09780208144429e-15,0,0.000409662491730589,0,0,1.49729835575634e-14,0,0.00877608104910613,0,0,2.39567736921015e-15,0,0.00140417296785698,0,0,1.10816430512211e-20,0,3.17933513654599e-07,0,0,1.1078245685421e-20,0,3.17842113492226e-07
181,0,0,0,0,0.0556578374263324,0,0,0,0,0.0556578374263324,0,0,0,0,0,0,0,0,0,5.4494551948943e-06,0,0,0,0,0.000243149731765837,0,0,0,0,0.000351935915330573,0,0,0,0,0.000351935915330573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000381321934106565,0,0,0,0,0.00826014309307232,0,0,0,0,0.00132162289489157,0,0,0,0,2.99808183549901e-07,0,0,0,0,2.99721994093678e-07
182,0,0,0,0,0.0535297018511327,0,0,0,0,0.0535297018511327,0,0,0,0,0,0,0,0,0,5.07246046853306e-06,0,0,0,0,0.000233852647685702,0,0,0,0,0.000330094083203377,0,0,0,0,0.000330094083203377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000354941983622941,0,0,0,0,0.00784896169723453,0,0,0,0,0.00125583387155752,0,0,0,0,2.88344704358978e-07,0,0,0,0,2.8826181044668e-07
183,0,0,0,0,0.0481245700149159,0,0,0,0,0.0481245700149159,0,0,0,0,0,0,0,0,0,4.72154633529926e-06,0,0,0,0,0.000210239506807301,0,0,0,0,0.000305540593170822,0,0,0,0,0.000305540593170822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000330387004968302,0,0,0,0,0.00716283917111129,0,0,0,0,0.00114605426737781,0,0,0,0,2.59229258402086e-07,0,0,0,0,2.59154734656422e-07
184,0,0,0,0,0.0482329452381549,0,0,0,0,0.0482329452381549,0,0,0,0,0,0,0,0,0,4.39490853298358e-06,0,0,0,0,0.000210712960460535,0,0,0,0,0.000287611248054866,0,0,0,0,0.000287611248054866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030753074611732,0,0,0,0,0.00695159532472802,0,0,0,0,0.00111225525195648,0,0,0,0,2.59813035643954e-07,0,0,0,0,2.59738344072841e-07
185,0,0,0,0,0.0448879303987581,0,0,0,0,0.0448879303987581,0,0,0,0,0,0,0,0,0,4.09086761870519e-06,0,0,0,0,0.000196099754152824,0,0,0,0,0.000265972044126631,0,0,0,0,0.000265972044126631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000286255689192586,0,0,0,0,0.00645166486090102,0,0,0,0,0.00103226637774416,0,0,0,0,2.41794677954897e-07,0,0,0,0,2.41725166337289e-07
186,0,0,0,0,0.0400011297924958,0,0,0,0,0.0400011297924958,0,0,0,0,0,0,0,0,0,3.80786033387812e-06,0,0,0,0,0.000174751022122433,0,0,0,0,0.000247374988570667,0,0,0,0,0.000247374988570667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000266452446233984,0,0,0,0,0.00587305421638735,0,0,0,0,0.000939688674621976,0,0,0,0,2.15471290613927e-07,0,0,0,0,2.15409346496359e-07
187,0,0,0,0,0.0362023503852511,0,0,0,0,0.0362023503852511,0,0,0,0,0,0,0,0,0,3.54443156655159e-06,0,0,0,0,0.000158155476254671,0,0,0,0,0.00022734959991208,0,0,0,0,0.00022734959991208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248019196768904,0,0,0,0,0.00535334641821931,0,0,0,0,0.000856535426915089,0,0,0,0,1.95008671035863e-07,0,0,0,0,1.94952609553096e-07
188,0,0,0,0,0.0356726268124598,0,0,0,0,0.0356726268124598,0,0,0,0,0,0,0,0,0,3.29922686979765e-06,0,0,0,0,0.000155841298223505,0,0,0,0,0.000214850479917207,0,0,0,0,0.000214850479917207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000230861164291487,0,0,0,0,0.00516742968529164,0,0,0,0,0.000826788749646663,0,0,0,0,1.92155246082867e-07,0,0,0,0,1.92100004908412e-07
189,0,0,0,0,0.0307285250711821,0,0,0,0,0.0307285250711821,0,0,0,0,0,0,0,0,0,3.07098549767878e-06,0,0,0,0,0.000134242237465784,0,0,0,0,0.00019848228445587,0,0,0,0,0.00019848228445587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000214890128959176,0,0,0,0,0.00461084063902218,0,0,0,0,0.000737734502243549,0,0,0,0,1.65523198722056e-07,0,0,0,0,1.65475613781841e-07
