"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
200,0,0,0,0.000204235823140411,0,0,0,0,0.000204235823140411,0,0,0,0,0,0,0,0,0,2.90450141107952e-08,0,0,0,0,8.30872543864167e-05,0,0,0,0,8.0792780385409e-07,0,0,0,0,8.0792780385409e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65028654990591e-06,0,0,0,0,1.87725414232011e-05,0,0,0,0,3.00360662771218e-06,0,0,0,0,4.55794065599835e-05,0,0,0,0,3.64095480636651e-05,0
201,0,0,0,0.000205117120510688,0,0,0,0,0.000205117120510688,0,0,0,0,0,0,0,0,0,2.90808238774179e-08,0,0,0,0,8.34457839414589e-05,0,0,0,0,8.06092960913838e-07,0,0,0,0,8.06092960913838e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65086022713215e-06,0,0,0,0,1.8781255448955e-05,0,0,0,0,3.0050008718328e-06,0,0,0,0,4.5776086116598e-05,0,0,0,0,3.65666587921753e-05,0
202,0,0,0,0.00017168143064506,0,0,0,0,0.00017168143064506,0,0,0,0,0,0,0,0,0,2.90351959038119e-08,0,0,0,0,6.98434705630618e-05,0,0,0,0,8.03183155245583e-07,0,0,0,0,8.03183155245583e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65012926092346e-06,0,0,0,0,1.80957416846742e-05,0,0,0,0,2.89531866954787e-06,0,0,0,0,3.8314227180366e-05,0,0,0,0,3.06060083123256e-05,0
203,0,0,0,0.000190723834383187,0,0,0,0,0.000190723834383187,0,0,0,0,0,0,0,0,0,2.89415900476828e-08,0,0,0,0,7.7590304684473e-05,0,0,0,0,7.98786709554458e-07,0,0,0,0,7.98786709554458e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64942390729597e-06,0,0,0,0,1.83496012278817e-05,0,0,0,0,2.93593619646108e-06,0,0,0,0,4.25639295514469e-05,0,0,0,0,3.40007375204059e-05,0
204,0,0,0,0.000184390476027665,0,0,0,0,0.000184390476027665,0,0,0,0,0,0,0,0,0,2.88290558801387e-08,0,0,0,0,7.50137666966008e-05,0,0,0,0,8.0851190790236e-07,0,0,0,0,8.0851190790236e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64682687031403e-06,0,0,0,0,1.84654620485558e-05,0,0,0,0,2.95447392776893e-06,0,0,0,0,4.11505109310614e-05,0,0,0,0,3.28716764580315e-05,0
205,0,0,0,0.00021158435238123,0,0,0,0,0.00021158435238123,0,0,0,0,0,0,0,0,0,2.87922496936388e-08,0,0,0,0,8.60767843768442e-05,0,0,0,0,8.07614758319801e-07,0,0,0,0,8.07614758319801e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64623723030866e-06,0,0,0,0,1.89619747537263e-05,0,0,0,0,3.03391596059621e-06,0,0,0,0,4.72193813535089e-05,0,0,0,0,3.77195857665361e-05,0
206,0,0,0,0.000192143600572781,0,0,0,0,0.000192143600572781,0,0,0,0,0,0,0,0,0,2.86379285994255e-08,0,0,0,0,7.81678942216567e-05,0,0,0,0,8.03489706518147e-07,0,0,0,0,8.03489706518147e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6437649858445e-06,0,0,0,0,1.84559177093956e-05,0,0,0,0,2.9529468335033e-06,0,0,0,0,4.2880779452608e-05,0,0,0,0,3.42538422134236e-05,0
207,0,0,0,0.000187174723877937,0,0,0,0,0.000187174723877937,0,0,0,0,0,0,0,0,0,2.88058944267432e-08,0,0,0,0,7.61464549089491e-05,0,0,0,0,8.04115219679571e-07,0,0,0,0,8.04115219679571e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64645582074866e-06,0,0,0,0,1.84625760849609e-05,0,0,0,0,2.95401217359374e-06,0,0,0,0,4.17718728585626e-05,0,0,0,0,3.33680301552767e-05,0
208,0,0,0,0.000204370711667841,0,0,0,0,0.000204370711667841,0,0,0,0,0,0,0,0,0,2.90492281511619e-08,0,0,0,0,8.3142129761461e-05,0,0,0,0,8.05644821507327e-07,0,0,0,0,8.05644821507327e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65035405939381e-06,0,0,0,0,1.87488525641439e-05,0,0,0,0,2.99981641026302e-06,0,0,0,0,4.56095096973148e-05,0,0,0,0,3.64335949240403e-05,0
209,0,0,0,0.000188288880527363,0,0,0,0,0.000188288880527363,0,0,0,0,0,0,0,0,0,2.88052190302804e-08,0,0,0,0,7.65997163179113e-05,0,0,0,0,8.09790090581052e-07,0,0,0,0,8.09790090581052e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64644500080743e-06,0,0,0,0,1.85525942511956e-05,0,0,0,0,2.9684150801913e-06,0,0,0,0,4.20205197321367e-05,0,0,0,0,3.35666531953191e-05,0
210,0,0,0,0.000228092698043911,0,0,0,0,0.000228092698043911,0,0,0,0,0,0,0,0,0,2.88089805985522e-08,0,0,0,0,9.2792712535202e-05,0,0,0,0,8.08159914801933e-07,0,0,0,0,8.08159914801933e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64650526163168e-06,0,0,0,0,1.92789043724746e-05,0,0,0,0,3.08462469959593e-06,0,0,0,0,5.09035567690763e-05,0,0,0,0,4.06625631326751e-05,0
211,0,0,0,0.000177296225296021,0,0,0,0,0.000177296225296021,0,0,0,0,0,0,0,0,0,2.88126155462633e-08,0,0,0,0,7.21276823351131e-05,0,0,0,0,8.05495364819242e-07,0,0,0,0,8.05495364819242e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6465634939777e-06,0,0,0,0,1.82942333927433e-05,0,0,0,0,2.92707734283892e-06,0,0,0,0,3.95672835943284e-05,0,0,0,0,3.16069695177026e-05,0
212,0,0,0,0.000195373251229863,0,0,0,0,0.000195373251229863,0,0,0,0,0,0,0,0,0,2.88161281356695e-08,0,0,0,0,7.94817812841619e-05,0,0,0,0,8.06849408718889e-07,0,0,0,0,8.06849408718889e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64661976612739e-06,0,0,0,0,1.86505376713623e-05,0,0,0,0,2.98408602741796e-06,0,0,0,0,4.36015421380292e-05,0,0,0,0,3.48295988021541e-05,0
213,0,0,0,0.00021584153182995,0,0,0,0,0.00021584153182995,0,0,0,0,0,0,0,0,0,2.86213505764463e-08,0,0,0,0,8.780869088759e-05,0,0,0,0,8.01086817637715e-07,0,0,0,0,8.01086817637715e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6434994037104e-06,0,0,0,0,1.88611547499964e-05,0,0,0,0,3.01778475999943e-06,0,0,0,0,4.81694581319524e-05,0,0,0,0,3.84785220656165e-05,0
214,0,0,0,0.00020843983625027,0,0,0,0,0.00020843983625027,0,0,0,0,0,0,0,0,0,2.88693632216234e-08,0,0,0,0,8.47975317576031e-05,0,0,0,0,8.12408547674831e-07,0,0,0,0,8.12408547674831e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64747259928873e-06,0,0,0,0,1.89636821223942e-05,0,0,0,0,3.03418913958307e-06,0,0,0,0,4.65176181810957e-05,0,0,0,0,3.71590062881337e-05,0
215,0,0,0,0.000214174188795978,0,0,0,0,0.000214174188795978,0,0,0,0,0,0,0,0,0,2.8870965591155e-08,0,0,0,0,8.71303820939471e-05,0,0,0,0,8.09548599757663e-07,0,0,0,0,8.09548599757663e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64749826946126e-06,0,0,0,0,1.90344837532998e-05,0,0,0,0,3.04551740052796e-06,0,0,0,0,4.77973563877442e-05,0,0,0,0,3.81812813298799e-05,0
216,0,0,0,0.000219966813754813,0,0,0,0,0.000219966813754813,0,0,0,0,0,0,0,0,0,2.86739654383499e-08,0,0,0,0,8.94869388239042e-05,0,0,0,0,8.06557572301126e-07,0,0,0,0,8.06557572301126e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64434230079934e-06,0,0,0,0,1.90763906854032e-05,0,0,0,0,3.05222250966452e-06,0,0,0,0,4.90900992767659e-05,0,0,0,0,3.92139447167947e-05,0
217,0,0,0,0.000225161112818654,0,0,0,0,0.000225161112818654,0,0,0,0,0,0,0,0,0,2.8682145217911e-08,0,0,0,0,9.16000845054029e-05,0,0,0,0,8.03034819187527e-07,0,0,0,0,8.03034819187527e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64447334195636e-06,0,0,0,0,1.91392198032764e-05,0,0,0,0,3.06227516852422e-06,0,0,0,0,5.0249313488967e-05,0,0,0,0,4.01399432929209e-05,0
218,0,0,0,0.000193521264180191,0,0,0,0,0.000193521264180191,0,0,0,0,0,0,0,0,0,2.88887133850511e-08,0,0,0,0,7.87283555787672e-05,0,0,0,0,8.11118987619568e-07,0,0,0,0,8.11118987619568e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64778259148121e-06,0,0,0,0,1.8666383463952e-05,0,0,0,0,2.98662135423233e-06,0,0,0,0,4.31882333003197e-05,0,0,0,0,3.4499441190911e-05,0
219,0,0,0,0.000200919441050826,0,0,0,0,0.000200919441050826,0,0,0,0,0,0,0,0,0,2.88896643963285e-08,0,0,0,0,8.1738083226906e-05,0,0,0,0,8.07302738656752e-07,0,0,0,0,8.07302738656752e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64779782680831e-06,0,0,0,0,1.87604666004363e-05,0,0,0,0,3.00167465606981e-06,0,0,0,0,4.48392879791919e-05,0,0,0,0,3.58183296807606e-05,0
220,0,0,0,0.000211851296207682,0,0,0,0,0.000211851296207682,0,0,0,0,0,0,0,0,0,2.86919063702048e-08,0,0,0,0,8.6185382512442e-05,0,0,0,0,8.03811164266945e-07,0,0,0,0,8.03811164266945e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64462971691498e-06,0,0,0,0,1.88552201588895e-05,0,0,0,0,3.01683522542233e-06,0,0,0,0,4.72789553352299e-05,0,0,0,0,3.7767174401723e-05,0
221,0,0,0,0.000194940512403242,0,0,0,0,0.000194940512403242,0,0,0,0,0,0,0,0,0,2.88583537432027e-08,0,0,0,0,7.93057343967084e-05,0,0,0,0,8.05545122446513e-07,0,0,0,0,8.05545122446513e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64729622597888e-06,0,0,0,0,1.86271158363779e-05,0,0,0,0,2.98033853382047e-06,0,0,0,0,4.3504967606639e-05,0,0,0,0,3.47524535449479e-05,0
222,0,0,0,0.000175480848589004,0,0,0,0,0.000175480848589004,0,0,0,0,0,0,0,0,0,2.91003574152552e-08,0,0,0,0,7.13891504559169e-05,0,0,0,0,8.1120040349291e-07,0,0,0,0,8.1120040349291e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65117315700814e-06,0,0,0,0,1.83127870308962e-05,0,0,0,0,2.9300459249434e-06,0,0,0,0,3.91621451043401e-05,0,0,0,0,3.1283338508943e-05,0
223,0,0,0,0.000182288788087689,0,0,0,0,0.000182288788087689,0,0,0,0,0,0,0,0,0,2.88542060553562e-08,0,0,0,0,7.41587576300005e-05,0,0,0,0,8.06702635777764e-07,0,0,0,0,8.06702635777764e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64722977946764e-06,0,0,0,0,1.84021845097229e-05,0,0,0,0,2.94434952155566e-06,0,0,0,0,4.06814762259572e-05,0,0,0,0,3.24970041459526e-05,0
224,0,0,0,0.000199480205737938,0,0,0,0,0.000199480205737938,0,0,0,0,0,0,0,0,0,2.88563186399771e-08,0,0,0,0,8.11525732574744e-05,0,0,0,0,8.06968013795546e-07,0,0,0,0,8.06968013795546e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64726362335438e-06,0,0,0,0,1.87283689490943e-05,0,0,0,0,2.99653903185508e-06,0,0,0,0,4.45180931444519e-05,0,0,0,0,3.55617541863457e-05,0
225,0,0,0,0.000212561077075775,0,0,0,0,0.000212561077075775,0,0,0,0,0,0,0,0,0,2.88982198670788e-08,0,0,0,0,8.64741356931477e-05,0,0,0,0,8.11148049345745e-07,0,0,0,0,8.11148049345745e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64793488658817e-06,0,0,0,0,1.90231052618294e-05,0,0,0,0,3.0436968418927e-06,0,0,0,0,4.7437357471828e-05,0,0,0,0,3.78937085240632e-05,0
226,0,0,0,0.000207673261636242,0,0,0,0,0.000207673261636242,0,0,0,0,0,0,0,0,0,2.9099009434928e-08,0,0,0,0,8.44856737349383e-05,0,0,0,0,8.03097117341568e-07,0,0,0,0,8.03097117341568e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65115156218345e-06,0,0,0,0,1.87459951136174e-05,0,0,0,0,2.99935921817879e-06,0,0,0,0,4.63465413569907e-05,0,0,0,0,3.70223474257233e-05,0
227,0,0,0,0.000210503892656193,0,0,0,0,0.000210503892656193,0,0,0,0,0,0,0,0,0,2.91330761264169e-08,0,0,0,0,8.56372315567365e-05,0,0,0,0,8.09593976866329e-07,0,0,0,0,8.09593976866329e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65169731511411e-06,0,0,0,0,1.89512898299268e-05,0,0,0,0,3.03220637278828e-06,0,0,0,0,4.69782546387049e-05,0,0,0,0,3.75269699477993e-05,0
228,0,0,0,0.000197283984074071,0,0,0,0,0.000197283984074071,0,0,0,0,0,0,0,0,0,2.88457122042219e-08,0,0,0,0,8.02591059642794e-05,0,0,0,0,8.07037400686448e-07,0,0,0,0,8.07037400686448e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64709370684223e-06,0,0,0,0,1.86886567125146e-05,0,0,0,0,2.99018507400233e-06,0,0,0,0,4.40279613028678e-05,0,0,0,0,3.51702291492611e-05,0
229,0,0,0,0.000205620734374369,0,0,0,0,0.000205620734374369,0,0,0,0,0,0,0,0,0,2.91282240623284e-08,0,0,0,0,8.36506642242656e-05,0,0,0,0,8.14383005670097e-07,0,0,0,0,8.14383005670097e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65161958440489e-06,0,0,0,0,1.89222967189754e-05,0,0,0,0,3.02756747503606e-06,0,0,0,0,4.58884778639861e-05,0,0,0,0,3.66564390907208e-05,0
230,0,0,0,0.000204331384464647,0,0,0,0,0.000204331384464647,0,0,0,0,0,0,0,0,0,2.88410700620533e-08,0,0,0,0,8.31261306615683e-05,0,0,0,0,8.07529224427131e-07,0,0,0,0,8.07529224427131e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64701933910698e-06,0,0,0,0,1.88267442847403e-05,0,0,0,0,3.01227908555844e-06,0,0,0,0,4.56007330265247e-05,0,0,0,0,3.64265839811368e-05,0
231,0,0,0,0.000211733271782517,0,0,0,0,0.000211733271782517,0,0,0,0,0,0,0,0,0,2.90336721614054e-08,0,0,0,0,8.61373677945208e-05,0,0,0,0,8.01260102585537e-07,0,0,0,0,8.01260102585537e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65090329031997e-06,0,0,0,0,1.87476219351987e-05,0,0,0,0,2.99961950963179e-06,0,0,0,0,4.72526157676855e-05,0,0,0,0,3.77461339401886e-05,0
232,0,0,0,0.000190391705237258,0,0,0,0,0.000190391705237258,0,0,0,0,0,0,0,0,0,2.86397626611161e-08,0,0,0,0,7.74551878454551e-05,0,0,0,0,7.99053781383999e-07,0,0,0,0,7.99053781383999e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64379436775683e-06,0,0,0,0,1.83150652871125e-05,0,0,0,0,2.930410445938e-06,0,0,0,0,4.24898081307286e-05,0,0,0,0,3.39415281617531e-05,0
233,0,0,0,0.000217633751354216,0,0,0,0,0.000217633751354216,0,0,0,0,0,0,0,0,0,2.88474642875194e-08,0,0,0,0,8.85378019575252e-05,0,0,0,0,8.1019317344227e-07,0,0,0,0,8.1019317344227e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64712177544991e-06,0,0,0,0,1.91077823440712e-05,0,0,0,0,3.05724517505139e-06,0,0,0,0,4.85694286223649e-05,0,0,0,0,3.8798024794893e-05,0
234,0,0,0,0.000224098579354801,0,0,0,0,0.000224098579354801,0,0,0,0,0,0,0,0,0,2.86514166560551e-08,0,0,0,0,9.11678244501014e-05,0,0,0,0,8.03140016565327e-07,0,0,0,0,8.03140016565327e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6439810663065e-06,0,0,0,0,1.91091447918344e-05,0,0,0,0,3.0574631666935e-06,0,0,0,0,5.00121873864652e-05,0,0,0,0,3.99505232263207e-05,0
235,0,0,0,0.000210581102750722,0,0,0,0,0.000210581102750722,0,0,0,0,0,0,0,0,0,2.8898667006505e-08,0,0,0,0,8.5668642181311e-05,0,0,0,0,8.11630591719433e-07,0,0,0,0,8.11630591719433e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64794204982186e-06,0,0,0,0,1.89926793237697e-05,0,0,0,0,3.03882869180315e-06,0,0,0,0,4.69954856525152e-05,0,0,0,0,3.75407343531056e-05,0
236,0,0,0,0.000190138087332355,0,0,0,0,0.000190138087332355,0,0,0,0,0,0,0,0,0,2.90994446162666e-08,0,0,0,0,7.73520109636641e-05,0,0,0,0,8.07700906451568e-07,0,0,0,0,8.07700906451568e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6511585338464e-06,0,0,0,0,1.8514808308589e-05,0,0,0,0,2.96236932937425e-06,0,0,0,0,4.24332081013081e-05,0,0,0,0,3.38963151665186e-05,0
237,0,0,0,0.0002129890055719,0,0,0,0,0.0002129890055719,0,0,0,0,0,0,0,0,0,2.8853331501268e-08,0,0,0,0,8.66482256410814e-05,0,0,0,0,8.07679880590303e-07,0,0,0,0,8.07679880590303e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64721576899478e-06,0,0,0,0,1.89900936767853e-05,0,0,0,0,3.03841498828565e-06,0,0,0,0,4.75328584794551e-05,0,0,0,0,3.79699962335741e-05,0
238,0,0,0,0.000181761790136443,0,0,0,0,0.000181761790136443,0,0,0,0,0,0,0,0,0,2.9095462507133e-08,0,0,0,0,7.39443642284757e-05,0,0,0,0,8.03736518907735e-07,0,0,0,0,8.03736518907735e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65109473992868e-06,0,0,0,0,1.82658871392274e-05,0,0,0,0,2.92254194227638e-06,0,0,0,0,4.05638658405372e-05,0,0,0,0,3.24030551171274e-05,0
239,0,0,0,0.00019191085379169,0,0,0,0,0.00019191085379169,0,0,0,0,0,0,0,0,0,2.90894540036894e-08,0,0,0,0,7.80732081342175e-05,0,0,0,0,8.05247830630479e-07,0,0,0,0,8.05247830630479e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6509984829034e-06,0,0,0,0,1.84846376699623e-05,0,0,0,0,2.95754202719397e-06,0,0,0,0,4.28288372418943e-05,0,0,0,0,3.42123499571559e-05,0
240,0,0,0,0.000196015602593571,0,0,0,0,0.000196015602593571,0,0,0,0,0,0,0,0,0,2.9043523636064e-08,0,0,0,0,7.97431027817386e-05,0,0,0,0,8.04919925966203e-07,0,0,0,0,8.04919925966203e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65026267230228e-06,0,0,0,0,1.85576708193166e-05,0,0,0,0,2.96922733109065e-06,0,0,0,0,4.37448959998083e-05,0,0,0,0,3.49441121254833e-05,0
241,0,0,0,0.000203685611274346,0,0,0,0,0.000203685611274346,0,0,0,0,0,0,0,0,0,2.88793624770889e-08,0,0,0,0,8.28634170958802e-05,0,0,0,0,8.09057129877298e-07,0,0,0,0,8.09057129877298e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64763278869126e-06,0,0,0,0,1.88331077387584e-05,0,0,0,0,3.01329723820134e-06,0,0,0,0,4.54566155140645e-05,0,0,0,0,3.63114606416121e-05,0
242,0,0,0,0.000185994112018992,0,0,0,0,0.000185994112018992,0,0,0,0,0,0,0,0,0,2.8880628255273e-08,0,0,0,0,7.56661581796708e-05,0,0,0,0,8.05732964567196e-07,0,0,0,0,8.05732964567196e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6476530666262e-06,0,0,0,0,1.84617661215975e-05,0,0,0,0,2.9538825794556e-06,0,0,0,0,4.15083951440217e-05,0,0,0,0,3.315756000581e-05,0
243,0,0,0,0.000172825870109555,0,0,0,0,0.000172825870109555,0,0,0,0,0,0,0,0,0,2.88420150062437e-08,0,0,0,0,7.03090516323094e-05,0,0,0,0,8.04959445559554e-07,0,0,0,0,8.04959445559554e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64703447723865e-06,0,0,0,0,1.82046394981681e-05,0,0,0,0,2.9127423197069e-06,0,0,0,0,3.85696322842966e-05,0,0,0,0,3.08100299332527e-05,0
244,0,0,0,0.000205463761488682,0,0,0,0,0.000205463761488682,0,0,0,0,0,0,0,0,0,2.91246154582368e-08,0,0,0,0,8.35868044866138e-05,0,0,0,0,8.06442723281965e-07,0,0,0,0,8.06442723281965e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65156177408716e-06,0,0,0,0,1.88180660172905e-05,0,0,0,0,3.01089056276648e-06,0,0,0,0,4.58534461498353e-05,0,0,0,0,3.66284552055325e-05,0
245,0,0,0,0.000235358274197598,0,0,0,0,0.000235358274197598,0,0,0,0,0,0,0,0,0,2.90774530560808e-08,0,0,0,0,9.57484955357694e-05,0,0,0,0,8.09898948701077e-07,0,0,0,0,8.09898948701077e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65080622612579e-06,0,0,0,0,1.93711954990175e-05,0,0,0,0,3.0993912798428e-06,0,0,0,0,5.25250188823794e-05,0,0,0,0,4.19578126149172e-05,0
246,0,0,0,0.000189745653416324,0,0,0,0,0.000189745653416324,0,0,0,0,0,0,0,0,0,2.8872083847669e-08,0,0,0,0,7.71923609272025e-05,0,0,0,0,8.05735844183198e-07,0,0,0,0,8.05735844183198e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64751618407942e-06,0,0,0,0,1.85315235587557e-05,0,0,0,0,2.9650437694009e-06,0,0,0,0,4.23456284361364e-05,0,0,0,0,3.38263551501618e-05,0
247,0,0,0,0.000190198396636042,0,0,0,0,0.000190198396636042,0,0,0,0,0,0,0,0,0,2.88735946364634e-08,0,0,0,0,7.73765460054619e-05,0,0,0,0,8.05704516730224e-07,0,0,0,0,8.05704516730224e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64754038711694e-06,0,0,0,0,1.85392164104864e-05,0,0,0,0,2.96627462567783e-06,0,0,0,0,4.24466673575241e-05,0,0,0,0,3.39070666324345e-05,0
248,0,0,0,0.000185000581173086,0,0,0,0,0.000185000581173086,0,0,0,0,0,0,0,0,0,2.89149381604609e-08,0,0,0,0,7.52619697818415e-05,0,0,0,0,8.08571551385431e-07,0,0,0,0,8.08571551385431e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64820271587279e-06,0,0,0,0,1.84747363034327e-05,0,0,0,0,2.95595780854923e-06,0,0,0,0,4.12866683888468e-05,0,0,0,0,3.29804411804713e-05,0
249,0,0,0,0.000224964046544631,0,0,0,0,0.000224964046544631,0,0,0,0,0,0,0,0,0,2.88751227146375e-08,0,0,0,0,9.15199139682807e-05,0,0,0,0,8.09443547659344e-07,0,0,0,0,8.09443547659344e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64756486713262e-06,0,0,0,0,1.92361265209599e-05,0,0,0,0,3.07778024335359e-06,0,0,0,0,5.02053341141205e-05,0,0,0,0,4.01048118753984e-05,0
250,0,0,0,0.000178696403773059,0,0,0,0,0.000178696403773059,0,0,0,0,0,0,0,0,0,2.88765312101831e-08,0,0,0,0,7.2697303195544e-05,0,0,0,0,8.096470185256e-07,0,0,0,0,8.096470185256e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64758743141868e-06,0,0,0,0,1.83703470933633e-05,0,0,0,0,2.93925553493813e-06,0,0,0,0,3.98797620962883e-05,0,0,0,0,3.18565822681669e-05,0
251,0,0,0,0.000196591560711734,0,0,0,0,0.000196591560711734,0,0,0,0,0,0,0,0,0,2.86793054796406e-08,0,0,0,0,7.99774141671945e-05,0,0,0,0,8.06050306473644e-07,0,0,0,0,8.06050306473644e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64442784897139e-06,0,0,0,0,1.86216452189774e-05,0,0,0,0,2.97946323503638e-06,0,0,0,0,4.38734328491505e-05,0,0,0,0,3.5046789385836e-05,0
252,0,0,0,0.000176947667231913,0,0,0,0,0.000176947667231913,0,0,0,0,0,0,0,0,0,2.88859495914119e-08,0,0,0,0,7.198588188064e-05,0,0,0,0,8.08664901793349e-07,0,0,0,0,8.08664901793349e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64773831513935e-06,0,0,0,0,1.83271657310604e-05,0,0,0,0,2.93234651696966e-06,0,0,0,0,3.94894957240642e-05,0,0,0,0,3.15448313413876e-05,0
