"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
277,0,0,1.20495320995231e-06,9.32698727217221e-07,0,0,0,1.20495320995231e-06,9.32698727217221e-07,0,0,0,0,0,0,0,0,1.46055992215978e-10,9.54661696041485e-11,0,0,0,8.05846018433439e-10,2.47822363255527e-07,0,0,0,5.30238167319585e-08,4.97587269845178e-09,0,0,0,5.30238167319585e-08,4.97587269845178e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96796208639508e-08,5.19356793040981e-08,0,0,0,1.14094337014674e-06,1.21659588891251e-07,0,0,0,1.82550939223478e-07,1.94655342226001e-08,0,0,0,1.40468041807957e-13,2.84116974859802e-08,0,0,0,1.40424977677571e-13,2.26957115780949e-08,0
278,0,0,6.56714282278576e-07,9.24197081493528e-07,0,0,0,6.56714282278576e-07,9.24197081493528e-07,0,0,0,0,0,0,0,0,7.96586127600864e-11,9.52369134878119e-11,0,0,0,4.39195966491934e-10,2.45563436687574e-07,0,0,0,2.89786040635959e-08,4.92546493561091e-09,0,0,0,2.89786040635959e-08,4.92546493561091e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80031099817066e-08,5.19298195612197e-08,0,0,0,6.22766302498149e-07,1.20131358700273e-07,0,0,0,9.96426083997038e-08,1.92210173920437e-08,0,0,0,7.65568061042305e-14,2.81527219139268e-08,0,0,0,7.65333356248422e-14,2.24888378109785e-08,0
279,0,0,0.48234500372484,9.52018915616459e-07,0,0,0,0.48234500372484,9.52018915616459e-07,0,0,0,0,0,0,0,0,0.000107695046170827,9.63957921830999e-11,0,0,0,0.000322581655082115,2.5295582662148e-07,0,0,0,0.616460018073415,4.99094556940322e-09,0,0,0,0.616460018073415,4.99094556940322e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.81975576161734,5.19594402810386e-08,0,0,0,16.2527229882153,1.22345920121684e-07,0,0,0,2.60043567811444,1.95753472194695e-08,0,0,0,5.62296175398888e-08,2.90002255199028e-08,0,0,0,5.62123788886619e-08,2.31658370438514e-08,0
280,0,0,0.651344039650914,9.52246610200998e-07,0,0,0,0.651344039650914,9.52246610200998e-07,0,0,0,0,0,0,0,0,7.91884348894228e-05,9.65882527530262e-11,0,0,0,0.000435604467167496,2.53016326125119e-07,0,0,0,0.028121773411055,4.98620454082208e-09,0,0,0,0.028121773411055,4.98620454082208e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0371984813317509,5.19643595366923e-08,0,0,0,0.610327718813808,1.22301543860856e-07,0,0,0,0.0976524350102093,1.95682470177369e-08,0,0,0,7.59307673006398e-08,2.9007161510557e-08,0,0,0,7.59074887497238e-08,2.31713776224625e-08,0
281,0,0,0.377911518521153,9.97259372944912e-07,0,0,0,0.377911518521153,9.97259372944912e-07,0,0,0,0,0,0,0,0,4.31891964599347e-05,9.63096400948078e-11,0,0,0,0.000252738853264235,2.64976425259316e-07,0,0,0,0.0153111651721239,4.97579442339926e-09,0,0,0,0.0153111651721239,4.97579442339926e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200905232016886,5.19572382499592e-08,0,0,0,0.342039238959608,1.2333833464616e-07,0,0,0,0.0547262782335372,1.97341335433856e-08,0,0,0,4.40552301490932e-08,3.0378332029792e-08,0,0,0,4.4041723872855e-08,2.4266690236019e-08,0
282,0,0,0.191868912813057,9.40112537883335e-07,0,0,0,0.191868912813057,9.40112537883335e-07,0,0,0,0,0,0,0,0,2.29677370230757e-05,9.45766891439959e-11,0,0,0,0.000128317679204883,2.49792247020124e-07,0,0,0,0.00832060333225887,2.33482023125411e-09,0,0,0,0.00832060333225887,2.33482023125411e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109573265950246,2.4133382401054e-09,0,0,0,0.180208564646703,5.2535663200171e-08,0,0,0,0.0288333703434724,8.40570611202737e-09,0,0,0,2.23672174521518e-08,2.86375356261183e-08,0,0,0,2.23603602000942e-08,2.28761146425171e-08,0
283,0,0,0.101570203170132,8.55655754220735e-07,0,0,0,0.101570203170132,8.55655754220735e-07,0,0,0,0,0,0,0,0,1.25265526031361e-05,9.08696351191097e-11,0,0,0,6.79279022123736e-05,2.27351689196406e-07,0,0,0,0.00454671632234847,2.24697838861501e-09,0,0,0,0.00454671632234847,2.24697838861501e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00599608731177035,2.32039720948746e-09,0,0,0,0.0970983567190967,4.92749652250944e-08,0,0,0,0.0155357370750555,7.8839944360151e-09,0,0,0,1.18405988112264e-08,2.60648285793103e-08,0,0,0,1.18369687678052e-08,2.08209957205273e-08,0
284,0,0,0.0602964309603038,8.85214321134743e-07,0,0,0,0.0602964309603038,8.85214321134743e-07,0,0,0,0,0,0,0,0,7.18597131800767e-06,8.75992871365241e-11,0,0,0,4.03249175269059e-05,2.35205537061012e-07,0,0,0,0.00249080778727742,2.16965840675487e-09,0,0,0,0.00249080778727742,2.16965840675487e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00325935245138499,2.2352939655575e-09,0,0,0,0.0551464001134575,4.91219269111319e-08,0,0,0,0.0088234240181532,7.8595083057811e-09,0,0,0,7.02908753223515e-09,2.6965236220892e-08,0,0,0,7.02693258269587e-09,2.15402555305452e-08,0
285,0,0,0.0285464392722252,7.56007209485627e-07,0,0,0,0.0285464392722252,7.56007209485627e-07,0,0,0,0,0,0,0,0,3.72613242658786e-06,8.38857398814519e-11,0,0,0,1.90912263131653e-05,2.00874610231252e-07,0,0,0,0.0013566605087526,2.08120666749683e-09,0,0,0,0.0013566605087526,2.08120666749683e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177764356555521,2.14053440710198e-09,0,0,0,0.0282348814724118,4.46865106636593e-08,0,0,0,0.00451758103558589,7.14984170618549e-09,0,0,0,3.32781587869119e-09,2.30293528942741e-08,0,0,0,3.32679565021036e-09,1.8396209919401e-08,0
286,0,0,0.0159959208325437,7.70884094384499e-07,0,0,0,0.0159959208325437,7.70884094384499e-07,0,0,0,0,0,0,0,0,2.03222432410337e-06,8.31999423260021e-11,0,0,0,1.06977175608271e-05,2.04827467317826e-07,0,0,0,0.000737774157150997,4.64387434088119e-09,0,0,0,0.000737774157150997,4.64387434088119e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000969522840285978,5.16221346445058e-08,0,0,0,0.0155528620732166,1.13459178877907e-07,0,0,0,0.00248845793171466,1.81534686204651e-08,0,0,0,1.86473271966422e-09,2.34825298322781e-08,0,0,0,1.86416103736596e-09,1.87582147972812e-08,0
287,0,0,0.00911642042599363,8.09576677563177e-07,0,0,0,0.00911642042599363,8.09576677563177e-07,0,0,0,0,0,0,0,0,1.10837061882401e-06,8.39087959841989e-11,0,0,0,6.09686006226166e-06,2.15108265526279e-07,0,0,0,0.000401339119533109,4.65378247715212e-09,0,0,0,0.000401339119533109,4.65378247715212e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000528775597116179,5.16402750250715e-08,0,0,0,0.00863323022792502,1.14571672032614e-07,0,0,0,0.001381316836468,1.83314675252183e-08,0,0,0,1.06275141222128e-09,2.46611762012976e-08,0,0,0,1.06242559814433e-09,1.96997360864276e-08,0
288,0,0,0.202963909080044,8.16893819451159e-07,0,0,0,0.202963909080044,8.16893819451159e-07,0,0,0,0,0,0,0,0,0.000108108863618705,8.21471293122911e-11,0,0,0,0.000135737766966331,2.17052463949671e-07,0,0,0,0.601774083203238,2.03446410699763e-09,0,0,0,0.601774083203238,2.03446410699763e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.81993412368002,2.09616982910475e-09,0,0,0,15.7271751864003,4.57172196552024e-08,0,0,0,2.51634802982405,7.31475514483239e-09,0,0,0,2.36606223633283e-08,2.48840696348542e-08,0,0,0,2.36533685843667e-08,1.98777868728387e-08,0
289,0,0,0.733642991178144,7.56898545726503e-07,0,0,0,0.733642991178144,7.56898545726503e-07,0,0,0,0,0,0,0,0,9.01868185237396e-05,7.89272677459083e-11,0,0,0,0.000490644183118034,2.01111442390687e-07,0,0,0,0.0383228498022003,1.94637809347897e-09,0,0,0,0.0383228498022003,1.94637809347897e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146799167262872,2.01400777423462e-09,0,0,0,0.767355086695286,4.30913913803121e-08,0,0,0,0.122776813871246,6.89462262084994e-09,0,0,0,8.55248100139957e-08,2.30565046152908e-08,0,0,0,8.54985901598409e-08,1.84178991419245e-08,0
290,0,0,0.380911424442527,7.20907981664012e-07,0,0,0,0.380911424442527,7.20907981664012e-07,0,0,0,0,0,0,0,0,4.79609095693555e-05,7.81427041031177e-11,0,0,0,0.000254745123899847,1.91548583151587e-07,0,0,0,0.0174950431721372,4.52363786738674e-09,0,0,0,0.0174950431721372,4.52363786738674e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228809372652407,5.1492657057956e-08,0,0,0,0.369482615735567,1.10710059143261e-07,0,0,0,0.0591172185176907,1.77136094629217e-08,0,0,0,4.44049457288376e-08,2.19601666567904e-08,0,0,0,4.43913322381959e-08,1.75421271078699e-08,0
291,0,0,0.234038702154478,8.2005416033633e-07,0,0,0,0.234038702154478,8.2005416033633e-07,0,0,0,0,0,0,0,0,2.68269343873049e-05,7.89244284540537e-11,0,0,0,0.00015651990030217,2.17892181131652e-07,0,0,0,0.00952890419750697,4.54049854338275e-09,0,0,0,0.00952890419750697,4.54049854338275e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124792122085047,5.15126711007686e-08,0,0,0,0.212386352180206,1.13503894556391e-07,0,0,0,0.033981816348833,1.81606231290226e-08,0,0,0,2.72831823903072e-08,2.49803393590019e-08,0,0,0,2.72748180213828e-08,1.99546886452173e-08,0
292,0,0,0.598498964194291,6.94657576608126e-07,0,0,0,0.598498964194291,6.94657576608126e-07,0,0,0,0,0,0,0,0,0.000119060331681393,7.75277610986455e-11,0,0,0,0.000400262851162158,1.84573729184783e-07,0,0,0,0.623201148468668,1.92069060459254e-09,0,0,0,0.623201148468668,1.92069060459254e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.82465438485596,1.9782962754419e-09,0,0,0,16.3822772593392,4.11564633618065e-08,0,0,0,2.62116436149427,6.58503413788904e-09,0,0,0,6.97703253786838e-08,2.11605316347105e-08,0,0,0,6.97489354714105e-08,1.69033660539826e-08,0
293,0,0,0.700616767415952,7.60799964146561e-07,0,0,0,0.700616767415952,7.60799964146561e-07,0,0,0,0,0,0,0,0,8.37731859854007e-05,7.73142578828485e-11,0,0,0,0.000468556976160258,2.02148067299346e-07,0,0,0,0.0302691186482932,4.50433191583309e-09,0,0,0,0.0302691186482932,4.50433191583309e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0397461763968459,5.1471446821764e-08,0,0,0,0.656752692268722,1.11526754266721e-07,0,0,0,0.105080430762996,1.78442806826754e-08,0,0,0,8.16747609482979e-08,2.31753489073246e-08,0,0,0,8.16497214267854e-08,1.85128338347929e-08,0
294,0,0,0.351792160369912,7.15725022929987e-07,0,0,0,0.351792160369912,7.15725022929987e-07,0,0,0,0,0,0,0,0,4.53051273548325e-05,7.87421416491528e-11,0,0,0,0.000235270805047617,1.90171447057541e-07,0,0,0,0.0164161748847202,4.49965601418698e-09,0,0,0,0.0164161748847202,4.49965601418698e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021613930721922,5.15082163196082e-08,0,0,0,0.344293080080375,1.09818838748006e-07,0,0,0,0.0550868928128601,1.7571014199681e-08,0,0,0,4.10103525036527e-08,2.18022843188646e-08,0,0,0,4.09977797138235e-08,1.74160082088985e-08,0
295,0,0,0.210941380997678,7.48292847398443e-07,0,0,0,0.210941380997678,7.48292847398443e-07,0,0,0,0,0,0,0,0,2.59897001230015e-05,7.77170092031978e-11,0,0,0,0.000141072923492654,1.98824868564767e-07,0,0,0,0.00896951002557176,4.48770346524912e-09,0,0,0,0.00896951002557176,4.48770346524912e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117881896625983,5.14956268995208e-08,0,0,0,0.196007645661177,1.04121031770851e-07,0,0,0,0.0313612233057883,1.66593650833361e-08,0,0,0,2.45906002658665e-08,2.2794359411896e-08,0,0,0,2.45830613779994e-08,1.82084934233551e-08,0
296,0,0,0.111018082235582,7.59620258621577e-07,0,0,0,0.111018082235582,7.59620258621577e-07,0,0,0,0,0,0,0,0,1.34764056381538e-05,7.72593139248379e-11,0,0,0,7.42464344712609e-05,2.01834614088126e-07,0,0,0,0.00488301915098248,1.93249209643759e-09,0,0,0,0.00488301915098248,1.93249209643759e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00642925237936689,2.39942339407285e-09,0,0,0,0.105098667874644,4.30027984354191e-08,0,0,0,0.0168157868599431,6.88044774966706e-09,0,0,0,1.29419901852654e-08,2.31394129340888e-08,0,0,0,1.29380224816824e-08,1.84841276132009e-08,0
297,0,0,0.0649835788051137,7.72099102403044e-07,0,0,0,0.0649835788051137,7.72099102403044e-07,0,0,0,0,0,0,0,0,7.53802738683792e-06,7.43548121472913e-11,0,0,0,4.34595781903672e-05,2.05150300564772e-07,0,0,0,0.00266376319175054,1.83412734056408e-09,0,0,0,0.00266376319175054,1.83412734056408e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00352555587987367,1.89733122649697e-09,0,0,0,0.0591805364633418,4.21454458886417e-08,0,0,0,0.00946888583413468,6.74327134218268e-09,0,0,0,7.57549420926362e-09,2.35195411835951e-08,0,0,0,7.57317174455092e-09,1.87877800478271e-08,0
298,0,0,0.0327147741167715,6.91782685375358e-07,0,0,0,0.0327147741167715,6.91782685375358e-07,0,0,0,0,0,0,0,0,4.00867450391777e-06,7.13214564456559e-11,0,0,0,2.18789163331853e-05,1.83809857294947e-07,0,0,0,0.00145612784731602,1.76587455062963e-09,0,0,0,0.00145612784731602,1.76587455062963e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192602819186352,1.81992829415704e-09,0,0,0,0.0311745523684021,3.92304560550362e-08,0,0,0,0.00498792837894434,6.27687296880579e-09,0,0,0,3.81374166267783e-09,2.10729572254967e-08,0,0,0,3.81257246101385e-09,1.68334102361678e-08,0
299,0,0,25.2662261075606,7.13652524910518e-07,0,0,0,25.2662261075606,7.13652524910518e-07,0,0,0,0,0,0,0,0,0.0031404865961053,7.06572573788367e-11,0,0,0,0.0168974924017361,1.8962077475357e-07,0,0,0,17.5131619383433,4.30042520765684e-09,0,0,0,17.5131619383433,4.30042520765684e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274.403859027098,5.13010114337256e-08,0,0,0,462.344018687093,1.07503080696036e-07,0,0,0,73.9750429899349,1.72004929113658e-08,0,0,0,2.94542333751414e-06,2.17391522644819e-08,0,0,0,2.94452034140902e-06,1.7365577329212e-08,0
300,0,0,18.1864851533881,8.11361934783526e-07,0,0,0,18.1864851533881,8.11361934783526e-07,0,0,0,0,0,0,0,0,0.00198273387124653,7.31137038169837e-11,0,0,0,0.0121627184600278,2.15582616622142e-07,0,0,0,0.688548487159979,4.42619417664051e-09,0,0,0,0.688548487159979,4.42619417664051e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.901571043429643,5.13639025102377e-08,0,0,0,15.8802107323933,1.11861528008584e-07,0,0,0,2.54083371718293,1.78978444813735e-08,0,0,0,2.12009888497414e-06,2.47155583791639e-08,0,0,0,2.11944891353838e-06,1.97431774268984e-08,0
301,0,0,9.09399883776853,7.57413017511698e-07,0,0,0,9.09399883776853,7.57413017511698e-07,0,0,0,0,0,0,0,0,0.00105440512616216,7.3634540164881e-11,0,0,0,0.00608186500067013,2.01248139922178e-07,0,0,0,0.373566512135166,4.40478769052825e-09,0,0,0,0.373566512135166,4.40478769052825e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492943101624878,5.13772371072303e-08,0,0,0,8.29163090661818,1.10241556637998e-07,0,0,0,1.32666094505891,1.76386490620797e-08,0,0,0,1.06013760401181e-06,2.30721763604101e-08,0,0,0,1.05981259126572e-06,1.84304179788342e-08,0
302,0,0,4.84711333574808,7.35866208893116e-07,0,0,0,4.84711333574808,7.35866208893116e-07,0,0,0,0,0,0,0,0,0.00057507020672592,7.20933127295848e-11,0,0,0,0.00324164204074182,1.95523053271312e-07,0,0,0,0.203404479560692,1.77902086749467e-09,0,0,0,0.203404479560692,1.77902086749467e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267508133464459,1.83962395672658e-09,0,0,0,4.47184683271619,4.05473642384956e-08,0,0,0,0.715495493234591,6.4875782781593e-09,0,0,0,5.65054736623932e-07,2.24158214299323e-08,0,0,0,5.64881504402997e-07,1.79061113194965e-08,0
303,0,0,2.85043841317252,7.28955977649551e-07,0,0,0,2.85043841317252,7.28955977649551e-07,0,0,0,0,0,0,0,0,0.000358886109209012,7.07020495016724e-11,0,0,0,0.00190631007666738,1.936869728871e-07,0,0,0,0.11111904443928,4.31166524275857e-09,0,0,0,0.11111904443928,4.31166524275857e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149496793653852,5.13166243345227e-08,0,0,0,2.52757920903434,1.0327470341717e-07,0,0,0,0.404412673445494,1.65239525467472e-08,0,0,0,3.32291327900084e-07,2.22053232337611e-08,0,0,0,3.32189455353942e-07,1.77379620439959e-08,0
304,0,0,1.40981238998879,6.9867214659175e-07,0,0,0,1.40981238998879,6.9867214659175e-07,0,0,0,0,0,0,0,0,0.000171059653260832,7.04775792465193e-11,0,0,0,0.000942851300637276,1.85640418986928e-07,0,0,0,0.0605409710733542,1.76487387476844e-09,0,0,0,0.0605409710733542,1.76487387476844e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0795726296018878,2.22640542663381e-09,0,0,0,1.31702945329354,3.93994172232834e-08,0,0,0,0.210724712526966,6.30390675572535e-09,0,0,0,1.64349606360365e-07,2.12828227289112e-08,0,0,0,1.64299220715445e-07,1.70010541067263e-08,0
305,0,0,0.742489568123099,6.65776536913557e-07,0,0,0,0.742489568123099,6.65776536913557e-07,0,0,0,0,0,0,0,0,9.09684238973507e-05,6.9758027905174e-11,0,0,0,0.000496560577836912,1.76899903434276e-07,0,0,0,0.0326768414200893,4.25660808537454e-09,0,0,0,0.0326768414200893,4.25660808537454e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433987349069895,5.1277988974258e-08,0,0,0,0.703039580405405,1.05718506773094e-07,0,0,0,0.112486332864865,1.6914961083695e-08,0,0,0,8.65561042832649e-08,2.02807627029667e-08,0,0,0,8.65295682590381e-08,1.62005927705462e-08,0
306,0,0,0.4767706134441,7.61332318698025e-07,0,0,0,0.4767706134441,7.61332318698025e-07,0,0,0,0,0,0,0,0,5.42759465045161e-05,6.89860255364704e-11,0,0,0,0.000318853626328944,2.02289516364498e-07,0,0,0,0.0180255223850614,1.72968903290277e-09,0,0,0,0.0180255223850614,1.72968903290277e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242137835197015,2.23565379579793e-09,0,0,0,0.415987098342243,4.08645195268378e-08,0,0,0,0.0665579357347589,6.53832312429405e-09,0,0,0,5.55797801183678e-08,2.31915653939886e-08,0,0,0,5.55627406916982e-08,1.85257878198309e-08,0
307,0,0,0.232144874414494,7.04283015432551e-07,0,0,0,0.232144874414494,7.04283015432551e-07,0,0,0,0,0,0,0,0,2.7059351827944e-05,6.95566409267868e-11,0,0,0,0.000155253350255861,1.87131252774375e-07,0,0,0,0.0098502415894931,4.30595187457432e-09,0,0,0,0.0098502415894931,4.30595187457432e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129093325620442,5.12728329782825e-08,0,0,0,0.215469432556445,1.07592992788264e-07,0,0,0,0.0344751092090312,1.72148788461222e-08,0,0,0,2.70624084449292e-08,2.14537399859916e-08,0,0,0,2.70541117599978e-08,1.71375855044836e-08,0
308,0,0,0.11950383028143,6.47932970869964e-07,0,0,0,0.11950383028143,6.47932970869964e-07,0,0,0,0,0,0,0,0,1.47581102021046e-05,7.02452523841907e-11,0,0,0,7.9921514814378e-05,1.72158785453958e-07,0,0,0,0.00537791875253001,4.32380115758378e-09,0,0,0,0.00537791875253001,4.32380115758378e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0071761118241325,5.12904631047756e-08,0,0,0,0.114573227611341,1.06407237173399e-07,0,0,0,0.0183317164178145,1.70251579477438e-08,0,0,0,1.39312206395527e-08,1.97372152682937e-08,0,0,0,1.39269496616539e-08,1.57663985161396e-08,0
309,0,0,0.0680994391695573,6.90515497283612e-07,0,0,0,0.0680994391695573,6.90515497283612e-07,0,0,0,0,0,0,0,0,8.04904042500162e-06,6.86621532477316e-11,0,0,0,4.55433965892416e-05,1.83473159561347e-07,0,0,0,0.00292051772585973,1.69890039309746e-09,0,0,0,0.00292051772585973,1.69890039309746e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038399936669724,1.75207015831396e-09,0,0,0,0.0635738965309867,3.83990248280146e-08,0,0,0,0.0101718234449579,6.14384397248233e-09,0,0,0,7.93872723800316e-09,2.10343563743645e-08,0,0,0,7.93629341476144e-09,1.6802575268127e-08,0
310,0,0,0.0409883947243295,7.21193698257457e-07,0,0,0,0.0409883947243295,7.21193698257457e-07,0,0,0,0,0,0,0,0,4.71511092738254e-06,6.81693990153966e-11,0,0,0,2.74121305439622e-05,1.91624499371201e-07,0,0,0,0.00160252449293499,4.24220885196829e-09,0,0,0,0.00160252449293499,4.24220885196829e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214160112881329,5.12373162146397e-08,0,0,0,0.0364040474461385,1.07001644443624e-07,0,0,0,0.00582464759138216,1.71202631109798e-08,0,0,0,4.77824325145871e-09,2.19688701032333e-08,0,0,0,4.77677835675565e-09,1.75490795580112e-08,0
311,0,0,0.326434578556119,7.4419871289894e-07,0,0,0,0.326434578556119,7.4419871289894e-07,0,0,0,0,0,0,0,0,0.000109376086898781,6.94670817073546e-11,0,0,0,0.000218312215972981,1.97737038102963e-07,0,0,0,0.608610381964976,4.29324163704652e-09,0,0,0,0.608610381964976,4.29324163704652e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.82048031756161,5.12705400446547e-08,0,0,0,16.0642647684398,1.08398025932248e-07,0,0,0,2.57028236295037,1.73436841491597e-08,0,0,0,3.80542793275752e-08,2.2669644638012e-08,0,0,0,3.80426127988361e-08,1.81088692970953e-08,0
312,0,0,0.810636082210836,7.2651249705482e-07,0,0,0,0.810636082210836,7.2651249705482e-07,0,0,0,0,0,0,0,0,9.1222177443217e-05,6.88130004408611e-11,0,0,0,0.000542135457088776,1.93037728798002e-07,0,0,0,0.0336392848776706,1.72561253826688e-09,0,0,0,0.0336392848776706,1.72561253826688e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0756206087958037,2.20632616258691e-09,0,0,0,0.753009111733238,3.9777682619498e-08,0,0,0,0.120481457877318,6.36442921911967e-09,0,0,0,9.450031930413e-08,2.21308903762429e-08,0,0,0,9.4471347774239e-08,1.76785039047207e-08,0
313,0,0,0.436734742461787,7.1576958826205e-07,0,0,0,0.436734742461787,7.1576958826205e-07,0,0,0,0,0,0,0,0,4.97525151793354e-05,6.80963720929667e-11,0,0,0,0.000292078522566294,1.90183288272275e-07,0,0,0,0.0170942133770103,4.22175512090422e-09,0,0,0,0.0170942133770103,4.22175512090422e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225663275201696,5.12354465479852e-08,0,0,0,0.388078601081457,1.06608992479631e-07,0,0,0,0.0620925761730331,1.7057438796741e-08,0,0,0,5.09125778133222e-08,2.18036418598326e-08,0,0,0,5.08969692388665e-08,1.74170926340118e-08,0
314,0,0,0.247172850742316,7.77039459023731e-07,0,0,0,0.247172850742316,7.77039459023731e-07,0,0,0,0,0,0,0,0,2.71349109364199e-05,7.05858214870582e-11,0,0,0,0.000165303727970832,2.06462976155868e-07,0,0,0,0.00938216191093055,4.33905743310295e-09,0,0,0,0.00938216191093055,4.33905743310295e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124208153843998,5.12997424013377e-08,0,0,0,0.216098110290298,1.09755122951428e-07,0,0,0,0.0345756976464476,1.75608196722284e-08,0,0,0,2.88143025348159e-08,2.36700334204598e-08,0,0,0,2.8805468761202e-08,1.89079956176398e-08,0
315,0,0,0.124530932837873,7.36386699440159e-07,0,0,0,0.124530932837873,7.36386699440159e-07,0,0,0,0,0,0,0,0,1.44301711913168e-05,7.13589642668763e-11,0,0,0,8.32835296593579e-05,1.95661350015648e-07,0,0,0,0.00513702626826438,4.35837278296659e-09,0,0,0,0.00513702626826438,4.35837278296659e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00674622416709656,5.13189768350621e-08,0,0,0,0.113814835367013,1.09141627145976e-07,0,0,0,0.018210373658722,1.74626603433561e-08,0,0,0,1.4517257712394e-08,2.24316765174706e-08,0,0,0,1.45128070695936e-08,1.7918776613219e-08,0
