"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
275,0,0,0.00732218212943023,0.208319878750266,0,0,0,0.00732218212943023,0.208319878750266,0,0,0,0,0,0,0,0,1.10003501658161e-05,3.13877143697347e-05,0,0,0,4.89162774477967e-06,0.0525645159916166,0,0,0,1.25614730988271,0.000766598196889658,0,0,0,1.25614730988271,0.000766598196889658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4252244856724,0.00322676166131613,0,0,0,16.919080130631,0.0137428642703078,0,0,0,2.70705282090095,0.00219885828324925,0,0,0,1.23237281999871e-09,0.00870988870490742,0,0,0,1.23199500406905e-09,0.00695759632177659,0
276,0,0,0.718462905869256,0.218863319834983,0,0,0,0.718462905869256,0.218863319834983,0,0,0,0,0,0,0,0,0.000126148031051795,3.09661710581867e-05,0,0,0,0.000479973458980124,0.0552249000165549,0,0,0,0.983685524348671,0.000555146271436445,0,0,0,0.983685524348671,0.000555146271436445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47654667746608,0.000580342629902494,0,0,0,13.2423006145597,0.0114238119048266,0,0,0,2.11876809832955,0.00182780990477225,0,0,0,1.2092217070261e-07,0.00915071172652949,0,0,0,1.20885098867205e-07,0.00730973269661501,0
277,0,0,0.356585589727092,0.253772112754569,0,0,0,0.356585589727092,0.253772112754569,0,0,0,0,0,0,0,0,5.45979997608801e-05,3.05502163181034e-05,0,0,0,0.000238219144684591,0.0640332951379316,0,0,0,0.0702919403525993,0.000549087004981548,0,0,0,0.0702919403525993,0.000549087004981548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106181212468788,0.000572552349986206,0,0,0,1.44796504992948,0.0121145454371648,0,0,0,0.231674407988717,0.00193832726994637,0,0,0,6.00157686622683e-08,0.0106102541522274,0,0,0,5.99973692679749e-08,0.00847563818135341,0
278,0,0,0.132101144502578,0.219050946480085,0,0,0,0.132101144502578,0.219050946480085,0,0,0,0,0,0,0,0,3.03601842423242e-05,3.02640928142399e-05,0,0,0,8.8250962915647e-05,0.0552722430922425,0,0,0,0.0289546331646299,0.000535953111203801,0,0,0,0.0289546331646299,0.000535953111203801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0442650817164426,0.000567184853998469,0,0,0,0.571356853933008,0.0111978174525203,0,0,0,0.0914170966292812,0.00179165079240325,0,0,0,2.22335168803521e-08,0.00915855642770115,0,0,0,2.2226700617681e-08,0.0073159991675042,0
279,0,0,0.0547413836334878,0.217763428739891,0,0,0,0.0547413836334878,0.217763428739891,0,0,0,0,0,0,0,0,9.38770502772345e-06,2.96999058811166e-05,0,0,0,3.65703100846023e-05,0.0549473689263689,0,0,0,0.0119006012818306,0.000523999374114316,0,0,0,0.0119006012818306,0.000523999374114316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182375143663134,0.000557114050157612,0,0,0,0.235581570719126,0.0110252619836067,0,0,0,0.0376930513150601,0.00176404191737707,0,0,0,9.21334543808761e-09,0.00910472509729738,0,0,0,9.21052084749659e-09,0.00727299785266506,0
280,0,0,0.0242274805919623,0.232459070512972,0,0,0,0.0242274805919623,0.232459070512972,0,0,0,0,0,0,0,0,3.8926979757209e-06,2.92836903808473e-05,0,0,0,1.61853139070956e-05,0.0586554610279115,0,0,0,0.00495278130298158,0.000518648613112971,0,0,0,0.00495278130298158,0.000518648613112971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00756235257138623,0.00054899557799657,0,0,0,0.100494832315753,0.0112815443690633,0,0,0,0.0160791731705205,0.00180504709905012,0,0,0,4.07764899190018e-09,0.00971915231883089,0,0,0,4.07639888258284e-09,0.0077638119975269,0
281,0,0,0.00889692619602174,0.221891734559632,0,0,0,0.00889692619602174,0.221891734559632,0,0,0,0,0,0,0,0,1.55601024863387e-06,3.05174661784858e-05,0,0,0,5.94364497555915e-06,0.0559890477070108,0,0,0,0.00206402274504316,0.000750239046282811,0,0,0,0.00206402274504316,0.000750239046282811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031357988410786,0.00321133764274913,0,0,0,0.0398484404386046,0.0138392780496914,0,0,0,0.00637575047017674,0.00221428448795062,0,0,0,1.49741290665832e-09,0.00927733024878591,0,0,0,1.49695383579905e-09,0.00741087756706826,0
282,0,0,0.00434602304887422,0.240680755790351,0,0,0,0.00434602304887422,0.240680755790351,0,0,0,0,0,0,0,0,6.94324975902102e-07,3.01253270488058e-05,0,0,0,2.90338679775224e-06,0.0607300057609129,0,0,0,0.000861094837291574,0.000540276526949289,0,0,0,0.000861094837291574,0.000540276526949289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130238044801299,0.000564584219993033,0,0,0,0.017699683382255,0.0117227946055968,0,0,0,0.00283194934116079,0.00187564713689548,0,0,0,7.31465099590098e-10,0.0100629023448118,0,0,0,7.31240849945726e-10,0.00803840493406213,0
283,0,0,0.0282205000134764,0.230378300937484,0,0,0,0.0282205000134764,0.230378300937484,0,0,0,0,0,0,0,0,5.16863907787564e-05,3.13476057964961e-05,0,0,0,1.88528745116339e-05,0.0581304288212792,0,0,0,1.25612160733697,0.000767390910290241,0,0,0,1.25612160733697,0.000767390910290241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4255757139231,0.00322628246024194,0,0,0,23.7361101278908,0.014241955284026,0,0,0,3.79777762046252,0.00227871284544417,0,0,0,4.74970119134251e-09,0.00963215499753929,0,0,0,4.74824504695007e-09,0.00769431716663637,0
284,0,0,0.700481182735823,0.216937575550975,0,0,0,0.700481182735823,0.216937575550975,0,0,0,0,0,0,0,0,0.000121852107904565,3.08723186026174e-05,0,0,0,0.000467960660851967,0.0547389847173536,0,0,0,0.983597660905108,0.000553300654343351,0,0,0,0.983597660905108,0.000553300654343351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47652046085628,0.00057858466834186,0,0,0,13.1593957082973,0.0113575256837151,0,0,0,2.10550331332757,0.00181720410939442,0,0,0,1.17895724971724e-07,0.00907019603840387,0,0,0,1.17859580971945e-07,0.0072454154964156,0
285,0,0,0.345362158817993,0.245577461504599,0,0,0,0.345362158817993,0.245577461504599,0,0,0,0,0,0,0,0,5.45924039684994e-05,3.04754501717165e-05,0,0,0,0.000230721264263684,0.0619655717921862,0,0,0,0.0697266306636159,0.000542250777479421,0,0,0,0.0697266306636159,0.000542250777479421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106170341511122,0.000571145940549188,0,0,0,1.42209682389183,0.011851184156749,0,0,0,0.227535491822693,0.00189618946507984,0,0,0,5.81267892630925e-08,0.0102676344234192,0,0,0,5.81089689845474e-08,0.00820194814400761,0
286,0,0,0.114681797561147,0.206928463753865,0,0,0,0.114681797561147,0.206928463753865,0,0,0,0,0,0,0,0,2.10360690183884e-05,3.16128089293289e-05,0,0,0,7.66138635798952e-05,0.052213425849533,0,0,0,0.0291270366717681,0.000747265825295297,0,0,0,0.0291270366717681,0.000747265825295297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0439774331442964,0.00324944781283207,0,0,0,0.54390154287295,0.0162532160876326,0,0,0,0.0870242468596719,0.00260051457402121,0,0,0,1.93017228695935e-08,0.00865171341297805,0,0,0,1.92958054246031e-08,0.00691112498203169,0
287,0,0,0.0607693196407831,0.257919204535047,0,0,0,0.0607693196407831,0.257919204535047,0,0,0,0,0,0,0,0,9.38674287471785e-06,3.12758248161145e-05,0,0,0,4.05973089349213e-05,0.0650797141043853,0,0,0,0.0120781160427796,0.000561556641569803,0,0,0,0.0120781160427796,0.000561556641569803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182356451896392,0.000586631228270422,0,0,0,0.247942225974291,0.012353714334793,0,0,0,0.0396707561558865,0.00197659429356688,0,0,0,1.02278878743136e-08,0.0107836447478522,0,0,0,1.02247522493606e-08,0.00861414532090734,0
288,0,0,0.0252516487167886,0.251176599820467,0,0,0,0.0252516487167886,0.251176599820467,0,0,0,0,0,0,0,0,3.89229901015411e-06,3.08375218966883e-05,0,0,0,1.68695155735064e-05,0.0633783798127619,0,0,0,0.00495193810439525,0.000546393020815911,0,0,0,0.00495193810439525,0.000546393020815911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0075875395669685,0.000577931592459087,0,0,0,0.102214480456708,0.0120190996877389,0,0,0,0.0163543168730733,0.00192305595003822,0,0,0,4.25002342042907e-09,0.0105017353256814,0,0,0,4.24872046524893e-09,0.00838895163299439,0
289,0,0,0.00956140353674908,0.230396627215643,0,0,0,0.00956140353674908,0.230396627215643,0,0,0,0,0,0,0,0,1.55113971330262e-06,3.03696660560712e-05,0,0,0,6.38755305353702e-06,0.0581350530172377,0,0,0,0.00206273911993462,0.000541364785364028,0,0,0,0.00206273911993462,0.000541364785364028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00314994346913661,0.000569164575182311,0,0,0,0.0409567066131391,0.0115083276259966,0,0,0,0.00655307305810226,0.00184133242015946,0,0,0,1.6092489412915e-09,0.00963292122227072,0,0,0,1.60875558418807e-09,0.00769492923902371,0
290,0,0,0.00374013061968311,0.219911334753636,0,0,0,0.00374013061968311,0.219911334753636,0,0,0,0,0,0,0,0,6.34395326701308e-07,2.99440176204505e-05,0,0,0,2.49861672175662e-06,0.0554893414000728,0,0,0,0.000856601613445993,0.000533727736969194,0,0,0,0.000856601613445993,0.000533727736969194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130127047139164,0.000561193971270659,0,0,0,0.0166183217741954,0.0111907104191674,0,0,0,0.00265893148387126,0.00179051366706678,0,0,0,6.29489302159855e-10,0.00919452940421495,0,0,0,6.29296315847556e-10,0.00734473494789767,0
291,0,0,0.933013189249464,0.254242266256725,0,0,0,0.933013189249464,0.254242266256725,0,0,0,0,0,0,0,0,0.000138724275407588,2.95591288496273e-05,0,0,0,0.000623305064269575,0.0641519270775759,0,0,0,2.22897343204423,0.000529582352867285,0,0,0,2.22897343204423,0.000529582352867285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4258654603965,0.000553973940898299,0,0,0,37.8204696012551,0.0118902921991813,0,0,0,6.05127513620082,0.001902446751869,0,0,0,1.5703243579668e-07,0.0106299113481828,0,0,0,1.56984293420644e-07,0.00849134065918172,0
292,0,0,0.330024741891742,0.200536016978053,0,0,0,0.330024741891742,0.200536016978053,0,0,0,0,0,0,0,0,5.66933943244673e-05,2.91277513381394e-05,0,0,0,0.000220475010777561,0.050600445500329,0,0,0,0.0746645651835755,0.000626245579993152,0,0,0,0.0746645651835755,0.000626245579993152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114894065249515,0.00320902602216136,0,0,0,1.45538743823919,0.0118782138145714,0,0,0,0.23286199011827,0.00190051421033142,0,0,0,5.55453981675433e-08,0.00838444415234202,0,0,0,5.55283692815547e-08,0.00669762608580843,0
293,0,0,0.128398451013989,0.211510807423322,0,0,0,0.128398451013989,0.211510807423322,0,0,0,0,0,0,0,0,2.26618019390934e-05,3.0361016946272e-05,0,0,0,8.57773562941457e-05,0.0533696701721452,0,0,0,0.0309639960473815,0.000635330863421115,0,0,0,0.0309639960473815,0.000635330863421115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0473761486886927,0.0018034164456558,0,0,0,0.589184620019593,0.0122273637187837,0,0,0,0.0942695392031349,0.0019563781950054,0,0,0,2.16103285007866e-08,0.00884330196231881,0,0,0,2.16037032927161e-08,0.00706416893372268,0
294,0,0,0.0527916962563282,0.198928597365984,0,0,0,0.0527916962563282,0.198928597365984,0,0,0,0,0,0,0,0,9.74799379210515e-06,2.99531526118536e-05,0,0,0,3.52678097234834e-05,0.0501948517835378,0,0,0,0.0129638535364096,0.000533654054549041,0,0,0,0.0129638535364096,0.000533654054549041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196449526364444,0.00056218677711238,0,0,0,0.245029931215985,0.0107295424893611,0,0,0,0.0392047889945577,0.00171672679829777,0,0,0,8.88519985407534e-09,0.0083172376715818,0,0,0,8.88247586504488e-09,0.00664394049013906,0
295,0,0,0.0230747295557264,0.206764725978645,0,0,0,0.0230747295557264,0.206764725978645,0,0,0,0,0,0,0,0,4.04209501574738e-06,2.9533363427526e-05,0,0,0,1.54152116545156e-05,0.0521721105561697,0,0,0,0.00533128953719997,0.000522281689973673,0,0,0,0.00533128953719997,0.000522281689973673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00814595975639534,0.000553490121973841,0,0,0,0.103083821362767,0.0107651069131562,0,0,0,0.0164934114180428,0.00172241710610499,0,0,0,3.88363318893721e-09,0.00864486750942094,0,0,0,3.88244256020868e-09,0.00690565636641305,0
296,0,0,0.00949843577046579,0.210714723871486,0,0,0,0.00949843577046579,0.210714723871486,0,0,0,0,0,0,0,0,1.61572803995666e-06,2.91024081552864e-05,0,0,0,6.34548705911985e-06,0.0531687976157564,0,0,0,0.00222365288890748,0.000518403951925735,0,0,0,0.00222365288890748,0.000518403951925735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00337779691206529,0.000545414664956743,0,0,0,0.0427849612872577,0.0108088895303837,0,0,0,0.00684559380596123,0.0017294223248614,0,0,0,1.59865103996483e-09,0.00881001757689242,0,0,0,1.5981609319236e-09,0.00703758084224859,0
297,0,0,0.00418057759537478,0.207716652148128,0,0,0,0.00418057759537478,0.207716652148128,0,0,0,0,0,0,0,0,7.20972328679843e-07,2.87282922038259e-05,0,0,0,2.79285996896267e-06,0.0524123062526092,0,0,0,0.000928263418041895,0.000515275818772928,0,0,0,0.000928263418041895,0.000515275818772928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014013858651091,0.000538402136102141,0,0,0,0.0182239253211788,0.0107000648590405,0,0,0,0.0029158280513886,0.00171201037744648,0,0,0,7.03619509780802e-10,0.00868466770055594,0,0,0,7.03403796925971e-10,0.00693744938614371,0
298,0,0,0.0355735078767316,0.203141722663934,0,0,0,0.0355735078767316,0.203141722663934,0,0,0,0,0,0,0,0,6.59890003841913e-05,2.82923507351972e-05,0,0,0,2.37650955730186e-05,0.0512579327215037,0,0,0,0.768108722096731,0.000502219923631198,0,0,0,0.768108722096731,0.000502219923631198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4257183345132,0.000530232077949641,0,0,0,20.2753204426974,0.0104472362903552,0,0,0,3.24405127083158,0.00167155780645683,0,0,0,5.98726219101921e-09,0.00849338913953156,0,0,0,5.98542664012573e-09,0.0067846530580037,0
299,0,0,0.780982599335617,0.204602665164835,0,0,0,0.780982599335617,0.204602665164835,0,0,0,0,0,0,0,0,0.000130424597340141,2.7912227780411e-05,0,0,0,0.000521740115661056,0.0516265664587742,0,0,0,1.46437494047666,0.000491937791508215,0,0,0,1.46437494047666,0.000491937791508215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7141172718095,0.00052316653043348,0,0,0,25.1980942453362,0.0103516695189506,0,0,0,4.03169507925379,0.0016562671230321,0,0,0,1.31444658340949e-07,0.00855447138796342,0,0,0,1.31404360563373e-07,0.0068334465204019,0
300,0,0,0.33586834116283,0.205675380592932,0,0,0,0.33586834116283,0.205675380592932,0,0,0,0,0,0,0,0,5.66338696443745e-05,2.7537211982047e-05,0,0,0,0.000224378862364226,0.0518972404223581,0,0,0,0.0725938149011173,0.000491264879242235,0,0,0,0.0725938149011173,0.000491264879242235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110202783753106,0.000516079885578967,0,0,0,1.44039983444748,0.0103713946428562,0,0,0,0.230463973511596,0.00165942314285699,0,0,0,5.65289154831955e-08,0.00859932179804819,0,0,0,5.65115850744024e-08,0.00686927373459582,0
301,0,0,0.130685569629591,0.199159486040497,0,0,0,0.130685569629591,0.199159486040497,0,0,0,0,0,0,0,0,2.26380084126373e-05,2.71353446829185e-05,0,0,0,8.73052796205424e-05,0.0502531109928678,0,0,0,0.0301078935110578,0.00048529744518055,0,0,0,0.0301078935110578,0.00048529744518055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0456219649009942,0.000508548418694566,0,0,0,0.582816421387013,0.0101602049470409,0,0,0,0.093250627421922,0.00162563279152655,0,0,0,2.19952660464743e-08,0.00832689116538323,0,0,0,2.19885228257908e-08,0.00665165185307843,0
302,0,0,0.0587362252852294,0.209703754260323,0,0,0,0.0587362252852294,0.209703754260323,0,0,0,0,0,0,0,0,9.38705778070075e-06,2.67550731172415e-05,0,0,0,3.92390880409874e-05,0.0529137037254767,0,0,0,0.0125293142917089,0.000480791038620541,0,0,0,0.0125293142917089,0.000480791038620541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189175649297762,0.000501421680293036,0,0,0,0.249917677459168,0.0103364359829106,0,0,0,0.0399868283934669,0.00165382975726569,0,0,0,9.88570433121285e-09,0.00876774876966146,0,0,0,9.88267361152181e-09,0.00700381585308744,0
303,0,0,0.0238331074839293,0.209915627045452,0,0,0,0.0238331074839293,0.209915627045452,0,0,0,0,0,0,0,0,4.03785105955393e-06,2.80575706225249e-05,0,0,0,1.59218505838746e-05,0.0529671647320255,0,0,0,0.0051333139810672,0.000703743696815767,0,0,0,0.0051333139810672,0.000703743696815767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00785023334882877,0.00316640481308387,0,0,0,0.101988773409166,0.0130269653891147,0,0,0,0.0163182037454665,0.00208431446225836,0,0,0,4.01127332810388e-09,0.00877660720597174,0,0,0,4.01004356797204e-09,0.00701089211157676,0
304,0,0,0.0108880295238201,0.229321709200666,0,0,0,0.0108880295238201,0.229321709200666,0,0,0,0,0,0,0,0,1.67433196924806e-06,2.76646831011262e-05,0,0,0,7.27381351122482e-06,0.0578638232837773,0,0,0,0.00216187512832165,0.000498874925513126,0,0,0,0.00216187512832165,0.000498874925513126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00325272824965371,0.000518468845140624,0,0,0,0.0443981153822853,0.0109793185189735,0,0,0,0.00710369846116565,0.00175669096303576,0,0,0,1.83252907552895e-09,0.00958797872166292,0,0,0,1.83196726609509e-09,0.0076590284614691,0
305,0,0,0.00453080595466405,0.224728059297146,0,0,0,0.00453080595466405,0.224728059297146,0,0,0,0,0,0,0,0,6.94277104801326e-07,2.72770389541949e-05,0,0,0,3.02683212767506e-06,0.05670472610466,0,0,0,0.000892919757003855,0.000490207271229561,0,0,0,0.000892919757003855,0.000490207271229561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135297035452608,0.000511208639472763,0,0,0,0.0183940195552357,0.0107732817426938,0,0,0,0.00294304312883772,0.00172372507883101,0,0,0,7.62565313525023e-10,0.0093959174567995,0,0,0,7.62331529301464e-10,0.00750560689717098,0
306,0,0,0.782492304975004,0.196810969980654,0,0,0,0.782492304975004,0.196810969980654,0,0,0,0,0,0,0,0,0.000134773443465911,2.6878923063649e-05,0,0,0,0.000522748683579955,0.0496605193941939,0,0,0,2.22901180841614,0.000479848074606333,0,0,0,2.22901180841614,0.000479848074606333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4254226632151,0.000503742773531989,0,0,0,28.7203652324765,0.0100431744120637,0,0,0,4.59525843719623,0.00160690790593019,0,0,0,1.31698752020031e-07,0.00822869931914354,0,0,0,1.31658376343432e-07,0.00657321465928963,0
307,0,0,0.358352124568206,0.207970729181285,0,0,0,0.358352124568206,0.207970729181285,0,0,0,0,0,0,0,0,5.66975424691056e-05,2.65022456007759e-05,0,0,0,0.000239399288894086,0.0524764164870841,0,0,0,0.0757087277088895,0.000475918111307462,0,0,0,0.0757087277088895,0.000475918111307462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114730820470992,0.000496683837635396,0,0,0,1.51586639886865,0.010236304790119,0,0,0,0.242538623818984,0.00163780876641904,0,0,0,6.03130884346105e-08,0.00869529070348079,0,0,0,6.02945978892105e-08,0.00694593520824549,0
308,0,0,0.150753826605089,0.198055284712467,0,0,0,0.150753826605089,0.198055284712467,0,0,0,0,0,0,0,0,2.43885104013142e-05,2.61462197222596e-05,0,0,0,0.000100711999212527,0.049974492318964,0,0,0,0.0312921467268394,0.000467365917408888,0,0,0,0.0312921467268394,0.000467365917408888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0474507850137827,0.000490552721661546,0,0,0,0.631009421106296,0.00991823299476064,0,0,0,0.100961507377007,0.0015869172791617,0,0,0,2.53728895478003e-08,0.00828072432459661,0,0,0,2.53651108288143e-08,0.00661477305329951,0
309,0,0,0.0567303561730636,0.188905629993765,0,0,0,0.0567303561730636,0.188905629993765,0,0,0,0,0,0,0,0,9.74870703333353e-06,2.57646541822397e-05,0,0,0,3.78990551343994e-05,0.0476657967942535,0,0,0,0.0129664848495193,0.000460286965989172,0,0,0,0.0129664848495193,0.000460286965989172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196463900183764,0.000482860058285629,0,0,0,0.251741493798721,0.00963208572555431,0,0,0,0.0402786390077954,0.00154113371608869,0,0,0,9.54810298087598e-09,0.00789817574226108,0,0,0,9.54517576165652e-09,0.00630918721867697,0
310,0,0,0.0241570809933015,0.187835961035145,0,0,0,0.0241570809933015,0.187835961035145,0,0,0,0,0,0,0,0,4.04239076776321e-06,2.5403593843337e-05,0,0,0,1.61382830324269e-05,0.0473958915340428,0,0,0,0.00535780747300456,0.00045151012937731,0,0,0,0.00535780747300456,0.00045151012937731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00814655577999435,0.000476093805730937,0,0,0,0.105239739744882,0.00950593369462264,0,0,0,0.0168383583591811,0.00152094939113962,0,0,0,4.06580026287447e-09,0.00785345270557072,0,0,0,4.06455378609308e-09,0.00627346175235727,0
311,0,0,0.0104507448022375,0.188285022989962,0,0,0,0.0104507448022375,0.188285022989962,0,0,0,0,0,0,0,0,1.73883790065743e-06,2.50623291205431e-05,0,0,0,6.98168282686721e-06,0.0475092015284938,0,0,0,0.00221545519837807,0.000444532593861312,0,0,0,0.00221545519837807,0.000444532593861312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033780440587162,0.000469698101648547,0,0,0,0.0443009072155398,0.00943403985952537,0,0,0,0.00708814515448637,0.00150944637752406,0,0,0,1.75893109668149e-09,0.00787222806043138,0,0,0,1.7583918506216e-09,0.00628845980162568,0
312,0,0,0.00461108651503902,0.197498739183218,0,0,0,0.00461108651503902,0.197498739183218,0,0,0,0,0,0,0,0,7.47962633616388e-07,2.47256955850248e-05,0,0,0,3.08046403815681e-06,0.0498340614270693,0,0,0,0.000927562494645256,0.000443503321307607,0,0,0,0.000927562494645256,0.000443503321307607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140073694586987,0.000463399796540623,0,0,0,0.0189473064076837,0.00962221781633002,0,0,0,0.00303156902522939,0.0015395548506128,0,0,0,7.76077075296521e-10,0.00825745506365014,0,0,0,7.75839148691084e-10,0.00659618520104826,0
313,0,0,0.00731096245783453,0.168437462754873,0,0,0,0.00731096245783453,0.168437462754873,0,0,0,0,0,0,0,0,1.09992427123398e-05,2.4364863627916e-05,0,0,0,4.88413237579066e-06,0.0425011465909112,0,0,0,1.25613308687621,0.000433913001528018,0,0,0,1.25613308687621,0.000433913001528018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4252148493253,0.000456630588581549,0,0,0,16.918890986752,0.00887165060303735,0,0,0,2.70702255788032,0.00141946409648598,0,0,0,1.23048447331743e-09,0.00704239827294958,0,0,0,1.23010723630954e-09,0.00562557869341692,0
314,0,0,0.748653735740234,0.179517769075534,0,0,0,0.748653735740234,0.179517769075534,0,0,0,0,0,0,0,0,0.0001261435923915,2.40092763297118e-05,0,0,0,0.000500142624185837,0.0452969956585971,0,0,0,0.983943156540804,0.000430654784379595,0,0,0,0.983943156540804,0.000430654784379595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47653773231561,0.000450791513334023,0,0,0,13.2900959775929,0.00907494185757707,0,0,0,2.12641535641486,0.00145199069721233,0,0,0,1.26003491747146e-07,0.0075056677191887,0,0,0,1.2596486210066e-07,0.00599564562588285,0
315,0,0,0.322675244981355,0.182693229709637,0,0,0,0.322675244981355,0.182693229709637,0,0,0,0,0,0,0,0,5.26298422058309e-05,2.36728186057947e-05,0,0,0,0.000215565135229325,0.0460982468511544,0,0,0,0.0703021885487566,0.000425557606532201,0,0,0,0.0703021885487566,0.000425557606532201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106177503280117,0.00044448589810136,0,0,0,1.39055731158894,0.00908411372126096,0,0,0,0.22248916985423,0.00145345819540175,0,0,0,5.43084280850018e-08,0.00763843425532424,0,0,0,5.42917784243532e-08,0.0061017016266847,0
316,0,0,0.119468175568774,0.153851503736267,0,0,0,0.119468175568774,0.153851503736267,0,0,0,0,0,0,0,0,2.18234517724268e-05,2.33410981717626e-05,0,0,0,7.98114321523847e-05,0.0388207302970549,0,0,0,0.0290374704109771,0.000416142216515448,0,0,0,0.0290374704109771,0.000416142216515448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0440936552088532,0.000437441761052309,0,0,0,0.550903283349837,0.00833941303363657,0,0,0,0.0881445253359739,0.00133430608538185,0,0,0,2.01073026897308e-08,0.00643255690558442,0,0,0,2.01011382733014e-08,0.00513842780111488,0
