"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
162,0,0,4.26779048379878e-11,0,0,0,0,4.26779048379878e-11,0,0,0,0,0,0,0,0,0,1.37135654878676e-14,0,0,0,0,2.85691423777659e-14,0,0,0,0,6.19202378978035e-12,0,0,0,0,6.19202378978035e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12356668259485e-11,0,0,0,0,6.59826616135997e-11,0,0,0,0,1.0557225858176e-11,0,0,0,0,1.57195850696098e-17,0,0,0,0,1.57147658220975e-17,0,0
163,0,0,2.95651459007371e-11,0,0,0,0,2.95651459007371e-11,0,0,0,0,0,0,0,0,0,9.2298588075046e-15,0,0,0,0,1.97912916733849e-14,0,0,0,0,4.1685395153821e-12,0,0,0,0,4.1685395153821e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56211931196265e-12,0,0,0,0,4.48557709793795e-11,0,0,0,0,7.17692335670071e-12,0,0,0,0,1.08897526213233e-17,0,0,0,0,1.08864140845236e-17,0,0
164,0,0,2.04756023849175e-11,0,0,0,0,2.04756023849175e-11,0,0,0,0,0,0,0,0,0,6.21211848091863e-15,0,0,0,0,1.37066334916363e-14,0,0,0,0,2.92044680270581e-12,0,0,0,0,2.92044680270581e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08965327774668e-12,0,0,0,0,3.13056587725576e-11,0,0,0,0,5.00890540360921e-12,0,0,0,0,7.5417941617115e-18,0,0,0,0,7.53948202862458e-18,0,0
165,0,0,1.36618887518955e-11,0,0,0,0,1.36618887518955e-11,0,0,0,0,0,0,0,0,0,4.18104077492429e-15,0,0,0,0,9.14544531611319e-15,0,0,0,0,1.96690109159715e-12,0,0,0,0,1.96690109159715e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42557018991999e-12,0,0,0,0,2.10149334723919e-11,0,0,0,0,3.36238935558271e-12,0,0,0,0,5.03209384955111e-18,0,0,0,0,5.03055113034709e-18,0,0
166,0,0,8.86780863995036e-12,0,0,0,0,8.86780863995036e-12,0,0,0,0,0,0,0,0,0,2.81403228468277e-15,0,0,0,0,5.93622598333413e-15,0,0,0,0,1.24593764822938e-12,0,0,0,0,1.24593764822938e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30556591691127e-12,0,0,0,0,1.34266884952405e-11,0,0,0,0,2.14827015923848e-12,0,0,0,0,3.26628668454786e-18,0,0,0,0,3.26528531944126e-18,0,0
167,0,0,1.2773498319645e-11,0,0,0,0,1.2773498319645e-11,0,0,0,0,0,0,0,0,0,2.16118622530804e-15,0,0,0,0,8.55074525193811e-15,0,0,0,0,1.28748149338402e-12,0,0,0,0,1.28748149338402e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55175165082432e-12,0,0,0,0,1.57876221001717e-11,0,0,0,0,2.52601953602748e-12,0,0,0,0,4.70487232759958e-18,0,0,0,0,4.70342992666087e-18,0,0
168,0,0,8.80656270367096e-12,0,0,0,0,8.80656270367096e-12,0,0,0,0,0,0,0,0,0,1.47877353250725e-15,0,0,0,0,5.89522716016631e-15,0,0,0,0,8.56731553825281e-13,0,0,0,0,8.56731553825281e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04440006168284e-12,0,0,0,0,1.06686735257155e-11,0,0,0,0,1.70698776411448e-12,0,0,0,0,3.24372792236948e-18,0,0,0,0,3.24273347323795e-18,0,0
169,0,0,2.39311036842094e-12,0,0,0,0,2.39311036842094e-12,0,0,0,0,0,0,0,0,0,8.43914188335655e-16,0,0,0,0,1.60197908263458e-15,0,0,0,0,3.7539455478666e-13,0,0,0,0,3.7539455478666e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02929162835873e-13,0,0,0,0,3.89730565302628e-12,0,0,0,0,6.23568904484205e-13,0,0,0,0,8.81456157704201e-19,0,0,0,0,8.81185924401196e-19,0,0
170,0,0,1.93802150458611e-12,0,0,0,0,1.93802150458611e-12,0,0,0,0,0,0,0,0,0,5.77441199098996e-16,0,0,0,0,1.29733670164637e-15,0,0,0,0,2.55513260937703e-13,0,0,0,0,2.55513260937703e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73103579837964e-13,0,0,0,0,2.81603485248799e-12,0,0,0,0,4.50565576398079e-13,0,0,0,0,7.1383293120232e-19,0,0,0,0,7.13614087157604e-19,0,0
171,0,0,1.42555681532943e-12,0,0,0,0,1.42555681532943e-12,0,0,0,0,0,0,0,0,0,3.82285331288016e-16,0,0,0,0,9.54286199834483e-16,0,0,0,0,1.73856638934933e-13,0,0,0,0,1.73856638934933e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18420417147721e-13,0,0,0,0,1.97297972006583e-12,0,0,0,0,3.15676755210533e-13,0,0,0,0,5.25076423390553e-19,0,0,0,0,5.24915447560976e-19,0,0
172,0,0,9.00422019707379e-13,0,0,0,0,9.00422019707379e-13,0,0,0,0,0,0,0,0,0,2.61575528825106e-16,0,0,0,0,6.0275416468426e-16,0,0,0,0,1.20859335630337e-13,0,0,0,0,1.20859335630337e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15298910991051e-13,0,0,0,0,1.32334768324325e-12,0,0,0,0,2.1173562931892e-13,0,0,0,0,3.31653125688149e-19,0,0,0,0,3.31551448799488e-19,0,0
173,0,0,5.34234906200481e-13,0,0,0,0,5.34234906200481e-13,0,0,0,0,0,0,0,0,0,1.76052333048616e-16,0,0,0,0,3.57623767060575e-16,0,0,0,0,8.13265671868474e-14,0,0,0,0,8.13265671868474e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44241507419436e-13,0,0,0,0,8.52427351178103e-13,0,0,0,0,1.36388376188496e-13,0,0,0,0,1.96775148336204e-19,0,0,0,0,1.96714821798328e-19,0,0
174,0,0,7.58503324363124e-13,0,0,0,0,7.58503324363124e-13,0,0,0,0,0,0,0,0,0,1.35208781785851e-16,0,0,0,0,5.0775195150748e-16,0,0,0,0,7.98081689843551e-14,0,0,0,0,7.98081689843551e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70811528803974e-14,0,0,0,0,9.61006331163256e-13,0,0,0,0,1.53761012986121e-13,0,0,0,0,2.79380104955268e-19,0,0,0,0,2.79294453720211e-19,0,0
175,0,0,5.42762484040014e-13,0,0,0,0,5.42762484040014e-13,0,0,0,0,0,0,0,0,0,9.1001714070799e-17,0,0,0,0,3.63332238138524e-16,0,0,0,0,5.39657976927545e-14,0,0,0,0,5.39657976927545e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5340070366716e-14,0,0,0,0,6.65684749098833e-13,0,0,0,0,1.06509559855813e-13,0,0,0,0,1.99916117551894e-19,0,0,0,0,1.9985482806824e-19,0,0
176,0,0,1.9319308127284e-13,0,0,0,0,1.9319308127284e-13,0,0,0,0,0,0,0,0,0,5.36754634415116e-17,0,0,0,0,1.29325951361376e-16,0,0,0,0,2.49703664335703e-14,0,0,0,0,2.49703664335703e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4134448537549e-14,0,0,0,0,2.77214714217219e-13,0,0,0,0,4.43543542747551e-14,0,0,0,0,7.11589542049231e-20,0,0,0,0,7.11371385773788e-20,0,0
177,0,0,1.32397668193148e-13,0,0,0,0,1.32397668193148e-13,0,0,0,0,0,0,0,0,0,4.12101774503041e-17,0,0,0,0,8.86287142598304e-17,0,0,0,0,1.65267921445223e-14,0,0,0,0,1.65267921445223e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96691553787084e-14,0,0,0,0,1.85898942893377e-13,0,0,0,0,2.97438308629403e-14,0,0,0,0,4.87661335785079e-20,0,0,0,0,4.87511830523399e-20,0,0
178,0,0,7.63535975625189e-14,0,0,0,0,7.63535975625189e-14,0,0,0,0,0,0,0,0,0,2.39166497235498e-17,0,0,0,0,5.11120873458766e-17,0,0,0,0,1.05284352782707e-14,0,0,0,0,1.05284352782707e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99211137819229e-14,0,0,0,0,1.14213205873001e-13,0,0,0,0,1.82741129396802e-14,0,0,0,0,2.81233785213003e-20,0,0,0,0,2.81147565684068e-20,0,0
179,0,0,5.04055608976731,0,0,0,0,5.04055608976731,0,0,0,0,0,0,0,0,0,0.00427902151589003,0,0,0,0,0.00337421354535423,0,0,0,0,39.2374134529041,0,0,0,0,39.2374134529041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374.753566130636,0,0,0,0,581.458220158233,0,0,0,0,93.0333152253173,0,0,0,0,1.85659184892106e-06,0,0,0,0,1.85602266241839e-06,0,0
180,0,0,15.3135591393471,0,0,0,0,15.3135591393471,0,0,0,0,0,0,0,0,0,0.00478047000575565,0,0,0,0,0.0102510948703585,0,0,0,0,12.8336711294837,0,0,0,0,12.8336711294837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.2369541939453,0,0,0,0,98.8021283080848,0,0,0,0,15.8083405292936,0,0,0,0,5.64045485651861e-06,0,0,0,0,5.63872562843052e-06,0,0
181,0,0,22.9312520868146,0,0,0,0,22.9312520868146,0,0,0,0,0,0,0,0,0,0.00373403814828667,0,0,0,0,0.0153504772142778,0,0,0,0,2.22068494792712,0,0,0,0,2.22068494792712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70508536302251,0,0,0,0,27.7104943688934,0,0,0,0,4.43367909902294,0,0,0,0,8.44628547956492e-06,0,0,0,0,8.44369605114774e-06,0,0
182,0,0,15.1554181856194,0,0,0,0,15.1554181856194,0,0,0,0,0,0,0,0,0,0.00251318420406804,0,0,0,0,0.0101452332672655,0,0,0,0,1.48910547242075,0,0,0,0,1.48910547242075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81619155026376,0,0,0,0,18.4617104289172,0,0,0,0,2.95387366862675,0,0,0,0,5.58220667904719e-06,0,0,0,0,5.58049530845236e-06,0,0
183,0,0,4.84381057629913,0,0,0,0,4.84381057629913,0,0,0,0,0,0,0,0,0,0.00148234929750483,0,0,0,0,0.00324250954986062,0,0,0,0,0.681559182868708,0,0,0,0,0.681559182868708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21450419617247,0,0,0,0,7.3407083634159,0,0,0,0,1.17451333814654,0,0,0,0,1.78412442467032e-06,0,0,0,0,1.7835774549407e-06,0,0
184,0,0,3.07415638502871,0,0,0,0,3.07415638502871,0,0,0,0,0,0,0,0,0,0.000981364670836456,0,0,0,0,0.00205788010889487,0,0,0,0,0.427552787135881,0,0,0,0,0.427552787135881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.818951322715771,0,0,0,0,4.62311525242266,0,0,0,0,0.739698440387625,0,0,0,0,1.13230635372543e-06,0,0,0,0,1.13195921577273e-06,0,0
185,0,0,2.10233185390443,0,0,0,0,2.10233185390443,0,0,0,0,0,0,0,0,0,0.000671490537916877,0,0,0,0,0.00140732817807042,0,0,0,0,0.295878105629292,0,0,0,0,0.295878105629292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55025305722697,0,0,0,0,3.18617764394723,0,0,0,0,0.509788423031557,0,0,0,0,7.74353486832493e-07,0,0,0,0,7.74116088637914e-07,0,0
186,0,0,1.47909624686084,0,0,0,0,1.47909624686084,0,0,0,0,0,0,0,0,0,0.00045194394273548,0,0,0,0,0.000990126188888587,0,0,0,0,0.209204127734942,0,0,0,0,0.209204127734942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370282372521852,0,0,0,0,2.24875036156782,0,0,0,0,0.359800057850851,0,0,0,0,5.44796642828023e-07,0,0,0,0,5.44629621252452e-07,0,0
187,0,0,1.1194286318745,0,0,0,0,1.1194286318745,0,0,0,0,0,0,0,0,0,0.000304179010487524,0,0,0,0,0.000749360028032671,0,0,0,0,0.14113789669539,0,0,0,0,0.14113789669539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249217026768721,0,0,0,0,1.58167152370563,0,0,0,0,0.253067443792901,0,0,0,0,4.12319997312636e-07,0,0,0,0,4.1219358989714e-07,0,0
188,0,0,1.50065924092222,0,0,0,0,1.50065924092222,0,0,0,0,0,0,0,0,0,0.000237496472351078,0,0,0,0,0.00100456073645527,0,0,0,0,0.138390888890472,0,0,0,0,0.138390888890472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168965207558733,0,0,0,0,1.76462415210779,0,0,0,0,0.282339864337247,0,0,0,0,5.52738956790954e-07,0,0,0,0,5.52569500292537e-07,0,0
189,0,0,0.963210978284159,0,0,0,0,0.963210978284159,0,0,0,0,0,0,0,0,0,0.000157230585129936,0,0,0,0,0.000644785906967329,0,0,0,0,0.093311114588819,0,0,0,0,0.093311114588819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112893010874468,0,0,0,0,1.16415784365653,0,0,0,0,0.186265254985044,0,0,0,0,3.54780230440052e-07,0,0,0,0,3.54671463336124e-07,0,0
190,0,0,0.275305191811518,0,0,0,0,0.275305191811518,0,0,0,0,0,0,0,0,0,9.27391820055554e-05,0,0,0,0,0.00018429286189327,0,0,0,0,0.0407664536470424,0,0,0,0,0.0407664536470424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0760340369439453,0,0,0,0,0.431366567410913,0,0,0,0,0.0690186507857461,0,0,0,0,1.01403370179838e-07,0,0,0,0,1.01372282340222e-07,0,0
191,0,0,0.209769024262504,0,0,0,0,0.209769024262504,0,0,0,0,0,0,0,0,0,6.13964313105677e-05,0,0,0,0,0.000140422102334934,0,0,0,0,0.0282111752615393,0,0,0,0,0.0282111752615393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0513576446950658,0,0,0,0,0.308738335118821,0,0,0,0,0.0493981336190114,0,0,0,0,7.72643838628266e-08,0,0,0,0,7.72406964570795e-08,0,0
192,0,0,0.129048518365082,0,0,0,0,0.129048518365082,0,0,0,0,0,0,0,0,0,4.20099927295836e-05,0,0,0,0,8.638674997771e-05,0,0,0,0,0.018757079362664,0,0,0,0,0.018757079362664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344250970464124,0,0,0,0,0.19973464786274,0,0,0,0,0.0319575436580384,0,0,0,0,4.7532538681265e-08,0,0,0,0,4.75179663456862e-08,0,0
193,0,0,0.0917108092652332,0,0,0,0,0.0917108092652332,0,0,0,0,0,0,0,0,0,2.82746526963677e-05,0,0,0,0,6.13924038076587e-05,0,0,0,0,0.0132373904393497,0,0,0,0,0.0132373904393497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231657170118778,0,0,0,0,0.14128865139042,0,0,0,0,0.0226061842224672,0,0,0,0,3.37799119596041e-08,0,0,0,0,3.37695558493152e-08,0,0
194,0,0,0.0685801005833045,0,0,0,0,0.0685801005833045,0,0,0,0,0,0,0,0,0,1.9030138620739e-05,0,0,0,0,4.59084077647123e-05,0,0,0,0,0.0090565207331577,0,0,0,0,0.0090565207331577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155915904863256,0,0,0,0,0.0997616957503282,0,0,0,0,0.0159618713200525,0,0,0,0,2.52601604810289e-08,0,0,0,0,2.52524163220692e-08,0,0
195,0,0,0.0848495092270455,0,0,0,0,0.0848495092270455,0,0,0,0,0,0,0,0,0,1.46152102364668e-05,0,0,0,0,5.67993606760504e-05,0,0,0,0,0.00867686365880913,0,0,0,0,0.00867686365880913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104938558028933,0,0,0,0,0.105747265856985,0,0,0,0,0.0169195625371176,0,0,0,0,3.12526841107242e-08,0,0,0,0,3.12431027878403e-08,0,0
196,0,0,0.0634480372409205,0,0,0,0,0.0634480372409205,0,0,0,0,0,0,0,0,0,1.00003349163655e-05,0,0,0,0,4.2472938079008e-05,0,0,0,0,0.00582708846074797,0,0,0,0,0.00582708846074797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00706284645613916,0,0,0,0,0.07444823688195,0,0,0,0,0.011911717901112,0,0,0,0,2.3369863696323e-08,0,0,0,0,2.33626990569905e-08,0,0
197,0,0,0.0364195485390004,0,0,0,0,0.0364195485390004,0,0,0,0,0,0,0,0,0,6.51222814764343e-06,0,0,0,0,2.43797175961301e-05,0,0,0,0,0.0039189101452921,0,0,0,0,0.0039189101452921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00475767538787687,0,0,0,0,0.0467509548649344,0,0,0,0,0.0074801527783895,0,0,0,0,1.34144399456558e-08,0,0,0,0,1.3410327400315e-08,0,0
198,0,0,0.0277243313573891,0,0,0,0,0.0277243313573891,0,0,0,0,0,0,0,0,0,4.53005933462677e-06,0,0,0,0,1.85590265708778e-05,0,0,0,0,0.00264603975981124,0,0,0,0,0.00264603975981124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319940419848427,0,0,0,0,0.0332289615891759,0,0,0,0,0.00531663385426815,0,0,0,0,1.02117240039067e-08,0,0,0,0,1.02085933344085e-08,0,0
199,0,0,0.0178801534334723,0,0,0,0,0.0178801534334723,0,0,0,0,0,0,0,0,0,2.99905035559347e-06,0,0,0,0,1.19692063402908e-05,0,0,0,0,0.00177263627474311,0,0,0,0,0.00177263627474311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215334582725933,0,0,0,0,0.0218933260277391,0,0,0,0,0.00350293216443826,0,0,0,0,6.58581048020341e-09,0,0,0,0,6.58379142876963e-09,0,0
200,0,0,0.0117590987251377,0,0,0,0,0.0117590987251377,0,0,0,0,0,0,0,0,0,2.01849849794449e-06,0,0,0,0,7.87169302213814e-06,0,0,0,0,0.00119892959305238,0,0,0,0,0.00119892959305238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144930054601163,0,0,0,0,0.0146310635928796,0,0,0,0,0.00234097017486074,0,0,0,0,4.33123775530817e-09,0,0,0,0,4.3299099017621e-09,0,0
201,0,0,0.00824718070227849,0,0,0,0,0.00824718070227849,0,0,0,0,0,0,0,0,0,1.35854210603873e-06,0,0,0,0,5.52076960181128e-06,0,0,0,0,0.000803907130195303,0,0,0,0,0.000803907130195303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000975445767270459,0,0,0,0,0.0100024076066461,0,0,0,0,0.00160038521706338,0,0,0,0,3.03769032538157e-09,0,0,0,0,3.03675904243238e-09,0,0
202,0,0,0.00584929104244616,0,0,0,0,0.00584929104244616,0,0,0,0,0,0,0,0,0,9.14361172802277e-07,0,0,0,0,3.91559119959165e-06,0,0,0,0,0.000541622872201781,0,0,0,0,0.000541622872201781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000660216574919967,0,0,0,0,0.00689387351195293,0,0,0,0,0.00110301976191247,0,0,0,0,2.15447380764567e-09,0,0,0,0,2.15381329768361e-09,0,0
203,0,0,0.0040296282081573,0,0,0,0,0.0040296282081573,0,0,0,0,0,0,0,0,0,6.25643956850397e-07,0,0,0,0,2.69748532514267e-06,0,0,0,0,0.000366549787388364,0,0,0,0,0.000366549787388364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000445562412890445,0,0,0,0,0.00470334015049364,0,0,0,0,0.000752534424078982,0,0,0,0,1.48423601527517e-09,0,0,0,0,1.48378098413455e-09,0,0
204,0,0,0.00234610594562214,0,0,0,0,0.00234610594562214,0,0,0,0,0,0,0,0,0,4.14197164466429e-07,0,0,0,0,1.57051371308513e-06,0,0,0,0,0.000246189800115399,0,0,0,0,0.000246189800115399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000297397385843472,0,0,0,0,0.00296786344997327,0,0,0,0,0.000474858151995723,0,0,0,0,8.64142982991464e-10,0,0,0,0,8.6387805749231e-10,0,0
205,0,0,0.00177401920414696,0,0,0,0,0.00177401920414696,0,0,0,0,0,0,0,0,0,2.8341093279234e-07,0,0,0,0,1.18755143713271e-06,0,0,0,0,0.000164968268571406,0,0,0,0,0.000164968268571406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200162086474496,0,0,0,0,0.00209578964130756,0,0,0,0,0.000335326342609209,0,0,0,0,6.53425839449535e-10,0,0,0,0,6.5322551476938e-10,0,0
206,0,0,0.00117261455860019,0,0,0,0,0.00117261455860019,0,0,0,0,0,0,0,0,0,1.90748561815723e-07,0,0,0,0,7.84963376390283e-07,0,0,0,0,0.000110974301051405,0,0,0,0,0.000110974301051405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134718268448098,0,0,0,0,0.00139894277321618,0,0,0,0,0.000223830843714589,0,0,0,0,4.31910010056806e-10,0,0,0,0,4.31777596813562e-10,0,0
207,0,0,0.000731192267238965,0,0,0,0,0.000731192267238965,0,0,0,0,0,0,0,0,0,1.26281909327247e-07,0,0,0,0,4.89469576062168e-07,0,0,0,0,7.30822601019577e-05,0,0,0,0,7.30822601019577e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09500661991639e-05,0,0,0,0,0.00089931584982517,0,0,0,0,0.000143890535972027,0,0,0,0,2.69320602563246e-10,0,0,0,0,2.69238035330195e-10,0,0
208,0,0,0.000541567431870229,0,0,0,0,0.000541567431870229,0,0,0,0,0,0,0,0,0,8.49935193049366e-08,0,0,0,0,3.62532254734534e-07,0,0,0,0,5.04232081084555e-05,0,0,0,0,5.04232081084555e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13176991684066e-05,0,0,0,0,0.000640221713319448,0,0,0,0,0.000102435474131112,0,0,0,0,1.99475943079486e-10,0,0,0,0,1.9941478854276e-10,0,0
209,0,0,0.000360047201121023,0,0,0,0,0.000360047201121023,0,0,0,0,0,0,0,0,0,5.72045383406313e-08,0,0,0,0,2.4102026073189e-07,0,0,0,0,3.38210602156594e-05,0,0,0,0,3.38210602156594e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13537273443408e-05,0,0,0,0,0.000427709208782652,0,0,0,0,6.84334734052244e-05,0,0,0,0,1.32616458764373e-10,0,0,0,0,1.32575801740911e-10,0,0
210,0,0,0.000227887840483327,0,0,0,0,0.000227887840483327,0,0,0,0,0,0,0,0,0,3.8501279080165e-08,0,0,0,0,1.52551072636881e-07,0,0,0,0,2.27578099907813e-05,0,0,0,0,2.27578099907813e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76772930388372e-05,0,0,0,0,0.000280169875179487,0,0,0,0,4.48271800287178e-05,0,0,0,0,8.39381011885733e-11,0,0,0,0,8.39123677812633e-11,0,0
211,0,0,0.000150149206090724,0,0,0,0,0.000150149206090724,0,0,0,0,0,0,0,0,0,2.59131274162538e-08,0,0,0,0,1.00511823694217e-07,0,0,0,0,1.53190440114158e-05,0,0,0,0,1.53190440114158e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86058645827531e-05,0,0,0,0,0.000186896124557831,0,0,0,0,2.99033799292529e-05,0,0,0,0,5.53045710007913e-11,0,0,0,0,5.52876159466322e-11,0,0
212,0,0,0.000111532853435912,0,0,0,0,0.000111532853435912,0,0,0,0,0,0,0,0,0,1.77308399058403e-08,0,0,0,0,7.46615369640365e-08,0,0,0,0,1.03309553000858e-05,0,0,0,0,1.03309553000858e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25610626902172e-05,0,0,0,0,0.000131479756349182,0,0,0,0,2.10367610158691e-05,0,0,0,0,4.10809805283965e-11,0,0,0,0,4.106838608571e-11,0,0
213,0,0,7.10919851462762e-05,0,0,0,0,7.10919851462762e-05,0,0,0,0,0,0,0,0,0,1.17384073356651e-08,0,0,0,0,4.75898958318626e-08,0,0,0,0,6.96165945007901e-06,0,0,0,0,6.96165945007901e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42828477613971e-06,0,0,0,0,8.64450589894061e-05,0,0,0,0,1.3831209438305e-05,0,0,0,0,2.61853648279285e-11,0,0,0,0,2.6177337023521e-11,0,0
214,0,0,4.73054941273161e-05,0,0,0,0,4.73054941273161e-05,0,0,0,0,0,0,0,0,0,7.90048674278161e-09,0,0,0,0,3.16669105970475e-08,0,0,0,0,4.68516880929484e-06,0,0,0,0,4.68516880929484e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71811572022449e-06,0,0,0,0,5.78872456192052e-05,0,0,0,0,9.26195929907283e-06,0,0,0,0,1.74240685435985e-11,0,0,0,0,1.74187267423606e-11,0,0
215,0,0,3.22608798380036e-05,0,0,0,0,3.22608798380036e-05,0,0,0,0,0,0,0,0,0,5.31739008436199e-09,0,0,0,0,2.15958508934005e-08,0,0,0,0,3.16191253608567e-06,0,0,0,0,3.16191253608567e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81793514360822e-06,0,0,0,0,3.92475891992226e-05,0,0,0,0,6.27961427187561e-06,0,0,0,0,1.18826743477473e-11,0,0,0,0,1.18790314049764e-11,0,0
