"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
188,0,0,0.305488926286198,1.05770612035208,0,0,0,0.305488926286198,1.05770612035208,0,0,0,0,0,0,0,0,5.87420003679297e-05,0.000101856586742036,0,0,0,0.000205196243675926,0.402917231821869,0,0,0,0.413960336856818,0.000966068405900774,0,0,0,0.413960336856818,0.000966068405900774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58009195559358,0.00103332726319682,0,0,0,8.65177091306014,0.0173917681906993,0,0,0,1.38428334608962,0.00278268291051188,0,0,0,1.07919036566075e-08,0.0139372059870041,0,0,0,1.0788595117952e-08,0.0111332597230992,0
189,0,0,0.48212940791102,1.16992798301919,0,0,0,0.48212940791102,1.16992798301919,0,0,0,0,0,0,0,0,5.42967141066675e-05,0.000102044614691386,0,0,0,0.000323845268866982,0.445666461863837,0,0,0,0.0282767503222783,0.000985755709630952,0,0,0,0.0282767503222783,0.000985755709630952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0490409724011978,0.00103046916476673,0,0,0,0.520028264904732,0.0184381299189292,0,0,0,0.0832045223847571,0.00295010078702868,0,0,0,1.7032022022685e-08,0.015415933571294,0,0,0,1.70268004135014e-08,0.012314490614783,0
190,0,0,0.289116091292418,1.15609224892359,0,0,0,0.289116091292418,1.15609224892359,0,0,0,0,0,0,0,0,3.30196777860992e-05,0.000101984610256485,0,0,0,0.000194198646218328,0.440395947138853,0,0,0,0.0162373399372223,0.000975449771721121,0,0,0,0.0162373399372223,0.000975449771721121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209558384547044,0.00103475967026379,0,0,0,0.297139531130086,0.0182421730805901,0,0,0,0.0475423249808138,0.00291874769289442,0,0,0,1.02135060695444e-08,0.0152336225565789,0,0,0,1.02103748537076e-08,0.0121688577039186,0
191,0,0,0.178110961097958,1.17269805607374,0,0,0,0.178110961097958,1.17269805607374,0,0,0,0,0,0,0,0,2.00565437390119e-05,0.000102170487895605,0,0,0,0.000119636743037193,0.446721679514192,0,0,0,0.00988866671751388,0.000979787257080336,0,0,0,0.00988866671751388,0.000979787257080336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127288227351724,0.00103660442755559,0,0,0,0.181966861699042,0.0184154066937798,0,0,0,0.0291146978718467,0.00294646507100477,0,0,0,6.29206549553991e-09,0.0154524343327223,0,0,0,6.29013649926855e-09,0.0123436479980815,0
192,0,0,0.102168093700535,1.12338145046301,0,0,0,0.102168093700535,1.12338145046301,0,0,0,0,0,0,0,0,1.21825824341875e-05,0.000102354532175286,0,0,0,6.86260850949441e-05,0.427935260646812,0,0,0,0.00603970373117899,0.000985513718480909,0,0,0,0.00603970373117899,0.000985513718480909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00773163782749726,0.00102913387731074,0,0,0,0.107870392448312,0.0180851883849914,0,0,0,0.01725926279173,0.00289363014159863,0,0,0,3.60925758389831e-09,0.0148025981658031,0,0,0,3.60815107214527e-09,0.0118245486297777,0
193,0,0,0.062855489942459,1.12721270559252,0,0,0,0.062855489942459,1.12721270559252,0,0,0,0,0,0,0,0,7.39984499308775e-06,0.000102578522438248,0,0,0,4.2219895128111e-05,0.429394719641594,0,0,0,0.00363722839410865,0.000978397035534479,0,0,0,0.00363722839410865,0.000978397035534479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469628847374915,0.00103173793325358,0,0,0,0.0656191008258972,0.0180524576973896,0,0,0,0.0104990561321436,0.00288839323158234,0,0,0,2.22047456840508e-09,0.014853081935256,0,0,0,2.21979382419379e-09,0.0118648758601884,0
194,0,0,0.0334675974654902,1.01103756166529,0,0,0,0.0334675974654902,1.01103756166529,0,0,0,0,0,0,0,0,4.49475357277794e-06,0.000102758903139414,0,0,0,2.24801120232514e-05,0.385139546586449,0,0,0,0.00222061912755034,0.000981166974394188,0,0,0,0.00222061912755034,0.000981166974394188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00285258129270243,0.00103406358838527,0,0,0,0.0376358572156189,0.0171725127348291,0,0,0,0.00602173715449902,0.00274760203757266,0,0,0,1.18229846121269e-09,0.0133222626648289,0,0,0,1.18193599687965e-09,0.0106420333089136,0
195,0,0,0.0236682082935682,1.15922358129344,0,0,0,0.0236682082935682,1.15922358129344,0,0,0,0,0,0,0,0,2.73016660468857e-06,0.000103145021885399,0,0,0,1.58978837479354e-05,0.441588781089698,0,0,0,0.00135382155315433,0.00099305598825916,0,0,0,0.00135382155315433,0.00099305598825916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173269169408151,0.00103653389625656,0,0,0,0.024557667000619,0.018427195509066,0,0,0,0.00392922672009905,0.00294835128145056,0,0,0,8.36118764545363e-10,0.0152748835679435,0,0,0,8.35862430599004e-10,0.0122018176498639,0
196,0,0,0.0118556080821344,0.990346031532668,0,0,0,0.0118556080821344,0.990346031532668,0,0,0,0,0,0,0,0,1.65833556137538e-06,0.000103320654938031,0,0,0,7.96338602031298e-06,0.377257419516579,0,0,0,0.000819026020335151,0.000984440843271613,0,0,0,0.000819026020335151,0.000984440843271613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105245747576745,0.00104062386233534,0,0,0,0.0136387400920905,0.0170253009332647,0,0,0,0.00218219841473448,0.00272404814932235,0,0,0,4.18819044501227e-10,0.0130496140414583,0,0,0,4.1869064463384e-10,0.0104242372929861,0
197,0,0,0.00843053392051909,1.13019241845879,0,0,0,0.00843053392051909,1.13019241845879,0,0,0,0,0,0,0,0,1.00729267928171e-06,0.00010324500000003,0,0,0,5.66277119666302e-06,0.430529796423887,0,0,0,0.000498402542582035,0.000991953751430625,0,0,0,0.000498402542582035,0.000991953751430625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000639275147495848,0.00103778700794419,0,0,0,0.00890123240777618,0.0181953269085483,0,0,0,0.00142419718524419,0.00291125230536774,0,0,0,2.97822611608405e-10,0.0148923450833084,0,0,0,2.97731306343428e-10,0.0118962398814435,0
198,0,0,0.00457610730142963,1.02532572661816,0,0,0,0.00457610730142963,1.02532572661816,0,0,0,0,0,0,0,0,6.11841514688986e-07,0.000103418399975559,0,0,0,3.07376126633027e-06,0.390582408039031,0,0,0,0.000299706089353904,0.000980068803085609,0,0,0,0.000299706089353904,0.000980068803085609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000388303303093397,0.00104493533859206,0,0,0,0.00510846191994134,0.0172669199341177,0,0,0,0.000817353907190615,0.00276270718945883,0,0,0,1.61658590115506e-10,0.0135105352807216,0,0,0,1.61609029471583e-10,0.0107924284407237,0
199,0,0,0.00274080652775099,1.01426397512487,0,0,0,0.00274080652775099,1.01426397512487,0,0,0,0,0,0,0,0,3.71639789305189e-07,0.000103590223476973,0,0,0,1.84099375049055e-06,0.386368600247794,0,0,0,0.000182112363951166,0.000981102124931919,0,0,0,0.000182112363951166,0.000981102124931919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000235860029572355,0.00104235384646139,0,0,0,0.00308455259492379,0.017193179803275,0,0,0,0.000493528415187807,0.00275090876852399,0,0,0,9.6823542340709e-11,0.0133647765428524,0,0,0,9.67938585663923e-11,0.0106759940644849,0
200,0,0,0.00184290410501715,1.10099783012314,0,0,0,0.00184290410501715,1.10099783012314,0,0,0,0,0,0,0,0,2.25738413754112e-07,0.000103760291054595,0,0,0,1.23787465687115e-06,0.419408557272447,0,0,0,0.000111372403102692,0.000992741170149058,0,0,0,0.000111372403102692,0.000992741170149058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000143264178045099,0.00104404531146466,0,0,0,0.00196875372511891,0.0179728529020108,0,0,0,0.000315000596019025,0.00287565646432173,0,0,0,6.51036480814328e-11,0.0145076531698265,0,0,0,6.50836888654186e-11,0.0115889419201331,0
201,0,0,0.000993886035085083,1.00472634509486,0,0,0,0.000993886035085083,1.00472634509486,0,0,0,0,0,0,0,0,1.37116188606964e-07,0.00010392882114483,0,0,0,6.67591076117618e-07,0.382735383595373,0,0,0,6.77067290275686e-05,0.000991591269421313,0,0,0,6.77067290275686e-05,0.000991591269421313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70203601184631e-05,0.00105411247374065,0,0,0,0.0011343869413499,0.0172217512402091,0,0,0,0.000181501910615984,0.00275548019843345,0,0,0,3.51106747687383e-11,0.0132391008832355,0,0,0,3.50999106785104e-11,0.010575602367563,0
202,0,0,0.000761608696540419,1.22756339383451,0,0,0,0.000761608696540419,1.22756339383451,0,0,0,0,0,0,0,0,8.32859984502471e-08,0.000104347900164956,0,0,0,5.11570895812445e-07,0.467621804405387,0,0,0,4.12315911822129e-05,0.00100507117299039,0,0,0,4.12315911822129e-05,0.00100507117299039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28571983483367e-05,0.00104850742634081,0,0,0,0.00076809391730834,0.0190743146186817,0,0,0,0.000122895026769334,0.00305189033898907,0,0,0,2.69050920340019e-11,0.0161753851592372,0,0,0,2.68968435785065e-11,0.0129211525083919,0
203,0,0,0.00040437168904322,1.09044924076049,0,0,0,0.00040437168904322,1.09044924076049,0,0,0,0,0,0,0,0,5.05889028008437e-08,0.000104511747728626,0,0,0,2.71615579161199e-07,0.415390230873609,0,0,0,2.49383030877745e-05,0.000997641218591382,0,0,0,2.49383030877745e-05,0.000997641218591382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21060888903949e-05,0.0010555292438732,0,0,0,0.000436744409829381,0.0179308905756474,0,0,0,6.9879105572701e-05,0.00286894249210358,0,0,0,1.42851014688686e-11,0.0143686562783548,0,0,0,1.42807219996007e-11,0.0114779090133295,0
204,0,0,0.000264140457723177,1.16538430729542,0,0,0,0.000264140457723177,1.16538430729542,0,0,0,0,0,0,0,0,3.07282992845675e-08,0.000104421864569202,0,0,0,1.77422567772089e-07,0.443935616963074,0,0,0,1.52459452378155e-05,0.00100697782772691,0,0,0,1.52459452378155e-05,0.00100697782772691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95016190045641e-05,0.00104952260588057,0,0,0,0.000275365047531758,0.0186092475686923,0,0,0,4.40584076050813e-05,0.00297747961099077,0,0,0,9.33120033585159e-12,0.0153560623620026,0,0,0,9.32833961377743e-12,0.0122666645495302,0
205,0,0,0.000148724659085956,1.08407811369339,0,0,0,0.000148724659085956,1.08407811369339,0,0,0,0,0,0,0,0,1.86647332645095e-08,0.000104583510419777,0,0,0,9.98980282441737e-08,0.412963245880264,0,0,0,9.09084271294477e-06,0.000989521974978406,0,0,0,9.09084271294477e-06,0.000989521974978406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.184551457194e-05,0.00105100270742032,0,0,0,0.000159883430268308,0.0178296894876835,0,0,0,2.55813488429293e-05,0.00285275031802937,0,0,0,5.25394557416382e-12,0.0142847050667706,0,0,0,5.25233484054548e-12,0.0114108474628647,0
206,0,0,9.97354980886183e-05,1.19006302484028,0,0,0,9.97354980886183e-05,1.19006302484028,0,0,0,0,0,0,0,0,1.13371802522846e-08,0.000104744066288932,0,0,0,6.69921159425561e-08,0.453336603084605,0,0,0,5.60040975517023e-06,0.00100641765562133,0,0,0,5.60040975517023e-06,0.00100641765562133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19510597767319e-06,0.00105388314779868,0,0,0,0.000102492075934847,0.0187976536829031,0,0,0,1.63987321495756e-05,0.0030076245892645,0,0,0,3.5233221040155e-12,0.0156812494468644,0,0,0,3.52224193801814e-12,0.0125264291162403,0
207,0,0,5.65205866941063e-05,1.13185584167126,0,0,0,5.65205866941063e-05,1.13185584167126,0,0,0,0,0,0,0,0,6.88633768569258e-09,0.000104903077063002,0,0,0,3.79647544707551e-08,0.431163452468058,0,0,0,3.40452461628495e-06,0.00100634178504738,0,0,0,3.40452461628495e-06,0.00100634178504738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37039266766692e-06,0.00106382531900292,0,0,0,6.02791971057364e-05,0.0183512925481902,0,0,0,9.64467153691782e-06,0.00293620680771044,0,0,0,1.99668359057401e-12,0.0149142637160077,0,0,0,1.99607145530554e-12,0.0119137488305718,0
208,0,0,3.27414717060813e-05,1.0850794080874,0,0,0,3.27414717060813e-05,1.0850794080874,0,0,0,0,0,0,0,0,4.18284314671928e-09,0.000105060719774055,0,0,0,2.19923749387083e-08,0.413344673913732,0,0,0,2.05331907523705e-06,0.000999117658516396,0,0,0,2.05331907523705e-06,0.000999117658516396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65462831664553e-06,0.00105702686667064,0,0,0,3.56869598135653e-05,0.0179139165886862,0,0,0,5.70991357017044e-06,0.00286622665418979,0,0,0,1.15664686286055e-12,0.014297898945443,0,0,0,1.15629226269192e-12,0.0114213869410177,0
209,0,0,2.08835435107389e-05,1.13101902990928,0,0,0,2.08835435107389e-05,1.13101902990928,0,0,0,0,0,0,0,0,2.54070851425243e-09,0.000105471353206156,0,0,0,1.40274305034277e-08,0.43084468161838,0,0,0,1.2535709813431e-06,0.00100835339865814,0,0,0,1.2535709813431e-06,0.00100835339865814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61245270972374e-06,0.00106726701965149,0,0,0,2.22307039907068e-05,0.0183620826497999,0,0,0,3.55691263851309e-06,0.00293793322396799,0,0,0,7.37745856507159e-13,0.0149032371958102,0,0,0,7.37519681333455e-13,0.0119049406725152,0
210,0,0,1.28150624862502e-05,1.1372221815368,0,0,0,1.28150624862502e-05,1.1372221815368,0,0,0,0,0,0,0,0,1.54325647124917e-09,0.000105624560644434,0,0,0,8.60784944521123e-09,0.433207678895452,0,0,0,7.63548939397933e-07,0.00101343230702644,0,0,0,7.63548939397933e-07,0.00101343230702644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79422891254651e-07,0.00107231678760107,0,0,0,1.35867681812038e-05,0.0184466873300216,0,0,0,2.17388290899262e-06,0.00295146997280345,0,0,0,4.5271336472423e-13,0.0149849750248138,0,0,0,4.52574573671726e-13,0.0119702341381028,0
211,0,0,8.06343691168104e-06,1.17444991555345,0,0,0,8.06343691168104e-06,1.17444991555345,0,0,0,0,0,0,0,0,9.37392275694878e-10,0.000105521255381492,0,0,0,5.41619293867515e-09,0.447389024023713,0,0,0,4.62664611079689e-07,0.00101209058057029,0,0,0,4.62664611079689e-07,0.00101209058057029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94913075049482e-07,0.00106048173035438,0,0,0,8.3807103561326e-06,0.0187327739509556,0,0,0,1.34091365698122e-06,0.0029972438321529,0,0,0,2.84854300121076e-13,0.0154755182744327,0,0,0,2.84766970629162e-13,0.0123620878144073,0
212,0,0,5.03748267601081e-06,1.20865571240899,0,0,0,5.03748267601081e-06,1.20865571240899,0,0,0,0,0,0,0,0,5.69383180892264e-10,0.00010567282142006,0,0,0,3.38366609639909e-09,0.460419207659892,0,0,0,2.80551830489894e-07,0.00101261104013033,0,0,0,2.80551830489894e-07,0.00101261104013033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61357254384215e-07,0.00107148740512706,0,0,0,5.15486792056767e-06,0.0189999090271304,0,0,0,8.24778867290828e-07,0.00303998544434087,0,0,0,1.77957441443906e-13,0.0159262419939539,0,0,0,1.77902883963338e-13,0.012722133022713,0
213,0,0,2.64804248063314e-06,1.06087412388382,0,0,0,2.64804248063314e-06,1.06087412388382,0,0,0,0,0,0,0,0,3.45850094020317e-10,0.000105823020387935,0,0,0,1.77868434291836e-09,0.40412403510007,0,0,0,1.69768625058981e-07,0.00100423832047531,0,0,0,1.69768625058981e-07,0.00100423832047531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19492680145309e-07,0.0010636744888118,0,0,0,2.92134146230695e-06,0.0177683217997572,0,0,0,4.67414633969113e-07,0.00284293148796115,0,0,0,9.35464983199547e-14,0.0139789502077663,0,0,0,9.35178192086858e-14,0.0111666056643242,0
214,0,0,1.53900215176584e-06,1.03324388081767,0,0,0,1.53900215176584e-06,1.03324388081767,0,0,0,0,0,0,0,0,2.10073447105377e-10,0.000105971413705513,0,0,0,1.03374437951201e-09,0.393598709741193,0,0,0,1.03959529067938e-07,0.00101359796698618,0,0,0,1.03959529067938e-07,0.00101359796698618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33322455970806e-07,0.0010744390439603,0,0,0,1.74815431869151e-06,0.0176481228900616,0,0,0,2.79704690990641e-07,0.00282369966240986,0,0,0,5.43678068828213e-14,0.0136148713944983,0,0,0,5.43511390180584e-14,0.0108757737722241,0
215,0,0,1.06095715443847e-06,1.15049562031434,0,0,0,1.06095715443847e-06,1.15049562031434,0,0,0,0,0,0,0,0,1.27601102158854e-10,0.000106118808591826,0,0,0,7.1264260030138e-10,0.438263995679572,0,0,0,6.28767875762537e-08,0.00101457892889557,0,0,0,6.28767875762537e-08,0.00101457892889557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09816402730162e-08,0.00107591175330087,0,0,0,1.12167434266111e-06,0.0185666151167157,0,0,0,1.79467894825778e-07,0.00297065841867451,0,0,0,3.74800734471193e-14,0.0151598767738335,0,0,0,3.74685829561222e-14,0.0121099484107968,0
216,0,0,0.30548896902546,1.17065612972822,0,0,0,0.30548896902546,1.17065612972822,0,0,0,0,0,0,0,0,5.87420003679288e-05,0.000106521413889095,0,0,0,0.000205196272383794,0.445943838396616,0,0,0,0.413960337258628,0.00102165117239705,0,0,0,0.413960337258628,0.00102165117239705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58009195559358,0.00107641239961257,0,0,0,8.65177093800561,0.018786303422244,0,0,0,1.3842833500809,0.00300580854755904,0,0,0,1.07919051664428e-08,0.0154255282313581,0,0,0,1.07885966273245e-08,0.0123221549804061,0
217,0,0,0.46249096602617,1.1739359782799,0,0,0,0.46249096602617,1.1739359782799,0,0,0,0,0,0,0,0,5.42967141066666e-05,0.000106664966989647,0,0,0,0.000310654170402601,0.447193247352289,0,0,0,0.0281436543408687,0.00102217043270446,0,0,0,0.0281436543408687,0.00102217043270446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0490409724011973,0.00108004630144271,0,0,0,0.509315879476557,0.0188169108506333,0,0,0,0.0814905407162491,0.00301070573610133,0,0,0,1.63382614488937e-08,0.0154687462141147,0,0,0,1.63332525300518e-08,0.0123566781859314,0
218,0,0,0.290266780178113,1.21242249307675,0,0,0,0.290266780178113,1.21242249307675,0,0,0,0,0,0,0,0,3.30196777860986e-05,0.000106549246990155,0,0,0,0.000194971561426269,0.461854106078584,0,0,0,0.0162342767999644,0.00101913006298921,0,0,0,0.0162342767999644,0.00101913006298921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209558384547041,0.00108020589895181,0,0,0,0.297688536327977,0.0190982167625077,0,0,0,0.0476301658124764,0.00305571468200123,0,0,0,1.02541560654186e-08,0.0159758761948574,0,0,0,1.02510123872687e-08,0.0127617816043815,0
219,0,0,0.171485604940803,1.18067907155298,0,0,0,0.171485604940803,1.18067907155298,0,0,0,0,0,0,0,0,2.00565437390116e-05,0.000106690864941906,0,0,0,0.000115186505796221,0.449761927275028,0,0,0,0.00987492945579875,0.00102078474147341,0,0,0,0.00987492945579875,0.00102078474147341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127288227351722,0.00108160050904293,0,0,0,0.178566785856322,0.018862627269328,0,0,0,0.0285706857370114,0.00301802036309248,0,0,0,6.05801378634065e-09,0.0155575987584351,0,0,0,6.05615654470609e-09,0.0124276549982064,0
220,0,0,0.0905142437720844,1.05450044609457,0,0,0,0.0905142437720844,1.05450044609457,0,0,0,0,0,0,0,0,1.21825824341873e-05,0.000106831231008945,0,0,0,6.07982195852116e-05,0.401696078447504,0,0,0,0.00600699468043871,0.00101803265828082,0,0,0,0.00600699468043871,0.00101803265828082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00773163782749713,0.00108301278648298,0,0,0,0.101798263090699,0.0178564712954424,0,0,0,0.0162877220945118,0.00285703540727078,0,0,0,3.1975659812424e-09,0.0138949653857687,0,0,0,3.19658568425414e-09,0.0110995172653317,0
221,0,0,0.0604748685768868,1.14713767601364,0,0,0,0.0604748685768868,1.14713767601364,0,0,0,0,0,0,0,0,7.39984499308763e-06,0.000106970227577387,0,0,0,4.06208369633237e-05,0.436984837323373,0,0,0,0.00366321432139228,0.00102751923634146,0,0,0,0.00366321432139228,0.00102751923634146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469628847374908,0.00107608046536993,0,0,0,0.0646845840602915,0.0186611249636775,0,0,0,0.0103495334496466,0.0029857799941884,0,0,0,2.13637516508972e-09,0.0151156297372406,0,0,0,2.13572020373711e-09,0.0120746031808543,0
222,0,0,0.0370900103743451,1.15309371381024,0,0,0,0.0370900103743451,1.15309371381024,0,0,0,0,0,0,0,0,4.49475357277787e-06,0.000107107609150277,0,0,0,2.49132788518384e-05,0.43925370030474,0,0,0,0.00221415088122105,0.00102380568760656,0,0,0,0.00221415088122105,0.00102380568760656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00285258129270239,0.00107644631916353,0,0,0,0.0393648736605874,0.0186752228327698,0,0,0,0.00629837978569398,0.00298803565324317,0,0,0,1.31026621307873e-09,0.0151941113911143,0,0,0,1.30986451690419e-09,0.0121372955624471,0
223,0,0,0.0222594831550789,1.1465358440875,0,0,0,0.0222594831550789,1.1465358440875,0,0,0,0,0,0,0,0,2.73016660468852e-06,0.000107503330663179,0,0,0,1.49516461533228e-05,0.436755578506546,0,0,0,0.00134462833213252,0.0010258036383043,0,0,0,0.00134462833213252,0.0010258036383043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173269169408148,0.00108757714140748,0,0,0,0.0237735911358008,0.0186364424406374,0,0,0,0.00380377458172813,0.00298183079050198,0,0,0,7.86353209511873e-10,0.0151076995046715,0,0,0,7.86112132490313e-10,0.0120682683861373,0
224,0,0,0.013109296220172,1.11943455790866,0,0,0,0.013109296220172,1.11943455790866,0,0,0,0,0,0,0,0,1.65833556137535e-06,0.000107637174624011,0,0,0,8.80548560079126e-06,0.426431751314968,0,0,0,0.00082184922293073,0.00103233730870546,0,0,0,0.00082184922293073,0.00103233730870546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105245747576743,0.00109109356527952,0,0,0,0.014286433860539,0.0184963192724718,0,0,0,0.00228582941768624,0.0029594110835955,0,0,0,4.63107660018692e-10,0.0147505906625089,0,0,0,4.62965682324714e-10,0.011783004216768,0
225,0,0,0.00678987114106104,0.976344232676633,0,0,0,0.00678987114106104,0.976344232676633,0,0,0,0,0,0,0,0,1.00729267928169e-06,0.000107509262362965,0,0,0,4.56074159586401e-06,0.371923644919792,0,0,0,0.000489659456321214,0.00101074274914866,0,0,0,0.000489659456321214,0.00101074274914866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000639275147495838,0.00108238135040372,0,0,0,0.00800832599652412,0.0171995127085229,0,0,0,0.00128133215944386,0.00275192203336366,0,0,0,2.39863474221195e-10,0.0128651148208428,0,0,0,2.39789937836722e-10,0.0102768564087732,0
226,0,0,0.00508281003343009,1.16650063643232,0,0,0,0.00508281003343009,1.16650063643232,0,0,0,0,0,0,0,0,6.11841514688977e-07,0.000107641496070823,0,0,0,3.41411238324576e-06,0.444360865750981,0,0,0,0.000299892862044158,0.00102416754509935,0,0,0,0.000299892862044158,0.00102416754509935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000388303303093391,0.00108177019823232,0,0,0,0.00536084176233655,0.0187822951855235,0,0,0,0.000857734681973848,0.00300516722968377,0,0,0,1.79558705621381e-10,0.0153707720330832,0,0,0,1.79503657231646e-10,0.0122784148665402,0
227,0,0,0.0029631572533958,1.11987165768346,0,0,0,0.0029631572533958,1.11987165768346,0,0,0,0,0,0,0,0,3.71639789305183e-07,0.000107815971383789,0,0,0,1.9903462466206e-06,0.426598257897376,0,0,0,0.000182574077897432,0.00102570274620767,0,0,0,0.000182574077897432,0.00102570274620767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000235860029572352,0.00108663425684135,0,0,0,0.00319877329919708,0.0184305299774823,0,0,0,0.000511803727871533,0.00294888479639717,0,0,0,1.04678450989304e-10,0.0147563502487314,0,0,0,1.04646359088514e-10,0.0117876050649848,0
228,0,0,0.00188513231780449,1.17475907751256,0,0,0,0.00188513231780449,1.17475907751256,0,0,0,0,0,0,0,0,2.25738413754109e-07,0.000107902081366313,0,0,0,1.26623925504644e-06,0.447506794620245,0,0,0,0.000111993440968187,0.00103934105501329,0,0,0,0.000111993440968187,0.00103934105501329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000143264178045096,0.00108435454802726,0,0,0,0.00199567118073745,0.0189943776311841,0,0,0,0.000319307388917993,0.00303910042098946,0,0,0,6.6595429827933e-11,0.0154795920467449,0,0,0,6.65750132674381e-11,0.0123653420079125,0
