"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
266,118.440651925449,0,8.47323692501888e-08,8.15809684248014e-05,0,118.440651925449,0,8.47323692501888e-08,8.15809684248014e-05,0,0,0,0,0,0,0.0344402747070329,0,2.76817647604903e-11,2.41049203570186e-08,0,43.9826931620964,0,5.6670545728366e-11,1.77628989377851e-05,0,0.0385840465737022,0,5.06106223825043e-09,4.66652543330051e-07,0,0.0385840465737022,0,5.06106223825043e-09,4.66652543330051e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0697632191669748,0,6.54507991307961e-09,5.35139597714281e-06,0,0.395730233023106,0,4.06069583262526e-08,4.47090236408319e-06,0,0.0633168372836969,0,6.49711333220042e-09,7.1534437825331e-07,0,0.818735321910432,0,2.43133547247867e-13,5.01224810605336e-05,0,0.818239646446783,0,2.43059008337486e-13,4.00386275508433e-05,0
267,91.2558640785983,0,3.82989592105293e-08,6.22556831415924e-05,0,91.2558640785983,0,3.82989592105293e-08,6.22556831415924e-05,0,0,0,0,0,0,0.0343448305418958,0,1.59057100478621e-11,2.35580658959484e-08,0,33.8876779531517,0,2.5615038721277e-11,1.35551395049472e-05,0,0.0314961186147575,0,2.95113680368055e-09,4.94251423625131e-07,0,0.0314961186147575,0,2.95113680368055e-09,4.94251423625131e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0695698846983242,0,3.84503121214238e-09,5.34739067258958e-06,0,0.317304947942741,0,2.16746109644726e-08,3.04666343187161e-06,0,0.0507687916708386,0,3.46793775431562e-09,4.87466149099458e-07,0,0.630817190196096,0,1.0989615764505e-13,3.82492309104093e-05,0,0.630435283376076,0,1.09862466120624e-13,3.0554088267868e-05,0
268,107.191425448937,0,2.67782442372828e-08,7.41210545851776e-05,0,107.191425448937,0,2.67782442372828e-08,7.41210545851776e-05,0,0,0,0,0,0,0.0342572555371343,0,9.55352415028344e-12,2.3833069546668e-08,0,39.8053159830279,0,1.79097755439065e-11,1.61386267799966e-05,0,0.0354948296749046,0,1.74751254004882e-09,2.50927565255063e-07,0,0.0354948296749046,0,1.74751254004882e-09,2.50927565255063e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0693924902291251,0,2.25883644182928e-09,5.09827112365294e-07,0,0.36115455810719,0,1.35735741973586e-08,1.93944390711574e-06,0,0.0577847292971505,0,2.17177187157738e-09,3.10311025138519e-07,0,0.740973684239881,0,7.68382799642513e-14,4.55391891805847e-05,0,0.740525086915863,0,7.6814723191733e-14,3.63774217873766e-05,0
269,103.09865081036,0,1.48207883290573e-08,6.91950422625854e-05,0,103.09865081036,0,1.48207883290573e-08,6.91950422625854e-05,0,0,0,0,0,0,0.0341623185721292,0,5.48937491465646e-12,2.30698425290311e-08,0,38.2854725155717,0,9.91241210607839e-12,1.50660695311434e-05,0,0.0342547376936556,0,1.0195752137673e-09,2.27584124525993e-07,0,0.0342547376936556,0,1.0195752137673e-09,2.27584124525993e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0692001831597698,0,1.32699626854084e-09,2.37180009904363e-07,0,0.348555531249439,0,7.77460101372667e-09,1.77725404158615e-06,0,0.0557688849999102,0,1.24393616219627e-09,2.84360646653785e-07,0,0.712681884872453,0,4.25272050261413e-14,4.25126994966498e-05,0,0.712250415856441,0,4.25141672057333e-14,3.39598141455044e-05,0
270,108.992130409885,0,9.52635973760239e-09,7.12101552818845e-05,0,108.992130409885,0,9.52635973760239e-09,7.12101552818845e-05,0,0,0,0,0,0,0.0340752089499702,0,3.29710992440517e-12,2.23892789081269e-08,0,40.4740040768987,0,6.37140221513939e-12,1.55048268737094e-05,0,0.0362124022512693,0,6.00681649827071e-10,4.83378903103948e-07,0,0.0362124022512693,0,6.00681649827071e-10,4.83378903103948e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0690237313830658,0,7.7956908181809e-10,5.33548536173076e-06,0,0.369540854271533,0,4.72404401997922e-09,3.07491255841556e-06,0,0.0591265366834453,0,7.55847043196675e-10,4.91986009346489e-07,0,0.753421274926865,0,2.73352162326958e-14,4.37507635463277e-05,0,0.752965141632283,0,2.7326835911444e-14,3.49487992140862e-05,0
271,110.740364274046,0,5.63284854971394e-09,7.34080084456048e-05,0,110.740364274046,0,5.63284854971394e-09,7.34080084456048e-05,0,0,0,0,0,0,0.0339845487587125,0,1.93694969924931e-12,2.26704913286468e-08,0,41.1232071365997,0,3.76735129847455e-12,1.59833728432052e-05,0,0.0365514892980792,0,0.191284981847283,4.99635282067985e-07,0,0.0365514892980792,0,0.191284981847283,4.99635282067985e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0688400874706338,0,4.59083955616913,5.33827651222391e-06,0,0.375346766991525,0,0.956424910253874,3.17657309354981e-06,0,0.060055482718644,0,0.15302798564062,5.08251694967969e-07,0,0.765506152815325,0,1.6163060954405e-14,4.51011012010461e-05,0,0.765042703142312,0,1.61581057478299e-14,3.6027470207245e-05,0
272,102.137688087173,0,0.264712210778947,7.16441735509956e-05,0,102.137688087173,0,0.264712210778947,7.16441735509956e-05,0,0,0,0,0,0,0.0338941297771357,0,9.71822407926924e-05,2.38815924472358e-08,0,37.9286209793208,0,0.000177044328850415,1.55993271327799e-05,0,0.034295018732032,0,0.139740829042991,5.22803111284025e-07,0,0.034295018732032,0,0.139740829042991,5.22803111284025e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0686569321595262,0,1.80796266993706,5.34739680600476e-06,0,0.349204173428449,0,0.747207872815717,4.249734475184e-06,0,0.0558726677485518,0,0.119553259650515,6.7995751602944e-07,0,0.706039113900473,0,7.59572986994779e-07,4.40174197639907e-05,0,0.705611666524292,0,7.59340120146718e-07,3.51618084019242e-05,0
273,104.052855171627,0,0.157722865211668,7.2207414036696e-05,0,104.052855171627,0,0.157722865211668,7.2207414036696e-05,0,0,0,0,0,0,0.0338039513634795,0,5.70960497452149e-05,2.39165994678791e-08,0,38.6398143479855,0,0.000105487913585833,1.5721963380159e-05,0,0.0348155370893371,0,0.0104178650892594,4.80660251458873e-07,0,0.0348155370893371,0,0.0104178650892594,4.80660251458873e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0684742641497748,0,0.013499797411785,5.34993822377764e-06,0,0.353763915610914,0,0.0805766237984204,4.55412331568948e-06,0,0.0566022264977463,0,0.0128922598077473,7.28659730510317e-07,0,0.7192779378508,0,4.52574618653482e-07,4.43634687398995e-05,0,0.718842475478778,0,4.52435870137193e-07,3.54382377758817e-05,0
274,116.1074823138,0,0.104305481864724,8.02495658827313e-05,0,116.1074823138,0,0.104305481864724,8.02495658827313e-05,0,0,0,0,0,0,0.0337177555326979,0,3.42938786439166e-05,2.34655786428827e-08,0,43.1162754123115,0,6.97613985309504e-05,1.74730081794754e-05,0,0.0380726961485749,0,0.00611342835873163,2.3166196892577e-07,0,0.0380726961485749,0,0.00611342835873163,2.3166196892577e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0682996633753834,0,0.00793071161683052,2.41248555095713e-07,0,0.395696744697056,0,0.0494130046526041,1.90015742895101e-06,0,0.063311479151529,0,0.00790608074441665,3.04025188632161e-07,0,0.802607004968476,0,2.99297211060953e-07,4.9304481470833e-05,0,0.802121093845956,0,2.99205453719174e-07,3.9385196591007e-05,0
275,95.0847760727179,0,0.0488859955628093,6.37720180662641e-05,0,95.0847760727179,0,0.0488859955628093,6.37720180662641e-05,0,0,0,0,0,0,0.0336168495296923,0,1.88505765271695e-05,2.26550532924891e-08,0,35.3095365687901,0,3.26958406985971e-05,1.3885296213587e-05,0,0.0323361178347084,0,0.00360914483344105,2.25746540272015e-07,0,0.0323361178347084,0,0.00360914483344105,2.25746540272015e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0680952652495607,0,0.00465904681167833,2.32915580482816e-07,0,0.326835848274561,0,0.0268757764296458,1.71806410895933e-06,0,0.0522937357239297,0,0.00430012422874332,2.74890257433492e-07,0,0.657285007141628,0,1.4027491048709e-07,3.91808509930189e-05,0,0.656887076281744,0,1.40231905566133e-07,3.12982810675309e-05,0
276,98.4186269327901,0,0.03085646929365,6.42675233348701e-05,0,98.4186269327901,0,0.03085646929365,6.42675233348701e-05,0,0,0,0,0,0,0.0335348531380169,0,1.15760610972699e-05,2.20153694810691e-08,0,36.5475552477066,0,2.06373664468e-05,1.3993184244084e-05,0,0.0332440920238447,0,0.00210898627647846,2.17491998316079e-07,0,0.0332440920238447,0,0.00210898627647846,2.17491998316079e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0679291709808007,0,0.00273704532987231,2.26339020086388e-07,0,0.335165930966937,0,0.016117497973385,1.68124612839756e-06,0,0.0536265489547099,0,0.0025787996757416,2.68999380543609e-07,0,0.680330654161881,0,8.85404586381644e-08,3.94852841705191e-05,0,0.679918771098561,0,8.8513314258517e-08,3.15414670860627e-05,0
277,104.655311624891,0,0.0191912413566359,6.63875769266071e-05,0,104.655311624891,0,0.0191912413566359,6.63875769266071e-05,0,0,0,0,0,0,0.0334456306125217,0,6.80057643661784e-06,2.13381144824659e-08,0,38.863535316223,0,1.28354503775772e-05,1.44547906508211e-05,0,0.0343816686335035,0,0.00123582105979403,2.10419609418668e-07,0,0.0343816686335035,0,0.00123582105979403,2.10419609418668e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0677484392458276,0,0.00160792914099895,2.19376192010109e-07,0,0.348987280044454,0,0.00964421007708865,1.66531551093457e-06,0,0.0558379648071126,0,0.00154307361233418,2.66450481749531e-07,0,0.723442490900634,0,5.50679112176303e-08,4.0787822594013e-05,0,0.723004507241563,0,5.50510287176809e-08,3.25819553002426e-05,0
278,102.36597295318,0,0.0109782664441949,6.30815246035298e-05,0,102.36597295318,0,0.0109782664441949,6.30815246035298e-05,0,0,0,0,0,0,0.033356645471667,0,3.99512748608323e-06,2.0681693762094e-08,0,38.0133940960836,0,7.34246376030076e-06,1.37349527470583e-05,0,0.0339402520967616,0,0.000724578817125867,2.03495857713363e-07,0,0.0339402520967616,0,0.000724578817125867,2.03495857713363e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0675681883640661,0,0.000944608441174127,2.12627560208079e-07,0,0.344755998126677,0,0.00560543210903621,1.60026856843303e-06,0,0.0551609597002684,0,0.000896869137445793,2.56042970949285e-07,0,0.707617160628679,0,3.15013599505055e-08,3.87566191387449e-05,0,0.70718875787776,0,3.14917023895773e-08,3.09593979785639e-05,0
279,108.099394781219,0,0.00683301375275128,6.78644346904027e-05,0,108.099394781219,0,0.00683301375275128,6.78644346904027e-05,0,0,0,0,0,0,0.0332678970838693,0,2.34701334200365e-06,2.09877757880528e-08,0,40.1424885322596,0,4.5700435590851e-06,1.4776351864304e-05,0,0.0358348779989916,0,0.000430434368513712,4.82043763632691e-07,0,0.0358348779989916,0,0.000430434368513712,4.82043763632691e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0673884170561625,0,0.000554928127357075,5.31764689231912e-06,0,0.365878149376655,0,0.00338628859945141,3.94711111593543e-06,0,0.0585405039002649,0,0.000541806175912226,6.31537778549669e-07,0,0.747250131992118,0,1.96068502132221e-08,4.16951883280099e-05,0,0.746797734806208,0,1.96008392235112e-08,3.33067733441064e-05,0
280,101.507327936515,0,0.0037212660260204,6.33990471629234e-05,0,101.507327936515,0,0.0037212660260204,6.33990471629234e-05,0,0,0,0,0,0,0.0331757019231151,0,1.34857419746792e-06,2.11372498590072e-08,0,37.6945380302886,0,2.4888502276187e-06,1.38040880030117e-05,0,0.0339524839641945,0,0.000252561428376487,3.90100827262825e-07,0,0.0339524839641945,0,0.000252561428376487,3.90100827262825e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0672016638650063,0,0.000326003043281363,5.31971684458084e-06,0,0.346021696282376,0,0.00193494708417063,3.63744543183391e-06,0,0.0553634714051802,0,0.000309591533467301,5.81991269093425e-07,0,0.701681673169792,0,1.06779099553775e-08,3.89517016288991e-05,0,0.701256863857948,0,1.0674636364455e-08,3.11152329452237e-05,0
281,104.468551576166,0,0.00232153020722994,6.80495051818422e-05,0,104.468551576166,0,0.00232153020722994,6.80495051818422e-05,0,0,0,0,0,0,0.033091108049509,0,8.10000693159281e-07,2.16544363878016e-08,0,38.7941823551875,0,1.55268151867846e-06,1.48166478855364e-05,0,0.0347867840160161,0,0.000147950342462313,4.8773165310221e-07,0,0.0347867840160161,0,0.000147950342462313,4.8773165310221e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0670303080615243,0,0.000191516664932582,5.32612458186533e-06,0,0.358188172665876,0,0.00115918447863312,4.5518741867736e-06,0,0.0573101076265402,0,0.0001854695165813,7.28299869883776e-07,0,0.722151489490838,0,6.6614669142588e-09,4.18088936735231e-05,0,0.721714287424677,0,6.6594246683781e-09,3.33976029655301e-05,0
282,105.70761168703,0,0.00135637584408858,6.69151068046614e-05,0,105.70761168703,0,0.00135637584408858,6.69151068046614e-05,0,0,0,0,0,0,0.0330030661481635,0,4.7585025521697e-07,2.1027016719803e-08,0,39.2543047859538,0,9.07168771243839e-07,1.456965150736e-05,0,0.0351322062875198,0,8.65132414848897e-05,2.07427151486892e-07,0,0.0351322062875198,0,8.65132414848897e-05,2.07427151486892e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0668519678330654,0,0.000112510093702539,2.16177809951941e-07,0,0.362346970732032,0,0.000677627067219113,1.65570017572719e-06,0,0.0579755153171251,0,0.000108420330755058,2.6491202811635e-07,0,0.730716642267711,0,3.89202465708041e-09,4.11119313516336e-05,0,0.730274254721016,0,3.89083145572914e-09,3.28408584821633e-05,0
283,97.0496927740337,0,0.000737081598528656,6.00257772927797e-05,0,97.0496927740337,0,0.000737081598528656,6.00257772927797e-05,0,0,0,0,0,0,0.0329116049120883,0,2.73419568845012e-07,2.0874422880917e-08,0,36.0392043556362,0,4.92973544875381e-07,1.3069614596405e-05,0,0.0327633617517604,0,5.08313488107607e-05,4.79106708459737e-07,0,0.0327633617517604,0,5.08313488107607e-05,4.79106708459737e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666667013010219,0,6.60961864045101e-05,5.32021097740545e-06,0,0.332519692420732,0,0.000387299747740399,4.33357814411724e-06,0,0.0532031507873171,0,6.19679596384639e-05,6.93372503058758e-07,0,0.670867731331558,0,2.11500357239215e-09,3.68792004261928e-05,0,0.670461577273126,0,2.11435516305694e-09,2.94596863322455e-05,0
284,109.402000552421,0,0.000488659082254601,6.86123086928905e-05,0,109.402000552421,0,0.000488659082254601,6.86123086928905e-05,0,0,0,0,0,0,0.0328276844526943,0,1.6422532827901e-07,2.07181465979391e-08,0,40.6262085136557,0,3.26824059229632e-07,1.49391889889531e-05,0,0.0359841952744794,0,2.99041438842441e-05,4.6681855139383e-07,0,0.0359841952744794,0,2.99041438842441e-05,4.6681855139383e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0664967095848959,0,3.88294571042666e-05,5.31889868210613e-06,0,0.369677190547861,0,0.000237782647810502,2.96813819672975e-06,0,0.0591483504876578,0,3.80452236496803e-05,4.7490211147676e-07,0,0.756254551826603,0,1.40217271291731e-09,4.21546741768438e-05,0,0.755796703220854,0,1.40174284041567e-09,3.36738178793545e-05,0
285,98.8075328834351,0,0.000260582989257942,6.31410713336684e-05,0,98.8075328834351,0,0.000260582989257942,6.31410713336684e-05,0,0,0,0,0,0,0.0327403434137765,0,9.64772808648581e-08,2.10507677725315e-08,0,36.6919746748041,0,1.74282630586818e-07,1.37479180571049e-05,0,0.0331943629463897,0,1.76499078229733e-05,4.85459536247904e-07,0,0.0331943629463897,0,1.76499078229733e-05,4.85459536247904e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0663197890436946,0,2.28111003225626e-05,5.32220008575199e-06,0,0.33891908862614,0,0.000135325766154227,3.01088231353947e-06,0,0.0542270541801824,0,2.16521225846764e-05,4.81741170166315e-07,0,0.683019013551313,0,7.47724477568471e-10,3.87932040176844e-05,0,0.682605502912204,0,7.47495243189036e-10,3.09886225562556e-05,0
286,99.4038993985888,0,0.000148316872211671,6.28234824428542e-05,0,99.4038993985888,0,0.000148316872211671,6.28234824428542e-05,0,0,0,0,0,0,0.0373608711751681,0,5.6677406710755e-08,2.214764942046e-08,0,36.9134341570152,0,9.9197014828439e-08,1.36787683585879e-05,0,0.0489241165799832,0,1.03170033803454e-05,4.53558350467239e-07,0,0.0489241165799832,0,1.03170033803454e-05,4.53558350467239e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33274793329666,0,1.34008131128066e-05,5.33119709968132e-06,0,0.505983630337926,0,7.83675617688822e-05,4.1909729192445e-06,0,0.0809573808540681,0,1.25388098830212e-05,6.7055566707912e-07,0,0.687141469167889,0,4.25584786270472e-10,3.85980807742095e-05,0,0.686725462728191,0,4.25454312189036e-10,3.08327550352012e-05,0
287,125.331105038262,0,9.96574256689251e-05,7.38611454713394e-05,0,125.331105038262,0,9.96574256689251e-05,7.38611454713394e-05,0,0,0,0,0,0,0.037297088063199,0,3.32962165046509e-08,2.24181455283668e-08,0,46.5414487927173,0,6.66526942244032e-08,1.60820358935282e-05,0,0.0410890359386592,0,6.08980997414843e-06,4.57791745959717e-07,0,0.0410890359386592,0,6.08980997414843e-06,4.57791745959717e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0755500637086937,0,7.87256158383309e-06,5.33423578667267e-06,0,0.421371540665017,0,4.84477829504529e-05,4.40443986134412e-06,0,0.0674194465064027,0,7.75164527207246e-06,7.04710377815059e-07,0,0.86636641187588,0,2.85959942190834e-10,4.5379503779843e-05,0,0.865841899788268,0,2.85872273735597e-10,3.62498625734206e-05,0
288,110.021704171139,0,5.17842643047868e-05,6.4577599475115e-05,0,110.021704171139,0,5.17842643047868e-05,6.4577599475115e-05,0,0,0,0,0,0,0.0371937268251746,0,1.91317269688567e-08,2.19389041239873e-08,0,40.8563341814093,0,3.46342554122275e-08,1.4060698166124e-05,0,0.0368572351624863,0,3.57280456015984e-06,4.79820326884797e-07,0,0.0368572351624863,0,3.57280456015984e-06,4.79820326884797e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0753406916237918,0,4.62488547295803e-06,5.33129888556656e-06,0,0.374597859803458,0,2.72173529144817e-05,2.9958347859707e-06,0,0.0599356575685534,0,4.35477646631707e-06,4.79333565755312e-07,0,0.760538327992234,0,1.48591287880409e-10,3.96757916597881e-05,0,0.760077885919855,0,1.48545733357736e-10,3.16936474699363e-05,0
289,115.748159413281,0,3.26002948959435e-05,6.90933536101229e-05,0,115.748159413281,0,3.26002948959435e-05,6.90933536101229e-05,0,0,0,0,0,0,0.0370988874926631,0,1.14911824171074e-08,2.22616732762257e-08,0,42.9828415902015,0,2.18036686452582e-08,1.50439285184576e-05,0,0.0383952250331016,0,2.08639488734816e-06,5.11126181347083e-07,0,0.0383952250331016,0,2.08639488734816e-06,5.11126181347083e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0751485823216469,0,2.71697660414665e-06,5.33514896024311e-06,0,0.396128037054994,0,1.63219378210491e-05,3.21559182121031e-06,0,0.0633804859287991,0,2.61151005136786e-06,5.14494691393649e-07,0,0.800123141988636,0,9.3544243003209e-11,4.24502230679491e-05,0,0.799638734636506,0,9.3515564583366e-11,3.39099069899422e-05,0
290,118.005423781992,0,1.94507711869793e-05,7.14922462305148e-05,0,118.005423781992,0,1.94507711869793e-05,7.14922462305148e-05,0,0,0,0,0,0,0.0370001825297538,0,6.75071284766177e-09,2.25430303133331e-08,0,43.8210720837083,0,1.3009028636376e-08,1.55662474857532e-05,0,0.0387617173753811,0,1.23030229195625e-06,4.36195784940542e-07,0,0.0387617173753811,0,1.23030229195625e-06,4.36195784940542e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0749486426864701,0,1.59613938780603e-06,5.3367202957645e-06,0,0.395245969273688,0,9.66398098689219e-06,2.84145105032508e-06,0,0.0632393550837902,0,1.54623695790275e-06,4.54632168052013e-07,0,0.815726754764398,0,5.58126137300987e-11,4.3924077230917e-05,0,0.815232900735435,0,5.57955029222318e-11,3.50872449158933e-05,0
291,123.660922512482,0,1.18363896318599e-05,7.59842753783267e-05,0,123.660922512482,0,1.18363896318599e-05,7.59842753783267e-05,0,0,0,0,0,0,0.0369017401803717,0,3.96583417592785e-09,2.28207762526991e-08,0,45.921229937435,0,7.91639211586872e-09,1.65443121167427e-05,0,0.04058443067005,0,7.23638670957449e-07,2.88962654567818e-07,0,0.04058443067005,0,7.23638670957449e-07,2.88962654567818e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0747492350088696,0,9.37682327266852e-07,1.39907613319535e-06,0,0.416158361642225,0,5.75592783967966e-06,2.14691633408281e-06,0,0.066585337862756,0,9.20948454348746e-07,3.4350661345325e-07,0,0.854821073297749,0,3.39636838113736e-11,4.66839322587732e-05,0,0.854303550942838,0,3.39532713610454e-11,3.72918605936608e-05,0
292,127.424797133301,0,7.23583295454958e-06,7.61199018418558e-05,0,127.424797133301,0,7.23583295454958e-06,7.61199018418558e-05,0,0,0,0,0,0,0.0368035597458098,0,2.32980443189862e-09,2.2118745034737e-08,0,47.3189370578948,0,4.83945634899978e-09,1.65738425233004e-05,0,0.0415092348942957,0,4.27222417722879e-07,2.201774386395e-07,0,0.0415092348942957,0,4.27222417722879e-07,2.201774386395e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074550357873524,0,5.50859250505151e-07,2.27401819488333e-07,0,0.430357448077955,0,3.44324473501248e-06,1.80441381814036e-06,0,0.0688571916924728,0,5.50919157601997e-07,2.88706210902457e-07,0,0.88083931153952,0,2.0762711453731e-11,4.67672597183609e-05,0,0.880306037326885,0,2.07563461047043e-11,3.73584238812036e-05,0
293,128.956169833989,0,4.323497384322e-06,7.82199465343826e-05,0,128.956169833989,0,4.323497384322e-06,7.82199465343826e-05,0,0,0,0,0,0,0.0367097152903524,0,1.39936179136955e-09,2.23788071186955e-08,0,47.8876091693381,0,2.8916334854421e-09,1.70310923250427e-05,0,0.0421598077389614,0,2.51258424469641e-07,4.96071293406599e-07,0,0.0421598077389614,0,2.51258424469641e-07,4.96071293406599e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0743602638231899,0,3.23612704476981e-07,5.3340870299415e-06,0,0.44022173004453,0,2.03755015249534e-06,4.85790642143979e-06,0,0.0704354768071248,0,3.26008024399254e-07,7.77265027430366e-07,0,0.891425110424278,0,1.24059702905657e-11,4.80575048865643e-05,0,0.890885427399626,0,1.24021669178179e-11,3.8389092049377e-05,0
294,113.355198103765,0,2.20892124572352e-06,6.82401360034232e-05,0,113.355198103765,0,2.20892124572352e-06,6.82401360034232e-05,0,0,0,0,0,0,0.0366039183668406,0,7.86436516218703e-10,2.24732579111697e-08,0,42.0942203160508,0,1.47736660232542e-09,1.48581545761721e-05,0,0.0372900097163941,0,1.45897026992966e-07,4.14713644614552e-07,0,0.0372900097163941,0,1.45897026992966e-07,4.14713644614552e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0741459585069597,0,1.90112415109432e-07,5.33403112068814e-06,0,0.382042938961028,0,1.12843614739842e-06,3.88667012223215e-06,0,0.0611268702337645,0,1.80549783583747e-07,6.21867219557143e-07,0,0.783581507708378,0,6.33834345500425e-12,4.19260152268551e-05,0,0.783107114926307,0,6.33640027102119e-12,3.34911615075818e-05,0
295,105.954761282862,0,1.21269707658166e-06,6.38641378426759e-05,0,105.954761282862,0,1.21269707658166e-06,6.38641378426759e-05,0,0,0,0,0,0,0.0365065303142892,0,4.62007032975496e-10,2.24944884018101e-08,0,39.3460832814445,0,8.110738049842e-10,1.39053537626719e-05,0,0.0358635317979473,0,8.62743394317718e-08,4.96343564040867e-07,0,0.0358635317979473,0,8.62743394317718e-08,4.96343564040867e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0739486864435926,0,1.11685140535983e-07,5.33686679791257e-06,0,0.361288940341277,0,6.50380147134474e-07,4.54745595542678e-06,0,0.0578062304546044,0,1.04060823541516e-07,7.27592952868284e-07,0,0.732425093720947,0,3.47974858457957e-12,3.92374484058427e-05,0,0.731981671850407,0,3.4786817771775e-12,3.13434919725868e-05,0
296,122.365214025736,0,8.35188667910036e-07,7.45104790768919e-05,0,122.365214025736,0,8.35188667910036e-07,7.45104790768919e-05,0,0,0,0,0,0,0.0364134432465804,0,2.77497536032694e-10,2.23089509931865e-08,0,45.4400712484747,0,5.58589332688857e-10,1.62234174857676e-05,0,0.0403180540802061,0,5.09239221007282e-08,2.22224945906221e-07,0,0.0403180540802061,0,5.09239221007282e-08,2.22224945906221e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0737601265798452,0,6.56115520354746e-08,2.29357323756061e-07,0,0.416455514966499,0,4.0549887964021e-07,1.79982764912034e-06,0,0.0666328823946399,0,6.48798207424336e-08,2.87972423859255e-07,0,0.845864331775712,0,2.39651487674807e-12,4.5778447454755e-05,0,0.845352231975426,0,2.39578016280321e-12,3.65685450662979e-05,0
