"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
105,0,0,0,0.00735112922735301,0,0,0,0,0.00735112922735301,0,0,0,0,0,0,0,0,0,1.20700300034424e-06,0,0,0,0,0.00149741456572391,0,0,0,0,4.73831508341852e-05,0,0,0,0,4.73831508341852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89974387575472e-05,0,0,0,0,0.000913518482660722,0,0,0,0,0.000146162957225716,0,0,0,0,4.20442970889141e-05,0,0,0,0,3.35856469225252e-05,0
106,0,0,0,0.00852998921494165,0,0,0,0,0.00852998921494165,0,0,0,0,0,0,0,0,0,1.1881084224933e-06,0,0,0,0,0.001737546668122,0,0,0,0,4.65780297013856e-05,0,0,0,0,4.65780297013856e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8230426224548e-05,0,0,0,0,0.000959207273693681,0,0,0,0,0.000153473163790989,0,0,0,0,4.87867087662909e-05,0,0,0,0,3.89715915971098e-05,0
107,0,0,0,0.00797395170020908,0,0,0,0,0.00797395170020908,0,0,0,0,0,0,0,0,0,1.17027872803038e-06,0,0,0,0,0.00162428261740291,0,0,0,0,4.5860746621544e-05,0,0,0,0,4.5860746621544e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75066423112948e-05,0,0,0,0,0.00092441010964046,0,0,0,0,0.000147905617542474,0,0,0,0,4.56064890015493e-05,0,0,0,0,3.64311819446718e-05,0
108,0,0,0,0.00827602732311357,0,0,0,0,0.00827602732311357,0,0,0,0,0,0,0,0,0,1.15120197095636e-06,0,0,0,0,0.00168581499204873,0,0,0,0,4.54527527598623e-05,0,0,0,0,4.54527527598623e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67322347679738e-05,0,0,0,0,0.000933744377543427,0,0,0,0,0.000149399100406948,0,0,0,0,4.73341905341869e-05,0,0,0,0,3.78112971488804e-05,0
109,0,0,0,0.00651829767365043,0,0,0,0,0.00651829767365043,0,0,0,0,0,0,0,0,0,1.13243618480896e-06,0,0,0,0,0.00132776796304029,0,0,0,0,4.40900553176651e-05,0,0,0,0,4.40900553176651e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59704508708204e-05,0,0,0,0,0.00083511128829809,0,0,0,0,0.000133617806127694,0,0,0,0,3.72809721376125e-05,0,0,0,0,2.97806279052409e-05,0
110,0,0,0,0.00828340303839029,0,0,0,0,0.00828340303839029,0,0,0,0,0,0,0,0,0,1.11617550070218e-06,0,0,0,0,0.00168731741475774,0,0,0,0,4.40251440226122e-05,0,0,0,0,4.40251440226122e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53103598300321e-05,0,0,0,0,0.000917022217977,0,0,0,0,0.00014672355487632,0,0,0,0,4.7376375449558e-05,0,0,0,0,3.78449951239021e-05,0
111,0,0,0,0.00679211664169475,0,0,0,0,0.00679211664169475,0,0,0,0,0,0,0,0,0,1.0979806823492e-06,0,0,0,0,0.00138354449728966,0,0,0,0,4.25017723904663e-05,0,0,0,0,4.25017723904663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45717539691286e-05,0,0,0,0,0.000828802649501246,0,0,0,0,0.000132608423920199,0,0,0,0,3.8847061602915e-05,0,0,0,0,3.10316448438641e-05,0
112,0,0,0,0.0085267343519742,0,0,0,0,0.0085267343519742,0,0,0,0,0,0,0,0,0,1.08150351602174e-06,0,0,0,0,0.00173688365716598,0,0,0,0,4.23869845176581e-05,0,0,0,0,4.23869845176581e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39028749847692e-05,0,0,0,0,0.000908907113048699,0,0,0,0,0.000145425138087792,0,0,0,0,4.87680927929683e-05,0,0,0,0,3.8956720864325e-05,0
113,0,0,0,0.00865149956203291,0,0,0,0,0.00865149956203291,0,0,0,0,0,0,0,0,0,1.0652736190812e-06,0,0,0,0,0.00176229815296104,0,0,0,0,4.17623551905576e-05,0,0,0,0,4.17623551905576e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32440337273529e-05,0,0,0,0,0.000907113476094967,0,0,0,0,0.000145138156175195,0,0,0,0,4.94816791544419e-05,0,0,0,0,3.95267448924233e-05,0
114,0,0,0,0.00846129655441382,0,0,0,0,0.00846129655441382,0,0,0,0,0,0,0,0,0,1.04859769090205e-06,0,0,0,0,0.00172355407089626,0,0,0,0,4.11960430894773e-05,0,0,0,0,4.11960430894773e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25670861453446e-05,0,0,0,0,0.000891489720533204,0,0,0,0,0.000142638355285313,0,0,0,0,4.83938256407551e-05,0,0,0,0,3.86577503665581e-05,0
115,0,0,0,0.00772018319851369,0,0,0,0,0.00772018319851369,0,0,0,0,0,0,0,0,0,1.03150446094017e-06,0,0,0,0,0.00157259033462455,0,0,0,0,4.04891033621166e-05,0,0,0,0,4.04891033621166e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1873198490811e-05,0,0,0,0,0.000848070430665152,0,0,0,0,0.000135691268906424,0,0,0,0,4.41550768515099e-05,0,0,0,0,3.52717710522219e-05,0
116,0,0,0,0.00792623372131116,0,0,0,0,0.00792623372131116,0,0,0,0,0,0,0,0,0,1.01535715944035e-06,0,0,0,0,0.00161456253298612,0,0,0,0,3.97615173736701e-05,0,0,0,0,3.97615173736701e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12177101372494e-05,0,0,0,0,0.000849167699651503,0,0,0,0,0.00013586683194424,0,0,0,0,4.5333569179408e-05,0,0,0,0,3.62131692908935e-05,0
117,0,0,0,0.00748806920976357,0,0,0,0,0.00748806920976357,0,0,0,0,0,0,0,0,0,1.09428601417782e-06,0,0,0,0,0.00152530904532693,0,0,0,0,5.59678899492072e-05,0,0,0,0,5.59678899492072e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000293380012682485,0,0,0,0,0.0012300485357429,0,0,0,0,0.000196807765718865,0,0,0,0,4.28275162550794e-05,0,0,0,0,3.4211294732076e-05,0
118,0,0,0,0.00821493470087667,0,0,0,0,0.00821493470087667,0,0,0,0,0,0,0,0,0,1.09602466138964e-06,0,0,0,0,0.00167337051181086,0,0,0,0,5.14476680646537e-05,0,0,0,0,5.14476680646537e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127490030490123,0,0,0,0,0.00100386861171163,0,0,0,0,0.00016061897787386,0,0,0,0,4.69847753246554e-05,0,0,0,0,3.75321787744699e-05,0
119,0,0,0,0.00697503228897665,0,0,0,0,0.00697503228897665,0,0,0,0,0,0,0,0,0,1.07818200662491e-06,0,0,0,0,0.00142080415442092,0,0,0,0,4.23783690906258e-05,0,0,0,0,4.23783690906258e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37680413827536e-05,0,0,0,0,0.00083577925758894,0,0,0,0,0.00013372468121423,0,0,0,0,3.98932355414598e-05,0,0,0,0,3.1867345068444e-05,0
120,0,0,0,0.00703108155425488,0,0,0,0,0.00703108155425488,0,0,0,0,0,0,0,0,0,1.06200195490915e-06,0,0,0,0,0.0014322213100211,0,0,0,0,4.14267210022938e-05,0,0,0,0,4.14267210022938e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31112228201231e-05,0,0,0,0,0.000826968340460173,0,0,0,0,0.000132314934473628,0,0,0,0,4.02138056046556e-05,0,0,0,0,3.21234214855062e-05,0
121,0,0,0,0.00797989915626149,0,0,0,0,0.00797989915626149,0,0,0,0,0,0,0,0,0,1.04537724177539e-06,0,0,0,0,0.0016254941057398,0,0,0,0,4.06949324854114e-05,0,0,0,0,4.06949324854114e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24363542768782e-05,0,0,0,0,0.000862834436043208,0,0,0,0,0.000138053509766913,0,0,0,0,4.56405050828148e-05,0,0,0,0,3.645835452631e-05,0
122,0,0,0,0.00642472543618653,0,0,0,0,0.00642472543618653,0,0,0,0,0,0,0,0,0,1.02833650847451e-06,0,0,0,0,0.00130870743138694,0,0,0,0,4.01509062989488e-05,0,0,0,0,4.01509062989488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1744597687395e-05,0,0,0,0,0.00078317646904988,0,0,0,0,0.000125308235047981,0,0,0,0,3.674579191842e-05,0,0,0,0,2.93531175143856e-05,0
123,0,0,0,0.00724918745735555,0,0,0,0,0.00724918745735555,0,0,0,0,0,0,0,0,0,1.011573556801e-06,0,0,0,0,0.00147664917220017,0,0,0,0,4.07561899252251e-05,0,0,0,0,4.07561899252251e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10641174478068e-05,0,0,0,0,0.000829433567036182,0,0,0,0,0.000132709370725789,0,0,0,0,4.14612478823249e-05,0,0,0,0,3.31198980303615e-05,0
124,0,0,0,0.00789579658724697,0,0,0,0,0.00789579658724697,0,0,0,0,0,0,0,0,0,9.96393084124369e-07,0,0,0,0,0.00160836253207782,0,0,0,0,4.01601616397638e-05,0,0,0,0,4.01601616397638e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04478768306858e-05,0,0,0,0,0.00085252419983394,0,0,0,0,0.00013640387197343,0,0,0,0,4.51594860055783e-05,0,0,0,0,3.6074108908958e-05,0
125,0,0,0,0.00635744327106648,0,0,0,0,0.00635744327106648,0,0,0,0,0,0,0,0,0,9.81440421624403e-07,0,0,0,0,0.00129500215006916,0,0,0,0,3.84143235920535e-05,0,0,0,0,3.84143235920535e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98408840075462e-05,0,0,0,0,0.000759135640660714,0,0,0,0,0.000121461702505714,0,0,0,0,3.63609760280169e-05,0,0,0,0,2.90457205183572e-05,0
126,0,0,0,0.00770600000007918,0,0,0,0,0.00770600000007918,0,0,0,0,0,0,0,0,0,1.06887922049128e-06,0,0,0,0,0.00156970123728079,0,0,0,0,6.16684544230647e-05,0,0,0,0,6.16684544230647e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000292113036239654,0,0,0,0,0.0014337419864269,0,0,0,0,0.000229398717828305,0,0,0,0,4.40739569867641e-05,0,0,0,0,3.52069712262195e-05,0
127,0,0,0,0.00823526609831007,0,0,0,0,0.00823526609831007,0,0,0,0,0,0,0,0,0,1.06295974542874e-06,0,0,0,0,0.00167751198854413,0,0,0,0,4.33195927276552e-05,0,0,0,0,4.33195927276552e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90094899580493e-05,0,0,0,0,0.000907637654000129,0,0,0,0,0.000145222024640021,0,0,0,0,4.7101059406663e-05,0,0,0,0,3.76250683312334e-05,0
128,0,0,0,0.00811588313222513,0,0,0,0,0.00811588313222513,0,0,0,0,0,0,0,0,0,1.14476066928957e-06,0,0,0,0,0.00165319384818962,0,0,0,0,6.15468513805786e-05,0,0,0,0,6.15468513805786e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000295293849793325,0,0,0,0,0.001387080872109,0,0,0,0,0.000221932939537439,0,0,0,0,4.64182564333791e-05,0,0,0,0,3.70796345586134e-05,0
129,0,0,0,0.00818463618214602,0,0,0,0,0.00818463618214602,0,0,0,0,0,0,0,0,0,1.14134474237749e-06,0,0,0,0,0.00166719874664881,0,0,0,0,4.96340067079205e-05,0,0,0,0,4.96340067079205e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42355601309009e-05,0,0,0,0,0.000980048738370765,0,0,0,0,0.000156807798139322,0,0,0,0,4.68114849520517e-05,0,0,0,0,3.73937516946443e-05,0
130,0,0,0,0.00741407986075856,0,0,0,0,0.00741407986075856,0,0,0,0,0,0,0,0,0,1.12348594747982e-06,0,0,0,0,0.00151023752019358,0,0,0,0,4.37644098342986e-05,0,0,0,0,4.37644098342986e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5607122705233e-05,0,0,0,0,0.000872978424817422,0,0,0,0,0.000139676547970787,0,0,0,0,4.24043390703542e-05,0,0,0,0,3.3873254129761e-05,0
131,0,0,0,0.00837421146091965,0,0,0,0,0.00837421146091965,0,0,0,0,0,0,0,0,0,1.20454888296472e-06,0,0,0,0,0.00170581496124078,0,0,0,0,6.39065325142179e-05,0,0,0,0,6.39065325142179e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000297722506407902,0,0,0,0,0.00142750776918392,0,0,0,0,0.000228401243069427,0,0,0,0,4.78957482121525e-05,0,0,0,0,3.82598782693805e-05,0
132,0,0,0,0.00795753920227366,0,0,0,0,0.00795753920227366,0,0,0,0,0,0,0,0,0,1.20144687540655e-06,0,0,0,0,0.00162093941492227,0,0,0,0,5.15919153411146e-05,0,0,0,0,5.15919153411146e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.66183845958207e-05,0,0,0,0,0.000993170050727643,0,0,0,0,0.000158907208116423,0,0,0,0,4.55126188058519e-05,0,0,0,0,3.63561969534238e-05,0
133,0,0,0,0.00784727799565458,0,0,0,0,0.00784727799565458,0,0,0,0,0,0,0,0,0,1.18187577136911e-06,0,0,0,0,0.00159847936399413,0,0,0,0,4.61373951117221e-05,0,0,0,0,4.61373951117221e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79774165606091e-05,0,0,0,0,0.000921872482054423,0,0,0,0,0.000147499597128708,0,0,0,0,4.48819871321187e-05,0,0,0,0,3.58524384368437e-05,0
134,0,0,0,0.00871471476820973,0,0,0,0,0.00871471476820973,0,0,0,0,0,0,0,0,0,1.16413960901373e-06,0,0,0,0,0.00177517500052783,0,0,0,0,4.58889603042673e-05,0,0,0,0,4.58889603042673e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7257429090339e-05,0,0,0,0,0.000959773600712253,0,0,0,0,0.000153563776113961,0,0,0,0,4.98432343423368e-05,0,0,0,0,3.98155608728157e-05,0
135,0,0,0,0.00917579647736986,0,0,0,0,0.00917579647736986,0,0,0,0,0,0,0,0,0,1.14666960951878e-06,0,0,0,0,0.00186909668873815,0,0,0,0,4.46975140164063e-05,0,0,0,0,4.46975140164063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65482467414607e-05,0,0,0,0,0.000966888320152024,0,0,0,0,0.000154702131224324,0,0,0,0,5.24803606616592e-05,0,0,0,0,4.19221389246156e-05,0
136,0,0,0,0.00765926411496616,0,0,0,0,0.00765926411496616,0,0,0,0,0,0,0,0,0,1.12723640043815e-06,0,0,0,0,0.00156018120397083,0,0,0,0,4.41033454636905e-05,0,0,0,0,4.41033454636905e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57593692795008e-05,0,0,0,0,0.000888592472841635,0,0,0,0,0.000142174795654662,0,0,0,0,4.38066541850267e-05,0,0,0,0,3.4993445536836e-05,0
137,0,0,0,0.00725874484018299,0,0,0,0,0.00725874484018299,0,0,0,0,0,0,0,0,0,1.11032019967162e-06,0,0,0,0,0.00147859599748556,0,0,0,0,4.31844721826448e-05,0,0,0,0,4.31844721826448e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50726680007089e-05,0,0,0,0,0.000858730314490396,0,0,0,0,0.000137396850318463,0,0,0,0,4.15159107008609e-05,0,0,0,0,3.31635635510208e-05,0
138,0,0,0,0.0071284544147816,0,0,0,0,0.0071284544147816,0,0,0,0,0,0,0,0,0,1.09222082879853e-06,0,0,0,0,0.0014520560231855,0,0,0,0,4.24493244158386e-05,0,0,0,0,4.24493244158386e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43379367631561e-05,0,0,0,0,0.000843844810525038,0,0,0,0,0.000135015169684006,0,0,0,0,4.07707232359155e-05,0,0,0,0,3.25682960635939e-05,0
139,0,0,0,0.00716998542326325,0,0,0,0,0.00716998542326325,0,0,0,0,0,0,0,0,0,1.07583009938795e-06,0,0,0,0,0.00146051583053023,0,0,0,0,4.23293821366824e-05,0,0,0,0,4.23293821366824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36725666246762e-05,0,0,0,0,0.00084438606394824,0,0,0,0,0.000135101770231718,0,0,0,0,4.10082570902392e-05,0,0,0,0,3.27580418487735e-05,0
140,0,0,0,0.00685120425471295,0,0,0,0,0.00685120425471295,0,0,0,0,0,0,0,0,0,1.1643948457497e-06,0,0,0,0,0.00139558056000205,0,0,0,0,6.79110693880135e-05,0,0,0,0,6.79110693880135e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000296000635529599,0,0,0,0,0.00148573753400469,0,0,0,0,0.000237718005440751,0,0,0,0,3.91850092949197e-05,0,0,0,0,3.13016027846033e-05,0
141,0,0,0,0.00814192438598133,0,0,0,0,0.00814192438598133,0,0,0,0,0,0,0,0,0,1.15329586128596e-06,0,0,0,0,0.00165849841453286,0,0,0,0,4.50287448248704e-05,0,0,0,0,4.50287448248704e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73906348056093e-05,0,0,0,0,0.000922406294452425,0,0,0,0,0.000147585007112388,0,0,0,0,4.65671976607241e-05,0,0,0,0,3.71986111575856e-05,0
142,0,0,0,0.00695177090984013,0,0,0,0,0.00695177090984013,0,0,0,0,0,0,0,0,0,1.13524219659523e-06,0,0,0,0,0.00141606584458299,0,0,0,0,4.45994552752133e-05,0,0,0,0,4.45994552752133e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6084358956166e-05,0,0,0,0,0.000861372392525012,0,0,0,0,0.000137819582804002,0,0,0,0,3.97601936230189e-05,0,0,0,0,3.17610690879181e-05,0
143,0,0,0,0.00822010715435233,0,0,0,0,0.00822010715435233,0,0,0,0,0,0,0,0,0,1.1182058545215e-06,0,0,0,0,0.0016744241332254,0,0,0,0,4.35389486605705e-05,0,0,0,0,4.35389486605705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53927806160804e-05,0,0,0,0,0.000908075379514592,0,0,0,0,0.000145292060722335,0,0,0,0,4.70143588299759e-05,0,0,0,0,3.75558105446081e-05,0
144,0,0,0,0.00725117328518566,0,0,0,0,0.00725117328518566,0,0,0,0,0,0,0,0,0,1.19538085930547e-06,0,0,0,0,0.00147705368250407,0,0,0,0,6.35168809984779e-05,0,0,0,0,6.35168809984779e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000297483886855331,0,0,0,0,0.00129064565260861,0,0,0,0,0.000206503304417378,0,0,0,0,4.14726056931692e-05,0,0,0,0,3.31289708286063e-05,0
145,0,0,0,0.00731931276123055,0,0,0,0,0.00731931276123055,0,0,0,0,0,0,0,0,0,1.19405316354437e-06,0,0,0,0,0.00149093359683761,0,0,0,0,6.81699428693977e-05,0,0,0,0,6.81699428693977e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030098045177277,0,0,0,0,0.00126123819152229,0,0,0,0,0.000201798110643566,0,0,0,0,4.18623249166668e-05,0,0,0,0,3.34402846843625e-05,0
146,0,0,0,0.00813967281139239,0,0,0,0,0.00813967281139239,0,0,0,0,0,0,0,0,0,1.28744218458553e-06,0,0,0,0,0.00165803977199224,0,0,0,0,5.85727355475339e-05,0,0,0,0,5.85727355475339e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135241689666314,0,0,0,0,0.00108530379770166,0,0,0,0,0.000173648607632265,0,0,0,0,4.65543199288808e-05,0,0,0,0,3.71883242225005e-05,0
147,0,0,0,0.00838777089678822,0,0,0,0,0.00838777089678822,0,0,0,0,0,0,0,0,0,1.2681297746567e-06,0,0,0,0,0.00170857699903724,0,0,0,0,4.96052711638351e-05,0,0,0,0,4.96052711638351e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14788375013018e-05,0,0,0,0,0.000988761883908763,0,0,0,0,0.000158201901425402,0,0,0,0,4.79733005081855e-05,0,0,0,0,3.83218282652881e-05,0
148,0,0,0,0.0084607305820913,0,0,0,0,0.0084607305820913,0,0,0,0,0,0,0,0,0,1.34261265609498e-06,0,0,0,0,0.00172343878313933,0,0,0,0,6.92799233752571e-05,0,0,0,0,6.92799233752571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000303460658148697,0,0,0,0,0.00142535346757565,0,0,0,0,0.000228056554812104,0,0,0,0,4.83905885995147e-05,0,0,0,0,3.86551645670157e-05,0
149,0,0,0,0.00952650831491312,0,0,0,0,0.00952650831491312,0,0,0,0,0,0,0,0,0,1.34168976962433e-06,0,0,0,0,0.00194053619111487,0,0,0,0,7.40126576788398e-05,0,0,0,0,7.40126576788398e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000306958011376759,0,0,0,0,0.00145524586986474,0,0,0,0,0.000232839339178358,0,0,0,0,5.44862338049854e-05,0,0,0,0,4.35244619940359e-05,0
150,0,0,0,0.0104481559418072,0,0,0,0,0.0104481559418072,0,0,0,0,0,0,0,0,0,1.43290826935263e-06,0,0,0,0,0.00212827450155578,0,0,0,0,6.43437505831458e-05,0,0,0,0,6.43437505831458e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141013875413761,0,0,0,0,0.00126366338256696,0,0,0,0,0.000202186141210713,0,0,0,0,5.97575364087052e-05,0,0,0,0,4.77352615632598e-05,0
151,0,0,0,0.00916836706096818,0,0,0,0,0.00916836706096818,0,0,0,0,0,0,0,0,0,1.40957406239245e-06,0,0,0,0,0.00186758332718639,0,0,0,0,5.55226750559517e-05,0,0,0,0,5.55226750559517e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72206689329873e-05,0,0,0,0,0.00109653080566422,0,0,0,0,0.000175444928906275,0,0,0,0,5.2437868606258e-05,0,0,0,0,4.18881956012988e-05,0
152,0,0,0,0.00954041765936028,0,0,0,0,0.00954041765936028,0,0,0,0,0,0,0,0,0,1.38842087944563e-06,0,0,0,0,0.001943369504791,0,0,0,0,5.43382393251423e-05,0,0,0,0,5.43382393251423e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63619696039181e-05,0,0,0,0,0.00109965317349321,0,0,0,0,0.000175944507758913,0,0,0,0,5.45657873799753e-05,0,0,0,0,4.35880106431044e-05,0
153,0,0,0,0.00942121632266609,0,0,0,0,0.00942121632266609,0,0,0,0,0,0,0,0,0,1.46955591375441e-06,0,0,0,0,0.001919088362085,0,0,0,0,7.97719352035312e-05,0,0,0,0,7.97719352035312e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000308414064862014,0,0,0,0,0.00174635426760232,0,0,0,0,0.000279416682816371,0,0,0,0,5.38840232239708e-05,0,0,0,0,4.30434066940937e-05,0
154,0,0,0,0.00893244233169303,0,0,0,0,0.00893244233169303,0,0,0,0,0,0,0,0,0,1.45605076101834e-06,0,0,0,0,0.00181952579546507,0,0,0,0,5.72581761820297e-05,0,0,0,0,5.72581761820297e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03232404525969e-05,0,0,0,0,0.00110610880568085,0,0,0,0,0.000176977408908936,0,0,0,0,5.10885127316045e-05,0,0,0,0,4.08103088695238e-05,0
155,0,0,0,0.0104551558809513,0,0,0,0,0.0104551558809513,0,0,0,0,0,0,0,0,0,1.43420041379367e-06,0,0,0,0,0.00212970037920117,0,0,0,0,5.61181745970469e-05,0,0,0,0,5.61181745970469e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82203576477591e-05,0,0,0,0,0.00116389402784226,0,0,0,0,0.000186223044454761,0,0,0,0,5.97975720973565e-05,0,0,0,0,4.77672427021167e-05,0
156,0,0,0,0.00946385642834396,0,0,0,0,0.00946385642834396,0,0,0,0,0,0,0,0,0,1.41082145950455e-06,0,0,0,0,0.00192777409095077,0,0,0,0,5.53132939629142e-05,0,0,0,0,5.53132939629142e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72713054048112e-05,0,0,0,0,0.00110775174610172,0,0,0,0,0.000177240279376275,0,0,0,0,5.41279004863038e-05,0,0,0,0,4.32382196935316e-05,0
157,0,0,0,0.0094899515888555,0,0,0,0,0.0094899515888555,0,0,0,0,0,0,0,0,0,1.38964955710198e-06,0,0,0,0,0.00193308963802339,0,0,0,0,5.39981895153211e-05,0,0,0,0,5.39981895153211e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64118469096701e-05,0,0,0,0,0.00109325119295088,0,0,0,0,0.000174920190872141,0,0,0,0,5.42771500297682e-05,0,0,0,0,4.33574425802775e-05,0
158,0,0,0,0.00958877888227563,0,0,0,0,0.00958877888227563,0,0,0,0,0,0,0,0,0,1.36789580689796e-06,0,0,0,0,0.00195322061709906,0,0,0,0,5.3242122058233e-05,0,0,0,0,5.3242122058233e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5549603320774e-05,0,0,0,0,0.00108891272063384,0,0,0,0,0.000174226035301414,0,0,0,0,5.48423861937018e-05,0,0,0,0,4.38089621333235e-05,0
