"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
119,45.3937426023213,0,0,0,0,45.3937426023213,0,0,0,0,0,0,0,0,0,0.00570954851173642,0,0,0,0,17.067584459944,0,0,0,0,0.0284418057199506,0,0,0,0,0.0284418057199506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23981258567032,0,0,0,0,0.572384691918556,0,0,0,0,0.091581550706969,0,0,0,0,0.0114859079889407,0,0,0,0,0.0114789542364697,0,0,0,0
120,22.272952803712,0,0,0,0,22.272952803712,0,0,0,0,0,0,0,0,0,0.0057058486165468,0,0,0,0,8.37440319649393,0,0,0,0,0.0062486073691486,0,0,0,0,0.0062486073691486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182142695333982,0,0,0,0,0.112370805627093,0,0,0,0,0.0179793289003349,0,0,0,0,0.00563569055732307,0,0,0,0,0.00563227862008862,0,0,0,0
121,19.1865354922556,0,0,0,0,19.1865354922556,0,0,0,0,0,0,0,0,0,0.00569898008061701,0,0,0,0,7.213941751325,0,0,0,0,0.00511024878414039,0,0,0,0,0.00511024878414039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181923124620167,0,0,0,0,0.0937928433343787,0,0,0,0,0.0150068549335006,0,0,0,0,0.0048547391921662,0,0,0,0,0.00485180005538343,0,0,0,0
122,21.7185535102683,0,0,0,0,21.7185535102683,0,0,0,0,0,0,0,0,0,0.00569211981163268,0,0,0,0,8.16595471388524,0,0,0,0,0.00569391103129568,0,0,0,0,0.00569391103129568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181704130773589,0,0,0,0,0.104346233212321,0,0,0,0,0.0166953973139714,0,0,0,0,0.00549541176759177,0,0,0,0,0.00549208475738108,0,0,0,0
123,27.2415656154128,0,0,0,0,27.2415656154128,0,0,0,0,0,0,0,0,0,0.00568526780084364,0,0,0,0,10.2425509620436,0,0,0,0,0.00674809687310417,0,0,0,0,0.00674809687310417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181485400545542,0,0,0,0,0.129843577408418,0,0,0,0,0.0207749723853469,0,0,0,0,0.00689289091834704,0,0,0,0,0.00688871785189882,0,0,0,0
124,23.3291212664503,0,0,0,0,23.3291212664503,0,0,0,0,0,0,0,0,0,0.00567842403830894,0,0,0,0,8.7715117715598,0,0,0,0,0.00604627597001321,0,0,0,0,0.00604627597001321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181266933618678,0,0,0,0,0.113397056891305,0,0,0,0,0.0181435291026089,0,0,0,0,0.00590293121844477,0,0,0,0,0.00589935748943823,0,0,0,0
125,53.1976542610241,0,0,0,0,53.1976542610241,0,0,0,0,0,0,0,0,0,0.00567443564863777,0,0,0,0,20.0017756880108,0,0,0,0,0.0128346385037043,0,0,0,0,0.0128346385037043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181139616045898,0,0,0,0,0.255183111401694,0,0,0,0,0.0408292978242711,0,0,0,0,0.0134605196011831,0,0,0,0,0.0134523703872482,0,0,0,0
126,52.5266255829616,0,0,0,0,52.5266255829616,0,0,0,0,0,0,0,0,0,0.0056678893747644,0,0,0,0,19.7494757457432,0,0,0,0,0.0127088718765096,0,0,0,0,0.0127088718765096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180930645566827,0,0,0,0,0.253243792215954,0,0,0,0,0.0405190067545527,0,0,0,0,0.0132907302599144,0,0,0,0,0.0132826838391634,0,0,0,0
127,22.028667565963,0,0,0,0,22.028667565963,0,0,0,0,0,0,0,0,0,0.00565794214100039,0,0,0,0,8.28255443742321,0,0,0,0,0.00579688621970417,0,0,0,0,0.00579688621970417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180613109477549,0,0,0,0,0.110085660522377,0,0,0,0,0.0176137056835803,0,0,0,0,0.00557387944409492,0,0,0,0,0.00557050492829739,0,0,0,0
128,25.0368222322255,0,0,0,0,25.0368222322255,0,0,0,0,0,0,0,0,0,0.00565113127231231,0,0,0,0,9.413589925834,0,0,0,0,0.00632495548057881,0,0,0,0,0.00632495548057881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180395692589687,0,0,0,0,0.121585135183827,0,0,0,0,0.0194536216294124,0,0,0,0,0.00633502813403411,0,0,0,0,0.00633119280664132,0,0,0,0
129,29.5803811099883,0,0,0,0,29.5803811099883,0,0,0,0,0,0,0,0,0,0.00564744547565666,0,0,0,0,11.1219217453606,0,0,0,0,0.00725396998571294,0,0,0,0,0.00725396998571294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180278034406148,0,0,0,0,0.139431430033704,0,0,0,0,0.0223090288053926,0,0,0,0,0.00748467776018435,0,0,0,0,0.00748014641651349,0,0,0,0
130,20.1360821954527,0,0,0,0,20.1360821954527,0,0,0,0,0,0,0,0,0,0.00563753412125268,0,0,0,0,7.57096163174019,0,0,0,0,0.00524246112478181,0,0,0,0,0.00524246112478181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179961643659579,0,0,0,0,0.0961614983174795,0,0,0,0,0.0153858397307967,0,0,0,0,0.00509500151553688,0,0,0,0,0.00509191692009935,0,0,0,0
131,19.2874705492134,0,0,0,0,19.2874705492134,0,0,0,0,0,0,0,0,0,0.00563074781915422,0,0,0,0,7.25189230377644,0,0,0,0,0.00512114443755212,0,0,0,0,0.00512114443755212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179745010987609,0,0,0,0,0.0945806569409738,0,0,0,0,0.0151329051105558,0,0,0,0,0.00488027863241972,0,0,0,0,0.00487732403365119,0,0,0,0
132,54.6727699962862,0,0,0,0,54.6727699962862,0,0,0,0,0,0,0,0,0,0.00562707531705145,0,0,0,0,20.5564041666613,0,0,0,0,0.0130971793836001,0,0,0,0,0.0130971793836001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179627777193446,0,0,0,0,0.261807396296358,0,0,0,0,0.0418891834074174,0,0,0,0,0.0138337658381522,0,0,0,0,0.0138253906549735,0,0,0,0
133,53.7841162569223,0,0,0,0,53.7841162569223,0,0,0,0,0,0,0,0,0,0.00562001954397941,0,0,0,0,20.2222794198848,0,0,0,0,0.0128771961774458,0,0,0,0,0.0128771961774458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01794025424557,0,0,0,0,0.258166600866485,0,0,0,0,0.0413066561386376,0,0,0,0,0.0136089111665781,0,0,0,0,0.0136006721140153,0,0,0,0
134,25.8982112284016,0,0,0,0,25.8982112284016,0,0,0,0,0,0,0,0,0,0.00561071946856453,0,0,0,0,9.73746340711751,0,0,0,0,0.00666715849200983,0,0,0,0,0.00666715849200983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017910566498732,0,0,0,0,0.12608064243445,0,0,0,0,0.0201729027895121,0,0,0,0,0.00655298405010476,0,0,0,0,0.00654901676871309,0,0,0,0
135,21.6551058005986,0,0,0,0,21.6551058005986,0,0,0,0,0,0,0,0,0,0.00560368420404246,0,0,0,0,8.14209902185593,0,0,0,0,0.00559312493010836,0,0,0,0,0.00559312493010836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178881084924523,0,0,0,0,0.104262453139259,0,0,0,0,0.0166819925022815,0,0,0,0,0.00547935769243519,0,0,0,0,0.00547604040161847,0,0,0,0
136,21.6834684087379,0,0,0,0,21.6834684087379,0,0,0,0,0,0,0,0,0,0.00559693864950477,0,0,0,0,8.1527630733787,0,0,0,0,0.00579099850176694,0,0,0,0,0.00579099850176694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178665752998208,0,0,0,0,0.108048347395891,0,0,0,0,0.0172877355833426,0,0,0,0,0.00548653423899732,0,0,0,0,0.00548321260338448,0,0,0,0
137,23.6227900598586,0,0,0,0,23.6227900598586,0,0,0,0,0,0,0,0,0,0.00559020121507242,0,0,0,0,8.88192824412642,0,0,0,0,0.00609021984677786,0,0,0,0,0.00609021984677786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178450680282298,0,0,0,0,0.114406637213715,0,0,0,0,0.0183050619541943,0,0,0,0,0.00597723777584544,0,0,0,0,0.00597361906046014,0,0,0,0
138,16.0179762098293,0,0,0,0,16.0179762098293,0,0,0,0,0,0,0,0,0,0.00558319167832762,0,0,0,0,6.02259576245329,0,0,0,0,0.00460627441792603,0,0,0,0,0.00460627441792603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178226921502882,0,0,0,0,0.0845686985190463,0,0,0,0,0.0135309917630474,0,0,0,0,0.00405300357203269,0,0,0,0,0.00405054981882213,0,0,0,0
139,51.6565683377381,0,0,0,0,51.6565683377381,0,0,0,0,0,0,0,0,0,0.00557983022330608,0,0,0,0,19.4223430911848,0,0,0,0,0.0124884466413636,0,0,0,0,0.0124884466413636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178119616969064,0,0,0,0,0.248688279879558,0,0,0,0,0.0397901247807293,0,0,0,0,0.0130705810302883,0,0,0,0,0.0130626678914033,0,0,0,0
140,51.4294421401178,0,0,0,0,51.4294421401178,0,0,0,0,0,0,0,0,0,0.00557283369071715,0,0,0,0,19.3369459562777,0,0,0,0,0.0124517773285917,0,0,0,0,0.0124517773285917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177896273308956,0,0,0,0,0.246419139409597,0,0,0,0,0.0394270623055355,0,0,0,0,0.0130131116422583,0,0,0,0,0.0130052332962603,0,0,0,0
141,25.46242739081,0,0,0,0,25.46242739081,0,0,0,0,0,0,0,0,0,0.00556333248307781,0,0,0,0,9.57361312670481,0,0,0,0,0.00626132921454173,0,0,0,0,0.00626132921454173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177592975287738,0,0,0,0,0.119959422761629,0,0,0,0,0.0191935076418607,0,0,0,0,0.00644271834442162,0,0,0,0,0.00643881781965242,0,0,0,0
142,23.2635810820269,0,0,0,0,23.2635810820269,0,0,0,0,0,0,0,0,0,0.00555663550278602,0,0,0,0,8.74686933035451,0,0,0,0,0.00596567948382635,0,0,0,0,0.00596567948382635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177379193950908,0,0,0,0,0.111699976645256,0,0,0,0,0.0178719962632409,0,0,0,0,0.00588634768766037,0,0,0,0,0.0058827839985887,0,0,0,0
143,20.5271320863731,0,0,0,0,20.5271320863731,0,0,0,0,0,0,0,0,0,0.00554994658412728,0,0,0,0,7.71799240423688,0,0,0,0,0.0053980635114185,0,0,0,0,0.0053980635114185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177165669957928,0,0,0,0,0.0998472335343177,0,0,0,0,0.0159755573654908,0,0,0,0,0.00519394826036789,0,0,0,0,0.00519080376098789,0,0,0,0
144,22.344508829254,0,0,0,0,22.344508829254,0,0,0,0,0,0,0,0,0,0.00675226128828266,0,0,0,0,8.40130753263237,0,0,0,0,0.0232931362509347,0,0,0,0,0.0232931362509347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24314147268341,0,0,0,0,0.463388020006185,0,0,0,0,0.0741420832009897,0,0,0,0,0.00565379626701591,0,0,0,0,0.00565037336829512,0,0,0,0
145,27.1964004434498,0,0,0,0,27.1964004434498,0,0,0,0,0,0,0,0,0,0.00675123816653886,0,0,0,0,10.2255693178139,0,0,0,0,0.00754830231626247,0,0,0,0,0.00754830231626247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216346160193254,0,0,0,0,0.13657871999092,0,0,0,0,0.0218525951985472,0,0,0,0,0.00688146284523096,0,0,0,0,0.00687729669752105,0,0,0,0
146,61.9659980276121,0,0,0,0,61.9659980276121,0,0,0,0,0,0,0,0,0,0.00674311441619277,0,0,0,0,23.2985835569088,0,0,0,0,0.0149636670112605,0,0,0,0,0.0149636670112605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021525403266403,0,0,0,0,0.296877751121041,0,0,0,0,0.0475004401793666,0,0,0,0,0.01567915996756,0,0,0,0,0.015669667553249,0,0,0,0
147,65.633753460185,0,0,0,0,65.633753460185,0,0,0,0,0,0,0,0,0,0.00673499724820267,0,0,0,0,24.6776222092683,0,0,0,0,0.0156993116602859,0,0,0,0,0.0156993116602859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214994915997062,0,0,0,0,0.315206976802127,0,0,0,0,0.0504331162883403,0,0,0,0,0.0166072064120564,0,0,0,0,0.0165971521435792,0,0,0,0
148,25.5228136097944,0,0,0,0,25.5228136097944,0,0,0,0,0,0,0,0,0,0.00672317722356949,0,0,0,0,9.59631772944623,0,0,0,0,0.00669211169365724,0,0,0,0,0.00669211169365724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214617596584828,0,0,0,0,0.124383127399465,0,0,0,0,0.0199013003839143,0,0,0,0,0.0064579977753584,0,0,0,0,0.00645408800017723,0,0,0,0
149,29.6866286314022,0,0,0,0,29.6866286314022,0,0,0,0,0,0,0,0,0,0.00671879221410292,0,0,0,0,11.1618697302905,0,0,0,0,0.00743501717574599,0,0,0,0,0.00743501717574599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021447761809528,0,0,0,0,0.140543851133919,0,0,0,0,0.0224870161814271,0,0,0,0,0.00751156140504492,0,0,0,0,0.00750701378558533,0,0,0,0
150,29.7821334060926,0,0,0,0,29.7821334060926,0,0,0,0,0,0,0,0,0,0.00671070432448292,0,0,0,0,11.1977785519675,0,0,0,0,0.0073620244701006,0,0,0,0,0.0073620244701006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021421943608193,0,0,0,0,0.141115430236775,0,0,0,0,0.022578468837884,0,0,0,0,0.0075357268294341,0,0,0,0,0.00753116457983994,0,0,0,0
151,27.7199106538191,0,0,0,0,27.7199106538191,0,0,0,0,0,0,0,0,0,0.00670262617083278,0,0,0,0,10.4224038200799,0,0,0,0,0.0071099779252793,0,0,0,0,0.0071099779252793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213961564860693,0,0,0,0,0.132898096718412,0,0,0,0,0.0212636954749459,0,0,0,0,0.00701392581838235,0,0,0,0,0.00700967947546909,0,0,0,0
152,23.571999098154,0,0,0,0,23.571999098154,0,0,0,0,0,0,0,0,0,0.00669052716966768,0,0,0,0,8.86283136030504,0,0,0,0,0.0061238552265404,0,0,0,0,0.0061238552265404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213575339945778,0,0,0,0,0.112892791851654,0,0,0,0,0.0180628466962647,0,0,0,0,0.00596438621791335,0,0,0,0,0.00596077528306684,0,0,0,0
153,62.22604084069,0,0,0,0,62.22604084069,0,0,0,0,0,0,0,0,0,0.00668616345531065,0,0,0,0,23.3963570036654,0,0,0,0,0.0150656357054709,0,0,0,0,0.0150656357054709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213436041239773,0,0,0,0,0.298379627281988,0,0,0,0,0.0477407403651181,0,0,0,0,0.0157449581955308,0,0,0,0,0.0157354259459199,0,0,0,0
154,61.1746483778762,0,0,0,0,61.1746483778762,0,0,0,0,0,0,0,0,0,0.0066781148432559,0,0,0,0,23.001044155883,0,0,0,0,0.0148418411532396,0,0,0,0,0.0148418411532396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213179113046808,0,0,0,0,0.294555419951868,0,0,0,0,0.0471288671922989,0,0,0,0,0.0154789259982313,0,0,0,0,0.0154695548087691,0,0,0,0
155,26.2833606986406,0,0,0,0,26.2833606986406,0,0,0,0,0,0,0,0,0,0.00666672922522269,0,0,0,0,9.88227568158883,0,0,0,0,0.00682186919299946,0,0,0,0,0.00682186919299946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021281566078359,0,0,0,0,0.125340637246664,0,0,0,0,0.0200545019594663,0,0,0,0,0.00665043782068082,0,0,0,0,0.00664641153921718,0,0,0,0
156,24.3678939837027,0,0,0,0,24.3678939837027,0,0,0,0,0,0,0,0,0,0.00665870400753746,0,0,0,0,9.16207972366085,0,0,0,0,0.00636580527731697,0,0,0,0,0.00636580527731697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212559479386849,0,0,0,0,0.118088508148054,0,0,0,0,0.0188941613036886,0,0,0,0,0.00616577026118043,0,0,0,0,0.00616203740521199,0,0,0,0
157,24.530582459329,0,0,0,0,24.530582459329,0,0,0,0,0,0,0,0,0,0.00665068845037941,0,0,0,0,9.22324893199728,0,0,0,0,0.00648296328229519,0,0,0,0,0.00648296328229519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212303606373935,0,0,0,0,0.122784581842348,0,0,0,0,0.0196455330947756,0,0,0,0,0.00620693507277738,0,0,0,0,0.00620317729497336,0,0,0,0
158,24.9559215521967,0,0,0,0,24.9559215521967,0,0,0,0,0,0,0,0,0,0.00664268254211947,0,0,0,0,9.38317209487093,0,0,0,0,0.00655164265685843,0,0,0,0,0.00655164265685843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212048041373625,0,0,0,0,0.123580589269721,0,0,0,0,0.0197728942831553,0,0,0,0,0.00631455796097097,0,0,0,0,0.00631073502654847,0,0,0,0
159,23.1147422156726,0,0,0,0,23.1147422156726,0,0,0,0,0,0,0,0,0,0.00663468627114259,0,0,0,0,8.69090743391692,0,0,0,0,0.0062782805611477,0,0,0,0,0.0062782805611477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211792784015142,0,0,0,0,0.115792000599806,0,0,0,0,0.018526720095969,0,0,0,0,0.00584868722112644,0,0,0,0,0.00584514633230378,0,0,0,0
160,62.7377196764333,0,0,0,0,62.7377196764333,0,0,0,0,0,0,0,0,0,0.00663002622567632,0,0,0,0,23.5887430296849,0,0,0,0,0.0150435832010069,0,0,0,0,0.0150435832010069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211644025812779,0,0,0,0,0.300453070745695,0,0,0,0,0.0480724913193113,0,0,0,0,0.0158744274943882,0,0,0,0,0.0158648168619923,0,0,0,0
161,61.5664878987377,0,0,0,0,61.5664878987377,0,0,0,0,0,0,0,0,0,0.00662237754126991,0,0,0,0,23.1483718211878,0,0,0,0,0.0148892745552659,0,0,0,0,0.0148892745552659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211399864130028,0,0,0,0,0.296898760063065,0,0,0,0,0.0475038016100903,0,0,0,0,0.0155780725418964,0,0,0,0,0.0155686413275304,0,0,0,0
162,28.7723474502846,0,0,0,0,28.7723474502846,0,0,0,0,0,0,0,0,0,0.0066110869505978,0,0,0,0,10.8181093266691,0,0,0,0,0.00732777470001305,0,0,0,0,0.00732777470001305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211039445334941,0,0,0,0,0.13808568391324,0,0,0,0,0.0220937094261185,0,0,0,0,0.00728022226179921,0,0,0,0,0.00727581469875836,0,0,0,0
163,28.1585401926298,0,0,0,0,28.1585401926298,0,0,0,0,0,0,0,0,0,0.00660312871348899,0,0,0,0,10.5873240551411,0,0,0,0,0.00713055103325082,0,0,0,0,0.00713055103325082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210785402095481,0,0,0,0,0.133875290026513,0,0,0,0,0.0214200464042421,0,0,0,0,0.00712491156741274,0,0,0,0,0.00712059803195125,0,0,0,0
164,28.2536897240199,0,0,0,0,28.2536897240199,0,0,0,0,0,0,0,0,0,0.00659518005627806,0,0,0,0,10.6230993089586,0,0,0,0,0.00738290957207981,0,0,0,0,0.00738290957207981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210531664665995,0,0,0,0,0.139998650760035,0,0,0,0,0.0223997841216055,0,0,0,0,0.00714898710514295,0,0,0,0,0.0071446589939657,0,0,0,0
165,26.4185396861173,0,0,0,0,26.4185396861173,0,0,0,0,0,0,0,0,0,0.00658691037954114,0,0,0,0,9.93310160282164,0,0,0,0,0.00665424126851468,0,0,0,0,0.00665424126851468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210267679635288,0,0,0,0,0.12381303789721,0,0,0,0,0.0198100860635536,0,0,0,0,0.00668464194933788,0,0,0,0,0.00668059496014748,0,0,0,0
166,25.3586905803696,0,0,0,0,25.3586905803696,0,0,0,0,0,0,0,0,0,0.00657931143543571,0,0,0,0,9.53460914350589,0,0,0,0,0.00666290905042089,0,0,0,0,0.00666290905042089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210025105764891,0,0,0,0,0.125204848176218,0,0,0,0,0.0200327757081949,0,0,0,0,0.00641646998084818,0,0,0,0,0.00641258534725826,0,0,0,0
167,60.6718037994119,0,0,0,0,60.6718037994119,0,0,0,0,0,0,0,0,0,0.00657436032591182,0,0,0,0,22.8119797205411,0,0,0,0,0.0145631080523162,0,0,0,0,0.0145631080523162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209867056201252,0,0,0,0,0.288539925592139,0,0,0,0,0.0461663880947422,0,0,0,0,0.0153516920177336,0,0,0,0,0.015342397857759,0,0,0,0
168,63.7387406788887,0,0,0,0,63.7387406788887,0,0,0,0,0,0,0,0,0,0.00656677586008992,0,0,0,0,23.9651167218755,0,0,0,0,0.0152968308777415,0,0,0,0,0.0152968308777415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020962494450734,0,0,0,0,0.305858937828969,0,0,0,0,0.0489374300526351,0,0,0,0,0.0161277142795279,0,0,0,0,0.0161179503032596,0,0,0,0
169,30.3314644565493,0,0,0,0,30.3314644565493,0,0,0,0,0,0,0,0,0,0.00776502165151386,0,0,0,0,11.4043214268804,0,0,0,0,0.0254964146596514,0,0,0,0,0.0254964146596514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246372663217361,0,0,0,0,0.512036581636362,0,0,0,0,0.0819258530618179,0,0,0,0,0.00767472320953631,0,0,0,0,0.00767007680930968,0,0,0,0
170,29.6002784750512,0,0,0,0,29.6002784750512,0,0,0,0,0,0,0,0,0,0.00775822167768284,0,0,0,0,11.1294029517841,0,0,0,0,0.0080336796029921,0,0,0,0,0.0080336796029921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247658489758046,0,0,0,0,0.149420972461661,0,0,0,0,0.0239073555938657,0,0,0,0,0.00748971235947565,0,0,0,0,0.00748517796777782,0,0,0,0
171,34.3308431000542,0,0,0,0,34.3308431000542,0,0,0,0,0,0,0,0,0,0.00774927145889657,0,0,0,0,12.9080470258757,0,0,0,0,0.00877767461691168,0,0,0,0,0.00877767461691168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247372627626326,0,0,0,0,0.163472217818448,0,0,0,0,0.0261555548509518,0,0,0,0,0.00868667975858459,0,0,0,0,0.00868142070367187,0,0,0,0
172,34.3645531438679,0,0,0,0,34.3645531438679,0,0,0,0,0,0,0,0,0,0.00773994310787786,0,0,0,0,12.9207216586986,0,0,0,0,0.00869157482447495,0,0,0,0,0.00869157482447495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247074847542709,0,0,0,0,0.165984347571039,0,0,0,0,0.0265574956113662,0,0,0,0,0.00869520935846668,0,0,0,0,0.00868994513959771,0,0,0,0
173,26.2521805480552,0,0,0,0,26.2521805480552,0,0,0,0,0,0,0,0,0,0.00773023801614144,0,0,0,0,9.87055226282926,0,0,0,0,0.00701090827202579,0,0,0,0,0.00701090827202579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246765041123238,0,0,0,0,0.128287521697345,0,0,0,0,0.0205260034715751,0,0,0,0,0.00664254835574193,0,0,0,0,0.00663852685068659,0,0,0,0
174,70.1600929890179,0,0,0,0,70.1600929890179,0,0,0,0,0,0,0,0,0,0.00772480848124739,0,0,0,0,26.3794797291368,0,0,0,0,0.016907669217819,0,0,0,0,0.016907669217819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246591719241219,0,0,0,0,0.33553543554937,0,0,0,0,0.0536856696878992,0,0,0,0,0.0177524990531664,0,0,0,0,0.0177417514061996,0,0,0,0
175,70.6786920242826,0,0,0,0,70.6786920242826,0,0,0,0,0,0,0,0,0,0.00771589680878006,0,0,0,0,26.5744676796297,0,0,0,0,0.0170109287407035,0,0,0,0,0.0170109287407035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246307240390984,0,0,0,0,0.339203177974143,0,0,0,0,0.0542725084758629,0,0,0,0,0.0178837193593303,0,0,0,0,0.0178728922694907,0,0,0,0
176,33.8988354384071,0,0,0,0,33.8988354384071,0,0,0,0,0,0,0,0,0,0.00770274186072805,0,0,0,0,12.7456165491226,0,0,0,0,0.00884074968414475,0,0,0,0,0.00884074968414475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245887307487204,0,0,0,0,0.167737462442519,0,0,0,0,0.026837993990803,0,0,0,0,0.00857736953281922,0,0,0,0,0.00857217665606614,0,0,0,0
