"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
272,0,0,3.94366927073401e-05,1.31029300215488,0,0,0,3.94366927073401e-05,1.31029300215488,0,0,0,0,0,0,0,0,4.48974898979338e-09,0.000121829842375261,0,0,0,2.63410070335832e-08,0.253080776290423,0,0,0,7.36194745070556e-06,0.00136368793499068,0,0,0,7.36194745070556e-06,0.00136368793499068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8982210682247e-06,0.00140863458921764,0,0,0,0.00016665982424533,0.0315227168982047,0,0,0,2.66655718792528e-05,0.00504363470371275,0,0,0,4.63878087451287e-12,0.0293131078282447,0,0,0,4.63735873562749e-12,0.0234157723612157,0
273,0,0,2.58621017867996e-05,1.27406506093427,0,0,0,2.58621017867996e-05,1.27406506093427,0,0,0,0,0,0,0,0,3.07881082554533e-09,0.000123797433975976,0,0,0,1.72741109434499e-08,0.246083413507871,0,0,0,4.98566572031708e-06,0.00183073024356088,0,0,0,4.98566572031708e-06,0.00183073024356088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10188663447007e-06,0.00690530478150628,0,0,0,0.000111182816074848,0.0435372093642611,0,0,0,1.77892505719757e-05,0.00696595349828178,0,0,0,3.04205588520312e-12,0.0285026375398064,0,0,0,3.04112326387806e-12,0.0227683559258518,0
274,0,0,1.73848946411804e-05,1.28333505415594,0,0,0,1.73848946411804e-05,1.28333505415594,0,0,0,0,0,0,0,0,2.11127083519459e-09,0.000126124055909256,0,0,0,1.16119177492844e-08,0.24787389630591,0,0,0,3.45613631794644e-06,0.00184887227489909,0,0,0,3.45613631794644e-06,0.00184887227489909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18432181156778e-06,0.0069152938737956,0,0,0,7.59928918048819e-05,0.0435516455011965,0,0,0,1.21588626887811e-05,0.00696826328019144,0,0,0,2.04491581901642e-12,0.0287100204003019,0,0,0,2.04428889690429e-12,0.0229340166221326,0
275,0,0,1.38895163301365e-05,1.46434637199673,0,0,0,1.38895163301365e-05,1.46434637199673,0,0,0,0,0,0,0,0,1.44778773108079e-09,0.000125887190675072,0,0,0,9.27724467313404e-09,0.282835912252846,0,0,0,2.3658246391933e-06,0.00140974376346347,0,0,0,2.3658246391933e-06,0.00140974376346347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86936648803906e-06,0.00145816806673789,0,0,0,5.597048976094e-05,0.0338495528535947,0,0,0,8.95527836175039e-06,0.00541592845657515,0,0,0,1.63376840919724e-12,0.0327594996154648,0,0,0,1.63326753501342e-12,0.0261688044187497,0
276,0,0,9.44860318947589e-06,1.45193671967926,0,0,0,9.44860318947589e-06,1.45193671967926,0,0,0,0,0,0,0,0,9.92809297285098e-10,0.000127538333325941,0,0,0,6.3110191546361e-09,0.280439009852518,0,0,0,1.6218726716151e-06,0.00183084621110924,0,0,0,1.6218726716151e-06,0.00183084621110924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96764599221797e-06,0.00694845787520712,0,0,0,3.82245469467552e-05,0.0448781575395616,0,0,0,6.11592751148083e-06,0.00718050520632986,0,0,0,1.1114015085257e-12,0.0324818781400431,0,0,0,1.11106077949682e-12,0.0259470360102566,0
277,0,0,4.8629475629857e-06,1.1686121431714,0,0,0,4.8629475629857e-06,1.1686121431714,0,0,0,0,0,0,0,0,6.80811336921551e-10,0.000130135065329694,0,0,0,3.24811557883786e-09,0.225715368921183,0,0,0,1.10937588816937e-06,0.00202776767081506,0,0,0,1.10937588816937e-06,0.00202776767081506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34929810006157e-06,0.00697995045510675,0,0,0,2.29687521204885e-05,0.0459516216698786,0,0,0,3.67500033927815e-06,0.00735225946718058,0,0,0,5.7200912653455e-13,0.0261435066094708,0,0,0,5.71833762264574e-13,0.0208838449705919,0
278,0,0,4.0148723066679e-06,1.36855132670316,0,0,0,4.0148723066679e-06,1.36855132670316,0,0,0,0,0,0,0,0,4.66861136119888e-10,0.00013216624380662,0,0,0,2.681659449835e-09,0.264333268654963,0,0,0,7.59785164255982e-07,0.00187173325897758,0,0,0,7.59785164255982e-07,0.00187173325897758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25270790594573e-07,0.00700199027647181,0,0,0,1.70906751875751e-05,0.0444231854283362,0,0,0,2.73450803001201e-06,0.00710770966853379,0,0,0,4.72253416583182e-13,0.0306164289530375,0,0,0,4.7210863501974e-13,0.0244568858095245,0
279,0,0,2.57414041854647e-06,1.30596714495905,0,0,0,2.57414041854647e-06,1.30596714495905,0,0,0,0,0,0,0,0,3.20146432056651e-10,0.000132165449967172,0,0,0,1.71934932205264e-09,0.252245244622741,0,0,0,5.17515185210504e-07,0.00154286819874746,0,0,0,5.17515185210504e-07,0.00154286819874746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34497325600949e-07,0.00246622470967065,0,0,0,1.13220880643901e-05,0.0347121593128743,0,0,0,1.81153409030241e-06,0.00555394549005989,0,0,0,3.02785870774641e-13,0.0292163322839791,0,0,0,3.02693043893523e-13,0.0233384665317576,0
280,0,0,1.68962375485296e-06,1.25335573845432,0,0,0,1.68962375485296e-06,1.25335573845432,0,0,0,0,0,0,0,0,2.19537952570727e-10,0.000131518644301411,0,0,0,1.1285528312674e-09,0.242083444492502,0,0,0,3.54511688985968e-07,0.00144192100815875,0,0,0,3.54511688985968e-07,0.00144192100815875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3510165919758e-07,0.00152066023019511,0,0,0,7.60909989601654e-06,0.0317881882831164,0,0,0,1.21745598336265e-06,0.00508611012529862,0,0,0,1.98743703415975e-13,0.0280393407032161,0,0,0,1.98682773366356e-13,0.0223982671135418,0
281,0,0,1.37831692008866e-06,1.46755729381505,0,0,0,1.37831692008866e-06,1.46755729381505,0,0,0,0,0,0,0,0,1.50546461846616e-10,0.000133141025791236,0,0,0,9.20621208172581e-10,0.283456096123974,0,0,0,2.45086022912922e-07,0.00192645360751139,0,0,0,2.45086022912922e-07,0.00192645360751139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98367615115137e-07,0.00701326585254102,0,0,0,5.67824394996118e-06,0.0467830715099624,0,0,0,9.08519031993789e-07,0.00748529144159399,0,0,0,1.62125922053671e-13,0.0328313324782929,0,0,0,1.62076218136991e-13,0.0262261856413036,0
282,0,0,8.58459933487816e-07,1.36037491492687,0,0,0,8.58459933487816e-07,1.36037491492687,0,0,0,0,0,0,0,0,1.03236077904266e-10,0.000133126721632318,0,0,0,5.73392381401273e-10,0.262754009179251,0,0,0,1.68442230926331e-07,0.00152808164808421,0,0,0,1.68442230926331e-07,0.00152808164808421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04603296419674e-07,0.00206028881113353,0,0,0,3.7260001726386e-06,0.0346472815741665,0,0,0,5.96160027622176e-07,0.00554356505186665,0,0,0,1.00977218108802e-13,0.0304335110563134,0,0,0,1.00946260917183e-13,0.0243107681117498,0
283,0,0,6.06149090963292e-07,1.38381810749555,0,0,0,6.06149090963292e-07,1.38381810749555,0,0,0,0,0,0,0,0,7.07933461227022e-11,0.000132459670157046,0,0,0,4.04866036484149e-10,0.267282020367778,0,0,0,1.15131311223066e-07,0.00146935504397679,0,0,0,1.15131311223066e-07,0.00146935504397679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40305136298531e-07,0.00153154035438982,0,0,0,2.58539656845824e-06,0.0336507097873838,0,0,0,4.13663450953318e-07,0.00538411356598141,0,0,0,7.12989000150243e-14,0.0309579684337654,0,0,0,7.12770414834533e-14,0.0247297129276845,0
284,0,0,4.37704828016812e-07,1.44752559109818,0,0,0,4.37704828016812e-07,1.44752559109818,0,0,0,0,0,0,0,0,4.85459847912369e-11,0.000131776952845243,0,0,0,2.92356817012656e-10,0.279587008167567,0,0,0,7.88355427126793e-08,0.00146250632261134,0,0,0,7.88355427126793e-08,0.00146250632261134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.62131525902921e-08,0.00152364617702727,0,0,0,1.81510997487203e-06,0.034273300851981,0,0,0,2.90417595979526e-07,0.00548372813631696,0,0,0,5.14854731849364e-14,0.0323831949542758,0,0,0,5.14696889745092e-14,0.025868206326712,0
285,0,0,2.53604435240049e-07,1.24661152855467,0,0,0,2.53604435240049e-07,1.24661152855467,0,0,0,0,0,0,0,0,3.32900355569538e-11,0.000131097754348312,0,0,0,1.69390376165157e-10,0.240780812276609,0,0,0,5.43685398796486e-08,0.00145509016496109,0,0,0,5.43685398796486e-08,0.00145509016496109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59774291231519e-08,0.00151579307243663,0,0,0,1.15606225093205e-06,0.0318878157951662,0,0,0,1.84969960149128e-07,0.0051020505272266,0,0,0,2.98304782455609e-14,0.0278884631882791,0,0,0,2.98213329368623e-14,0.0222777437775349,0
286,0,0,2.08716096192311e-07,1.45083633114204,0,0,0,2.08716096192311e-07,1.45083633114204,0,0,0,0,0,0,0,0,2.28283857490784e-11,0.000130422056543939,0,0,0,1.39408043129348e-10,0.280226471752441,0,0,0,3.71780908031515e-08,0.00145264990202891,0,0,0,3.71780908031515e-08,0.00145264990202891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52435143897339e-08,0.0015079804439441,0,0,0,8.60570595378008e-07,0.034199457238499,0,0,0,1.37691295260481e-07,0.00547191315815984,0,0,0,2.45504419552829e-14,0.0324572608919989,0,0,0,2.454291537899e-14,0.0259273713646741,0
287,0,0,1.18967665998941e-07,1.22610647545248,0,0,0,1.18967665998941e-07,1.22610647545248,0,0,0,0,0,0,0,0,1.56543898854403e-11,0.000129749841389023,0,0,0,7.94622447197209e-11,0.23682029753033,0,0,0,2.53490296344329e-08,0.00142728082667071,0,0,0,2.53490296344329e-08,0.00142728082667071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10253918883868e-08,0.00150020808292942,0,0,0,5.4043348342684e-07,0.0313084064694516,0,0,0,8.64693573482944e-08,0.00500934503511225,0,0,0,1.39936920627882e-14,0.0274297361466021,0,0,0,1.39894019326504e-14,0.0219113053893988,0
288,0,0,8.12623318435427e-08,1.21719214584861,0,0,0,8.12623318435427e-08,1.21719214584861,0,0,0,0,0,0,0,0,1.07348774187973e-11,0.000129081090933456,0,0,0,5.42776665006122e-11,0.235098510531129,0,0,0,1.73695689252885e-08,0.00141892170457598,0,0,0,1.73695689252885e-08,0.00141892170457598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12754237775657e-08,0.00149247578184786,0,0,0,3.69820190011063e-07,0.0311151188938771,0,0,0,5.91712304017701e-08,0.00497841902302034,0,0,0,9.5585639894185e-15,0.0272303099843126,0,0,0,9.55563356310488e-15,0.0217520006290027,0
289,0,0,6.08990836954772e-08,1.31450996058173,0,0,0,6.08990836954772e-08,1.31450996058173,0,0,0,0,0,0,0,0,7.36135959560986e-12,0.00012841578731965,0,0,0,4.06764127982459e-11,0.253895274353448,0,0,0,1.20439882399761e-08,0.00143075613666581,0,0,0,1.20439882399761e-08,0.00143075613666581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45894581619914e-08,0.00148478333422443,0,0,0,2.65457216998669e-07,0.0323676357148863,0,0,0,4.2473154719787e-08,0.0051788217143818,0,0,0,7.16331632620295e-15,0.0294074471530141,0,0,0,7.16112022533693e-15,0.0234911321001576,0
290,0,0,4.12624878081738e-08,1.28871133125391,0,0,0,4.12624878081738e-08,1.28871133125391,0,0,0,0,0,0,0,0,5.0479957042629e-12,0.000127753912782058,0,0,0,2.75605129883508e-11,0.248912314720165,0,0,0,8.1264417112442e-09,0.00139903272217705,0,0,0,8.1264417112442e-09,0.00139903272217705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00046086830451e-08,0.00147713053464833,0,0,0,1.79435979716907e-07,0.0316613103352585,0,0,0,2.87097567547052e-08,0.00506580965364136,0,0,0,4.85354187025302e-15,0.0288302953235657,0,0,0,4.8520538908006e-15,0.0230300941257671,0
291,0,0,2.97957579855409e-08,1.3403564366059,0,0,0,2.97957579855409e-08,1.3403564366059,0,0,0,0,0,0,0,0,3.46162421483303e-12,0.000127095449646698,0,0,0,1.99015236011917e-11,0.258887475491525,0,0,0,5.6608877747248e-09,0.00141726912138958,0,0,0,5.6608877747248e-09,0.00141726912138958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86058342876794e-09,0.00146951717876749,0,0,0,1.27103071743272e-07,0.032517261729637,0,0,0,2.03364914789235e-08,0.00520276187674192,0,0,0,3.50475617493188e-15,0.0299856693807379,0,0,0,3.50368170080279e-15,0.0239530251255545,0
292,0,0,2.08039422950591e-08,1.36497286080125,0,0,0,2.08039422950591e-08,1.36497286080125,0,0,0,0,0,0,0,0,2.37378217152587e-12,0.000128734331168097,0,0,0,1.38956071795142e-11,0.263642094294042,0,0,0,3.88409350924883e-09,0.00184171057244483,0,0,0,3.88409350924883e-09,0.00184171057244483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70459230083144e-09,0.00696229233096672,0,0,0,8.79185898249551e-08,0.0440010724243536,0,0,0,1.40669743719928e-08,0.00704017158789658,0,0,0,2.44708475806917e-15,0.0305363736091794,0,0,0,2.44633454061238e-15,0.0243929363395787,0
293,0,0,1.3051094132182e-08,1.28145311882188,0,0,0,1.3051094132182e-08,1.28145311882188,0,0,0,0,0,0,0,0,1.62780286020325e-12,0.000131078889340705,0,0,0,8.7172361253249e-12,0.247510403824083,0,0,0,2.65554245086682e-09,0.00198739700924438,0,0,0,2.65554245086682e-09,0.00198739700924438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22613797308156e-09,0.00698941984069157,0,0,0,5.77849045593953e-08,0.0463723513335504,0,0,0,9.24558472950324e-09,0.00741957621336807,0,0,0,1.53514815000105e-15,0.0286679188449379,0,0,0,1.53467751042181e-15,0.0229003852363978,0
294,0,0,8.96244139608042e-09,1.29752121423724,0,0,0,8.96244139608042e-09,1.29752121423724,0,0,0,0,0,0,0,0,1.11625328704135e-12,0.000131065473052382,0,0,0,5.98629640685594e-12,0.250613928039308,0,0,0,1.80398216745928e-09,0.00149115597901236,0,0,0,1.80398216745928e-09,0.00149115597901236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21229929307997e-09,0.00203645670999237,0,0,0,3.94468271964181e-08,0.0334868020544222,0,0,0,6.31149235142689e-09,0.00535788832870756,0,0,0,1.05421623576823e-15,0.0290273848672172,0,0,0,1.05389303837153e-15,0.0231875323583816,0
295,0,0,6.03329968031606e-09,1.2726248597366,0,0,0,6.03329968031606e-09,1.2726248597366,0,0,0,0,0,0,0,0,7.65462103116731e-13,0.000130409045591969,0,0,0,4.02983055638794e-12,0.245805241193342,0,0,0,1.24047340617451e-09,0.00143712103401876,0,0,0,1.24047340617451e-09,0.00143712103401876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51706721876101e-09,0.00150783039440388,0,0,0,2.68665888537028e-08,0.0319641379359359,0,0,0,4.29865421659245e-09,0.00511426206974974,0,0,0,7.09672978283133e-16,0.0284704182018932,0,0,0,7.09455409580143e-16,0.0227426186111111,0
296,0,0,4.28393223013716e-09,1.32139364704863,0,0,0,4.28393223013716e-09,1.32139364704863,0,0,0,0,0,0,0,0,5.24909747733792e-13,0.00013229282205693,0,0,0,2.8613730325422e-12,0.255224846221663,0,0,0,8.50413004708688e-10,0.00196299410157159,0,0,0,8.50413004708688e-10,0.00196299410157159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04031717292425e-09,0.00700345443263391,0,0,0,1.87121335875341e-08,0.0462272159191095,0,0,0,2.99394137400546e-09,0.00739635454705753,0,0,0,5.03901862266732e-16,0.0295614449560462,0,0,0,5.03747378049406e-16,0.023614147971455,0
297,0,0,3.00648019611138e-09,1.37469197613495,0,0,0,3.00648019611138e-09,1.37469197613495,0,0,0,0,0,0,0,0,3.59952820843875e-13,0.000134591447813404,0,0,0,2.00812265317976e-12,0.265519324233807,0,0,0,5.85252387264959e-10,0.00199486999218381,0,0,0,5.85252387264959e-10,0.00199486999218381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13389497114687e-10,0.00703004737364399,0,0,0,1.29932935555733e-08,0.0472269000498048,0,0,0,2.07892696889172e-09,0.00755630400796877,0,0,0,3.53640274472799e-16,0.0307538039665906,0,0,0,3.53531856852012e-16,0.0245666231346941,0
298,0,0,2.07828273593324e-09,1.39256245311321,0,0,0,2.07828273593324e-09,1.39256245311321,0,0,0,0,0,0,0,0,2.4683487741053e-13,0.000134335057810677,0,0,0,1.38815038500434e-12,0.268970975260637,0,0,0,4.02699186996955e-10,0.00149345958249107,0,0,0,4.02699186996955e-10,0.00149345958249107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89201358815411e-10,0.00155584493891759,0,0,0,8.95885193189989e-09,0.0340110098588614,0,0,0,1.43341630910398e-09,0.00544176157741783,0,0,0,2.44460109239409e-16,0.0311535918138463,0,0,0,2.44385163636959e-16,0.0248859799657395,0
299,0,0,1.3170775810822e-09,1.28558782802328,0,0,0,1.3170775810822e-09,1.28558782802328,0,0,0,0,0,0,0,0,1.69265118032505e-13,0.000133642770556304,0,0,0,8.7971752815377e-13,0.24830901559466,0,0,0,2.73956953260954e-10,0.00147058854369951,0,0,0,2.73956953260954e-10,0.00147058854369951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35466067884051e-10,0.00154521934454793,0,0,0,5.90299446292937e-09,0.0325190234008467,0,0,0,9.44479114068699e-10,0.00520304374413547,0,0,0,1.54922582852305e-16,0.0287604181381951,0,0,0,1.54875087306545e-16,0.022974275129178,0
300,0,0,1.04916851286404e-09,1.46572681861936,0,0,0,1.04916851286404e-09,1.46572681861936,0,0,0,0,0,0,0,0,1.16072252362078e-13,0.000132953955350622,0,0,0,7.00772637854138e-13,0.283102543076876,0,0,0,1.90000248387165e-10,0.00148715007397771,0,0,0,1.90000248387165e-10,0.00148715007397771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30043274969826e-10,0.00153725504662787,0,0,0,4.36327437009615e-09,0.0347860694512875,0,0,0,6.98123899215384e-10,0.005565771112206,0,0,0,1.2340950768189e-16,0.0327903821590134,0,0,0,1.23371673288663e-16,0.0261934738810908,0
301,0,0,6.96526607748217e-10,1.4107977089456,0,0,0,6.96526607748217e-10,1.4107977089456,0,0,0,0,0,0,0,0,7.95956539954014e-14,0.000132268690403411,0,0,0,4.6523202160811e-13,0.272493082678084,0,0,0,1.30097729120711e-10,0.0014763416177856,0,0,0,1.30097729120711e-10,0.0014763416177856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57750405853669e-10,0.00152933179984969,0,0,0,2.9445821354989e-09,0.0340567425496218,0,0,0,4.71133141679824e-10,0.00544907880793948,0,0,0,8.19296468542452e-17,0.031561540280038,0,0,0,8.19045291908312e-17,0.0252118556277614,0
302,0,0,4.58979167185993e-10,1.34983059154422,0,0,0,4.58979167185993e-10,1.34983059154422,0,0,0,0,0,0,0,0,5.45821073170239e-14,0.000131586957416167,0,0,0,3.06566617054685e-13,0.2607173917641,0,0,0,8.83520602500138e-11,0.00144873565208199,0,0,0,8.83520602500138e-11,0.00144873565208199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08176127079834e-10,0.00152144939069286,0,0,0,1.97158473737024e-09,0.0329824833811713,0,0,0,3.15453557979239e-10,0.00527719734098741,0,0,0,5.39878888511854e-17,0.0301976196276153,0,0,0,5.39713374601729e-17,0.0241223343220363,0
303,0,0,3.1885758062355e-10,1.37252699315665,0,0,0,3.1885758062355e-10,1.37252699315665,0,0,0,0,0,0,0,0,3.74292601369824e-14,0.000133320925899101,0,0,0,2.12975003665888e-13,0.265101161600026,0,0,0,6.03946918604051e-11,0.00196068090037991,0,0,0,6.03946918604051e-11,0.00196068090037991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4180946836025e-11,0.00701534680954252,0,0,0,1.35791993079603e-09,0.0467233343411466,0,0,0,2.17267188927365e-10,0.00747573349458345,0,0,0,3.75059454824586e-17,0.0307053702350626,0,0,0,3.74944470597164e-17,0.024527933506876,0
304,0,0,2.35476615035057e-10,1.49405179007743,0,0,0,2.35476615035057e-10,1.49405179007743,0,0,0,0,0,0,0,0,2.56668271575683e-14,0.000135500018148286,0,0,0,1.57282235072627e-13,0.288573461225124,0,0,0,4.21344762406583e-11,0.00196961071321877,0,0,0,4.21344762406583e-11,0.00196961071321877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08690135433309e-11,0.00704055339197574,0,0,0,9.73195668832836e-10,0.0476511493326106,0,0,0,1.55711307013254e-10,0.0076241838932177,0,0,0,2.76981750555453e-17,0.0334240518353505,0,0,0,2.76896834598295e-17,0.0266996592020147,0
305,0,0,1.54275527205086e-10,1.44664272875755,0,0,0,1.54275527205086e-10,1.44664272875755,0,0,0,0,0,0,0,0,1.76008292422955e-14,0.00013548469837378,0,0,0,1.03045475374322e-13,0.279416484867696,0,0,0,2.85820561827381e-11,0.00155191355427764,0,0,0,2.85820561827381e-11,0.00155191355427764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48830346502794e-11,0.00208755250956685,0,0,0,6.49375676900775e-10,0.036009485042899,0,0,0,1.03900108304124e-10,0.00576151760686383,0,0,0,1.81468149551786e-17,0.0323634440749335,0,0,0,1.81412515772369e-17,0.0258524290131183,0
306,0,0,1.03306233274736e-10,1.43808429858902,0,0,0,1.03306233274736e-10,1.43808429858902,0,0,0,0,0,0,0,0,1.20696332318231e-14,0.000137318309705267,0,0,0,6.900148137413e-14,0.277763439215069,0,0,0,1.96676412695165e-11,0.00193938540883015,0,0,0,1.96676412695165e-11,0.00193938540883015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39207726207641e-11,0.0070195096283026,0,0,0,4.41128401993864e-10,0.0460091484335508,0,0,0,7.05805443190182e-11,0.00736146374936812,0,0,0,1.21515001952387e-17,0.0321719798864214,0,0,0,1.21477748369148e-17,0.0256994844028165,0
307,0,0,6.90666426153802e-11,1.41013538717271,0,0,0,6.90666426153802e-11,1.41013538717271,0,0,0,0,0,0,0,0,8.27665812475827e-15,0.000137084904441048,0,0,0,4.613178220645e-14,0.272365156398876,0,0,0,1.35104282284729e-11,0.00152504273807189,0,0,0,1.35104282284729e-11,0.00152504273807189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64034857778556e-11,0.00158973755720927,0,0,0,2.99266839554149e-10,0.0346044083789184,0,0,0,4.78826943286638e-11,0.00553670534062695,0,0,0,8.12403370659453e-18,0.0315467232051442,0,0,0,8.1215430728369e-18,0.0252000195148932,0
308,0,0,5.22718100761031e-11,1.55176615704808,0,0,0,5.22718100761031e-11,1.55176615704808,0,0,0,0,0,0,0,0,5.67565462830387e-15,0.000138886602608224,0,0,0,3.49139854878471e-14,0.299720889145461,0,0,0,9.22415020939306e-12,0.00204636243920237,0,0,0,9.22415020939306e-12,0.00204636243920237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12485641634644e-11,0.00707972661483506,0,0,0,2.14491681567821e-10,0.0498865987411259,0,0,0,3.43186690508514e-11,0.00798185579858014,0,0,0,6.14852453923109e-18,0.0347152038597201,0,0,0,6.14663954917195e-18,0.0277310517811813,0
309,0,0,3.3895933452032e-11,1.4828645993588,0,0,0,3.3895933452032e-11,1.4828645993588,0,0,0,0,0,0,0,0,3.89203649277565e-15,0.000138649824258483,0,0,0,2.26401597135873e-14,0.286412675120854,0,0,0,6.35037318428924e-12,0.00154433739132963,0,0,0,6.35037318428924e-12,0.00154433739132963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71361632845078e-12,0.00160783164760723,0,0,0,1.43508763858024e-10,0.0356742267384381,0,0,0,2.29614022172839e-11,0.00570787627815009,0,0,0,3.98704346198336e-18,0.0331737785550301,0,0,0,3.98582113014696e-18,0.0264997369626391,0
310,0,0,2.12133096789364e-11,1.35434403280843,0,0,0,2.12133096789364e-11,1.35434403280843,0,0,0,0,0,0,0,0,2.66893407952558e-15,0.000137935374965326,0,0,0,1.4169036526596e-14,0.261589154962873,0,0,0,4.31951945027232e-12,0.00151860957030006,0,0,0,4.31951945027232e-12,0.00151860957030006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28955304853922e-12,0.00159485177542073,0,0,0,9.39609898329936e-11,0.0338915367132767,0,0,0,1.5033758373279e-11,0.00542264587412426,0,0,0,2.49523701072057e-18,0.0302985916928226,0,0,0,2.49447203093877e-18,0.0242029923985388,0
311,0,0,1.57459928197981e-11,1.45256474863168,0,0,0,1.57459928197981e-11,1.45256474863168,0,0,0,0,0,0,0,0,1.83020101021024e-15,0.000137224435022412,0,0,0,1.05172436921886e-14,0.280560312534094,0,0,0,3.00127085471114e-12,0.00153471275172623,0,0,0,3.00127085471114e-12,0.00153471275172623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62727030512419e-12,0.0015866316628381,0,0,0,6.72809762108399e-11,0.0352048134828635,0,0,0,1.07649561937344e-11,0.00563277015725817,0,0,0,1.85213833433607e-18,0.0324959280360368,0,0,0,1.85157051317408e-18,0.0259582592885324,0
