"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
185,156.217780565701,0,0,0,0.111894863564163,156.217780565701,0,0,0,0.111894863564163,0,0,0,0,0,0.0144581486394683,0,0,0,1.07245917280059e-05,58.765794050811,0,0,0,0.000493315345417444,0.112164077646733,0,0,0,0.000797089497224844,0.112164077646733,0,0,0,0.000797089497224844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14778983717254,0,0,0,0.00089260304264394,2.93039030313599,0,0,0,0.0190121464341448,0.468862448501758,0,0,0,0.00304194342946316,0.143614625162721,0,0,0,3.02094616977854e-07,0.143527678570813,0,0,0,3.02007770213176e-07
186,154.116351302136,0,0,0,0.103569344400815,154.116351302136,0,0,0,0.103569344400815,0,0,0,0,0,0.0144341459413782,0,0,0,1.00551981147851e-05,57.9752812239877,0,0,0,0.000456610297205006,0.109933864966869,0,0,0,0.000750442759545951,0.109933864966869,0,0,0,0.000750442759545951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147544483847513,0,0,0,0.000836889707251689,2.8546124366358,0,0,0,0.0177190309838009,0.456737989861728,0,0,0,0.00283504495740814,0.141682732551648,0,0,0,2.79617316030512e-07,0.141596955558438,0,0,0,2.79536931085264e-07
187,138.040493708946,0,0,0,0.120904436052739,138.040493708946,0,0,0,0.120904436052739,0,0,0,0,0,0.0144022043183955,0,0,0,2.33949148452085e-05,51.9278867910971,0,0,0,0.000533036206792969,0.099089020994624,0,0,0,0.00129030620104611,0.099089020994624,0,0,0,0.00129030620104611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147217979578027,0,0,0,0.00786511492789948,2.56218922877812,0,0,0,0.0314268137314292,0.409950276604498,0,0,0,0.00502829019702867,0.126903824196564,0,0,0,3.26418730376589e-07,0.126826994590934,0,0,0,3.26324890867143e-07
188,157.13314154944,0,0,0,0.245334330072577,157.13314154944,0,0,0,0.245334330072577,0,0,0,0,0,0.0143862600232951,0,0,0,2.32524762638765e-05,59.1101333114109,0,0,0,0.00108161524065947,0.11305400214152,0,0,0,0.00175073868842114,0.11305400214152,0,0,0,0.00175073868842114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147054998491341,0,0,0,0.00208318795690955,2.94621383637837,0,0,0,0.0418381902529852,0.47139421382054,0,0,0,0.00669411044047762,0.144456137723533,0,0,0,6.62355519405007e-07,0.144368681666457,0,0,0,6.62165104115578e-07
189,144.202787382059,0,0,0,0.211047064101066,144.202787382059,0,0,0,0.211047064101066,0,0,0,0,0,0.0143623766711042,0,0,0,2.18040049743547e-05,54.2460101158776,0,0,0,0.000930451604390709,0.102316136287941,0,0,0,0.00158913153723155,0.102316136287941,0,0,0,0.00158913153723155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146810865108884,0,0,0,0.0018147377239075,2.6501175361492,0,0,0,0.0367921115268826,0.424018805783873,0,0,0,0.00588673784430122,0.132568963547552,0,0,0,5.6978649388453e-07,0.132488704175917,0,0,0,5.69622690523695e-07
190,138.47700225194,0,0,0,0.18987099127407,138.47700225194,0,0,0,0.18987099127407,0,0,0,0,0,0.0143305938678384,0,0,0,2.00085718286988e-05,52.0920919862172,0,0,0,0.000837091807984645,0.100073994561541,0,0,0,0.00151238762643977,0.100073994561541,0,0,0,0.00151238762643977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146485984279625,0,0,0,0.0016653046144981,2.58945568965286,0,0,0,0.0341424753917467,0.414312910344457,0,0,0,0.00546279606267946,0.127305116613826,0,0,0,5.12615168892492e-07,0.127228044059346,0,0,0,5.12467801258508e-07
191,145.547482704316,0,0,0,0.187887477899934,145.547482704316,0,0,0,0.187887477899934,0,0,0,0,0,0.014314728850752,0,0,0,1.91670819543509e-05,54.7518557890313,0,0,0,0.000828347013504056,0.103653128514429,0,0,0,0.00139877427612931,0.103653128514429,0,0,0,0.00139877427612931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146323813565352,0,0,0,0.00159526778314389,2.69709032869557,0,0,0,0.0326005808292741,0.431534452591291,0,0,0,0.00521609293268386,0.133805173113228,0,0,0,5.0726006416343e-07,0.133724165320542,0,0,0,5.07114236025664e-07
192,165.757831826451,0,0,0,0.201601759818947,165.757831826451,0,0,0,0.201601759818947,0,0,0,0,0,0.0142909642510502,0,0,0,1.79707359703058e-05,62.3545576703759,0,0,0,0.000888809714887582,0.117806778754906,0,0,0,0.00135036122890916,0.117806778754906,0,0,0,0.00135036122890916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146080894059682,0,0,0,0.0014956964341829,3.06449976984147,0,0,0,0.0331653286505489,0.490319963174636,0,0,0,0.00530645258408783,0.152385015324994,0,0,0,5.44285988423796e-07,0.152292758998556,0,0,0,5.44129515999272e-07
193,155.828571996098,0,0,0,0.177543603369979,155.828571996098,0,0,0,0.177543603369979,0,0,0,0,0,0.0142613139742515,0,0,0,1.65797582232835e-05,58.6193820959024,0,0,0,0.000782743561529934,0.111131213724873,0,0,0,0.00126358078654239,0.111131213724873,0,0,0,0.00126358078654239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145777811715636,0,0,0,0.00137992596937351,2.88286484015115,0,0,0,0.0300943804621117,0.461258374424184,0,0,0,0.00481510087393787,0.143256816706915,0,0,0,4.7933359180662e-07,0.143170086737971,0,0,0,4.7919579202698e-07
194,138.954921499044,0,0,0,0.148213079852484,138.954921499044,0,0,0,0.148213079852484,0,0,0,0,0,0.0142366524079141,0,0,0,1.55032161135324e-05,52.2718750041713,0,0,0,0.00065343291330692,0.100588451398415,0,0,0,0.00116573673327889,0.100588451398415,0,0,0,0.00116573673327889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145525723501281,0,0,0,0.00129032584406629,2.62014936250471,0,0,0,0.0265083588169928,0.419223898000754,0,0,0,0.00424133741071885,0.12774447885084,0,0,0,4.00146817851649e-07,0.127667140299432,0,0,0,4.00031782844159e-07
195,152.245793251625,0,0,0,0.152939537266588,152.245793251625,0,0,0,0.152939537266588,0,0,0,0,0,0.0142140014338696,0,0,0,1.45746428246901e-05,57.271617218787,0,0,0,0.000674270634517442,0.108444355909423,0,0,0,0.00110356303949353,0.108444355909423,0,0,0,0.00110356303949353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145294187372464,0,0,0,0.00121304109850585,2.8248539548174,0,0,0,0.0261211982778784,0.451976632770784,0,0,0,0.00417939172446054,0.139963085195909,0,0,0,4.12907344087575e-07,0.139878349304722,0,0,0,4.12788640658482e-07
196,156.31045045437,0,0,0,0.147702804876047,156.31045045437,0,0,0,0.147702804876047,0,0,0,0,0,0.0141962997258559,0,0,0,1.3886900322565e-05,58.8006544845751,0,0,0,0.000651183243677406,0.112237273843687,0,0,0,0.0010378926916435,0.112237273843687,0,0,0,0.0010378926916435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145113242176073,0,0,0,0.00115580059317739,2.92653782020767,0,0,0,0.0249164803680255,0.468246051233227,0,0,0,0.00398663685888408,0.143699818738489,0,0,0,3.98769173528666e-07,0.143612820569027,0,0,0,3.98654534569122e-07
197,143.681687471914,0,0,0,0.127068315597589,143.681687471914,0,0,0,0.127068315597589,0,0,0,0,0,0.0141668458549347,0,0,0,1.2812021177063e-05,54.0499834543248,0,0,0,0.00056021114825072,0.103434138367104,0,0,0,0.000962735464375421,0.103434138367104,0,0,0,0.000962735464375421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144812167474457,0,0,0,0.00106633887565167,2.7115572982969,0,0,0,0.0222997275919035,0.433849167727504,0,0,0,0.00356795641470456,0.132089904326529,0,0,0,3.43060019984411e-07,0.132009934985011,0,0,0,3.42961396403746e-07
198,148.026854411929,0,0,0,0.123270198372107,148.026854411929,0,0,0,0.123270198372107,0,0,0,0,0,0.0141492028731209,0,0,0,1.22074525706429e-05,55.6845424948428,0,0,0,0.000543466237435844,0.107536099777297,0,0,0,0.000903190056611304,0.107536099777297,0,0,0,0.000903190056611304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144631822571764,0,0,0,0.00101602089700373,2.79378983959573,0,0,0,0.0212480440231891,0.447006374335317,0,0,0,0.00339968704371025,0.136084516969852,0,0,0,3.32805833760653e-07,0.136002129225927,0,0,0,3.32710158073952e-07
199,170.857090858752,0,0,0,0.128149693754542,170.857090858752,0,0,0,0.128149693754542,0,0,0,0,0,0.0153033433198406,0,0,0,1.14455036786262e-05,64.2727900573602,0,0,0,0.000564978663237841,0.129930408478879,0,0,0,0.00086218876756385,0.129930408478879,0,0,0,0.00086218876756385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243338110664984,0,0,0,0.000952604226551173,3.39633086188363,0,0,0,0.0211470868529872,0.543412937901381,0,0,0,0.00338353389647795,0.157072882300697,0,0,0,3.45979533085614e-07,0.156977787864586,0,0,0,3.45880070197484e-07
200,169.749596545504,0,0,0,0.115072967523803,169.749596545504,0,0,0,0.115072967523803,0,0,0,0,0,0.01529432207448,0,0,0,1.07311131212159e-05,63.8561743399361,0,0,0,0.00050732677903185,0.120341199679682,0,0,0,0.000795673997292548,0.120341199679682,0,0,0,0.000795673997292548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156348488793517,0,0,0,0.000893145815326496,3.12972552365007,0,0,0,0.0192238895905516,0.500756083784011,0,0,0,0.00307582233448826,0.156054737118433,0,0,0,3.10674886597225e-07,0.155960259083706,0,0,0,3.10585573159476e-07
201,157.938193549542,0,0,0,0.100248985641941,157.938193549542,0,0,0,0.100248985641941,0,0,0,0,0,0.0152625903149365,0,0,0,9.90049941807906e-06,59.4129766872854,0,0,0,0.000441971699186571,0.113624631200284,0,0,0,0.000748042666157104,0.113624631200284,0,0,0,0.000748042666157104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156012764408722,0,0,0,0.000824014202908504,2.96142305233447,0,0,0,0.0174358442941429,0.473827688373515,0,0,0,0.00278973508706286,0.145196240679882,0,0,0,2.70652985805329e-07,0.145108336552635,0,0,0,2.70575177943664e-07
202,164.853793472442,0,0,0,0.140042343812399,164.853793472442,0,0,0,0.140042343812399,0,0,0,0,0,0.0152435827245304,0,0,0,2.34243086156508e-05,62.0144777413605,0,0,0,0.000617410263620074,0.117690674786639,0,0,0,0.00135539829430752,0.117690674786639,0,0,0,0.00135539829430752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155818470605192,0,0,0,0.00786756793693886,3.04939531890407,0,0,0,0.0338856260417801,0.487903251024651,0,0,0,0.00542170016668482,0.151553911920032,0,0,0,3.78087401576109e-07,0.151462158756893,0,0,0,3.77978708253729e-07
203,141.008671679682,0,0,0,0.206805696334899,141.008671679682,0,0,0,0.206805696334899,0,0,0,0,0,0.0152098498819866,0,0,0,2.27286830659107e-05,53.0444519778691,0,0,0,0.000911752517247986,0.100602752291867,0,0,0,0.00168189981514786,0.100602752291867,0,0,0,0.00168189981514786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155473656657623,0,0,0,0.00189173498592307,2.62180642257308,0,0,0,0.0376067306204897,0.419489027611693,0,0,0,0.00601707689927834,0.129632538976277,0,0,0,5.58335616427158e-07,0.12955405736306,0,0,0,5.58175104987476e-07
204,169.66748705912,0,0,0,0.234947524940894,169.66748705912,0,0,0,0.234947524940894,0,0,0,0,0,0.0151930114640896,0,0,0,2.17727956468016e-05,63.825286504064,0,0,0,0.00103582251883018,0.120824579954515,0,0,0,0.00163279042922105,0.120824579954515,0,0,0,0.00163279042922105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155301535931707,0,0,0,0.00181214018530912,3.13900744927081,0,0,0,0.0393582775013867,0.502241191883329,0,0,0,0.00629732440022188,0.155979251965164,0,0,0,6.34313142678034e-07,0.155884819630357,0,0,0,6.34130789067151e-07
205,164.312286704072,0,0,0,0.203214840596228,164.312286704072,0,0,0,0.203214840596228,0,0,0,0,0,0.0163444095145383,0,0,0,2.0413809615672e-05,61.810774455397,0,0,0,0.000895921368412002,0.132129180852399,0,0,0,0.00151083189698109,0.132129180852399,0,0,0,0.00151083189698109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345091089231435,0,0,0,0.00169903237689878,3.44093260913683,0,0,0,0.0352942005312929,0.550549217461893,0,0,0,0.00564707208500687,0.151056092201426,0,0,0,5.48640996366476e-07,0.15096464042631,0,0,0,5.48483271955559e-07
206,183.376935034961,0,0,0,0.207617636514964,183.376935034961,0,0,0,0.207617636514964,0,0,0,0,0,0.0163346677842444,0,0,0,1.91396470065208e-05,68.9824881579418,0,0,0,0.000915332150285899,0.131432738013036,0,0,0,0.00144156829174711,0.131432738013036,0,0,0,0.00144156829174711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166982804907096,0,0,0,0.00159298438452799,3.42987517045568,0,0,0,0.0348143298360604,0.548780027272908,0,0,0,0.00557029277376966,0.16858266513048,0,0,0,5.60527698797096e-07,0.168480602487688,0,0,0,5.6036655717319e-07
207,172.517334574936,0,0,0,0.182957327036858,172.517334574936,0,0,0,0.182957327036858,0,0,0,0,0,0.016300777560253,0,0,0,1.76581927624696e-05,64.8973382998594,0,0,0,0.000806611260865296,0.12310280927681,0,0,0,0.0013413237337685,0.12310280927681,0,0,0,0.0013413237337685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166625016901485,0,0,0,0.00146968360074852,3.19236239961513,0,0,0,0.0314824090352289,0.510777983938421,0,0,0,0.00503718544563663,0.15859918281601,0,0,0,4.93949604780547e-07,0.158503164333146,0,0,0,4.93807603160266e-07
208,167.448994078604,0,0,0,0.166862921487504,167.448994078604,0,0,0,0.166862921487504,0,0,0,0,0,0.0162725892244603,0,0,0,1.65116267007159e-05,62.9907368060458,0,0,0,0.000735655213554733,0.12046134380086,0,0,0,0.00122975259051724,0.12046134380086,0,0,0,0.00122975259051724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166336878381066,0,0,0,0.00137425541277927,3.13919086961041,0,0,0,0.0288374038640982,0.502270539137666,0,0,0,0.00461398461825572,0.153939739966791,0,0,0,4.50497804357821e-07,0.15384654238518,0,0,0,4.50368294348029e-07
209,159.839036898289,0,0,0,0.149289399770351,159.839036898289,0,0,0,0.149289399770351,0,0,0,0,0,0.0162455742825034,0,0,0,1.54810254678052e-05,60.1280333751401,0,0,0,0.00065817812783375,0.114126036407044,0,0,0,0.00115186766213603,0.114126036407044,0,0,0,0.00115186766213603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166060734182207,0,0,0,0.00128847892640297,2.95726179897106,0,0,0,0.0263755540986711,0.47316188783537,0,0,0,0.00422008865578737,0.146943730011985,0,0,0,4.03052674679896e-07,0.146854767926736,0,0,0,4.02936804290874e-07
210,161.80281912798,0,0,0,0.14206331654194,161.80281912798,0,0,0,0.14206331654194,0,0,0,0,0,0.0162264658381174,0,0,0,1.47901772430365e-05,60.8667663263622,0,0,0,0.000626320206654064,0.11540788338027,0,0,0,0.00109275822080796,0.11540788338027,0,0,0,0.00109275822080796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165865409458769,0,0,0,0.00123097993314774,2.99206812305254,0,0,0,0.025058672041998,0.478730899688406,0,0,0,0.00400938752671968,0.148749080515603,0,0,0,3.83543639362246e-07,0.148659025442273,0,0,0,3.83433377469715e-07
211,159.317852387798,0,0,0,0.131529909753214,159.317852387798,0,0,0,0.131529909753214,0,0,0,0,0,0.0161995274679088,0,0,0,1.3867023202679e-05,59.9319748887435,0,0,0,0.000579881156255446,0.113680131657516,0,0,0,0.00102395426325068,0.113680131657516,0,0,0,0.00102395426325068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165590047969128,0,0,0,0.00115414622925015,2.91430395176162,0,0,0,0.023305054090446,0.466288632281859,0,0,0,0.00372880865447135,0.146464593015904,0,0,0,3.55105466349172e-07,0.146375921007859,0,0,0,3.55003379919495e-07
212,163.638860966966,0,0,0,0.126616823924507,163.638860966966,0,0,0,0.126616823924507,0,0,0,0,0,0.016164798252098,0,0,0,1.27593724895365e-05,61.5574460696529,0,0,0,0.000558220638913964,0.117782727003723,0,0,0,0.000966290280264249,0.117782727003723,0,0,0,0.000966290280264249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165235049187623,0,0,0,0.00106195694859382,3.08058334859026,0,0,0,0.0222948873126805,0.492893335774442,0,0,0,0.00356718197002888,0.150436996318364,0,0,0,3.41841079277896e-07,0.150345919353801,0,0,0,3.41742806120743e-07
213,162.106784377189,0,0,0,0.11793320652985,162.106784377189,0,0,0,0.11793320652985,0,0,0,0,0,0.0161457848184674,0,0,0,1.21899793410082e-05,60.9811115639461,0,0,0,0.000519936828754424,0.115525866242241,0,0,0,0.000899376946659333,0.115525866242241,0,0,0,0.000899376946659333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165040695655202,0,0,0,0.00101456660780259,2.99697132854754,0,0,0,0.0207097788365141,0.479515412567606,0,0,0,0.00331356461384225,0.149028522811925,0,0,0,3.18396981959551e-07,0.148938298559758,0,0,0,3.18305448558384e-07
214,164.678476316139,0,0,0,0.112480002072871,164.678476316139,0,0,0,0.112480002072871,0,0,0,0,0,0.0161111708183672,0,0,0,1.12162851953425e-05,61.9485271698984,0,0,0,0.000495895068885938,0.119388297194013,0,0,0,0.000846570496387271,0.119388297194013,0,0,0,0.000846570496387271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164686874597869,0,0,0,0.000933526473215814,3.08990877634368,0,0,0,0.0196401040862284,0.494385404214988,0,0,0,0.00314241665379655,0.151392738796232,0,0,0,3.03674378443543e-07,0.151301083209881,0,0,0,3.03587077525879e-07
215,161.567612169769,0,0,0,0.103635673355827,161.567612169769,0,0,0,0.103635673355827,0,0,0,0,0,0.0160844238552066,0,0,0,1.05162016989965e-05,60.7782864899729,0,0,0,0.000456902724313014,0.11494930008698,0,0,0,0.00078788439224958,0.11494930008698,0,0,0,0.00078788439224958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164413469653091,0,0,0,0.000877704069020118,3.00682765827699,0,0,0,0.0181926551902331,0.481092425324318,0,0,0,0.0029108248304373,0.148532849309291,0,0,0,2.79796391455609e-07,0.148442925145793,0,0,0,2.79715955029401e-07
216,171.850863376231,0,0,0,0.10370788584623,171.850863376231,0,0,0,0.10370788584623,0,0,0,0,0,0.0160655049599202,0,0,0,1.00469111284092e-05,64.6466260629932,0,0,0,0.000457221090398035,0.123831062756672,0,0,0,0.000755825976371965,0.123831062756672,0,0,0,0.000755825976371965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164220082482743,0,0,0,0.000836199985028127,3.23697902390241,0,0,0,0.0178333784561928,0.517916643824386,0,0,0,0.00285334055299084,0.157986480401233,0,0,0,2.79991351295003e-07,0.157890832858214,0,0,0,2.7991085882135e-07
217,156.158824291651,0,0,0,0.122326518716805,156.158824291651,0,0,0,0.122326518716805,0,0,0,0,0,0.0160299532684975,0,0,0,2.33875711419583e-05,58.7436159591349,0,0,0,0.000539305799321973,0.110985157790179,0,0,0,0.00128494532721096,0.110985157790179,0,0,0,0.00128494532721096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163856676432799,0,0,0,0.00786450207115521,2.88749359926488,0,0,0,0.0314845199741774,0.46199897588238,0,0,0,0.00503752319586838,0.143560425293999,0,0,0,3.30258080137853e-07,0.143473511515559,0,0,0,3.30163136884459e-07
218,154.642226652131,0,0,0,0.216002198964934,154.642226652131,0,0,0,0.216002198964934,0,0,0,0,0,0.0160044490948325,0,0,0,2.28153147108112e-05,58.1731043040641,0,0,0,0.000952297504989689,0.111232613650017,0,0,0,0.00170704719778732,0.111232613650017,0,0,0,0.00170704719778732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163595975165496,0,0,0,0.00189914083531165,2.89503750864887,0,0,0,0.0387357033470491,0.463206001383819,0,0,0,0.00619771253552786,0.142166181945171,0,0,0,5.83164405265739e-07,0.142080112263962,0,0,0,5.82996755996184e-07
219,173.348040251198,0,0,0,0.228233818521256,173.348040251198,0,0,0,0.228233818521256,0,0,0,0,0,0.015985624267828,0,0,0,2.17971748876653e-05,65.2098320410409,0,0,0,0.00100622353371201,0.124964963554185,0,0,0,0.00163480645039647,0.124964963554185,0,0,0,0.00163480645039647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163403549552288,0,0,0,0.00181416925880271,3.27070677991012,0,0,0,0.0389145031631287,0.523313084785619,0,0,0,0.00622632050610058,0.159362869791237,0,0,0,6.16187426226544e-07,0.15926638896006,0,0,0,6.16010283432878e-07
220,154.28933264778,0,0,0,0.19025965309635,154.28933264778,0,0,0,0.19025965309635,0,0,0,0,0,0.015959085730796,0,0,0,2.04366671847985e-05,58.0403531133461,0,0,0,0.000838805316853606,0.109523735684074,0,0,0,0.00148564874293999,0.109523735684074,0,0,0,0.00148564874293999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163132275119817,0,0,0,0.00170093480230268,2.84637840434436,0,0,0,0.0338259371130489,0.455420544695098,0,0,0,0.00541214993808782,0.141841758310592,0,0,0,5.13664481082484e-07,0.141755885040642,0,0,0,5.13516811790133e-07
221,159.339870604431,0,0,0,0.184553096116354,159.339870604431,0,0,0,0.184553096116354,0,0,0,0,0,0.0159248719839082,0,0,0,1.8804255624607e-05,59.9402576717874,0,0,0,0.000813646591617602,0.113445995645756,0,0,0,0.0014056536888482,0.113445995645756,0,0,0,0.0014056536888482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162782545413221,0,0,0,0.00156506990763549,2.93572797817238,0,0,0,0.0323702170898009,0.469716476507582,0,0,0,0.00517923473436814,0.146484834872606,0,0,0,4.98257874467824e-07,0.146396150609817,0,0,0,4.98114634297556e-07
222,170.76624230888,0,0,0,0.185983127231987,170.76624230888,0,0,0,0.185983127231987,0,0,0,0,0,0.0158995349979627,0,0,0,1.76779648368309e-05,64.2386147723687,0,0,0,0.000819951226801875,0.123494028755826,0,0,0,0.00134240883736347,0.123494028755826,0,0,0,0.00134240883736347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16252355312308,0,0,0,0.00147132922178305,3.20114214773273,0,0,0,0.0317872867284362,0.512182743637238,0,0,0,0.00508596587654979,0.156989363123884,0,0,0,5.02118683520027e-07,0.156894319251619,0,0,0,5.01974333436651e-07
223,153.986433701747,0,0,0,0.157191712877352,153.986433701747,0,0,0,0.157191712877352,0,0,0,0,0,0.0158709417264095,0,0,0,1.64857844822251e-05,57.926408996253,0,0,0,0.000693017370635468,0.109800872682204,0,0,0,0.00123689919298422,0.109800872682204,0,0,0,0.00123689919298422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162231275387357,0,0,0,0.00137210457632427,2.84095356886362,0,0,0,0.0280499029195506,0.454552571018178,0,0,0,0.0044879844671281,0.141563296291485,0,0,0,4.24387400647274e-07,0.141477591606897,0,0,0,4.24265396908561e-07
224,144.406387473438,0,0,0,0.138169171019179,144.406387473438,0,0,0,0.138169171019179,0,0,0,0,0,0.0158445935796195,0,0,0,1.54567962352861e-05,54.3226001237201,0,0,0,0.000609151932057034,0.104589688512163,0,0,0,0.00114112490867992,0.104589688512163,0,0,0,0.00114112490867992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161961947106054,0,0,0,0.00128646233805947,2.71636931376953,0,0,0,0.0253534085670791,0.434619090203125,0,0,0,0.00405654537073266,0.132756137828869,0,0,0,3.73030195199726e-07,0.13267576513893,0,0,0,3.7292295573315e-07
225,158.284239233772,0,0,0,0.14260737031074,158.284239233772,0,0,0,0.14260737031074,0,0,0,0,0,0.0158193843192095,0,0,0,1.45310032894833e-05,59.543151686175,0,0,0,0.00062871879819198,0.111736314813159,0,0,0,0.00108022454094811,0.111736314813159,0,0,0,0.00108022454094811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161704260414339,0,0,0,0.00120940899922477,2.88893369254578,0,0,0,0.0249187860569209,0.462229390807325,0,0,0,0.00398700576910734,0.145514368495103,0,0,0,3.85012479929774e-07,0.145426271768186,0,0,0,3.84901795772019e-07
226,159.72323812148,0,0,0,0.135123165896417,159.72323812148,0,0,0,0.135123165896417,0,0,0,0,0,0.0157931217654584,0,0,0,1.36240260317597e-05,60.084472347422,0,0,0,0.000595722887850576,0.114330832452646,0,0,0,0.00102708443409787,0.114330832452646,0,0,0,0.00102708443409787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161435807057039,0,0,0,0.00113392168181587,2.95724769024022,0,0,0,0.0236848935930106,0.473159630438435,0,0,0,0.00378958297488169,0.146837273513465,0,0,0,3.6480656704055e-07,0.146748375878683,0,0,0,3.64701691719044e-07
227,172.449441378867,0,0,0,0.13738311971914,172.449441378867,0,0,0,0.13738311971914,0,0,0,0,0,0.0157745455068609,0,0,0,1.30160473020678e-05,64.8717983289088,0,0,0,0.00060568643635649,0.125291960024609,0,0,0,0.000968775200898507,0.125291960024609,0,0,0,0.000968775200898507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161245922286737,0,0,0,0.00108331988011104,3.25589476855494,0,0,0,0.0232278202514747,0.520943162968791,0,0,0,0.00371645124023595,0.158536767027813,0,0,0,3.7090800782806e-07,0.158440786332466,0,0,0,3.70801378452153e-07
228,159.002108461101,0,0,0,0.11283456851716,159.002108461101,0,0,0,0.11283456851716,0,0,0,0,0,0.0169244156940555,0,0,0,1.19442514196575e-05,59.8131987641444,0,0,0,0.000497458260102821,0.126352868841348,0,0,0,0.000899005032386156,0.126352868841348,0,0,0,0.000899005032386156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342623332387737,0,0,0,0.000994114781213482,3.28897337878739,0,0,0,0.0202909152863753,0.526235740605982,0,0,0,0.00324654644582004,0.146174322308461,0,0,0,3.04631639668668e-07,0.146085826034947,0,0,0,3.04544063555633e-07
