"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
103,0,0,0,0.000156062992271264,0,0,0,0,0.000156062992271264,0,0,0,0,0,0,0,0,0,1.50949034161004e-08,0,0,0,0,3.93645723076716e-05,0,0,0,0,5.34836151825925e-07,0,0,0,0,5.34836151825925e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57068834344192e-06,0,0,0,0,1.05698496479817e-05,0,0,0,0,1.69117594367707e-06,0,0,0,0,3.95039896170047e-06,0,0,0,0,3.15564092914198e-06,0
104,0,0,0,0.000144973781034777,0,0,0,0,0.000144973781034777,0,0,0,0,0,0,0,0,0,1.49314672131774e-08,0,0,0,0,3.65674834450218e-05,0,0,0,0,3.69896436348256e-07,0,0,0,0,3.69896436348256e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79537366712758e-07,0,0,0,0,8.27530920030948e-06,0,0,0,0,1.32404947204952e-06,0,0,0,0,3.66969943186861e-06,0,0,0,0,2.9314137222912e-06,0
105,0,0,0,0.000140226656142326,0,0,0,0,0.000140226656142326,0,0,0,0,0,0,0,0,0,1.46531945823639e-08,0,0,0,0,3.53700916844076e-05,0,0,0,0,3.61611930657066e-07,0,0,0,0,3.61611930657066e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72464056221743e-07,0,0,0,0,8.04939970009097e-06,0,0,0,0,1.28790395201455e-06,0,0,0,0,3.54953617616477e-06,0,0,0,0,2.83542542046287e-06,0
106,0,0,0,0.000135888695813001,0,0,0,0,0.000135888695813001,0,0,0,0,0,0,0,0,0,1.44500908967495e-08,0,0,0,0,3.42759056088599e-05,0,0,0,0,1.07782442242728e-06,0,0,0,0,1.07782442242728e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24674682077166e-05,0,0,0,0,2.10035417522957e-05,0,0,0,0,3.36056668036731e-06,0,0,0,0,3.43973004127357e-06,0,0,0,0,2.74771054991613e-06,0
107,0,0,0,0.000169802835614414,0,0,0,0,0.000169802835614414,0,0,0,0,0,0,0,0,0,1.544353939816e-08,0,0,0,0,4.28302437580651e-05,0,0,0,0,5.44352921992929e-07,0,0,0,0,5.44352921992929e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57911859464961e-06,0,0,0,0,1.10799673396574e-05,0,0,0,0,1.77279477434519e-06,0,0,0,0,4.29819354186821e-06,0,0,0,0,3.43346471928358e-06,0
108,0,0,0,0.000170439112893838,0,0,0,0,0.000170439112893838,0,0,0,0,0,0,0,0,0,1.52215361681217e-08,0,0,0,0,4.29907352532562e-05,0,0,0,0,3.77520365842151e-07,0,0,0,0,3.77520365842151e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86910517828156e-07,0,0,0,0,9.04149397487285e-06,0,0,0,0,1.44663903597966e-06,0,0,0,0,4.31429953258009e-06,0,0,0,0,3.44633043841411e-06,0
109,0,0,0,0.000157889062358723,0,0,0,0,0.000157889062358723,0,0,0,0,0,0,0,0,0,1.49923474528222e-08,0,0,0,0,3.98251713705918e-05,0,0,0,0,3.71566721950754e-07,0,0,0,0,3.71566721950754e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8108485580917e-07,0,0,0,0,8.63721223364854e-06,0,0,0,0,1.38195395738377e-06,0,0,0,0,3.99662199813279e-06,0,0,0,0,3.19256461888805e-06,0
110,0,0,0,0.000137145210466798,0,0,0,0,0.000137145210466798,0,0,0,0,0,0,0,0,0,1.47666096025744e-08,0,0,0,0,3.45928427713812e-05,0,0,0,0,3.64962064903816e-07,0,0,0,0,3.64962064903816e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75346910074983e-07,0,0,0,0,8.00815652720616e-06,0,0,0,0,1.28130504435299e-06,0,0,0,0,3.47153600700241e-06,0,0,0,0,2.77311765644332e-06,0
111,0,0,0,0.000167522368056109,0,0,0,0,0.000167522368056109,0,0,0,0,0,0,0,0,0,1.5689300068954e-08,0,0,0,0,4.22550296808024e-05,0,0,0,0,1.25486999713573e-06,0,0,0,0,1.25486999713573e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24775237761937e-05,0,0,0,0,3.20993914582468e-05,0,0,0,0,5.13590263331949e-06,0,0,0,0,4.2404684108592e-06,0,0,0,0,3.38735297517414e-06,0
112,0,0,0,0.000148337378191669,0,0,0,0,0.000148337378191669,0,0,0,0,0,0,0,0,0,1.55356048220017e-08,0,0,0,0,3.741590087935e-05,0,0,0,0,3.83401888147917e-07,0,0,0,0,3.83401888147917e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94893798076847e-07,0,0,0,0,8.52797452118901e-06,0,0,0,0,1.36447592339024e-06,0,0,0,0,3.75484165888083e-06,0,0,0,0,2.99942667464434e-06,0
113,0,0,0,0.00015138880254037,0,0,0,0,0.00015138880254037,0,0,0,0,0,0,0,0,0,1.53016872189416e-08,0,0,0,0,3.81855773584928e-05,0,0,0,0,3.78953275116841e-07,0,0,0,0,3.78953275116841e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88947847281227e-07,0,0,0,0,8.55509794431463e-06,0,0,0,0,1.36881567109034e-06,0,0,0,0,3.83208190272969e-06,0,0,0,0,3.06112739835086e-06,0
114,0,0,0,0.000165911596804525,0,0,0,0,0.000165911596804525,0,0,0,0,0,0,0,0,0,1.50987549412756e-08,0,0,0,0,4.18487365521029e-05,0,0,0,0,3.75380218897791e-07,0,0,0,0,3.75380218897791e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83789587841422e-07,0,0,0,0,8.89467889189447e-06,0,0,0,0,1.42314862270312e-06,0,0,0,0,4.19969520135458e-06,0,0,0,0,3.35478269303993e-06,0
115,0,0,0,0.000146296597993699,0,0,0,0,0.000146296597993699,0,0,0,0,0,0,0,0,0,1.54068132739165e-08,0,0,0,0,3.69011443794398e-05,0,0,0,0,8.72763795582799e-07,0,0,0,0,8.72763795582799e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24819596172695e-05,0,0,0,0,2.16001272581377e-05,0,0,0,0,3.45602036130203e-06,0,0,0,0,3.70318369783707e-06,0,0,0,0,2.95816148149141e-06,0
116,0,0,0,0.000152519338537386,0,0,0,0,0.000152519338537386,0,0,0,0,0,0,0,0,0,1.58412633104124e-08,0,0,0,0,3.84707382755896e-05,0,0,0,0,7.6572591951552e-07,0,0,0,0,7.6572591951552e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5517448383341e-06,0,0,0,0,1.55188438105375e-05,0,0,0,0,2.48301500968599e-06,0,0,0,0,3.8606989897391e-06,0,0,0,0,3.08398717831618e-06,0
117,0,0,0,0.000168109375111361,0,0,0,0,0.000168109375111361,0,0,0,0,0,0,0,0,0,1.56317278272749e-08,0,0,0,0,4.24030934935954e-05,0,0,0,0,3.88711476538068e-07,0,0,0,0,3.88711476538068e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97337025791142e-07,0,0,0,0,9.11644223601458e-06,0,0,0,0,1.45863075776233e-06,0,0,0,0,4.25532723182521e-06,0,0,0,0,3.39922243546251e-06,0
118,0,0,0,0.000174571610096528,0,0,0,0,0.000174571610096528,0,0,0,0,0,0,0,0,0,1.54057091055685e-08,0,0,0,0,4.40330963061815e-05,0,0,0,0,3.84084634456836e-07,0,0,0,0,3.84084634456836e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92229288097683e-07,0,0,0,0,9.23184169365289e-06,0,0,0,0,1.47709467098446e-06,0,0,0,0,4.41890481036666e-06,0,0,0,0,3.52989078236617e-06,0
119,0,0,0,0.000165514758972033,0,0,0,0,0.000165514758972033,0,0,0,0,0,0,0,0,0,1.62439411542409e-08,0,0,0,0,4.174864010179e-05,0,0,0,0,1.25827936160722e-06,0,0,0,0,1.25827936160722e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24914680326252e-05,0,0,0,0,3.20038627828199e-05,0,0,0,0,5.12061804525118e-06,0,0,0,0,4.18965010521343e-06,0,0,0,0,3.34675851198189e-06,0
120,0,0,0,0.000172321425122886,0,0,0,0,0.000172321425122886,0,0,0,0,0,0,0,0,0,1.6152689747326e-08,0,0,0,0,4.34655205612119e-05,0,0,0,0,4.00098189935951e-07,0,0,0,0,4.00098189935951e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10613078894849e-07,0,0,0,0,9.36473667394673e-06,0,0,0,0,1.49835786783148e-06,0,0,0,0,4.36194621785129e-06,0,0,0,0,3.48439136128227e-06,0
121,0,0,0,0.000159475628127275,0,0,0,0,0.000159475628127275,0,0,0,0,0,0,0,0,0,1.59094821871685e-08,0,0,0,0,4.02253590256412e-05,0,0,0,0,3.93860650349208e-07,0,0,0,0,3.93860650349208e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05110875348083e-07,0,0,0,0,8.94573582948282e-06,0,0,0,0,1.43131773271725e-06,0,0,0,0,4.03678249789985e-06,0,0,0,0,3.22464545883065e-06,0
122,0,0,0,0.000151998354852879,0,0,0,0,0.000151998354852879,0,0,0,0,0,0,0,0,0,1.56794474228257e-08,0,0,0,0,3.83393278776381e-05,0,0,0,0,3.90083594365932e-07,0,0,0,0,3.90083594365932e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98549992194197e-07,0,0,0,0,8.70339133366886e-06,0,0,0,0,1.39254261338702e-06,0,0,0,0,3.84751140838888e-06,0,0,0,0,3.07345273056328e-06,0
123,0,0,0,0.000151864256011154,0,0,0,0,0.000151864256011154,0,0,0,0,0,0,0,0,0,1.63996910970381e-08,0,0,0,0,3.83055034361439e-05,0,0,0,0,1.19600574445268e-06,0,0,0,0,1.19600574445268e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24970565342038e-05,0,0,0,0,3.00394400268021e-05,0,0,0,0,4.80631040428833e-06,0,0,0,0,3.8441169846539e-06,0,0,0,0,3.07074121140462e-06,0
124,0,0,0,0.000163439825524965,0,0,0,0,0.000163439825524965,0,0,0,0,0,0,0,0,0,1.64226700691202e-08,0,0,0,0,4.12252689519614e-05,0,0,0,0,4.75396804612485e-07,0,0,0,0,4.75396804612485e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35148367483913e-06,0,0,0,0,1.04024434464505e-05,0,0,0,0,1.66439095143209e-06,0,0,0,0,4.13712762813156e-06,0,0,0,0,3.30480272979727e-06,0
125,0,0,0,0.000142807725091363,0,0,0,0,0.000142807725091363,0,0,0,0,0,0,0,0,0,1.6175631303233e-08,0,0,0,0,3.60211279986342e-05,0,0,0,0,4.01381520018584e-07,0,0,0,0,4.01381520018584e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11162304119468e-07,0,0,0,0,8.59582877370282e-06,0,0,0,0,1.37533260379245e-06,0,0,0,0,3.614870384794e-06,0,0,0,0,2.88761541565636e-06,0
126,0,0,0,0.000150595171899711,0,0,0,0,0.000150595171899711,0,0,0,0,0,0,0,0,0,1.59417482961585e-08,0,0,0,0,3.79853958145846e-05,0,0,0,0,3.96640897363578e-07,0,0,0,0,3.96640897363578e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05217319696258e-07,0,0,0,0,8.74522823935025e-06,0,0,0,0,1.39923651829604e-06,0,0,0,0,3.81199285014135e-06,0,0,0,0,3.04507994664026e-06,0
127,0,0,0,0.000144937262783356,0,0,0,0,0.000144937262783356,0,0,0,0,0,0,0,0,0,1.57112469970353e-08,0,0,0,0,3.65582722583869e-05,0,0,0,0,3.88281925212707e-07,0,0,0,0,3.88281925212707e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99358293642026e-07,0,0,0,0,8.49553720360384e-06,0,0,0,0,1.35928595257661e-06,0,0,0,0,3.66877505088374e-06,0,0,0,0,2.93067531219686e-06,0
128,0,0,0,0.000155707592758106,0,0,0,0,0.000155707592758106,0,0,0,0,0,0,0,0,0,1.66362060333701e-08,0,0,0,0,3.9274928058063e-05,0,0,0,0,1.28133538944396e-06,0,0,0,0,1.28133538944396e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25012655025769e-05,0,0,0,0,3.18889427646704e-05,0,0,0,0,5.10223084234727e-06,0,0,0,0,3.94140278748045e-06,0,0,0,0,3.1484546434403e-06,0
129,0,0,0,0.000158102166828453,0,0,0,0,0.000158102166828453,0,0,0,0,0,0,0,0,0,1.64422621763735e-08,0,0,0,0,3.98789238085379e-05,0,0,0,0,4.05248129361487e-07,0,0,0,0,4.05248129361487e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17939701005738e-07,0,0,0,0,9.04809007551308e-06,0,0,0,0,1.44769441208209e-06,0,0,0,0,4.00201627940153e-06,0,0,0,0,3.19687365575242e-06,0
130,0,0,0,0.000178382222164502,0,0,0,0,0.000178382222164502,0,0,0,0,0,0,0,0,0,1.62242034968713e-08,0,0,0,0,4.49942666137809e-05,0,0,0,0,4.02526755486444e-07,0,0,0,0,4.02526755486444e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12396942485479e-07,0,0,0,0,9.55196135151292e-06,0,0,0,0,1.52831381624207e-06,0,0,0,0,4.51536225833487e-06,0,0,0,0,3.60694251149027e-06,0
131,0,0,0,0.000153100336519532,0,0,0,0,0.000153100336519532,0,0,0,0,0,0,0,0,0,1.59799177483658e-08,0,0,0,0,3.8617286388925e-05,0,0,0,0,1.11584243669441e-06,0,0,0,0,1.11584243669441e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25028069980068e-05,0,0,0,0,2.02208390256445e-05,0,0,0,0,3.23533424410312e-06,0,0,0,0,3.87540570394482e-06,0,0,0,0,3.09573513332799e-06,0
132,0,0,0,0.000167117627180651,0,0,0,0,0.000167117627180651,0,0,0,0,0,0,0,0,0,1.69426299261977e-08,0,0,0,0,4.21529398052592e-05,0,0,0,0,5.80940793923268e-07,0,0,0,0,5.80940793923268e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61649984547186e-06,0,0,0,0,1.14138811587754e-05,0,0,0,0,1.82622098540406e-06,0,0,0,0,4.2302232661846e-06,0,0,0,0,3.37916899219582e-06,0
133,0,0,0,0.000151476720932439,0,0,0,0,0.000151476720932439,0,0,0,0,0,0,0,0,0,1.66880786164602e-08,0,0,0,0,3.82077534673281e-05,0,0,0,0,4.12582314717582e-07,0,0,0,0,4.12582314717582e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24188010143755e-07,0,0,0,0,8.95926362633817e-06,0,0,0,0,1.43348218021411e-06,0,0,0,0,3.83430736771463e-06,0,0,0,0,3.06290513484302e-06,0
134,0,0,0,0.000174146630498504,0,0,0,0,0.000174146630498504,0,0,0,0,0,0,0,0,0,1.64667598981354e-08,0,0,0,0,4.39259015134108e-05,0,0,0,0,4.08732282833309e-07,0,0,0,0,4.08732282833309e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18562392658788e-07,0,0,0,0,9.5132657855921e-06,0,0,0,0,1.52212252569474e-06,0,0,0,0,4.40814736596331e-06,0,0,0,0,3.52129756629325e-06,0
135,0,0,0,0.000175616586769997,0,0,0,0,0.000175616586769997,0,0,0,0,0,0,0,0,0,1.62286674707331e-08,0,0,0,0,4.42966761544461e-05,0,0,0,0,4.04170795230646e-07,0,0,0,0,4.04170795230646e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12510410562496e-07,0,0,0,0,9.50042503932686e-06,0,0,0,0,1.5200680062923e-06,0,0,0,0,4.44535614713647e-06,0,0,0,0,3.55102052691871e-06,0
136,0,0,0,0.000158691226402063,0,0,0,0,0.000158691226402063,0,0,0,0,0,0,0,0,0,1.59843145087464e-08,0,0,0,0,4.00275053386076e-05,0,0,0,0,9.00102868254728e-07,0,0,0,0,9.00102868254728e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24981493783025e-05,0,0,0,0,1.49992582193599e-05,0,0,0,0,2.39988131509759e-06,0,0,0,0,4.01692705545487e-06,0,0,0,0,3.20878461858311e-06,0
137,0,0,0,0.000175260258374259,0,0,0,0,0.000175260258374259,0,0,0,0,0,0,0,0,0,1.69469347715993e-08,0,0,0,0,4.42067976080006e-05,0,0,0,0,7.94902483609321e-07,0,0,0,0,7.94902483609321e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57070785999423e-06,0,0,0,0,1.4243024001799e-05,0,0,0,0,2.27888384028784e-06,0,0,0,0,4.43633646025197e-06,0,0,0,0,3.5438154589302e-06,0
138,0,0,0,0.000171403955191587,0,0,0,0,0.000171403955191587,0,0,0,0,0,0,0,0,0,1.67031939893029e-08,0,0,0,0,4.32341023952192e-05,0,0,0,0,4.14598661751843e-07,0,0,0,0,4.14598661751843e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24572222168997e-07,0,0,0,0,9.51331645556496e-06,0,0,0,0,1.52213063289039e-06,0,0,0,0,4.33872243999564e-06,0,0,0,0,3.46583984164056e-06,0
139,0,0,0,0.000178257303862116,0,0,0,0,0.000178257303862116,0,0,0,0,0,0,0,0,0,1.64616829678962e-08,0,0,0,0,4.49627578270066e-05,0,0,0,0,4.09061827916636e-07,0,0,0,0,4.09061827916636e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18433344073552e-07,0,0,0,0,9.62751982201298e-06,0,0,0,0,1.54040317152208e-06,0,0,0,0,4.51220022020615e-06,0,0,0,0,3.60441662561514e-06,0
140,0,0,0,0.000169136055040595,0,0,0,0,0.000169136055040595,0,0,0,0,0,0,0,0,0,1.72862397847949e-08,0,0,0,0,4.26620582598284e-05,0,0,0,0,1.29123277703935e-06,0,0,0,0,1.29123277703935e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2518214441332e-05,0,0,0,0,3.26156212110653e-05,0,0,0,0,5.21849939377045e-06,0,0,0,0,4.28131542587054e-06,0,0,0,0,3.41998221430993e-06,0
141,0,0,0,0.0001680575113957,0,0,0,0,0.0001680575113957,0,0,0,0,0,0,0,0,0,1.71672062954224e-08,0,0,0,0,4.23900116414817e-05,0,0,0,0,4.26714619995991e-07,0,0,0,0,4.26714619995991e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36372945043233e-07,0,0,0,0,9.56816915436469e-06,0,0,0,0,1.53090706469835e-06,0,0,0,0,4.2540144134208e-06,0,0,0,0,3.39817373543762e-06,0
142,0,0,0,0.000163326930773982,0,0,0,0,0.000163326930773982,0,0,0,0,0,0,0,0,0,1.69189863903577e-08,0,0,0,0,4.11967929274819e-05,0,0,0,0,4.19671619079207e-07,0,0,0,0,4.19671619079207e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30057368220415e-07,0,0,0,0,9.36046258337106e-06,0,0,0,0,1.49767401333937e-06,0,0,0,0,4.13426994034423e-06,0,0,0,0,3.30251996376988e-06,0
143,0,0,0,0.000155798502572644,0,0,0,0,0.000155798502572644,0,0,0,0,0,0,0,0,0,1.66743552325715e-08,0,0,0,0,3.92978587087944e-05,0,0,0,0,4.12745186876479e-07,0,0,0,0,4.12745186876479e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23839180589377e-07,0,0,0,0,9.074976263062e-06,0,0,0,0,1.45199620208992e-06,0,0,0,0,3.94370397389072e-06,0,0,0,0,3.15029286740002e-06,0
144,0,0,0,0.000174757522940376,0,0,0,0,0.000174757522940376,0,0,0,0,0,0,0,0,0,1.69723820150363e-08,0,0,0,0,4.40799900602873e-05,0,0,0,0,1.12933731655756e-06,0,0,0,0,1.12933731655756e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25217542218067e-05,0,0,0,0,2.64624289351184e-05,0,0,0,0,4.23398862961894e-06,0,0,0,0,4.42361079411473e-06,0,0,0,0,3.53364999632691e-06,0
145,0,0,0,0.000181232716647674,0,0,0,0,0.000181232716647674,0,0,0,0,0,0,0,0,0,1.73992498847215e-08,0,0,0,0,4.57132615180976e-05,0,0,0,0,5.89179840202045e-07,0,0,0,0,5.89179840202045e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62782102641639e-06,0,0,0,0,1.18932472307244e-05,0,0,0,0,1.9029195569159e-06,0,0,0,0,4.58751639483305e-06,0,0,0,0,3.66458037251344e-06,0
146,0,0,0,0.00017336027673378,0,0,0,0,0.00017336027673378,0,0,0,0,0,0,0,0,0,1.72107793817655e-08,0,0,0,0,4.37275554533974e-05,0,0,0,0,4.26993643553403e-07,0,0,0,0,4.26993643553403e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37474347685472e-07,0,0,0,0,9.71163938767259e-06,0,0,0,0,1.55386230202761e-06,0,0,0,0,4.38824251183686e-06,0,0,0,0,3.50539725521606e-06,0
147,0,0,0,0.000176427799317374,0,0,0,0,0.000176427799317374,0,0,0,0,0,0,0,0,0,1.69105400362378e-08,0,0,0,0,4.45012924732375e-05,0,0,0,0,4.19063079890076e-07,0,0,0,0,4.19063079890076e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2984267351353e-07,0,0,0,0,9.69824068755321e-06,0,0,0,0,1.55171851000851e-06,0,0,0,0,4.46589024787514e-06,0,0,0,0,3.56742349010352e-06,0
148,0,0,0,0.000175156668968435,0,0,0,0,0.000175156668968435,0,0,0,0,0,0,0,0,0,1.71730032771815e-08,0,0,0,0,4.41806687186557e-05,0,0,0,0,9.16670988053313e-07,0,0,0,0,9.16670988053313e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25268537384099e-05,0,0,0,0,2.28913010310288e-05,0,0,0,0,3.66260816496461e-06,0,0,0,0,4.43371431726177e-06,0,0,0,0,3.54172084979777e-06,0
149,0,0,0,0.000187822518379106,0,0,0,0,0.000187822518379106,0,0,0,0,0,0,0,0,0,1.76088297411826e-08,0,0,0,0,4.73754411480977e-05,0,0,0,0,8.13168504704175e-07,0,0,0,0,8.13168504704175e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5987722688786e-06,0,0,0,0,1.76893932115084e-05,0,0,0,0,2.83030291384135e-06,0,0,0,0,4.75432305116328e-06,0,0,0,0,3.7978281576289e-06,0
150,0,0,0,0.000170321316673606,0,0,0,0,0.000170321316673606,0,0,0,0,0,0,0,0,0,1.73449895481742e-08,0,0,0,0,4.29610229059443e-05,0,0,0,0,4.31889419759265e-07,0,0,0,0,4.31889419759265e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40885782699271e-07,0,0,0,0,9.6911192564032e-06,0,0,0,0,1.55057908102451e-06,0,0,0,0,4.31131777464169e-06,0,0,0,0,3.44394856319532e-06,0
151,0,0,0,0.000177862811633236,0,0,0,0,0.000177862811633236,0,0,0,0,0,0,0,0,0,1.71045756722533e-08,0,0,0,0,4.48632530203734e-05,0,0,0,0,4.24682710586396e-07,0,0,0,0,4.24682710586396e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3477479255663e-07,0,0,0,0,9.80402986601788e-06,0,0,0,0,1.56864477856286e-06,0,0,0,0,4.5022144979751e-06,0,0,0,0,3.59643987337193e-06,0
152,0,0,0,0.000173600062049496,0,0,0,0,0.000173600062049496,0,0,0,0,0,0,0,0,0,1.68572610841567e-08,0,0,0,0,4.37880377385405e-05,0,0,0,0,9.23783587225637e-07,0,0,0,0,9.23783587225637e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25275698210571e-05,0,0,0,0,2.03946535721336e-05,0,0,0,0,3.26314457154138e-06,0,0,0,0,4.39431216133193e-06,0,0,0,0,3.51024578686005e-06,0
153,0,0,0,0.000179050837029594,0,0,0,0,0.000179050837029594,0,0,0,0,0,0,0,0,0,1.78072594365416e-08,0,0,0,0,4.51629147847525e-05,0,0,0,0,8.14762031902879e-07,0,0,0,0,8.14762031902879e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59203827059289e-06,0,0,0,0,1.45690415732664e-05,0,0,0,0,2.33104665172263e-06,0,0,0,0,4.53228680547059e-06,0,0,0,0,3.62046210638853e-06,0
154,0,0,0,0.000172188746552689,0,0,0,0,0.000172188746552689,0,0,0,0,0,0,0,0,0,1.75404315130928e-08,0,0,0,0,4.34320543621202e-05,0,0,0,0,4.35234633903567e-07,0,0,0,0,4.35234633903567e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45853648689201e-07,0,0,0,0,9.7810798543984e-06,0,0,0,0,1.56497277670374e-06,0,0,0,0,4.35858774523509e-06,0,0,0,0,3.48170856044371e-06,0
155,0,0,0,0.000176359189255461,0,0,0,0,0.000176359189255461,0,0,0,0,0,0,0,0,0,1.72868148974101e-08,0,0,0,0,4.44839866039606e-05,0,0,0,0,4.3018059773348e-07,0,0,0,0,4.3018059773348e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3940706305731e-07,0,0,0,0,9.82967019476141e-06,0,0,0,0,1.57274723116183e-06,0,0,0,0,4.46415353173636e-06,0,0,0,0,3.5660361738899e-06,0
