"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
165,0,0,0,0,0.363443345075489,0,0,0,0,0.363443345075489,0,0,0,0,0,0,0,0,0,3.3101935789469e-05,0,0,0,0,0.00156843985302793,0,0,0,0,0.00192753073290628,0,0,0,0,0.00192753073290628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220177522961794,0,0,0,0,0.0477522333877756,0,0,0,0,0.00764035734204409,0,0,0,0,2.70108407025175e-07,0,0,0,0,2.70030755720107e-07
166,0,0,0,0,0.372314177094267,0,0,0,0,0.372314177094267,0,0,0,0,0,0,0,0,0,3.24755571157751e-05,0,0,0,0,0.00160672193098117,0,0,0,0,0.00190828932119869,0,0,0,0,0.00190828932119869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216011165269387,0,0,0,0,0.0479764223231392,0,0,0,0,0.00767622757170228,0,0,0,0,2.76701143797071e-07,0,0,0,0,2.7662159719885e-07
167,0,0,0,0,0.330205170661653,0,0,0,0,0.330205170661653,0,0,0,0,0,0,0,0,0,3.1861031230551e-05,0,0,0,0,0.00142500050244159,0,0,0,0,0.00182165958019541,0,0,0,0,0.00182165958019541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211923646398434,0,0,0,0,0.0441344430058588,0,0,0,0,0.00706151088093741,0,0,0,0,2.45406041539624e-07,0,0,0,0,2.4533549171999e-07
168,0,0,0,0,0.326728564699246,0,0,0,0,0.326728564699246,0,0,0,0,0,0,0,0,0,3.12581338467955e-05,0,0,0,0,0.00140999720847955,0,0,0,0,0.00177801599950841,0,0,0,0,0.00177801599950841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207913474503965,0,0,0,0,0.0434150590342264,0,0,0,0,0.00694640944547623,0,0,0,0,2.42822253691851e-07,0,0,0,0,2.42752446664715e-07
169,0,0,0,0,0.338798469929245,0,0,0,0,0.338798469929245,0,0,0,0,0,0,0,0,0,3.06666449216272e-05,0,0,0,0,0.00146208488773275,0,0,0,0,0.00178510625323764,0,0,0,0,0.00178510625323764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203979185970775,0,0,0,0,0.0440825555433842,0,0,0,0,0.00705320888694148,0,0,0,0,2.51792518022713e-07,0,0,0,0,2.51720132206046e-07
170,0,0,0,0,0.3297155913381,0,0,0,0,0.3297155913381,0,0,0,0,0,0,0,0,0,3.00863485759747e-05,0,0,0,0,0.00142288772273966,0,0,0,0,0.00173739907811121,0,0,0,0,0.00173739907811121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020011934487924,0,0,0,0,0.0429323825201778,0,0,0,0,0.00686918120322845,0,0,0,0,2.45042189805951e-07,0,0,0,0,2.44971744587142e-07
171,0,0,0,0,0.31515627185582,0,0,0,0,0.31515627185582,0,0,0,0,0,0,0,0,0,2.9517033015786e-05,0,0,0,0,0.00136005697561391,0,0,0,0,0.001705685736441,0,0,0,0,0.001705685736441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196332542481242,0,0,0,0,0.0417599071314465,0,0,0,0,0.00668158514103145,0,0,0,0,2.34221811207707e-07,0,0,0,0,2.34154476652977e-07
172,0,0,0,0,0.297742416185655,0,0,0,0,0.297742416185655,0,0,0,0,0,0,0,0,0,2.89584904547286e-05,0,0,0,0,0.00128490747680471,0,0,0,0,0.00163674091272962,0,0,0,0,0.00163674091272962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192617396686007,0,0,0,0,0.0396496100507703,0,0,0,0,0.00634393760812324,0,0,0,0,2.21279962418984e-07,0,0,0,0,2.21216348412828e-07
173,0,0,0,0,0.29835413516178,0,0,0,0,0.29835413516178,0,0,0,0,0,0,0,0,0,2.84105170383526e-05,0,0,0,0,0.00128754735021004,0,0,0,0,0.00162385008078199,0,0,0,0,0.00162385008078199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188972551555683,0,0,0,0,0.0394089977604819,0,0,0,0,0.0063054396416771,0,0,0,0,2.21734587439437e-07,0,0,0,0,2.2167084273677e-07
174,0,0,0,0,0.288155656144248,0,0,0,0,0.288155656144248,0,0,0,0,0,0,0,0,0,2.78729127696891e-05,0,0,0,0,0.00124353581127803,0,0,0,0,0.00159221643748294,0,0,0,0,0.00159221643748294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185396676810446,0,0,0,0,0.0385890835693432,0,0,0,0,0.00617425337109492,0,0,0,0,2.14155153233719e-07,0,0,0,0,2.14093587481958e-07
175,0,0,0,0,0.304459032192284,0,0,0,0,0.304459032192284,0,0,0,0,0,0,0,0,0,2.73454814362558e-05,0,0,0,0,0.00131389303498048,0,0,0,0,0.00159345256783852,0,0,0,0,0.00159345256783852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181888467342988,0,0,0,0,0.0396513991819216,0,0,0,0,0.00634422386910745,0,0,0,0,2.26271701777353e-07,0,0,0,0,2.26206652735982e-07
176,0,0,0,0,0.253634765230003,0,0,0,0,0.253634765230003,0,0,0,0,0,0,0,0,0,2.68280305384441e-05,0,0,0,0,0.00109456089729059,0,0,0,0,0.00148513425983381,0,0,0,0,0.00148513425983381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178446642742181,0,0,0,0,0.0348297615142348,0,0,0,0,0.00557276184227757,0,0,0,0,1.88499482328534e-07,0,0,0,0,1.88445292120356e-07
177,0,0,0,0,0.310342473183226,0,0,0,0,0.310342473183226,0,0,0,0,0,0,0,0,0,3.55352236427387e-05,0,0,0,0,0.00133928302615287,0,0,0,0,0.00207349927190316,0,0,0,0,0.00207349927190316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00665123702476333,0,0,0,0,0.0509610253031444,0,0,0,0,0.0081537640485031,0,0,0,0,2.3064423162395e-07,0,0,0,0,2.30577925558955e-07
178,0,0,0,0,0.33864222051116,0,0,0,0,0.33864222051116,0,0,0,0,0,0,0,0,0,3.53777271263792e-05,0,0,0,0,0.00146141059332715,0,0,0,0,0.00196392257051873,0,0,0,0,0.00196392257051873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236263566516304,0,0,0,0,0.0464315090531305,0,0,0,0,0.00742904144850089,0,0,0,0,2.51676394610386e-07,0,0,0,0,2.51604042177111e-07
179,0,0,0,0,0.343332325530247,0,0,0,0,0.343332325530247,0,0,0,0,0,0,0,0,0,3.47086263165392e-05,0,0,0,0,0.00148165074279335,0,0,0,0,0.00194656071761206,0,0,0,0,0.00194656071761206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230864424938456,0,0,0,0,0.0465742857867244,0,0,0,0,0.00745188572587591,0,0,0,0,2.55162045985357e-07,0,0,0,0,2.55088691490054e-07
180,0,0,0,0,0.355298371746687,0,0,0,0,0.355298371746687,0,0,0,0,0,0,0,0,0,3.40518446873551e-05,0,0,0,0,0.00153329021844571,0,0,0,0,0.00192173915589045,0,0,0,0,0.00192173915589045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226495841911663,0,0,0,0,0.0469510953003758,0,0,0,0,0.00751217524806013,0,0,0,0,2.640551230652e-07,0,0,0,0,2.63979211970311e-07
181,0,0,0,0,0.350915546536753,0,0,0,0,0.350915546536753,0,0,0,0,0,0,0,0,0,3.34074911532369e-05,0,0,0,0,0.00151437613507822,0,0,0,0,0.00189916217376234,0,0,0,0,0.00189916217376234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222209924436741,0,0,0,0,0.0464433841449396,0,0,0,0,0.00743094146319033,0,0,0,0,2.60797839772589e-07,0,0,0,0,2.60722865088015e-07
182,0,0,0,0,0.333734139194112,0,0,0,0,0.333734139194112,0,0,0,0,0,0,0,0,0,3.27753305408456e-05,0,0,0,0,0.00144022976708872,0,0,0,0,0.00183504413095428,0,0,0,0,0.00183504413095428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218005108179602,0,0,0,0,0.0442904989282516,0,0,0,0,0.00708647982852025,0,0,0,0,2.48028744862329e-07,0,0,0,0,2.47957441062698e-07
183,0,0,0,0,0.291885472548241,0,0,0,0,0.291885472548241,0,0,0,0,0,0,0,0,0,3.21551321269333e-05,0,0,0,0,0.00125963183496856,0,0,0,0,0.0017383150000084,0,0,0,0,0.0017383150000084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213879858484583,0,0,0,0,0.040343697204723,0,0,0,0,0.00645499155275568,0,0,0,0,2.16927125209626e-07,0,0,0,0,2.16864762565816e-07
184,0,0,0,0,0.326518317199209,0,0,0,0,0.326518317199209,0,0,0,0,0,0,0,0,0,3.15466695541635e-05,0,0,0,0,0.00140908988533683,0,0,0,0,0.00179265110535534,0,0,0,0,0.00179265110535534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020983266973588,0,0,0,0,0.0435354117446202,0,0,0,0,0.00696566587913923,0,0,0,0,2.4266599930424e-07,0,0,0,0,2.42596237197428e-07
185,0,0,0,0,0.34003587171452,0,0,0,0,0.34003587171452,0,0,0,0,0,0,0,0,0,3.09497207484962e-05,0,0,0,0,0.00146742489546857,0,0,0,0,0.00181047895978469,0,0,0,0,0.00181047895978469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205862064808037,0,0,0,0,0.0447121670208093,0,0,0,0,0.00715394672332949,0,0,0,0,2.52712145881084e-07,0,0,0,0,2.52639495687961e-07
186,0,0,0,0,0.324224762663533,0,0,0,0,0.324224762663533,0,0,0,0,0,0,0,0,0,3.03640678381366e-05,0,0,0,0,0.00139919205012375,0,0,0,0,0.00175595718437645,0,0,0,0,0.00175595718437645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201966594526828,0,0,0,0,0.0428128393539516,0,0,0,0,0.00685005429663226,0,0,0,0,2.40961446530194e-07,0,0,0,0,2.40892174451623e-07
187,0,0,0,0,0.324181539056923,0,0,0,0,0.324181539056923,0,0,0,0,0,0,0,0,0,2.97894970740166e-05,0,0,0,0,0.00139900551863784,0,0,0,0,0.00172940631963489,0,0,0,0,0.00172940631963489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198144837140348,0,0,0,0,0.0427340459792389,0,0,0,0,0.00683744735667823,0,0,0,0,2.40929323065326e-07,0,0,0,0,2.40860060221672e-07
188,0,0,0,0,0.308439344996613,0,0,0,0,0.308439344996613,0,0,0,0,0,0,0,0,0,2.92257987517822e-05,0,0,0,0,0.00133107007595375,0,0,0,0,0.00166925087746651,0,0,0,0,0.00166925087746651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194395397800104,0,0,0,0,0.0407637151231787,0,0,0,0,0.0065221944197086,0,0,0,0,2.29229840826001e-07,0,0,0,0,2.291639413729e-07
189,0,0,0,0,0.287550989979818,0,0,0,0,0.287550989979818,0,0,0,0,0,0,0,0,0,2.86727671352563e-05,0,0,0,0,0.00124092637428347,0,0,0,0,0.00162041990090546,0,0,0,0,0.00162041990090546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190716908051931,0,0,0,0,0.0388474413510555,0,0,0,0,0.00621559061616887,0,0,0,0,2.13705769810776e-07,0,0,0,0,2.13644333248659e-07
190,0,0,0,0,0.283791188395906,0,0,0,0,0.283791188395906,0,0,0,0,0,0,0,0,0,2.81302003813497e-05,0,0,0,0,0.00122470094954096,0,0,0,0,0.00157126997072177,0,0,0,0,0.00157126997072177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018710802533654,0,0,0,0,0.0378593975139571,0,0,0,0,0.00605750360223313,0,0,0,0,2.10911513070842e-07,0,0,0,0,2.10850879807242e-07
191,0,0,0,0,0.319279784959262,0,0,0,0,0.319279784959262,0,0,0,0,0,0,0,0,0,2.75979004663936e-05,0,0,0,0,0.00137785199751637,0,0,0,0,0.00165042256716792,0,0,0,0,0.00165042256716792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183567432499517,0,0,0,0,0.0412995126523684,0,0,0,0,0.00660792202437895,0,0,0,0,2.37286375659938e-07,0,0,0,0,2.3721816009809e-07
192,0,0,0,0,0.29095215274159,0,0,0,0,0.29095215274159,0,0,0,0,0,0,0,0,0,2.70756731138659e-05,0,0,0,0,0.00125560409309295,0,0,0,0,0.00154298983105604,0,0,0,0,0.00154298983105604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180093837310591,0,0,0,0,0.0380357479788095,0,0,0,0,0.00608571967660953,0,0,0,0,2.16233488829609e-07,0,0,0,0,2.16171325593773e-07
193,0,0,0,0,0.341983218965906,0,0,0,0,0.341983218965906,0,0,0,0,0,0,0,0,0,3.57540626367928e-05,0,0,0,0,0.00147582867305355,0,0,0,0,0.00213426222222551,0,0,0,0,0.00213426222222551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666581629204227,0,0,0,0,0.0538907679944382,0,0,0,0,0.0086225228791101,0,0,0,0,2.54159399961048e-07,0,0,0,0,2.54086333708429e-07
194,0,0,0,0,0.361448030499202,0,0,0,0,0.361448030499202,0,0,0,0,0,0,0,0,0,3.56233565588739e-05,0,0,0,0,0.00155982907243948,0,0,0,0,0.00201412321493626,0,0,0,0,0.00201412321493626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238820082611419,0,0,0,0,0.0484279050771155,0,0,0,0,0.00774846481233848,0,0,0,0,2.68625503983979e-07,0,0,0,0,2.68548278986843e-07
195,0,0,0,0,0.39757615174967,0,0,0,0,0.39757615174967,0,0,0,0,0,0,0,0,0,3.49499404584647e-05,0,0,0,0,0.00171573998937343,0,0,0,0,0.00207150553485886,0,0,0,0,0.00207150553485886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232469526008525,0,0,0,0,0.0517350441309291,0,0,0,0,0.00827760706094865,0,0,0,0,2.95475656592357e-07,0,0,0,0,2.95390712659649e-07
196,0,0,0,0,0.341478767065862,0,0,0,0,0.341478767065862,0,0,0,0,0,0,0,0,0,3.42885925092862e-05,0,0,0,0,0.00147365171074379,0,0,0,0,0.00193447238182937,0,0,0,0,0.00193447238182937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228070570028197,0,0,0,0,0.0461585086093386,0,0,0,0,0.00738536137749417,0,0,0,0,2.53784495038486e-07,0,0,0,0,2.53711536564283e-07
197,0,0,0,0,0.390160795667853,0,0,0,0,0.390160795667853,0,0,0,0,0,0,0,0,0,3.36397590623422e-05,0,0,0,0,0.00168373901821601,0,0,0,0,0.00201571330943032,0,0,0,0,0.00201571330943032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223754854413512,0,0,0,0,0.0505205369341929,0,0,0,0,0.00808328590947087,0,0,0,0,2.89964618776083e-07,0,0,0,0,2.89881259167548e-07
198,0,0,0,0,0.373205249711154,0,0,0,0,0.373205249711154,0,0,0,0,0,0,0,0,0,3.30032033092627e-05,0,0,0,0,0.00161056735509804,0,0,0,0,0.00195294969427422,0,0,0,0,0.00195294969427422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219520803878477,0,0,0,0,0.0486141979737228,0,0,0,0,0.00777827167579564,0,0,0,0,2.77363382378001e-07,0,0,0,0,2.77283645398108e-07
199,0,0,0,0,0.363345826287636,0,0,0,0,0.363345826287636,0,0,0,0,0,0,0,0,0,3.23786929226803e-05,0,0,0,0,0.00156801901067283,0,0,0,0,0.00190401928195962,0,0,0,0,0.00190401928195962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215366873097626,0,0,0,0,0.0473099202400774,0,0,0,0,0.00756958723841239,0,0,0,0,2.70035931783026e-07,0,0,0,0,2.69958301313285e-07
200,0,0,0,0,0.335221625112385,0,0,0,0,0.335221625112385,0,0,0,0,0,0,0,0,0,3.17659999714933e-05,0,0,0,0,0.00144664901296747,0,0,0,0,0.00182588276917436,0,0,0,0,0.00182588276917436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211291545987257,0,0,0,0,0.0444357859697432,0,0,0,0,0.00710972575515892,0,0,0,0,2.49134233399404e-07,0,0,0,0,2.49062611791718e-07
201,0,0,0,0,0.321309461513945,0,0,0,0,0.321309461513945,0,0,0,0,0,0,0,0,0,3.11649008376766e-05,0,0,0,0,0.00138661106723179,0,0,0,0,0.00177181421806694,0,0,0,0,0.00177181421806694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207293335152097,0,0,0,0,0.0427915946478016,0,0,0,0,0.00684665514364826,0,0,0,0,2.3879481626943e-07,0,0,0,0,2.38726167058059e-07
202,0,0,0,0,0.331227517769277,0,0,0,0,0.331227517769277,0,0,0,0,0,0,0,0,0,3.05751761346664e-05,0,0,0,0,0.0014294124416584,0,0,0,0,0.00176771800930306,0,0,0,0,0.00176771800930306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203370781342435,0,0,0,0,0.0435717579198391,0,0,0,0,0.00697148126717425,0,0,0,0,2.46165842351521e-07,0,0,0,0,2.4609507410283e-07
203,0,0,0,0,0.319193866113098,0,0,0,0,0.319193866113098,0,0,0,0,0,0,0,0,0,2.99966106272895e-05,0,0,0,0,0.00137748121471273,0,0,0,0,0.00171181978734959,0,0,0,0,0.00171181978734959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199522452921536,0,0,0,0,0.0420130732006513,0,0,0,0,0.00672209171210421,0,0,0,0,2.3722252140869e-07,0,0,0,0,2.3715432420379e-07
204,0,0,0,0,0.340234300542829,0,0,0,0,0.340234300542829,0,0,0,0,0,0,0,0,0,2.94289931532077e-05,0,0,0,0,0.00146828121513029,0,0,0,0,0.00175162012609558,0,0,0,0,0.00175162012609558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195746945343127,0,0,0,0,0.043920123979411,0,0,0,0,0.00702721983670576,0,0,0,0,2.52859616719245e-07,0,0,0,0,2.52786924130911e-07
205,0,0,0,0,0.31918434042837,0,0,0,0,0.31918434042837,0,0,0,0,0,0,0,0,0,2.88721165458487e-05,0,0,0,0,0.00137744010661774,0,0,0,0,0.00169137686055539,0,0,0,0,0.00169137686055539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192042880638769,0,0,0,0,0.0416915329500942,0,0,0,0,0.00667064527201507,0,0,0,0,2.37215441990226e-07,0,0,0,0,2.37147246820532e-07
206,0,0,0,0,0.287670318547197,0,0,0,0,0.287670318547197,0,0,0,0,0,0,0,0,0,2.83257775587953e-05,0,0,0,0,0.00124144133674796,0,0,0,0,0.00160216445472814,0,0,0,0,0.00160216445472814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188408906914938,0,0,0,0,0.0385725817931746,0,0,0,0,0.00617161308690794,0,0,0,0,2.13794453919824e-07,0,0,0,0,2.13732991862622e-07
207,0,0,0,0,0.323702032566121,0,0,0,0,0.323702032566121,0,0,0,0,0,0,0,0,0,2.77897767916053e-05,0,0,0,0,0.00139693620824835,0,0,0,0,0.00165215203155462,0,0,0,0,0.00165215203155462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018484369785961,0,0,0,0,0.04146827189868,0,0,0,0,0.00663492350378879,0,0,0,0,2.40572957386483e-07,0,0,0,0,2.40503796991548e-07
208,0,0,0,0,0.307221706033422,0,0,0,0,0.307221706033422,0,0,0,0,0,0,0,0,0,2.72639186170355e-05,0,0,0,0,0.00132581535468194,0,0,0,0,0.00160179393736931,0,0,0,0,0.00160179393736931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181345952258193,0,0,0,0,0.0398527480812986,0,0,0,0,0.00637643969300777,0,0,0,0,2.28324900550891e-07,0,0,0,0,2.28259261251831e-07
209,0,0,0,0,0.313488774819262,0,0,0,0,0.313488774819262,0,0,0,0,0,0,0,0,0,3.59571156739743e-05,0,0,0,0,0.00135286089170598,0,0,0,0,0.00206793592522062,0,0,0,0,0.00206793592522062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066793438834739,0,0,0,0,0.0509634085970622,0,0,0,0,0.00815414537552996,0,0,0,0,2.32982539738393e-07,0,0,0,0,2.32915561451904e-07
210,0,0,0,0,0.335758058334089,0,0,0,0,0.335758058334089,0,0,0,0,0,0,0,0,0,3.5797274906707e-05,0,0,0,0,0.00144896399067943,0,0,0,0,0.00195454264813557,0,0,0,0,0.00195454264813557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239054188539868,0,0,0,0,0.0460809589165326,0,0,0,0,0.00737295342664521,0,0,0,0,2.49532906603778e-07,0,0,0,0,2.49461170384722e-07
211,0,0,0,0,0.377463725039961,0,0,0,0,0.377463725039961,0,0,0,0,0,0,0,0,0,3.51202351115501e-05,0,0,0,0,0.00162894480652021,0,0,0,0,0.00203382185965048,0,0,0,0,0.00203382185965048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00233602240801891,0,0,0,0,0.0499089659491251,0,0,0,0,0.00798543455186001,0,0,0,0,2.8052824975831e-07,0,0,0,0,2.80447602936013e-07
212,0,0,0,0,0.316107314567925,0,0,0,0,0.316107314567925,0,0,0,0,0,0,0,0,0,3.44556647242481e-05,0,0,0,0,0.00136416120069275,0,0,0,0,0.00188071635073635,0,0,0,0,0.00188071635073635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229181850851168,0,0,0,0,0.0439307155266929,0,0,0,0,0.00702891448427086,0,0,0,0,2.34928619120027e-07,0,0,0,0,2.34861081370745e-07
213,0,0,0,0,0.379231346349064,0,0,0,0,0.379231346349064,0,0,0,0,0,0,0,0,0,3.38036698165037e-05,0,0,0,0,0.00163657297675313,0,0,0,0,0.00199978646613007,0,0,0,0,0.00199978646613007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022484510678025,0,0,0,0,0.049562088145577,0,0,0,0,0.00792993410329232,0,0,0,0,2.81841932846734e-07,0,0,0,0,2.81760908364195e-07
214,0,0,0,0,0.33582895791431,0,0,0,0,0.33582895791431,0,0,0,0,0,0,0,0,0,3.31640124260623e-05,0,0,0,0,0.00144926995783686,0,0,0,0,0.00187350208874199,0,0,0,0,0.00187350208874199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220590425704577,0,0,0,0,0.0452236357185569,0,0,0,0,0.00723578171496911,0,0,0,0,2.49585598647619e-07,0,0,0,0,2.49513847280548e-07
215,0,0,0,0,0.312729106296,0,0,0,0,0.312729106296,0,0,0,0,0,0,0,0,0,3.25364590935343e-05,0,0,0,0,0.00134958254199035,0,0,0,0,0.00179598557239793,0,0,0,0,0.00179598557239793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021641625476904,0,0,0,0,0.0425089273770302,0,0,0,0,0.00680142838032483,0,0,0,0,2.3241795970834e-07,0,0,0,0,2.32351143728447e-07
216,0,0,0,0,0.349179466750786,0,0,0,0,0.349179466750786,0,0,0,0,0,0,0,0,0,3.1920780777217e-05,0,0,0,0,0.00150688408229684,0,0,0,0,0.00186023375591805,0,0,0,0,0.00186023375591805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212321070502772,0,0,0,0,0.0458277073025463,0,0,0,0,0.00733243316840741,0,0,0,0,2.59507598110966e-07,0,0,0,0,2.59432994347646e-07
217,0,0,0,0,0.339837528406765,0,0,0,0,0.339837528406765,0,0,0,0,0,0,0,0,0,3.13167527694994e-05,0,0,0,0,0.00146656894487082,0,0,0,0,0.0018141023189734,0,0,0,0,0.0018141023189734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020830337826312,0,0,0,0,0.0446358581877649,0,0,0,0,0.00714173731004238,0,0,0,0,2.52564738601165e-07,0,0,0,0,2.52492130784983e-07
218,0,0,0,0,0.320981758814412,0,0,0,0,0.320981758814412,0,0,0,0,0,0,0,0,0,3.07241546148501e-05,0,0,0,0,0.00138519686614417,0,0,0,0,0.00173494604386545,0,0,0,0,0.00173494604386545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204361711690136,0,0,0,0,0.0421534449779925,0,0,0,0,0.00674455119647881,0,0,0,0,2.38551270045932e-07,0,0,0,0,2.38482690849717e-07
219,0,0,0,0,0.353713865190195,0,0,0,0,0.353713865190195,0,0,0,0,0,0,0,0,0,3.01427700293558e-05,0,0,0,0,0.00152645227997673,0,0,0,0,0.00180852052279471,0,0,0,0,0.00180852052279471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020049463217139,0,0,0,0,0.0456935706903582,0,0,0,0,0.00731097131045731,0,0,0,0,2.62877529507101e-07,0,0,0,0,2.62801956949163e-07
220,0,0,0,0,0.320349060868835,0,0,0,0,0.320349060868835,0,0,0,0,0,0,0,0,0,2.95723868217835e-05,0,0,0,0,0.00138246645799055,0,0,0,0,0.00170551371184726,0,0,0,0,0.00170551371184726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196700728316915,0,0,0,0,0.0420003871787555,0,0,0,0,0.00672006194860088,0,0,0,0,2.38081053610486e-07,0,0,0,0,2.38012609593032e-07
