"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
192,0,0,2.35370888737206e-09,0.00108417718766557,0,0,0,2.35370888737206e-09,0.00108417718766557,0,0,0,0,0,0,0,0,3.73319471045015e-13,1.29538443976049e-07,0,0,0,1.57529233932002e-12,0.000140626822375917,0,0,0,1.37002313037092e-10,3.82274851261672e-06,0,0,0,1.37002313037092e-10,3.82274851261672e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80116320006235e-10,4.03648384939996e-06,0,0,0,2.82918773890471e-09,8.11745096324331e-05,0,0,0,4.52670038224754e-10,1.29879215411893e-05,0,0,0,3.6482221656751e-16,2.14200018575133e-05,0,0,0,3.64710370831643e-16,1.71106349559109e-05,0
193,0,0,1.54616109546108e-09,0.00111214864674848,0,0,0,1.54616109546108e-09,0.00111214864674848,0,0,0,0,0,0,0,0,2.25930805420704e-13,1.24040426101358e-07,0,0,0,1.03481604802619e-12,0.000144254953877667,0,0,0,8.26591720797426e-11,3.64188676091978e-06,0,0,0,8.26591720797426e-11,3.64188676091978e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09005365122022e-10,3.86516281393189e-06,0,0,0,1.77012757874617e-09,7.99079154055774e-05,0,0,0,2.83220412599387e-10,1.27852664648924e-05,0,0,0,2.39653221790888e-16,2.19726317341881e-05,0,0,0,2.39579749864764e-16,1.75520844080824e-05,0
194,0,0,9.29366677005245e-10,0.0010664429530944,0,0,0,9.29366677005245e-10,0.0010664429530944,0,0,0,0,0,0,0,0,1.20779959179177e-13,1.16859638356214e-07,0,0,0,6.22007341077878e-13,0.000138326544263276,0,0,0,5.05126726240721e-11,3.52679709148406e-06,0,0,0,5.05126726240721e-11,3.52679709148406e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56078974141775e-11,3.68997430196627e-06,0,0,0,1.07434917879028e-09,7.70552788219315e-05,0,0,0,1.71895868606444e-10,1.2328844611509e-05,0,0,0,1.44050784244432e-16,2.10696280055473e-05,0,0,0,1.44006621731201e-16,1.68307508028204e-05,0
195,0,0,4.62348163508532e-10,0.000864460923940564,0,0,0,4.62348163508532e-10,0.000864460923940564,0,0,0,0,0,0,0,0,6.71255573914169e-14,1.11697718384597e-07,0,0,0,3.09440782579898e-13,0.000112127790719952,0,0,0,2.99634418353932e-11,3.31756797149722e-06,0,0,0,2.99634418353932e-11,3.31756797149722e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85490466744638e-11,3.48055775903571e-06,0,0,0,5.92076729463357e-10,6.79429452424144e-05,0,0,0,9.47322767141372e-11,1.08708712387863e-05,0,0,0,7.16634426381538e-17,1.70790852336826e-05,0,0,0,7.16414723465635e-17,1.36430423656535e-05,0
196,0,0,3.36990322675651e-10,0.00131032290302978,0,0,0,3.36990322675651e-10,0.00131032290302978,0,0,0,0,0,0,0,0,5.00794876117019e-14,1.48972564518047e-07,0,0,0,2.25541177409006e-13,0.000169959807525765,0,0,0,1.83539292904879e-11,6.25406018921037e-06,0,0,0,1.83539292904879e-11,6.25406018921037e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41619677408413e-11,4.21283217236924e-05,0,0,0,3.8999544904828e-10,0.000131683052583185,0,0,0,6.23992718477248e-11,2.10692884133095e-05,0,0,0,5.2233119031809e-17,2.58879446424008e-05,0,0,0,5.22171056111087e-17,2.06796980449176e-05,0
197,0,0,2.18397749644831e-10,0.0013586904397465,0,0,0,2.18397749644831e-10,0.0013586904397465,0,0,0,0,0,0,0,0,3.03078190363226e-14,1.45238325363878e-07,0,0,0,1.46169436579882e-13,0.000176233480382937,0,0,0,1.12289612163023e-11,4.31889285294038e-06,0,0,0,1.12289612163023e-11,4.31889285294038e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46226844717111e-11,4.5257002876218e-06,0,0,0,2.44853716164989e-10,9.6093170050283e-05,0,0,0,3.91765945863983e-11,1.53749072080453e-05,0,0,0,3.38514042863402e-17,2.68435381912249e-05,0,0,0,3.38410262582197e-17,2.14430412270947e-05,0
198,0,0,1.17327812047026e-10,0.00118927062919234,0,0,0,1.17327812047026e-10,0.00118927062919234,0,0,0,0,0,0,0,0,1.51935775707451e-14,1.36830376283928e-07,0,0,0,7.85252604935431e-14,0.000154258318133803,0,0,0,6.75297441536267e-12,4.1175630231416e-06,0,0,0,6.75297441536267e-12,4.1175630231416e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60015008523863e-12,4.26653973580743e-06,0,0,0,1.40098530154038e-10,8.81325958438455e-05,0,0,0,2.2415764824646e-11,1.41012153350153e-05,0,0,0,1.81856782228506e-17,2.34963245641024e-05,0,0,0,1.81801029303638e-17,1.87692342463985e-05,0
199,0,0,7.53442305982003e-11,0.00119442769396942,0,0,0,7.53442305982003e-11,0.00119442769396942,0,0,0,0,0,0,0,0,9.25045419245571e-15,1.31022865930101e-07,0,0,0,5.04264524428183e-14,0.000154927232441019,0,0,0,4.10784822098987e-12,3.95981591334978e-06,0,0,0,4.10784822098987e-12,3.95981591334978e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31377697186397e-12,4.13184173266167e-06,0,0,0,8.72467801359725e-11,8.6417894869366e-05,0,0,0,1.39594848217556e-11,1.38268631790986e-05,0,0,0,1.16782705626348e-17,2.35982122798384e-05,0,0,0,1.16746902851588e-17,1.88506237589694e-05,0
200,0,0,5.05841311990507e-11,0.00123877704498703,0,0,0,5.05841311990507e-11,0.00123877704498703,0,0,0,0,0,0,0,0,6.7179862663745e-15,1.27519016097325e-07,0,0,0,3.38549914972672e-14,0.000160679713104692,0,0,0,2.49762679845235e-12,3.80258861192954e-06,0,0,0,2.49762679845235e-12,3.80258861192954e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24124257640422e-12,3.97355744880955e-06,0,0,0,5.54495880305521e-11,8.59729900823644e-05,0,0,0,8.87193408488833e-12,1.37556784131783e-05,0,0,0,7.84048314818735e-18,2.44744188556493e-05,0,0,0,7.83807944422571e-18,1.95505513763617e-05,0
201,0,0,2.70799920949974e-11,0.0010736333303092,0,0,0,2.70799920949974e-11,0.0010736333303092,0,0,0,0,0,0,0,0,4.06568680631233e-15,1.22106709075978e-07,0,0,0,1.81241207546806e-14,0.000139259196149799,0,0,0,1.49899720119124e-12,3.61932004960851e-06,0,0,0,1.49899720119124e-12,3.61932004960851e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96158144069207e-12,3.80490720715849e-06,0,0,0,3.16357124428451e-11,7.84066349665019e-05,0,0,0,5.06171399085522e-12,1.25450615946403e-05,0,0,0,4.19736815955946e-18,2.12116877122534e-05,0,0,0,4.19608134721858e-18,1.69442303346879e-05,0
202,0,0,1.55751875489928e-11,0.000993051778283342,0,0,0,1.55751875489928e-11,0.000993051778283342,0,0,0,0,0,0,0,0,2.03816473221085e-15,1.15037865573165e-07,0,0,0,1.04241751225212e-14,0.000128807096868946,0,0,0,9.04017468645759e-13,3.45601455305514e-06,0,0,0,9.04017468645759e-13,3.45601455305514e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14252703386923e-12,3.58463844556741e-06,0,0,0,1.86878202963478e-11,7.38024593721229e-05,0,0,0,2.99005124741565e-12,1.18083934995397e-05,0,0,0,2.41413646163458e-18,1.96196444432084e-05,0,0,0,2.41339634533472e-18,1.56724810887331e-05,0
203,0,0,8.83826076284683e-12,0.00123375144154383,0,0,0,8.83826076284683e-12,0.00123375144154383,0,0,0,0,0,0,0,0,1.20794281481208e-15,1.51882772130545e-07,0,0,0,5.91527888063095e-15,0.000160027850428757,0,0,0,5.40618309377641e-13,6.30869181568456e-06,0,0,0,5.40618309377641e-13,6.30869181568456e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9313820445949e-13,4.21958102738871e-05,0,0,0,1.09361171720911e-11,0.000124724449729054,0,0,0,1.74977874753458e-12,1.99559119566487e-05,0,0,0,1.36992042618469e-18,2.4375128410957e-05,0,0,0,1.36950044146012e-18,1.94712366048206e-05,0
204,0,0,5.53581362529354e-12,0.00122752582822211,0,0,0,5.53581362529354e-12,0.00122752582822211,0,0,0,0,0,0,0,0,7.46498432080498e-16,1.45772687906282e-07,0,0,0,3.70501417682323e-15,0.000159220336464494,0,0,0,3.2986998171523e-13,4.36547256425563e-06,0,0,0,3.2986998171523e-13,4.36547256425563e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16419677859812e-13,4.54235115350362e-06,0,0,0,6.74605723853987e-12,9.23577601815347e-05,0,0,0,1.07936915816638e-12,1.47772416290456e-05,0,0,0,8.5804485343092e-19,2.42521294672119e-05,0,0,0,8.57781797471935e-19,1.93729831107086e-05,0
205,0,0,2.92223504785793e-12,0.00104090313016696,0,0,0,2.92223504785793e-12,0.00104090313016696,0,0,0,0,0,0,0,0,4.42421264115385e-16,1.39333621693138e-07,0,0,0,1.95579602442797e-15,0.000135013816248714,0,0,0,1.95237592269231e-13,4.09157840042712e-06,0,0,0,1.95237592269231e-13,4.09157840042712e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51808796036061e-13,4.34170657281281e-06,0,0,0,3.81222910953317e-12,8.29684937575838e-05,0,0,0,6.09956657525308e-13,1.32749590012134e-05,0,0,0,4.52943128698087e-19,2.05650397696298e-05,0,0,0,4.52804267205463e-19,1.64276777701818e-05,0
206,0,0,2.14369849895925e-12,0.00118062381197826,0,0,0,2.14369849895925e-12,0.00118062381197826,0,0,0,0,0,0,0,0,2.73412595307823e-16,1.33661185503897e-07,0,0,0,1.43473640318907e-15,0.000153136753833876,0,0,0,1.21343017860966e-13,4.01713637861847e-06,0,0,0,1.21343017860966e-13,4.01713637861847e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53016614228559e-13,4.16710202824245e-06,0,0,0,2.53615070416829e-12,8.6659941427655e-05,0,0,0,4.05784112666926e-13,1.38655906284248e-05,0,0,0,3.32270843789839e-19,2.33254900889868e-05,0,0,0,3.32168977523633e-19,1.8632768976179e-05,0
207,0,0,1.38352201124072e-12,0.00117859774894077,0,0,0,1.38352201124072e-12,0.00117859774894077,0,0,0,0,0,0,0,0,1.99757352217454e-16,1.30086780997082e-07,0,0,0,9.25964819728201e-16,0.000152873956562233,0,0,0,7.37455240887618e-14,3.85759175941593e-06,0,0,0,7.37455240887618e-14,3.85759175941593e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.63773978219816e-14,4.05357031007906e-06,0,0,0,1.58185582933318e-12,8.4675483220372e-05,0,0,0,2.53096932693308e-13,1.35480773152595e-05,0,0,0,2.14444347607629e-19,2.32854613238364e-05,0,0,0,2.14378604117317e-19,1.86007933679237e-05,0
208,0,0,7.63622485044754e-13,0.00104915836112227,0,0,0,7.63622485044754e-13,0.00104915836112227,0,0,0,0,0,0,0,0,9.80664419540443e-17,1.22334695767596e-07,0,0,0,5.11077923560292e-16,0.000136084588545374,0,0,0,4.45527456329122e-14,3.69221759490853e-06,0,0,0,4.45527456329122e-14,3.69221759490853e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76877621482686e-14,3.85816038435127e-06,0,0,0,9.19252852246544e-13,7.84746534314166e-05,0,0,0,1.47080456359447e-13,1.25559445490267e-05,0,0,0,1.18360621871918e-19,2.07281377063956e-05,0,0,0,1.18324335345907e-19,1.65579629716784e-05,0
209,0,0,23.0410469561213,0.00103836615876369,0,0,0,23.0410469561213,0.00103836615876369,0,0,0,0,0,0,0,0,0.00296345024585536,1.17354305915963e-07,0,0,0,0.0154209320254622,0.000134684749901479,0,0,0,25.0959054566782,3.54735564286935e-06,0,0,0,25.0959054566782,3.54735564286935e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.825856843881,3.70239797718065e-06,0,0,0,508.090717065925,7.6391242684316e-05,0,0,0,81.294514730548,1.22225988294906e-05,0,0,0,3.57133622924521e-06,2.05149170288188e-05,0,0,0,3.57024134326939e-06,1.63876389351383e-05,0
210,0,0,15.9853341872486,0.00101357680444344,0,0,0,15.9853341872486,0.00101357680444344,0,0,0,0,0,0,0,0,0.00197668324327337,1.12373421077504e-07,0,0,0,0.0106986784226993,0.000131469363923552,0,0,0,0.876541009908219,3.37129015206626e-06,0,0,0,0.876541009908219,3.37129015206626e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13815415383258,3.53148497483667e-06,0,0,0,18.5666525872237,7.3455383138374e-05,0,0,0,2.9706644139558,1.17528613021398e-05,0,0,0,2.47770872687476e-06,2.00251557410632e-05,0,0,0,2.47694912084411e-06,1.599640990229e-05,0
211,0,0,10.486485323682,0.00103317456146538,0,0,0,10.486485323682,0.00103317456146538,0,0,0,0,0,0,0,0,0.00144418004966053,1.09368299873234e-07,0,0,0,0.00701840405388113,0.000134011356438285,0,0,0,0.52904838444259,3.2160154652146e-06,0,0,0,0.52904838444259,3.2160154652146e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.696776932850369,3.40797189254693e-06,0,0,0,11.6304490720199,7.22388991113716e-05,0,0,0,1.86087185152319,1.15582238578195e-05,0,0,0,1.62539336972117e-06,2.04123470568267e-05,0,0,0,1.62489506312345e-06,1.6305704425521e-05,0
212,0,0,5.60216470769745,0.000888417041405438,0,0,0,5.60216470769745,0.000888417041405438,0,0,0,0,0,0,0,0,0.000874009493475044,1.04726366180262e-07,0,0,0,0.00374942168719005,0.000115235098929234,0,0,0,0.32232647466526,3.10659982223043e-06,0,0,0,0.32232647466526,3.10659982223043e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421685408410579,3.26332687592832e-06,0,0,0,6.68865324608554,6.62076530044906e-05,0,0,0,1.07018451937369,1.05932244807185e-05,0,0,0,8.68329196190604e-07,1.75523843276262e-05,0,0,0,8.68062987298953e-07,1.40211211387229e-05,0
213,0,0,3.80502957212796,0.000936271323837195,0,0,0,3.80502957212796,0.000936271323837195,0,0,0,0,0,0,0,0,0.000528945538933187,1.00281450713184e-07,0,0,0,0.00254663351445798,0.000121442198425533,0,0,0,0.195548771190413,2.97559441664915e-06,0,0,0,0.195548771190413,2.97559441664915e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255201593663655,3.12482104751086e-06,0,0,0,4.26458874320364,6.62086472698371e-05,0,0,0,0.682334198912582,1.05933835631739e-05,0,0,0,5.89775281920501e-07,1.84978375526523e-05,0,0,0,5.89594470973671e-07,1.47763640704893e-05,0
214,0,0,1.81462553565564,0.000740558703599294,0,0,0,1.81462553565564,0.000740558703599294,0,0,0,0,0,0,0,0,0.000259674081653701,9.43055141352577e-08,0,0,0,0.00121449416297375,9.60566395002604e-05,0,0,0,0.117590490969632,2.84192570893034e-06,0,0,0,0.117590490969632,2.84192570893034e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148884506371056,2.93860782198921e-06,0,0,0,2.32480039913483,5.82179571118912e-05,0,0,0,0.371968063861573,9.31487313790259e-06,0,0,0,2.81264906509761e-07,1.46311589905797e-05,0,0,0,2.81178677439782e-07,1.1687600315585e-05,0
215,0,0,1.17222281618912,0.000746670172553981,0,0,0,1.17222281618912,0.000746670172553981,0,0,0,0,0,0,0,0,0.000157153266746772,9.03028923151796e-08,0,0,0,0.000784546309964693,9.68493479882495e-05,0,0,0,0.0714085211271882,2.72763811953246e-06,0,0,0,0.0714085211271882,2.72763811953246e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0919334593725363,2.83932645007433e-06,0,0,0,1.44700067664788,5.70426588251929e-05,0,0,0,0.23152010826366,9.12682541203087e-06,0,0,0,1.81693211257999e-07,1.4751902793208e-05,0,0,0,1.81637508480065e-07,1.1784052367443e-05,0
216,0,0,0.817790323822739,0.000804218131726173,0,0,0,0.817790323822739,0.000804218131726173,0,0,0,0,0,0,0,0,0.000117245284523921,8.80469524516399e-08,0,0,0,0.000547331421995162,0.000104313798194982,0,0,0,0.0431105588931776,2.60062449848172e-06,0,0,0,0.0431105588931776,2.60062449848172e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056567607168784,2.74358785431793e-06,0,0,0,0.929087883755911,5.73941859634995e-05,0,0,0,0.148654061400946,9.18306975415993e-06,0,0,0,1.26756575643296e-07,1.58888732131618e-05,0,0,0,1.26717715119361e-07,1.26922822518711e-05,0
217,0,0,0.447554017975989,0.000714429502628712,0,0,0,0.447554017975989,0.000714429502628712,0,0,0,0,0,0,0,0,5.87760974513994e-05,8.29498522800763e-08,0,0,0,0.000299539343940125,9.26674642385797e-05,0,0,0,0.0258845775041474,2.47292516622593e-06,0,0,0,0.0258845775041474,2.47292516622593e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326262969773526,2.58475961854651e-06,0,0,0,0.536196708509224,5.29484049300171e-05,0,0,0,0.0857914733614759,8.47174478880273e-06,0,0,0,6.93703668060652e-08,1.41149264598711e-05,0,0,0,6.93490995164913e-08,1.12752256368114e-05,0
218,0,0,0.264331408369791,0.000663362270736434,0,0,0,0.264331408369791,0.000663362270736434,0,0,0,0,0,0,0,0,3.86480433668872e-05,7.92857942258998e-08,0,0,0,0.000176911955799053,8.60436184039259e-05,0,0,0,0.0158142741810148,2.39197704424039e-06,0,0,0,0.0158142741810148,2.39197704424039e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206211368523976,2.50914777318054e-06,0,0,0,0.322929425880476,5.0308502385083e-05,0,0,0,0.0516687081408761,8.04936038161328e-06,0,0,0,4.09710694586144e-08,1.31059952497006e-05,0,0,0,4.09585087120241e-08,1.0469275490416e-05,0
219,0,0,0.177834551199836,0.000697805730451554,0,0,0,0.177834551199836,0.000697805730451554,0,0,0,0,0,0,0,0,2.1982550558004e-05,7.61955438732925e-08,0,0,0,0.000119021263706191,9.05112223587736e-05,0,0,0,0.00955656121730612,2.28121495828697e-06,0,0,0,0.00955656121730612,2.28121495828697e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123521813526277,2.38918789136845e-06,0,0,0,0.204239687353902,5.00978561319059e-05,0,0,0,0.0326783499766243,8.01565698110494e-06,0,0,0,2.75641543859103e-08,1.3786491924479e-05,0,0,0,2.75557038777153e-08,1.10128669554541e-05,0
220,0,0,0.107503277738194,0.000666824691829365,0,0,0,0.107503277738194,0.000666824691829365,0,0,0,0,0,0,0,0,1.57280405369967e-05,7.40240124695783e-08,0,0,0,7.19498875928742e-05,8.64927232933902e-05,0,0,0,0.0058254686171331,2.20279066401934e-06,0,0,0,0.0058254686171331,2.20279066401934e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00758834457389218,2.30662590679629e-06,0,0,0,0.124081009870475,4.81544177624031e-05,0,0,0,0.019852961579276,7.7047068419845e-06,0,0,0,1.66628865120654e-08,1.31744020259045e-05,0,0,0,1.66577780709701e-08,1.05239199009964e-05,0
221,0,0,0.0646155041302582,0.000630845339016876,0,0,0,0.0646155041302582,0.000630845339016876,0,0,0,0,0,0,0,0,9.51852003932756e-06,7.08822011954728e-08,0,0,0,4.324592102439e-05,8.18259011957433e-05,0,0,0,0.00350384861225913,2.09681830798393e-06,0,0,0,0.00350384861225913,2.09681830798393e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459242266841892,2.2087254683123e-06,0,0,0,0.0745812105264836,4.57030629452242e-05,0,0,0,0.0119329936842374,7.31249007123587e-06,0,0,0,1.0015330089418e-08,1.24635608342216e-05,0,0,0,1.00122596295805e-08,9.95608875777715e-06,0
222,0,0,0.0357773484828446,0.000563940331741788,0,0,0,0.0357773484828446,0.000563940331741788,0,0,0,0,0,0,0,0,4.67290631640423e-06,6.66582142483809e-08,0,0,0,2.39450950321788e-05,7.31477638200697e-05,0,0,0,0.00212482898322096,2.01418649401508e-06,0,0,0,0.00212482898322096,2.01418649401508e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273579034122746,2.09679380495625e-06,0,0,0,0.0435103225608703,4.25325650809008e-05,0,0,0,0.00696165160973926,6.80521041294413e-06,0,0,0,5.54544856691803e-09,1.11417239643691e-05,0,0,0,5.54374846547818e-09,8.9001846405991e-06,0
223,0,0,0.023427604851567,0.000578017073731186,0,0,0,0.023427604851567,0.000578017073731186,0,0,0,0,0,0,0,0,2.88781653873035e-06,6.39444796722037e-08,0,0,0,1.56796478312554e-05,7.49736346444107e-05,0,0,0,0.00128044878428934,1.91850050238745e-06,0,0,0,0.00128044878428934,1.91850050238745e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166226878649586,2.01215293342967e-06,0,0,0,0.0271600225783828,4.18419649536434e-05,0,0,0,0.00434560361254125,6.69471439258295e-06,0,0,0,3.63125226601796e-09,1.14198370283507e-05,0,0,0,3.63013901122326e-09,9.12234573777893e-06,0
224,0,0,0.0143800451269467,0.000559968323560921,0,0,0,0.0143800451269467,0.000559968323560921,0,0,0,0,0,0,0,0,1.89887494515524e-06,6.12304753856419e-08,0,0,0,9.62428915873594e-06,7.26325612357677e-05,0,0,0,0.000782458547607223,1.85450500006414e-06,0,0,0,0.000782458547607223,1.85450500006414e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101316798208688,1.93425478607194e-06,0,0,0,0.0166343870891446,4.0492483243733e-05,0,0,0,0.00266150193426314,6.47879731899728e-06,0,0,0,2.2288907373804e-09,1.10632493168851e-05,0,0,0,2.2282074129737e-09,8.83749785582082e-06,0
225,0,0,0.00926845935551736,0.000564493551789421,0,0,0,0.00926845935551736,0.000564493551789421,0,0,0,0,0,0,0,0,1.27687582181794e-06,5.95930330245871e-08,0,0,0,6.20320257036846e-06,7.32195210736426e-05,0,0,0,0.000472234247328831,1.76880676922483e-06,0,0,0,0.000472234247328831,1.76880676922483e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000616057269895392,1.85694924191756e-06,0,0,0,0.0103366097664244,3.96121848419783e-05,0,0,0,0.00165385756262791,6.33794957471652e-06,0,0,0,1.43660072168951e-09,1.1152653888539e-05,0,0,0,1.43616029438666e-09,8.90891563622696e-06,0
226,0,0,0.00549448847411358,0.000525410004935422,0,0,0,0.00549448847411358,0.000525410004935422,0,0,0,0,0,0,0,0,7.72757933139691e-07,5.70637177825671e-08,0,0,0,3.67735604355776e-06,6.81500591224163e-05,0,0,0,0.000284837982120236,1.68814529548844e-06,0,0,0,0.000284837982120236,1.68814529548844e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000372834330829646,1.77813449155401e-06,0,0,0,0.00618486963866508,3.73662874249897e-05,0,0,0,0.000989579142186413,5.97860598799835e-06,0,0,0,8.51639501717992e-10,1.03804833838142e-05,0,0,0,8.51378409486114e-10,8.29209367150647e-06,0
227,0,0,0.00335287490421498,0.000509562836367474,0,0,0,0.00335287490421498,0.000509562836367474,0,0,0,0,0,0,0,0,4.67668674609358e-07,5.46417546129088e-08,0,0,0,2.2440150435109e-06,6.60945492069527e-05,0,0,0,0.000171992799059608,1.61315283785364e-06,0,0,0,0.000171992799059608,1.61315283785364e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000225637201341352,1.70266488640749e-06,0,0,0,0.00375194959981494,3.59483834256506e-05,0,0,0,0.000600311935970391,5.7517413481041e-06,0,0,0,5.19691819575446e-10,1.00673921437258e-05,0,0,0,5.19532494536168e-10,8.04199145617137e-06,0
228,0,0,0.00186648237014044,0.000456556776840882,0,0,0,0.00186648237014044,0.000456556776840882,0,0,0,0,0,0,0,0,2.8303040296493e-07,5.23225871569391e-08,0,0,0,1.24920095043739e-06,5.92192212599191e-05,0,0,0,0.00010402844345648,1.54612332845251e-06,0,0,0,0.00010402844345648,1.54612332845251e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136554341752451,1.63039844802255e-06,0,0,0,0.00218878363739461,3.34237925242559e-05,0,0,0,0.000350205381983137,5.34780680388094e-06,0,0,0,2.8930265722839e-10,9.02015567127816e-06,0,0,0,2.89213963976948e-10,7.2054424627696e-06,0
229,0,0,0.00102900801131497,0.000399303051748259,0,0,0,0.00102900801131497,0.000399303051748259,0,0,0,0,0,0,0,0,1.71288378614204e-07,5.01018524421383e-08,0,0,0,6.88695380308159e-07,5.17929356669745e-05,0,0,0,6.21246816091625e-05,1.45884221506978e-06,0,0,0,6.21246816091625e-05,1.45884221506978e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2641905415389e-05,1.56119922395473e-06,0,0,0,0.00126352891024407,3.05059545560665e-05,0,0,0,0.00020216462563905,4.88095272897064e-06,0,0,0,1.5949507841337e-10,7.88899841046716e-06,0,0,0,1.5944618105021e-10,6.30185622145113e-06,0
230,0,0,0.000708581851770364,0.000427622276695947,0,0,0,0.000708581851770364,0.000427622276695947,0,0,0,0,0,0,0,0,1.03662745559947e-07,4.79753726742255e-08,0,0,0,4.74240280462773e-07,5.54661753014637e-05,0,0,0,3.83280587446252e-05,1.42521547862487e-06,0,0,0,3.83280587446252e-05,1.42521547862487e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0014407766449e-05,1.49493703200774e-06,0,0,0,0.000816743757904474,3.10257648581993e-05,0,0,0,0.000130679001264716,4.96412237731189e-06,0,0,0,1.09829385940332e-10,8.44849906947746e-06,0,0,0,1.09795714886508e-10,6.74879416280143e-06,0
