"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
112,0,0,0,1.4919159572266,0,0,0,0,1.4919159572266,0,0,0,0,0,0,0,0,0,0.000458159604813019,0,0,0,0,0.243657618402236,0,0,0,0,0.00369830409491727,0,0,0,0,0.00369830409491727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178676479430347,0,0,0,0,0.0333235906912455,0,0,0,0,0.00533177451059928,0,0,0,0,0.236370202044665,0,0,0,0,0.188816241405811,0
113,0,0,0,1.41035029055196,0,0,0,0,1.41035029055196,0,0,0,0,0,0,0,0,0,0.000454776356988669,0,0,0,0,0.230336428298285,0,0,0,0,0.00244508458854667,0,0,0,0,0.00244508458854667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00261326562545465,0,0,0,0,0.0193527936886862,0,0,0,0,0.0030964469901898,0,0,0,0,0.223447427796957,0,0,0,0,0.178493325738434,0
114,0,0,0,1.62685198538738,0,0,0,0,1.62685198538738,0,0,0,0,0,0,0,0,0,0.000451644737826624,0,0,0,0,0.265695180973409,0,0,0,0,0.002487154497268,0,0,0,0,0.002487154497268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259527442379785,0,0,0,0,0.0206696549743727,0,0,0,0,0.00330714479589963,0,0,0,0,0.257748655760488,0,0,0,0,0.205893687051549,0
115,0,0,0,1.46189699866433,0,0,0,0,1.46189699866433,0,0,0,0,0,0,0,0,0,0.000447944652496722,0,0,0,0,0.238754964258235,0,0,0,0,0.0024613595701227,0,0,0,0,0.0024613595701227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025740096799734,0,0,0,0,0.0197036656193541,0,0,0,0,0.00315258649909665,0,0,0,0,0.231614178579559,0,0,0,0,0.185017054930736,0
116,0,0,0,1.6243458724832,0,0,0,0,1.6243458724832,0,0,0,0,0,0,0,0,0,0.000444567386753673,0,0,0,0,0.265285886134299,0,0,0,0,0.0024596607055054,0,0,0,0,0.0024596607055054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00255460608765597,0,0,0,0,0.020524693458247,0,0,0,0,0.00328395095331951,0,0,0,0,0.25735160228664,0,0,0,0,0.205576514481062,0
117,0,0,0,1.39561924418328,0,0,0,0,1.39561924418328,0,0,0,0,0,0,0,0,0,0.000440925288728542,0,0,0,0,0.227930574498425,0,0,0,0,0.00242222262881887,0,0,0,0,0.00242222262881887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253367554908385,0,0,0,0,0.0191767701536785,0,0,0,0,0.00306828322458856,0,0,0,0,0.221113529302455,0,0,0,0,0.176628970850455,0
118,0,0,0,1.49764817205907,0,0,0,0,1.49764817205907,0,0,0,0,0,0,0,0,0,0.000437457176682992,0,0,0,0,0.244593795676487,0,0,0,0,0.00241089812232457,0,0,0,0,0.00241089812232457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251675957953718,0,0,0,0,0.0196398961589065,0,0,0,0,0.00314238338542504,0,0,0,0,0.237278379728233,0,0,0,0,0.189541708047785,0
119,0,0,0,1.44860424559334,0,0,0,0,1.44860424559334,0,0,0,0,0,0,0,0,0,0.000454526768256021,0,0,0,0,0.236584010499347,0,0,0,0,0.00366105610012719,0,0,0,0,0.00366105610012719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178483271424579,0,0,0,0,0.0327850902743255,0,0,0,0,0.00524561444389208,0,0,0,0,0.229508154635047,0,0,0,0,0.183334729823452,0
120,0,0,0,1.65754382974892,0,0,0,0,1.65754382974892,0,0,0,0,0,0,0,0,0,0.000452510361889279,0,0,0,0,0.270707729880927,0,0,0,0,0.00250457154467594,0,0,0,0,0.00250457154467594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260030033707108,0,0,0,0,0.0209240401052622,0,0,0,0,0.00334784641684195,0,0,0,0,0.262611287209479,0,0,0,0,0.209778033663762,0
121,0,0,0,1.48360222688579,0,0,0,0,1.48360222688579,0,0,0,0,0,0,0,0,0,0.000448655517797004,0,0,0,0,0.242299831641482,0,0,0,0,0.00342411126520117,0,0,0,0,0.00342411126520117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177616181032199,0,0,0,0,0.0246400902586355,0,0,0,0,0.00394241444138168,0,0,0,0,0.2350530245516,0,0,0,0,0.18776405927222,0
122,0,0,0,1.45640926240886,0,0,0,0,1.45640926240886,0,0,0,0,0,0,0,0,0,0.000467089149065831,0,0,0,0,0.237858714881754,0,0,0,0,0.00283501503425413,0,0,0,0,0.00283501503425413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00601942235952022,0,0,0,0,0.0215522954656113,0,0,0,0,0.00344836727449781,0,0,0,0,0.230744734613102,0,0,0,0,0.18432252939224,0
123,0,0,0,1.55391511994196,0,0,0,0,1.55391511994196,0,0,0,0,0,0,0,0,0,0.000463415610560838,0,0,0,0,0.25378323456512,0,0,0,0,0.00254852493253595,0,0,0,0,0.00254852493253595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00266290990803178,0,0,0,0,0.0206027231592078,0,0,0,0,0.00329643570547324,0,0,0,0,0.246192976944715,0,0,0,0,0.19666282875379,0
124,0,0,0,1.60015359640255,0,0,0,0,1.60015359640255,0,0,0,0,0,0,0,0,0,0.000459770360290207,0,0,0,0,0.261334837588307,0,0,0,0,0.00253871156060194,0,0,0,0,0.00253871156060194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264196432789226,0,0,0,0,0.0207964598944633,0,0,0,0,0.00332743358311412,0,0,0,0,0.25351872339195,0,0,0,0,0.202514750432977,0
125,0,0,0,1.74631181814632,0,0,0,0,1.74631181814632,0,0,0,0,0,0,0,0,0,0.000477505639130303,0,0,0,0,0.285205193051356,0,0,0,0,0.00379939976444206,0,0,0,0,0.00379939976444206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179788883036649,0,0,0,0,0.0351012761959862,0,0,0,0,0.00561620419135779,0,0,0,0,0.276675154045247,0,0,0,0,0.221012472068395,0
126,0,0,0,1.63287913298885,0,0,0,0,1.63287913298885,0,0,0,0,0,0,0,0,0,0.000474282561263584,0,0,0,0,0.266679526253195,0,0,0,0,0.00260687690522591,0,0,0,0,0.00260687690522591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00272679539031917,0,0,0,0,0.0212983668753384,0,0,0,0,0.00340773870005414,0,0,0,0,0.258703560820263,0,0,0,0,0.206656480257826,0
127,0,0,0,1.57318489078487,0,0,0,0,1.57318489078487,0,0,0,0,0,0,0,0,0,0.000470396687939118,0,0,0,0,0.25693034647045,0,0,0,0,0.00259300069968062,0,0,0,0,0.00259300069968062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270302411567136,0,0,0,0,0.0209404540263774,0,0,0,0,0.00335047264422038,0,0,0,0,0.249245963679946,0,0,0,0,0.199101602657699,0
128,0,0,0,1.34991318351919,0,0,0,0,1.34991318351919,0,0,0,0,0,0,0,0,0,0.000466696517424181,0,0,0,0,0.220465924875222,0,0,0,0,0.00250345659422153,0,0,0,0,0.00250345659422153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00268176197763042,0,0,0,0,0.0193482907535447,0,0,0,0,0.00309572652056716,0,0,0,0,0.213872135615694,0,0,0,0,0.170844431485313,0
129,0,0,0,1.67669453362495,0,0,0,0,1.67669453362495,0,0,0,0,0,0,0,0,0,0.000483072775483614,0,0,0,0,0.273835395936483,0,0,0,0,0.00379178048821423,0,0,0,0,0.00379178048821423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180129476227827,0,0,0,0,0.033717818366379,0,0,0,0,0.00539485093862064,0,0,0,0,0.265645409689735,0,0,0,0,0.21220173850359,0
130,0,0,0,1.66560995184374,0,0,0,0,1.66560995184374,0,0,0,0,0,0,0,0,0,0.000500651611240177,0,0,0,0,0.272025077610768,0,0,0,0,0.00389297432453728,0,0,0,0,0.00389297432453728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181159558141708,0,0,0,0,0.0331937647575894,0,0,0,0,0.0053110023612143,0,0,0,0,0.263889235139478,0,0,0,0,0.210798878604315,0
131,0,0,0,1.69073917460723,0,0,0,0,1.69073917460723,0,0,0,0,0,0,0,0,0,0.000499317554338528,0,0,0,0,0.276129146972848,0,0,0,0,0.00276146192671658,0,0,0,0,0.00276146192671658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288410462406098,0,0,0,0,0.0223622465088596,0,0,0,0,0.00357795944141754,0,0,0,0,0.267870558238182,0,0,0,0,0.213979222221305,0
132,0,0,0,1.57007890600882,0,0,0,0,1.57007890600882,0,0,0,0,0,0,0,0,0,0.000495390207437468,0,0,0,0,0.25642308139988,0,0,0,0,0.00271210993278683,0,0,0,0,0.00271210993278683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028480871096998,0,0,0,0,0.0215079900596015,0,0,0,0,0.00344127840953624,0,0,0,0,0.24875387011026,0,0,0,0,0.1987085105613,0
133,0,0,0,1.81185090832244,0,0,0,0,1.81185090832244,0,0,0,0,0,0,0,0,0,0.000512821708938185,0,0,0,0,0.295908945194504,0,0,0,0,0.00399313725497874,0,0,0,0,0.00399313725497874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181819573680637,0,0,0,0,0.0364232574071743,0,0,0,0,0.00582772118514789,0,0,0,0,0.287058773787172,0,0,0,0,0.229307071112174,0
134,0,0,0,1.86409619700001,0,0,0,0,1.86409619700001,0,0,0,0,0,0,0,0,0,0.000509511207059412,0,0,0,0,0.304441572351049,0,0,0,0,0.00281315181807536,0,0,0,0,0.00281315181807536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292778718819675,0,0,0,0,0.0235027883087551,0,0,0,0,0.00376044612940082,0,0,0,0,0.295336203478022,0,0,0,0,0.235919212360129,0
135,0,0,0,1.64208754936452,0,0,0,0,1.64208754936452,0,0,0,0,0,0,0,0,0,0.00050533700063134,0,0,0,0,0.268183431880375,0,0,0,0,0.00277636177790505,0,0,0,0,0.00277636177790505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290380046644452,0,0,0,0,0.022191025052234,0,0,0,0,0.00355056400835745,0,0,0,0,0.260162486994143,0,0,0,0,0.207821893470904,0
136,0,0,0,1.63183556849474,0,0,0,0,1.63183556849474,0,0,0,0,0,0,0,0,0,0.000501361957896937,0,0,0,0,0.266509092765937,0,0,0,0,0.00276629665616663,0,0,0,0,0.00276629665616663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288095881673195,0,0,0,0,0.02209746463957,0,0,0,0,0.0035355943423312,0,0,0,0,0.258538224730701,0,0,0,0,0.206524407184615,0
137,0,0,0,1.63784921366026,0,0,0,0,1.63784921366026,0,0,0,0,0,0,0,0,0,0.000497581906245725,0,0,0,0,0.267491232846852,0,0,0,0,0.00273975990226339,0,0,0,0,0.00273975990226339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00285923949837826,0,0,0,0,0.0220002161181069,0,0,0,0,0.0035200345788971,0,0,0,0,0.259490990545636,0,0,0,0,0.20728549152841,0
138,0,0,0,1.62720950041652,0,0,0,0,1.62720950041652,0,0,0,0,0,0,0,0,0,0.000493505440740738,0,0,0,0,0.265753569825758,0,0,0,0,0.00271830723498555,0,0,0,0,0.00271830723498555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028358131605946,0,0,0,0,0.0218354707370813,0,0,0,0,0.00349367531793301,0,0,0,0,0.257805298294046,0,0,0,0,0.205938933999758,0
139,0,0,0,1.60279817564196,0,0,0,0,1.60279817564196,0,0,0,0,0,0,0,0,0,0.000489623475968724,0,0,0,0,0.261766746554781,0,0,0,0,0.00269823061148874,0,0,0,0,0.00269823061148874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00281350643889976,0,0,0,0,0.0216049092294272,0,0,0,0,0.00345678547670835,0,0,0,0,0.25393771464016,0,0,0,0,0.202849447243254,0
140,0,0,0,1.66390993133565,0,0,0,0,1.66390993133565,0,0,0,0,0,0,0,0,0,0.000505987419302234,0,0,0,0,0.271747432649447,0,0,0,0,0.0039430848372416,0,0,0,0,0.0039430848372416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181426598715424,0,0,0,0,0.0352801151461953,0,0,0,0,0.00564481842339125,0,0,0,0,0.263619894102516,0,0,0,0,0.210583724740521,0
141,0,0,0,1.75348457753226,0,0,0,0,1.75348457753226,0,0,0,0,0,0,0,0,0,0.000503883381660891,0,0,0,0,0.286376638038511,0,0,0,0,0.0027711979543407,0,0,0,0,0.0027711979543407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028955640396972,0,0,0,0,0.0227273872880536,0,0,0,0,0.00363638196608857,0,0,0,0,0.277811562954246,0,0,0,0,0.221920253409026,0
142,0,0,0,1.65440078441795,0,0,0,0,1.65440078441795,0,0,0,0,0,0,0,0,0,0.000499755293857253,0,0,0,0,0.270194412132588,0,0,0,0,0.00274114478042537,0,0,0,0,0.00274114478042537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00287172835996638,0,0,0,0,0.0220864934935873,0,0,0,0,0.00353383895897397,0,0,0,0,0.262113321988102,0,0,0,0,0.209380251199484,0
143,0,0,0,1.57856194147656,0,0,0,0,1.57856194147656,0,0,0,0,0,0,0,0,0,0.000495824162572547,0,0,0,0,0.257808518836138,0,0,0,0,0.00267063351090714,0,0,0,0,0.00267063351090714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00284913903708772,0,0,0,0,0.0213245658056585,0,0,0,0,0.00341193052890536,0,0,0,0,0.250097871290588,0,0,0,0,0.199782119878884,0
144,0,0,0,1.64281359096014,0,0,0,0,1.64281359096014,0,0,0,0,0,0,0,0,0,0.000491923957082252,0,0,0,0,0.268302007973882,0,0,0,0,0.00271064138764626,0,0,0,0,0.00271064138764626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00282672642720503,0,0,0,0,0.021872680901405,0,0,0,0,0.00349962894422481,0,0,0,0,0.260277516663085,0,0,0,0,0.207913780982748,0
145,0,0,0,1.74829519729888,0,0,0,0,1.74829519729888,0,0,0,0,0,0,0,0,0,0.00050770756648857,0,0,0,0,0.28552911574845,0,0,0,0,0.00392433455436907,0,0,0,0,0.00392433455436907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181545522530191,0,0,0,0,0.0342507747930137,0,0,0,0,0.0054801239668822,0,0,0,0,0.276989388723649,0,0,0,0,0.22126348768027,0
146,0,0,0,1.86373812544979,0,0,0,0,1.86373812544979,0,0,0,0,0,0,0,0,0,0.0005061702121599,0,0,0,0,0.304383092608459,0,0,0,0,0.00280413294294093,0,0,0,0,0.00280413294294093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292026355893417,0,0,0,0,0.0234603966414235,0,0,0,0,0.00375366346262777,0,0,0,0,0.295279472772607,0,0,0,0,0.235873894978852,0
147,0,0,0,1.78735761232269,0,0,0,0,1.78735761232269,0,0,0,0,0,0,0,0,0,0.000502023238359037,0,0,0,0,0.291908734498177,0,0,0,0,0.00276817612177929,0,0,0,0,0.00276817612177929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288475866160775,0,0,0,0,0.0228922703562706,0,0,0,0,0.0036627632570033,0,0,0,0,0.283178203104784,0,0,0,0,0.226207210112692,0
148,0,0,0,1.6188924519623,0,0,0,0,1.6188924519623,0,0,0,0,0,0,0,0,0,0.000498074264305755,0,0,0,0,0.264395241155383,0,0,0,0,0.00273644729048015,0,0,0,0,0.00273644729048015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00286206681468739,0,0,0,0,0.0218814514532558,0,0,0,0,0.00350103223252092,0,0,0,0,0.256487595099026,0,0,0,0,0.204886331927163,0
149,0,0,0,1.77327660317232,0,0,0,0,1.77327660317232,0,0,0,0,0,0,0,0,0,0.000494156357343542,0,0,0,0,0.289609043863688,0,0,0,0,0.00367194957428537,0,0,0,0,0.00367194957428537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018005128018839,0,0,0,0,0.0273342467317131,0,0,0,0,0.00437347947707409,0,0,0,0,0.280947292602257,0,0,0,0,0.224425123655278,0
150,0,0,0,1.57726527526427,0,0,0,0,1.57726527526427,0,0,0,0,0,0,0,0,0,0.000512085529557836,0,0,0,0,0.257596749131806,0,0,0,0,0.00309016025302225,0,0,0,0,0.00309016025302225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00626277205737471,0,0,0,0,0.023446389030881,0,0,0,0,0.00375142224494096,0,0,0,0,0.249892435285229,0,0,0,0,0.199618014361159,0
151,0,0,0,1.6699804225019,0,0,0,0,1.6699804225019,0,0,0,0,0,0,0,0,0,0.000508058008572031,0,0,0,0,0.272738856739348,0,0,0,0,0.00279809731875488,0,0,0,0,0.00279809731875488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00291943796075741,0,0,0,0,0.0224477081340345,0,0,0,0,0.00359163330144551,0,0,0,0,0.264581666256322,0,0,0,0,0.211352003489701,0
152,0,0,0,1.58112625905529,0,0,0,0,1.58112625905529,0,0,0,0,0,0,0,0,0,0.000504061560564423,0,0,0,0,0.258227319580935,0,0,0,0,0.00277421090176824,0,0,0,0,0.00277421090176824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289647331046421,0,0,0,0,0.0218780046093198,0,0,0,0,0.00350048073749116,0,0,0,0,0.250504146363427,0,0,0,0,0.200106658807931,0
153,0,0,0,1.52855285489733,0,0,0,0,1.52855285489733,0,0,0,0,0,0,0,0,0,0.000499932005562929,0,0,0,0,0.249641105065044,0,0,0,0,0.00273877731523772,0,0,0,0,0.00273877731523772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00287274279746784,0,0,0,0,0.02143695882961,0,0,0,0,0.0034299134127376,0,0,0,0,0.242174732026915,0,0,0,0,0.193452991406003,0
154,0,0,0,1.80170349579916,0,0,0,0,1.80170349579916,0,0,0,0,0,0,0,0,0,0.000496326041545965,0,0,0,0,0.294251684035529,0,0,0,0,0.00274346601625672,0,0,0,0,0.00274346601625672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00285202106883446,0,0,0,0,0.0228512715590572,0,0,0,0,0.00365620344944915,0,0,0,0,0.28545107870439,0,0,0,0,0.228022818950811,0
155,0,0,0,1.57190052524089,0,0,0,0,1.57190052524089,0,0,0,0,0,0,0,0,0,0.000492259865402785,0,0,0,0,0.256720585693987,0,0,0,0,0.00271064965966255,0,0,0,0,0.00271064965966255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00282865573664253,0,0,0,0,0.0215080984101306,0,0,0,0,0.00344129574562089,0,0,0,0,0.249042476518581,0,0,0,0,0.19893905390726,0
156,0,0,0,1.60815820558804,0,0,0,0,1.60815820558804,0,0,0,0,0,0,0,0,0,0.000488548446826123,0,0,0,0,0.262642139116205,0,0,0,0,0.00333131034815397,0,0,0,0,0.00333131034815397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179717237748424,0,0,0,0,0.0248008961929263,0,0,0,0,0.0039681433908682,0,0,0,0,0.254786925586114,0,0,0,0,0.203527810326201,0
157,0,0,0,1.68865481173152,0,0,0,0,1.68865481173152,0,0,0,0,0,0,0,0,0,0.000506368764039745,0,0,0,0,0.275788731755944,0,0,0,0,0.00337128461374252,0,0,0,0,0.00337128461374252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100327620553542,0,0,0,0,0.02542352517415,0,0,0,0,0.004067764027864,0,0,0,0,0.267540324305312,0,0,0,0,0.213715426152893,0
158,0,0,0,1.6138711307113,0,0,0,0,1.6138711307113,0,0,0,0,0,0,0,0,0,0.000502552235676773,0,0,0,0,0.263575166022246,0,0,0,0,0.00270653575857156,0,0,0,0,0.00270653575857156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288779852171287,0,0,0,0,0.0217009269063494,0,0,0,0,0.0034721483050159,0,0,0,0,0.255692047124033,0,0,0,0,0.20425083567088,0
159,0,0,0,1.59385560602482,0,0,0,0,1.59385560602482,0,0,0,0,0,0,0,0,0,0.000498435047060788,0,0,0,0,0.260306258646763,0,0,0,0,0.00273136248675126,0,0,0,0,0.00273136248675126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00286414187175012,0,0,0,0,0.0217201510077601,0,0,0,0,0.00347522416124162,0,0,0,0,0.25252090762971,0,0,0,0,0.201717679481512,0
160,0,0,0,1.75640797168706,0,0,0,0,1.75640797168706,0,0,0,0,0,0,0,0,0,0.000515840892679954,0,0,0,0,0.286854082665308,0,0,0,0,0.00402348887949358,0,0,0,0,0.00402348887949358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182008882369169,0,0,0,0,0.0362893229624584,0,0,0,0,0.00580629167399335,0,0,0,0,0.278274727962758,0,0,0,0,0.22229023691499,0
161,0,0,0,1.84280854548581,0,0,0,0,1.84280854548581,0,0,0,0,0,0,0,0,0,0.000532477784893341,0,0,0,0,0.300964903009051,0,0,0,0,0.00408049161892834,0,0,0,0,0.00408049161892834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182949807589523,0,0,0,0,0.0368668164334118,0,0,0,0,0.00589869062934589,0,0,0,0,0.291963515851017,0,0,0,0,0.233225056346985,0
162,0,0,0,1.70509939162453,0,0,0,0,1.70509939162453,0,0,0,0,0,0,0,0,0,0.000530077517208558,0,0,0,0,0.278474437443953,0,0,0,0,0.00291296075162604,0,0,0,0,0.00291296075162604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00304602177619806,0,0,0,0,0.0231893807822311,0,0,0,0,0.00371030092515698,0,0,0,0,0.270145704757891,0,0,0,0,0.215796645106182,0
163,0,0,0,1.89924741183573,0,0,0,0,1.89924741183573,0,0,0,0,0,0,0,0,0,0.000545097572654552,0,0,0,0,0.310182419380221,0,0,0,0,0.00413997588679042,0,0,0,0,0.00413997588679042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183697849909517,0,0,0,0,0.0359313678436097,0,0,0,0,0.00574901885497756,0,0,0,0,0.300905350796669,0,0,0,0,0.240367934980181,0
164,0,0,0,2.03528985893478,0,0,0,0,2.03528985893478,0,0,0,0,0,0,0,0,0,0.000543737987567625,0,0,0,0,0.332400680738178,0,0,0,0,0.00395911847543947,0,0,0,0,0.00395911847543947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018268812740196,0,0,0,0,0.0300980960978635,0,0,0,0,0.00481569537565816,0,0,0,0,0.322459098882607,0,0,0,0,0.257585408530529,0
165,0,0,0,2.04295877974158,0,0,0,0,2.04295877974158,0,0,0,0,0,0,0,0,0,0.000561283682913072,0,0,0,0,0.333653158111616,0,0,0,0,0.00337987257744184,0,0,0,0,0.00337987257744184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00652749099720056,0,0,0,0,0.0272537905849841,0,0,0,0,0.00436060649359745,0,0,0,0,0.323674116626593,0,0,0,0,0.25855598384703,0
166,0,0,0,2.08967544457732,0,0,0,0,2.08967544457732,0,0,0,0,0,0,0,0,0,0.000556869789113641,0,0,0,0,0.341282858188511,0,0,0,0,0.00308591273078966,0,0,0,0,0.00308591273078966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319992158802999,0,0,0,0,0.0260122973896935,0,0,0,0,0.00416196758235097,0,0,0,0,0.33107562436742,0,0,0,0,0.264468424841157,0
167,0,0,0,1.9396754251693,0,0,0,0,1.9396754251693,0,0,0,0,0,0,0,0,0,0.000572326156787842,0,0,0,0,0.316785065727608,0,0,0,0,0.00430227051571525,0,0,0,0,0.00430227051571525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185241108371193,0,0,0,0,0.0384610317298029,0,0,0,0,0.00615376507676847,0,0,0,0,0.307310522370598,0,0,0,0,0.245484486946914,0
168,0,0,0,1.90778054523259,0,0,0,0,1.90778054523259,0,0,0,0,0,0,0,0,0,0.000569729671791967,0,0,0,0,0.311576038739888,0,0,0,0,0.00313464931640259,0,0,0,0,0.00313464931640259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00327387357197983,0,0,0,0,0.0253229657401011,0,0,0,0,0.00405167451841617,0,0,0,0,0.302257289191938,0,0,0,0,0.241447884670111,0
169,0,0,0,1.94333330738087,0,0,0,0,1.94333330738087,0,0,0,0,0,0,0,0,0,0.000565248060870535,0,0,0,0,0.317382465912082,0,0,0,0,0.00405495160564218,0,0,0,0,0.00405495160564218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183868330851179,0,0,0,0,0.0301081798991421,0,0,0,0,0.00481730878386274,0,0,0,0,0.307890055254617,0,0,0,0,0.245947426945208,0
