"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
190,0,0,0,0.0120089500425884,0.149271330786435,0,0,0,0.0120089500425884,0.149271330786435,0,0,0,0,0,0,0,0,1.30615918888072e-06,1.68573166755251e-05,0,0,0,0.00100049702481668,0.000646299941121945,0,0,0,1.84237357951996e-05,0.00151071432661721,0,0,0,1.84237357951996e-05,0.00151071432661721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47915187153205e-05,0.00172910788478338,0,0,0,0.00044951125479988,0.0366886129686531,0,0,0,7.19218007679808e-05,0.0058701780749845,0,0,0,4.52498141790484e-05,4.83194974904331e-08,0,0,0,3.61462644770463e-05,4.83056065046555e-08
191,0,0,0,0.0115376023944436,0.132134112284335,0,0,0,0.0115376023944436,0.132134112284335,0,0,0,0,0,0,0,0,1.29578939963999e-06,1.5443380499275e-05,0,0,0,0.000961227819936091,0.000572100942221431,0,0,0,1.44563200327677e-05,0.00136412596029943,0,0,0,1.44563200327677e-05,0.00136412596029943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53183633574578e-05,0.0015840760129813,0,0,0,0.000339990083391915,0.0328400413467942,0,0,0,5.43984133427064e-05,0.00525440661548708,0,0,0,4.34737726919373e-05,4.27721376454945e-08,0,0,0,3.47275345556083e-05,4.27598414258199e-08
192,0,0,0,0.0124226367925417,0.13251424393498,0,0,0,0.0124226367925417,0.13251424393498,0,0,0,0,0,0,0,0,1.27705394372258e-06,1.41480406304318e-05,0,0,0,0.00103496234951756,0.000573746797873259,0,0,0,1.43036891169206e-05,0.00127640108594487,0,0,0,1.43036891169206e-05,0.00127640108594487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50968606774651e-05,0.00145120893669647,0,0,0,0.00035068067499491,0.031717244548911,0,0,0,5.61089079991856e-05,0.00507475912782576,0,0,0,4.68085889676301e-05,4.28951871972244e-08,0,0,0,3.73914383366621e-05,4.28828556030186e-08
193,0,0,0,0.0125566762626811,0.121082476387633,0,0,0,0.0125566762626811,0.121082476387633,0,0,0,0,0,0,0,0,1.29918526111883e-06,1.29613496015168e-05,0,0,0,0.00104612952821402,0.000524250684628707,0,0,0,1.85016627800552e-05,0.00118388646757911,0,0,0,1.85016627800552e-05,0.00118388646757911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47090254682931e-05,0.00132948631296051,0,0,0,0.000458616794249128,0.0292505322484532,0,0,0,7.33786870798605e-05,0.00468008515975252,0,0,0,4.73136507003342e-05,3.9194695881142e-08,0,0,0,3.77948896059937e-05,3.91834281115807e-08
194,0,0,0,0.0137780981283912,0.122468021237088,0,0,0,0.0137780981283912,0.122468021237088,0,0,0,0,0,0,0,0,1.28887447015241e-06,1.18741943058451e-05,0,0,0,0.00114788937718959,0.000530249676865908,0,0,0,1.46190824026758e-05,0.00110995388179663,0,0,0,1.46190824026758e-05,0.00110995388179663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52366176116483e-05,0.00121797338181568,0,0,0,0.000374155350701201,0.0285367100953691,0,0,0,5.98648561121922e-05,0.00456587361525906,0,0,0,5.19159774867395e-05,3.96432001620605e-08,0,0,0,4.14713007526328e-05,3.96318034555915e-08
195,0,0,0,0.0121938970838289,0.097629124306466,0,0,0,0.0121938970838289,0.097629124306466,0,0,0,0,0,0,0,0,1.31076439746835e-06,1.08782260140923e-05,0,0,0,0.00101590544635675,0.000422704728085603,0,0,0,1.83560255908532e-05,0.000972677789344546,0,0,0,1.83560255908532e-05,0.000972677789344546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48459928398887e-05,0.00111581378788936,0,0,0,0.000451002369304784,0.0237707078186019,0,0,0,7.21603790887655e-05,0.00380331325097631,0,0,0,4.59466960229581e-05,3.16027880375015e-08,0,0,0,3.67029446733348e-05,3.15937028047909e-08
196,0,0,0,0.012055363741165,0.0888609645617554,0,0,0,0.012055363741165,0.0888609645617554,0,0,0,0,0,0,0,0,1.30035564892537e-06,9.96579626083959e-06,0,0,0,0.00100436387139128,0.000384741235049811,0,0,0,1.45966542399972e-05,0.000890091263133535,0,0,0,1.45966542399972e-05,0.000890091263133535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53723438722346e-05,0.00102222300407581,0,0,0,0.000348835521372293,0.02165702776758,0,0,0,5.58136834195669e-05,0.0034651244428128,0,0,0,4.54247013447465e-05,2.87645131286617e-08,0,0,0,3.62859671003532e-05,2.87562438488984e-08
197,0,0,0,0.0118727882662312,0.0798100367631797,0,0,0,0.0118727882662312,0.0798100367631797,0,0,0,0,0,0,0,0,1.31738155583167e-06,9.12989810874525e-06,0,0,0,0.000989153031240559,0.000345553441435995,0,0,0,1.84008950948594e-05,0.000805598422250297,0,0,0,1.84008950948594e-05,0.000805598422250297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49242659304801e-05,0.000936482306817838,0,0,0,0.000448315465088779,0.0195357597269116,0,0,0,7.17304744142047e-05,0.00312572155630585,0,0,0,4.47367555805365e-05,2.58347055042152e-08,0,0,0,3.57364251853167e-05,2.58272784914074e-08
198,0,0,0,0.0127693644017273,0.0783757427712232,0,0,0,0.0127693644017273,0.0783757427712232,0,0,0,0,0,0,0,0,1.31168383669309e-06,8.36411233928313e-06,0,0,0,0.00106384913313991,0.000339343380082155,0,0,0,1.46940152953759e-05,0.00075503812915686,0,0,0,1.46940152953759e-05,0.00075503812915686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55137770416799e-05,0.000857933256721953,0,0,0,0.000360495537544821,0.0187948915685294,0,0,0,5.76792860071714e-05,0.00300718265096471,0,0,0,4.81150612096455e-05,2.53704210057803e-08,0,0,0,3.84350689470542e-05,2.53631274664087e-08
199,0,0,0,0.0129851837444864,0.0735902794764616,0,0,0,0.0129851837444864,0.0735902794764616,0,0,0,0,0,0,0,0,1.32455969745043e-06,7.66255815682514e-06,0,0,0,0.0010818296068335,0.000318623764136139,0,0,0,1.85314604480831e-05,0.00069993173489096,0,0,0,1.85314604480831e-05,0.00069993173489096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5009174783851e-05,0.000785972642121375,0,0,0,0.000465013859789916,0.0175305192248298,0,0,0,7.44022175663866e-05,0.00280488307597277,0,0,0,4.89282701181231e-05,2.382135474876e-08,0,0,0,3.90846730352525e-05,2.38145065380541e-08
200,0,0,0,0.0129327267956095,0.0660893684467573,0,0,0,0.0129327267956095,0.0660893684467573,0,0,0,0,0,0,0,0,1.32280067130169e-06,7.01984802750267e-06,0,0,0,0.00107745928127663,0.000286147076675004,0,0,0,1.49817082668941e-05,0.000638563823653245,0,0,0,1.49817082668941e-05,0.000638563823653245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67385013374106e-05,0.000720047846756291,0,0,0,0.000367455815210828,0.0159007321987204,0,0,0,5.87929304337324e-05,0.00254411715179527,0,0,0,4.87306119397927e-05,2.13932913707071e-08,0,0,0,3.89267805682975e-05,2.13871411845173e-08
201,0,0,0,0.0120504817535832,0.0561720161349916,0,0,0,0.0120504817535832,0.0561720161349916,0,0,0,0,0,0,0,0,1.33853869038365e-06,6.43104630603559e-06,0,0,0,0.00100395714024214,0.000243207925657786,0,0,0,1.86884468658383e-05,0.000571547825667173,0,0,0,1.86884468658383e-05,0.000571547825667173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51745295963191e-05,0.000659652605997839,0,0,0,0.000454529896250324,0.0138445202529572,0,0,0,7.27247834000518e-05,0.00221512324047315,0,0,0,4.54063059787804e-05,1.81830199969916e-08,0,0,0,3.62712725922005e-05,1.81777927060368e-08
202,0,0,0,0.0117803322890279,0.10733339639909,0,0,0,0.0117803322890279,0.10733339639909,0,0,0,0,0,0,0,0,1.36887274952515e-06,1.88966853495873e-05,0,0,0,0.00098145028205846,0.000464721305877541,0,0,0,1.90986952606819e-05,0.00134692048179618,0,0,0,1.90986952606819e-05,0.00134692048179618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55333453404995e-05,0.00637974878501365,0,0,0,0.000455466165171794,0.0341672154557175,0,0,0,7.28745864274871e-05,0.00546675447291481,0,0,0,4.43883807623089e-05,3.47440848193792e-08,0,0,0,3.54581378918712e-05,3.47340965203872e-08
203,0,0,0,0.0123463352423049,0.160031715895959,0,0,0,0.0123463352423049,0.160031715895959,0,0,0,0,0,0,0,0,1.36292565904405e-06,1.83785651424336e-05,0,0,0,0.00102860546788093,0.000692889170454164,0,0,0,1.53021468206053e-05,0.00163787286582646,0,0,0,1.53021468206053e-05,0.00163787286582646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61195389648121e-05,0.00188708433442433,0,0,0,0.000361741769066653,0.0395598111734177,0,0,0,5.78786830506644e-05,0.00632956978774683,0,0,0,4.65210841518431e-05,5.18026606575091e-08,0,0,0,3.71617749601731e-05,5.1787768325018e-08
204,0,0,0,0.0123088158634348,0.148259599719593,0,0,0,0.0123088158634348,0.148259599719593,0,0,0,0,0,0,0,0,1.34321973066792e-06,1.68370699037238e-05,0,0,0,0.00102547963033483,0.000641919450069271,0,0,0,1.49699504651079e-05,0.00149280400293463,0,0,0,1.49699504651079e-05,0.00149280400293463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58790482052819e-05,0.00172703110984432,0,0,0,0.000357023093526767,0.0362550226088263,0,0,0,5.71236949642828e-05,0.00580080361741222,0,0,0,4.63797108497673e-05,4.79919976517991e-08,0,0,0,3.70488437391386e-05,4.79782008163302e-08
205,0,0,0,0.0131806342931237,0.148006826896556,0,0,0,0.0131806342931237,0.148006826896556,0,0,0,0,0,0,0,0,1.32379849227285e-06,1.54248319599772e-05,0,0,0,0.00109811310303566,0.000640825019814073,0,0,0,1.48612543819262e-05,0.0014000944445182,0,0,0,1.48612543819262e-05,0.0014000944445182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56494574885578e-05,0.00158217343108358,0,0,0,0.000368235442317781,0.0350907524733803,0,0,0,5.8917670770845e-05,0.00561452039574085,0,0,0,4.96647292569875e-05,4.79101744663016e-08,0,0,0,3.96729681982911e-05,4.78964011535257e-08
206,0,0,0,0.0120411826036329,0.125378655082099,0,0,0,0.0120411826036329,0.125378655082099,0,0,0,0,0,0,0,0,1.30465806013172e-06,1.41310478814911e-05,0,0,0,0.00100318240374764,0.000542851845499012,0,0,0,1.47186654060368e-05,0.00126837292268573,0,0,0,1.47186654060368e-05,0.00126837292268573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54231863597919e-05,0.00144946593709914,0,0,0,0.000350327395899542,0.0308131915131741,0,0,0,5.60523833439267e-05,0.00493011064210786,0,0,0,4.53712667117518e-05,4.05853795077436e-08,0,0,0,3.62432826736544e-05,4.05737119416719e-08
207,0,0,0,0.011804349913111,0.114249901586672,0,0,0,0.011804349913111,0.114249901586672,0,0,0,0,0,0,0,0,1.28579437414546e-06,1.29457821483644e-05,0,0,0,0.000983451253113641,0.0004946676919113,0,0,0,1.45252178377172e-05,0.00115955620783831,0,0,0,1.45252178377172e-05,0.00115955620783831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52001868219901e-05,0.00132788951042606,0,0,0,0.000344469221503077,0.0280726453373241,0,0,0,5.51150754404924e-05,0.00449162325397185,0,0,0,4.44788793506891e-05,3.69829745867121e-08,0,0,0,3.55304295900747e-05,3.69723426472119e-08
208,0,0,0,0.0127954397453153,0.11424928237943,0,0,0,0.0127954397453153,0.11424928237943,0,0,0,0,0,0,0,0,1.30012691685212e-06,1.18599325993669e-05,0,0,0,0.00106602153818685,0.000494665010930284,0,0,0,1.83620341881175e-05,0.00108616359717831,0,0,0,1.83620341881175e-05,0.00108616359717831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47201641324252e-05,0.0012165105138162,0,0,0,0.00046093913704768,0.0272240606927871,0,0,0,7.37502619276288e-05,0.00435584971084594,0,0,0,4.82133133006135e-05,3.69827741478024e-08,0,0,0,3.85135542652811e-05,3.69721422659249e-08
209,0,0,0,0.0121144114295901,0.0959881150653834,0,0,0,0.0121144114295901,0.0959881150653834,0,0,0,0,0,0,0,0,1.33255122571069e-06,1.08651605325598e-05,0,0,0,0.00100928328869105,0.000415599651911199,0,0,0,1.86883599884247e-05,0.00096837916153821,0,0,0,1.86883599884247e-05,0.00096837916153821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51037050790522e-05,0.00111447362043738,0,0,0,0.000455730647742619,0.0235293881460501,0,0,0,7.2916903638819e-05,0.00376470210336802,0,0,0,4.56471934793179e-05,3.10715893037023e-08,0,0,0,3.64636973228124e-05,3.10626567810661e-08
210,0,0,0,0.0122288788507789,0.0865623498165463,0,0,0,0.0122288788507789,0.0865623498165463,0,0,0,0,0,0,0,0,1.36296827391864e-06,9.95382666884604e-06,0,0,0,0.00101881986881934,0.00037478892494,0,0,0,1.89977498360972e-05,0.000881748527477396,0,0,0,1.89977498360972e-05,0.000881748527477396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5463502436844e-05,0.00102099524545372,0,0,0,0.00046059907841311,0.0212692816598908,0,0,0,7.36958525460977e-05,0.00340308506558252,0,0,0,4.60785075842126e-05,2.80204458732319e-08,0,0,0,3.6808237825156e-05,2.80123904994114e-08
211,0,0,0,0.0139085538873688,0.0900714574982418,0,0,0,0.0139085538873688,0.0900714574982418,0,0,0,0,0,0,0,0,1.3570497787546e-06,9.11893248668715e-06,0,0,0,0.00115875798753974,0.000389982305183359,0,0,0,1.53356225924376e-05,0.000841033952829372,0,0,0,1.53356225924376e-05,0.000841033952829372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60500764753665e-05,0.000935357528543387,0,0,0,0.000384728481442396,0.0213085791948011,0,0,0,6.15565570307834e-05,0.00340937267116818,0,0,0,5.24075357688032e-05,2.91563526741296e-08,0,0,0,4.1863965252846e-05,2.91479707475501e-08
212,0,0,0,0.0119180066751773,0.0694337835425222,0,0,0,0.0119180066751773,0.0694337835425222,0,0,0,0,0,0,0,0,1.3775477073243e-06,8.35406647747047e-06,0,0,0,0.00099292029511101,0.000300627387583283,0,0,0,1.9148165630809e-05,0.000732790576921348,0,0,0,1.9148165630809e-05,0.000732790576921348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.563595973736e-05,0.00085690282114291,0,0,0,0.000457322296266018,0.0173874208042788,0,0,0,7.31715674025628e-05,0.00278198732868461,0,0,0,4.49071388859067e-05,2.24758867758354e-08,0,0,0,3.58725300540354e-05,2.24694253629533e-08
213,0,0,0,0.0112198972711712,0.0583636031564277,0,0,0,0.0112198972711712,0.0583636031564277,0,0,0,0,0,0,0,0,1.40651655256156e-06,7.65335490879924e-06,0,0,0,0.000934758975492919,0.000252696837932202,0,0,0,1.92469576760259e-05,0.000653992046509091,0,0,0,1.92469576760259e-05,0.000653992046509091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59786266253304e-05,0.000785028636083316,0,0,0,0.00044691628089816,0.0150441263439072,0,0,0,7.15066049437056e-05,0.00240706021502515,0,0,0,4.22766573953605e-05,1.8892442114584e-08,0,0,0,3.37712599961512e-05,1.888701087754e-08
214,0,0,0,0.0138660144669818,0.0660437600380628,0,0,0,0.0138660144669818,0.0660437600380628,0,0,0,0,0,0,0,0,1.4300260918535e-06,7.01141671759559e-06,0,0,0,0.00115521391721022,0.000285949605990589,0,0,0,1.97635672477235e-05,0.000632835461115628,0,0,0,1.97635672477235e-05,0.000632835461115628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6256716430921e-05,0.000719183020834114,0,0,0,0.00049362880750594,0.0158077774069593,0,0,0,7.89806092009504e-05,0.00252924438511349,0,0,0,5.22472469124942e-05,2.1378527816461e-08,0,0,0,4.17359239890755e-05,2.13723818745272e-08
215,0,0,0,0.014629301319116,0.0631956979161227,0,0,0,0.014629301319116,0.0631956979161227,0,0,0,0,0,0,0,0,1.45396431967562e-06,6.42332218662153e-06,0,0,0,0.00121880534043487,0.000273618354088272,0,0,0,2.00828722355783e-05,0.000591613442383891,0,0,0,2.00828722355783e-05,0.000591613442383891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65398771129101e-05,0.000658860318824328,0,0,0,0.000507331784666709,0.0149387874213829,0,0,0,8.11730855466734e-05,0.00239020598742126,0,0,0,5.51233175183255e-05,2.04566030916752e-08,0,0,0,4.40333745015059e-05,2.04507221865052e-08
216,0,0,0,0.0140291209049074,0.113054724671824,0,0,0,0.0140291209049074,0.113054724671824,0,0,0,0,0,0,0,0,1.45196992242149e-06,1.88899861315967e-05,0,0,0,0.00116880274098701,0.000489492935542301,0,0,0,1.64732261690809e-05,0.00136183454831332,0,0,0,1.64732261690809e-05,0.00136183454831332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82654925796789e-05,0.0063790616251962,0,0,0,0.00040096199787108,0.0350605609734201,0,0,0,6.41539196593728e-05,0.00560968975574721,0,0,0,5.28618331986698e-05,3.65960928751783e-08,0,0,0,4.22268651972795e-05,3.65855721572063e-08
217,0,0,0,0.0126471457341182,0.155930219858707,0,0,0,0.0126471457341182,0.155930219858707,0,0,0,0,0,0,0,0,1.43101026875373e-06,1.83720824288791e-05,0,0,0,0.00105366677640712,0.000675130926902492,0,0,0,1.60235521816012e-05,0.00161917143002445,0,0,0,1.60235521816012e-05,0.00161917143002445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69168755647705e-05,0.00188641938214648,0,0,0,0.000374423647269462,0.0386586979322244,0,0,0,5.99077835631139e-05,0.00618539166915591,0,0,0,4.76545403498778e-05,5.0474996286629e-08,0,0,0,3.80671976287656e-05,5.04604856337465e-08
218,0,0,0,0.0133954059342523,0.153755274162138,0,0,0,0.0133954059342523,0.153755274162138,0,0,0,0,0,0,0,0,1.41031969152297e-06,1.68311309388211e-05,0,0,0,0.00111600628996725,0.000665714066556772,0,0,0,1.59667708934301e-05,0.00152508296900103,0,0,0,1.59667708934301e-05,0.00152508296900103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66722791924858e-05,0.00172642193157245,0,0,0,0.000384893906540614,0.0374495137593362,0,0,0,6.15830250464982e-05,0.00599192220149379,0,0,0,5.04739904178328e-05,4.97709610068904e-08,0,0,0,4.03194187634839e-05,4.97566527514783e-08
219,0,0,0,0.0136273023227893,0.141842911585927,0,0,0,0.0136273023227893,0.141842911585927,0,0,0,0,0,0,0,0,1.42972954743856e-06,1.54193911358811e-05,0,0,0,0.00113532618437719,0.000614137121465798,0,0,0,1.96758377812033e-05,0.0013886330013863,0,0,0,1.96758377812033e-05,0.0013886330013863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62532086642e-05,0.00158161534867786,0,0,0,0.000487506435056088,0.0343178608377898,0,0,0,7.80010296089741e-05,0.00549085773404636,0,0,0,5.134777775585e-05,4.59148998960675e-08,0,0,0,4.10174138556115e-05,4.59017001888156e-08
220,0,0,0,0.0138546957286436,0.132881321743545,0,0,0,0.0138546957286436,0.132881321743545,0,0,0,0,0,0,0,0,1.41831437342185e-06,1.41260634157921e-05,0,0,0,0.00115427092352702,0.000575336134317255,0,0,0,1.60173404725514e-05,0.00128684078881989,0,0,0,1.60173404725514e-05,0.00128684078881989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67668084037985e-05,0.00144895466480668,0,0,0,0.00039212709489124,0.0319906438438373,0,0,0,6.27403351825984e-05,0.00511850301501396,0,0,0,5.22045978212144e-05,4.3014011188116e-08,0,0,0,4.17018552230247e-05,4.30016454341516e-08
221,0,0,0,0.0144592840373226,0.127109236348441,0,0,0,0.0144592840373226,0.127109236348441,0,0,0,0,0,0,0,0,1.43251144866513e-06,1.2941215763224e-05,0,0,0,0.00120464075618742,0.000550344741587301,0,0,0,1.99114848539933e-05,0.00118754292222376,0,0,0,1.99114848539933e-05,0.00118754292222376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62861152375004e-05,0.00132742112196879,0,0,0,0.00050374915669446,0.0299805627298677,0,0,0,8.05998650711135e-05,0.00479689003677884,0,0,0,5.44826911204228e-05,4.11455729267707e-08,0,0,0,4.35216320417923e-05,4.11337443151746e-08
222,0,0,0,0.0151090061845863,0.118369650017705,0,0,0,0.0151090061845863,0.118369650017705,0,0,0,0,0,0,0,0,1.46583787878973e-06,1.18557492275654e-05,0,0,0,0.00125877080694036,0.000512504962835236,0,0,0,2.03088132547441e-05,0.00109271982735572,0,0,0,2.03088132547441e-05,0.00109271982735572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66803281108241e-05,0.00121608141223934,0,0,0,0.000517017145336106,0.0277823410321631,0,0,0,8.2722743253777e-05,0.00444517456514609,0,0,0,5.69308490632431e-05,3.83165473024222e-08,0,0,0,4.54772591772455e-05,3.83055319847706e-08
223,0,0,0,0.0137177325762934,0.0985756864240883,0,0,0,0.0137177325762934,0.0985756864240883,0,0,0,0,0,0,0,0,1.45411723427858e-06,1.08613280482004e-05,0,0,0,0.00114286016522176,0.000426803057199871,0,0,0,1.63754752767863e-05,0.000977745616077826,0,0,0,1.63754752767863e-05,0.000977745616077826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71900566188532e-05,0.00111408051048686,0,0,0,0.000394254539410848,0.0239478560738253,0,0,0,6.30807263057357e-05,0.00383165697181205,0,0,0,5.16885196319267e-05,3.19091925267361e-08,0,0,0,4.12896038346098e-05,3.19000192082501e-08
224,0,0,0,0.0148520620770309,0.099422507516475,0,0,0,0.0148520620770309,0.099422507516475,0,0,0,0,0,0,0,0,1.4330925604835e-06,9.95031564064625e-06,0,0,0,0.00123736412157306,0.000430469537690578,0,0,0,1.62461834883465e-05,0.000921991770517297,0,0,0,1.62461834883465e-05,0.000921991770517297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69414916494953e-05,0.00102063510827052,0,0,0,0.000409089876454108,0.0233938078754705,0,0,0,6.54543802326573e-05,0.00374300926007527,0,0,0,5.59626817313737e-05,3.21833106004e-08,0,0,0,4.4703871859072e-05,3.2174058477902e-08
225,0,0,0,0.0132599283781741,0.080910392539349,0,0,0,0.0132599283781741,0.080910392539349,0,0,0,0,0,0,0,0,1.4469352314869e-06,9.11571595196358e-06,0,0,0,0.00110471930057143,0.000350317650809655,0,0,0,1.99083403260497e-05,0.000809857434784632,0,0,0,1.99083403260497e-05,0.000809857434784632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64567313838114e-05,0.000935027598480422,0,0,0,0.000486546627837529,0.0197598560087763,0,0,0,7.78474604540047e-05,0.00316157696140421,0,0,0,4.99635099664837e-05,2.61908933795766e-08,0,0,0,3.99116389363267e-05,2.61833639691661e-08
226,0,0,0,0.0127927123874431,0.071281498369572,0,0,0,0.0127927123874431,0.071281498369572,0,0,0,0,0,0,0,0,1.44061008517643e-06,8.35111973508073e-06,0,0,0,0.00106579431487199,0.000308627436739681,0,0,0,1.60665391178599e-05,0.00073627260916648,0,0,0,1.60665391178599e-05,0.00073627260916648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70378955964119e-05,0.000856600564526474,0,0,0,0.000377232554755094,0.0176711399498411,0,0,0,6.03572087608151e-05,0.00282738239197457,0,0,0,4.82030365956162e-05,2.30739966170105e-08,0,0,0,3.85053450714198e-05,2.3067363258315e-08
227,0,0,0,0.0143771334232824,0.0746263905309004,0,0,0,0.0143771334232824,0.0746263905309004,0,0,0,0,0,0,0,0,1.41978093941073e-06,7.65065532945134e-06,0,0,0,0.00119779657375327,0.000323109813198284,0,0,0,1.60812304991538e-05,0.000703483434012001,0,0,0,1.60812304991538e-05,0.000703483434012001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67841265752052e-05,0.000784751731755903,0,0,0,0.000400291502451597,0.0177031721095347,0,0,0,6.40466403922555e-05,0.00283250753752556,0,0,0,5.41731469881853e-05,2.41567464494368e-08,0,0,0,4.32743633120932e-05,2.41498018196541e-08
228,0,0,0,0.0133073069166957,0.0637031513610995,0,0,0,0.0133073069166957,0.0637031513610995,0,0,0,0,0,0,0,0,1.42974459605652e-06,7.00894357006802e-06,0,0,0,0.00110866653048436,0.000275815474793787,0,0,0,1.95998707938977e-05,0.000629285593787249,0,0,0,1.95998707938977e-05,0.000629285593787249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62533866714006e-05,0.000718929342329257,0,0,0,0.000482637151594498,0.0154892338398502,0,0,0,7.72219442551196e-05,0.00247827741437603,0,0,0,5.01420326563587e-05,2.06208670218746e-08,0,0,0,4.00542456736238e-05,2.06149388937814e-08
229,0,0,0,0.0124916429330819,0.0539502051539341,0,0,0,0.0124916429330819,0.0539502051539341,0,0,0,0,0,0,0,0,1.42779425150331e-06,6.42105647855931e-06,0,0,0,0.00104071143149889,0.000233588152733701,0,0,0,1.60934589959872e-05,0.000566798799979508,0,0,0,1.60934589959872e-05,0.000566798799979508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79796967153534e-05,0.000658627918036564,0,0,0,0.000374244313121273,0.0135005308250515,0,0,0,5.98790900994036e-05,0.00216008493200825,0,0,0,4.70686046247513e-05,1.74638143092161e-08,0,0,0,3.75991429401172e-05,1.74587937769509e-08
