"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
183,13.1552499234911,0,0,1.67104459058686e-05,0,13.1552499234911,0,0,1.67104459058686e-05,0,0,0,0,0,0,0.00705947833202277,0,0,8.96917355744521e-09,0,4.89960657197781,0,0,2.46774746120849e-06,0,0.0154938499326436,0,0,1.63237640502475e-07,0,0.0154938499326436,0,0,1.63237640502475e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0868407283252038,0,0,3.24975447464028e-07,0,0.360603800408523,0,0,2.66274585578201e-06,0,0.0576966080653636,0,0,4.26039336925121e-07,0,0.0038335667218146,0,0,2.92684375388778e-07,0,0.00383124581918415,0,0,2.3380089030289e-07,0
184,13.5627885444269,0,0,1.70857534284872e-05,0,13.5627885444269,0,0,1.70857534284872e-05,0,0,0,0,0,0,0.00705028586240176,0,0,8.87969895285408e-09,0,5.05139227860329,0,0,2.52317172644542e-06,0,0.0153766035550479,0,0,1.6733040564146e-07,0,0.0153766035550479,0,0,1.6733040564146e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0867276490409492,0,0,3.21733560184501e-07,0,0.34955425978873,0,0,2.72643468367425e-06,0,0.0559286815661967,0,0,4.36229549387879e-07,0,0.00395232740702849,0,0,2.99257907205648e-07,0,0.00394993460477904,0,0,2.390519310842e-07,0
185,12.3950489764247,0,0,1.54693511548014e-05,0,12.3950489764247,0,0,1.54693511548014e-05,0,0,0,0,0,0,0.00704110536271588,0,0,8.79111692825546e-09,0,4.61647355831919,0,0,2.28446639029524e-06,0,0.0145714388181168,0,0,1.50182005950128e-07,0,0.0145714388181168,0,0,1.50182005950128e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0866147170024026,0,0,3.18524013296281e-07,0,0.332542657701608,0,0,2.45324223272551e-06,0,0.0532068252322572,0,0,3.92518757236082e-07,0,0.00361203683302383,0,0,2.70946532840433e-07,0,0.00360985004813253,0,0,2.16436359195563e-07,0
186,11.2314327221933,0,0,1.38940421747847e-05,0,11.2314327221933,0,0,1.38940421747847e-05,0,0,0,0,0,0,0.00703155505385215,0,0,8.69978352807661e-09,0,4.1830905454802,0,0,2.05182958587042e-06,0,0.0133312078565386,0,0,1.45813275634953e-07,0,0.0133312078565386,0,0,1.45813275634953e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086497235831918,0,0,3.15214777233289e-07,0,0.298640453768284,0,0,2.33417938440618e-06,0,0.0477824726029255,0,0,3.73468701504988e-07,0,0.00327294783242503,0,0,2.43354909764798e-07,0,0.00327096633744011,0,0,1.94395735976724e-07,0
187,12.6645067155699,0,0,1.56898321716076e-05,0,12.6645067155699,0,0,1.56898321716076e-05,0,0,0,0,0,0,0.00702278021082344,0,0,8.86133834746433e-09,0,4.71683173602501,0,0,2.31702635144369e-06,0,0.0148274445150427,0,0,5.67159221575085e-07,0,0.0148274445150427,0,0,5.67159221575085e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0863892938957418,0,0,5.48701743829331e-06,0,0.343093113212989,0,0,1.07786340092686e-05,0,0.0548948981140783,0,0,1.72458144148297e-06,0,0.00369055941737078,0,0,2.74808269927075e-07,0,0.00368832509365055,0,0,2.1952117562204e-07,0
188,54.4037977424345,0,0,7.02858057596776e-05,0,54.4037977424345,0,0,7.02858057596776e-05,0,0,0,0,0,0,0.0070182063797303,0,0,9.08981501368983e-09,0,20.2624204412413,0,0,1.03795924836167e-05,0,0.0555895513680201,0,0,3.47350499912977e-07,0,0.0555895513680201,0,0,3.47350499912977e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0863330298483597,0,0,6.84059389781385e-07,0,1.40339652398593,0,0,7.14109708002309e-06,0,0.224543443837748,0,0,1.14257553280369e-06,0,0.0158537914352586,0,0,1.23105973792379e-06,0,0.015844193296263,0,0,9.83389913999691e-07,0
189,52.5868907223041,0,0,6.73390267019263e-05,0,52.5868907223041,0,0,6.73390267019263e-05,0,0,0,0,0,0,0.00700868713024559,0,0,8.99571947880658e-09,0,19.5857225732208,0,0,9.94442117942342e-06,0,0.0547022708374856,0,0,3.13876375048963e-07,0,0.0547022708374856,0,0,3.13876375048963e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0862159307484713,0,0,3.25937272564834e-07,0,1.37857352630092,0,0,6.6050223718444e-06,0,0.220571764208147,0,0,1.0568035794951e-06,0,0.0153243272039052,0,0,1.17944674131166e-06,0,0.0153150496110267,0,0,9.42160639143165e-07,0
190,12.6157210251559,0,0,1.5987982303248e-05,0,12.6157210251559,0,0,1.5987982303248e-05,0,0,0,0,0,0,0.00699538186849237,0,0,8.86514921494719e-09,0,4.69866175136024,0,0,2.36105624954211e-06,0,0.0153956620705262,0,0,1.72301343006085e-07,0,0.0153956620705262,0,0,1.72301343006085e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0860522587932837,0,0,3.21206387022281e-07,0,0.346094783799708,0,0,2.74057089384777e-06,0,0.0553751654079533,0,0,4.38491343015643e-07,0,0.00367634279660267,0,0,2.80030385814515e-07,0,0.00367411707985213,0,0,2.23692684067363e-07,0
191,15.0583875924652,0,0,1.89113858645289e-05,0,15.0583875924652,0,0,1.89113858645289e-05,0,0,0,0,0,0,0.00698627286180815,0,0,8.7767123354991e-09,0,5.60842061082274,0,0,2.79277553202429e-06,0,0.0173869698998196,0,0,1.69022404084508e-07,0,0.0173869698998196,0,0,1.69022404084508e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859402062112695,0,0,3.18002099103568e-07,0,0.402981380706171,0,0,2.824417157228e-06,0,0.0644770209129874,0,0,4.51906745156479e-07,0,0.00438815939601253,0,0,3.31233959325522e-07,0,0.00438550273410364,0,0,2.64594905300256e-07,0
192,14.920188782822,0,0,1.86828066440475e-05,0,14.920188782822,0,0,1.86828066440475e-05,0,0,0,0,0,0,0.00697755452749254,0,0,8.69278829547295e-09,0,5.55694916026838,0,0,2.75901965296484e-06,0,0.0175991062384527,0,0,5.91844518237553e-07,0,0.0175991062384527,0,0,5.91844518237553e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0858329594054657,0,0,5.48803994130322e-06,0,0.403000576207501,0,0,1.02132622661648e-05,0,0.0644800921932002,0,0,1.63412196258637e-06,0,0.00434788692983183,0,0,3.27230381757914e-07,0,0.00434525464951832,0,0,2.61396784462886e-07,0
193,15.5576591312226,0,0,2.03472325929491e-05,0,15.5576591312226,0,0,2.03472325929491e-05,0,0,0,0,0,0,0.00696809041675732,0,0,9.11654391123181e-09,0,5.79437178063892,0,0,3.00481697835691e-06,0,0.0175802223431214,0,0,1.97133735433794e-07,0,0.0175802223431214,0,0,1.97133735433794e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0857165385836227,0,0,6.86629935832628e-07,0,0.4132413409215,0,0,3.2223318191556e-06,0,0.06611861454744,0,0,5.15573091064896e-07,0,0.00453365193832538,0,0,3.56382893425124e-07,0,0.00453090719290349,0,0,2.84684270080475e-07,0
194,14.5225332536227,0,0,1.88375232749197e-05,0,14.5225332536227,0,0,1.88375232749197e-05,0,0,0,0,0,0,0.00695901694752066,0,0,9.0255992872671e-09,0,5.40884436137976,0,0,2.78186773105877e-06,0,0.016028215852673,0,0,1.68604432754894e-07,0,0.016028215852673,0,0,1.68604432754894e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0856049231582486,0,0,3.27019891880474e-07,0,0.365933438530506,0,0,2.81512512644851e-06,0,0.058549350164881,0,0,4.50420020231762e-07,0,0.00423200627288119,0,0,3.29940252022548e-07,0,0.00422944414857149,0,0,2.63561471524282e-07,0
195,54.5078422252606,0,0,7.02169785025074e-05,0,54.5078422252606,0,0,7.02169785025074e-05,0,0,0,0,0,0,0.00695448464448158,0,0,8.98046770137685e-09,0,20.3011712848055,0,0,1.03694282851207e-05,0,0.0561046139143118,0,0,3.13587732304586e-07,0,0.0561046139143118,0,0,3.13587732304586e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085549169959727,0,0,3.25384662365971e-07,0,1.42648370298274,0,0,6.72326286563225e-06,0,0.228237392477238,0,0,1.07572205850116e-06,0,0.0158841110011559,0,0,1.2298542247443e-06,0,0.01587449450621,0,0,9.82426931079059e-07,0
196,49.7856758050481,0,0,6.50775116555961e-05,0,49.7856758050481,0,0,6.50775116555961e-05,0,0,0,0,0,0,0.00694505182492819,0,0,9.35086770996171e-09,0,18.5424241868023,0,0,9.61044756522403e-06,0,0.0522045183918737,0,0,7.58259156862914e-07,0,0.0522045183918737,0,0,7.58259156862914e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0854331340599552,0,0,5.4961414313588e-06,0,1.32018940092252,0,0,1.81444331347476e-05,0,0.211230304147603,0,0,2.90310930155962e-06,0,0.0145080261568025,0,0,1.13983618139626e-06,0,0.0144992427656388,0,0,9.1051909981837e-07,0
197,12.5613525833331,0,0,1.68061195321308e-05,0,12.5613525833331,0,0,1.68061195321308e-05,0,0,0,0,0,0,0.00693186736816716,0,0,9.27095311079262e-09,0,4.67841249905321,0,0,2.48187624925179e-06,0,0.0145586121876217,0,0,1.8253813592689e-07,0,0.0145586121876217,0,0,1.8253813592689e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085270948162662,0,0,3.38395200375826e-07,0,0.323159916311111,0,0,2.8968182404066e-06,0,0.0517055866097778,0,0,4.63490918465056e-07,0,0.00366049930822346,0,0,2.9436010419347e-07,0,0.00365828318337427,0,0,2.35139488873186e-07,0
198,16.6736825467668,0,0,1.9621585324034e-05,0,16.6736825467668,0,0,1.9621585324034e-05,0,0,0,0,0,0,0.00805968776457672,0,0,9.17846801847692e-09,0,6.21002908043048,0,0,2.89765561260489e-06,0,0.039762767249162,0,0,1.77916933868864e-07,0,0.039762767249162,0,0,1.77916933868864e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313936741450246,0,0,3.3255870590917e-07,0,0.954004249971036,0,0,2.96203346113143e-06,0,0.152640679995366,0,0,4.73925353781029e-07,0,0.00485887192665539,0,0,3.43673141761322e-07,0,0.00485593028784904,0,0,2.74531520209293e-07,0
199,12.0340598632168,0,0,1.35757710083536e-05,0,12.0340598632168,0,0,1.35757710083536e-05,0,0,0,0,0,0,0.00805365791134953,0,0,9.08690553599782e-09,0,4.48202498138055,0,0,2.00482827499215e-06,0,0.0159185473842452,0,0,1.60074195444328e-07,0,0.0159185473842452,0,0,1.60074195444328e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0990707103115686,0,0,3.29241169625142e-07,0,0.344761090695653,0,0,2.49229761849579e-06,0,0.0551617745113044,0,0,3.98767618959326e-07,0,0.00350684112337336,0,0,2.37780372850828e-07,0,0.00350471802564782,0,0,1.89942708063016e-07,0
200,19.4792458696477,0,0,2.1792657997693e-05,0,19.4792458696477,0,0,2.1792657997693e-05,0,0,0,0,0,0,0.00804360757683616,0,0,9.00001538912216e-09,0,7.25494700862131,0,0,3.21827297426606e-06,0,0.0223543321435472,0,0,1.86966616164527e-07,0,0.0223543321435472,0,0,1.86966616164527e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098946792877135,0,0,3.26092923671345e-07,0,0.521767055028288,0,0,3.16119623032573e-06,0,0.0834827288045261,0,0,5.05791396852116e-07,0,0.0056764401411014,0,0,3.8169959856523e-07,0,0.00567300353341694,0,0,3.04907653011081e-07,0
201,20.7656172978587,0,0,2.42825134627807e-05,0,20.7656172978587,0,0,2.42825134627807e-05,0,0,0,0,0,0,0.00803313362751363,0,0,9.4263615333716e-09,0,7.73404956770021,0,0,3.58596720201784e-06,0,0.0228734443284445,0,0,4.15026710101924e-07,0,0.0228734443284445,0,0,4.15026710101924e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0988179497318584,0,0,5.49678405890486e-06,0,0.541537098348548,0,0,8.02576017966154e-06,0,0.0866459357357676,0,0,1.28412162874585e-06,0,0.00605130118348091,0,0,4.25309553422964e-07,0,0.00604763762892361,0,0,3.39743972026277e-07,0
202,62.9165785639112,0,0,7.32952702092432e-05,0,62.9165785639112,0,0,7.32952702092432e-05,0,0,0,0,0,0,0.00802746593402324,0,0,9.37539929277161e-09,0,23.4329627799493,0,0,1.0824020974445e-05,0,0.0640238872422224,0,0,3.24569520846748e-07,0,0.0640238872422224,0,0,3.24569520846748e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0987482297600021,0,0,3.39694325118762e-07,0,1.61749317478294,0,0,6.98329496379939e-06,0,0.25879890796527,0,0,1.1173271942079e-06,0,0.0183344978799944,0,0,1.28377067260725e-06,0,0.0183233978816259,0,0,1.02549623908562e-06,0
203,57.0537451281515,0,0,6.58892502796834e-05,0,57.0537451281515,0,0,6.58892502796834e-05,0,0,0,0,0,0,0.00801657776020483,0,0,9.27799563368914e-09,0,21.2493799974615,0,0,9.73032263857878e-06,0,0.0596534952319304,0,0,3.20547873670286e-07,0,0.0596534952319304,0,0,3.20547873670286e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0986142911175059,0,0,3.36164838746451e-07,0,1.50737379921566,0,0,6.6245713458453e-06,0,0.241179807874506,0,0,1.05993141533525e-06,0,0.0166260116645607,0,0,1.15405382786173e-06,0,0.0166159460110828,0,0,9.21876379814006e-07,0
204,11.6143713258054,0,0,1.32853150592391e-05,0,11.6143713258054,0,0,1.32853150592391e-05,0,0,0,0,0,0,0.00800092472975997,0,0,9.13950943003584e-09,0,4.32571409956194,0,0,1.96193463019908e-06,0,0.0136670040754382,0,0,1.67096655972716e-07,0,0.0136670040754382,0,0,1.67096655972716e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0984217385661137,0,0,3.3114713943316e-07,0,0.286082025923192,0,0,2.56239280506898e-06,0,0.0457731241477107,0,0,4.09982848811037e-07,0,0.0033845398353017,0,0,2.32693020991793e-07,0,0.00338249078073277,0,0,1.8587885124679e-07,0
205,19.0802631874708,0,0,2.16345792329441e-05,0,19.0802631874708,0,0,2.16345792329441e-05,0,0,0,0,0,0,0.00799094018750004,0,0,9.05211627803252e-09,0,7.10634791829096,0,0,3.19492838654065e-06,0,0.0209366982722595,0,0,1.75104919755818e-07,0,0.0209366982722595,0,0,1.75104919755818e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0982989157623503,0,0,3.27980668353559e-07,0,0.48357765558709,0,0,3.01102398947464e-06,0,0.0773724248939345,0,0,4.81763838315943e-07,0,0.00556017273897152,0,0,3.78930840341577e-07,0,0.00555680652143258,0,0,3.02695925320242e-07,0
206,23.4413444261613,0,0,2.72456092398521e-05,0,23.4413444261613,0,0,2.72456092398521e-05,0,0,0,0,0,0,0.00798096810518537,0,0,9.43621540692614e-09,0,8.73061065919575,0,0,4.02354810933627e-06,0,0.0250029132691588,0,0,6.28585105470711e-07,0,0.0250029132691588,0,0,6.28585105470711e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0981762462320542,0,0,5.49992199200689e-06,0,0.586989961156506,0,0,1.47060888024957e-05,0,0.093918393785041,0,0,2.35297420839931e-06,0,0.00683103387844101,0,0,4.77208338267759e-07,0,0.00682689826123446,0,0,3.81201539025655e-07,0
207,16.0169366329326,0,0,1.88669398328143e-05,0,16.0169366329326,0,0,1.88669398328143e-05,0,0,0,0,0,0,0.00796971030069763,0,0,9.38191671302566e-09,0,5.9654273728038,0,0,2.78621187821502e-06,0,0.0182551489810635,0,0,1.75069131437035e-07,0,0.0182551489810635,0,0,1.75069131437035e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0980377606535061,0,0,3.84840644758345e-07,0,0.410014760415424,0,0,2.89435277405908e-06,0,0.0656023616664679,0,0,4.63096443849453e-07,0,0.00466748983246448,0,0,3.30455484645421e-07,0,0.00466466405944007,0,0,2.63973047460923e-07,0
208,17.8419354649674,0,0,2.08353712818585e-05,0,17.8419354649674,0,0,2.08353712818585e-05,0,0,0,0,0,0,0.00795933257639822,0,0,9.28832467695123e-09,0,6.64513899541025,0,0,3.0769038045888e-06,0,0.0206526226048943,0,0,1.78147455486621e-07,0,0.0206526226048943,0,0,1.78147455486621e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979101012013294,0,0,3.3669452619484e-07,0,0.477264205879441,0,0,3.01485078417416e-06,0,0.0763622729407105,0,0,4.82376125467866e-07,0,0.00519931209585957,0,0,3.64932669300128e-07,0,0.00519616434912774,0,0,2.91513965751147e-07,0
209,57.2914339566858,0,0,6.64167165091739e-05,0,57.2914339566858,0,0,6.64167165091739e-05,0,0,0,0,0,0,0.00795414878283986,0,0,9.24187935962744e-09,0,21.3379060044279,0,0,9.80821723552913e-06,0,0.0599192156231481,0,0,3.17993527675386e-07,0,0.0599192156231481,0,0,3.17993527675386e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0978463338254806,0,0,3.34856256383882e-07,0,1.51257891114201,0,0,6.61606065433543e-06,0,0.242012625782722,0,0,1.05856970469367e-06,0,0.0166952764819161,0,0,1.16329242776425e-06,0,0.0166851688944096,0,0,9.29256318970284e-07,0
210,56.7408214883639,0,0,6.78116347240544e-05,0,56.7408214883639,0,0,6.78116347240544e-05,0,0,0,0,0,0,0.0079442226133849,0,0,9.63174087058566e-09,0,21.1328331639959,0,0,1.00142144843611e-05,0,0.0598167951986924,0,0,7.59239772420251e-07,0,0.0598167951986924,0,0,7.59239772420251e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0977242290828343,0,0,5.50631645420337e-06,0,1.512640229027,0,0,1.82294357385396e-05,0,0.24202243664432,0,0,2.91670971816634e-06,0,0.0165348226974992,0,0,1.18772449670727e-06,0,0.016524812251281,0,0,9.48773040569211e-07,0
211,12.3239604023749,0,0,1.48081699806053e-05,0,12.3239604023749,0,0,1.48081699806053e-05,0,0,0,0,0,0,0.00792871086234253,0,0,9.52859002749777e-09,0,4.58999697698228,0,0,2.18682517992825e-06,0,0.0150030097607871,0,0,1.72086414801595e-07,0,0.0150030097607871,0,0,1.72086414801595e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097533414451106,0,0,3.45244497904672e-07,0,0.330271953368877,0,0,2.68775819965844e-06,0,0.0528435125390204,0,0,4.30041311945351e-07,0,0.00359132093683309,0,0,2.59365908356891e-07,0,0.00358914669367679,0,0,2.07185573905371e-07,0
212,13.9394818828964,0,0,1.66005304028635e-05,0,13.9394818828964,0,0,1.66005304028635e-05,0,0,0,0,0,0,0.00791838652528702,0,0,9.4335348009636e-09,0,5.19168981513963,0,0,2.45151547643584e-06,0,0.0169359908031738,0,0,1.74958248360796e-07,0,0.0169359908031738,0,0,1.74958248360796e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0974064117311871,0,0,3.41800409310372e-07,0,0.385597219954093,0,0,2.79855319813186e-06,0,0.061695555192655,0,0,4.47768511701098e-07,0,0.00406209947940147,0,0,2.90759199332806e-07,0,0.00405964021938305,0,0,2.32263029338231e-07,0
213,22.3450459736817,0,0,2.64402129590742e-05,0,22.3450459736817,0,0,2.64402129590742e-05,0,0,0,0,0,0,0.00790850498439486,0,0,9.34333014095418e-09,0,8.32229982254442,0,0,3.90460965381255e-06,0,0.0241910917480908,0,0,5.81690465552295e-07,0,0.0241910917480908,0,0,5.81690465552295e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0972848559776753,0,0,5.50811254066315e-06,0,0.574781441214982,0,0,8.97128118131012e-06,0,0.0919650305943971,0,0,1.43540498900962e-06,0,0.00651156193461289,0,0,4.6310177829277e-07,0,0.00650761973083269,0,0,3.69932996668782e-07,0
214,12.9540274768763,0,0,1.60059437773045e-05,0,12.9540274768763,0,0,1.60059437773045e-05,0,0,0,0,0,0,0.0078977781650447,0,0,9.76054177635036e-09,0,4.82466228527881,0,0,2.36370874500826e-06,0,0.0157351369641626,0,0,2.42135030498629e-07,0,0.0157351369641626,0,0,2.42135030498629e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0971529022041569,0,0,1.05021619091655e-06,0,0.349877791809294,0,0,3.57896931449879e-06,0,0.055980446689487,0,0,5.72635090319807e-07,0,0.00377492855990124,0,0,2.80344982016491e-07,0,0.00377264315775222,0,0,2.23943988469964e-07,0
215,16.664249440371,0,0,2.04256807183871e-05,0,16.664249440371,0,0,2.04256807183871e-05,0,0,0,0,0,0,0.00788749410686914,0,0,9.66317287412e-09,0,6.20651576746723,0,0,3.01640195720648e-06,0,0.018998497626837,0,0,1.81274862898617e-07,0,0.018998497626837,0,0,1.81274862898617e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0970263949666386,0,0,3.50120767379646e-07,0,0.437585738545814,0,0,3.03475884116634e-06,0,0.0700137181673303,0,0,4.85561414586615e-07,0,0.00485612302846094,0,0,3.57756916639322e-07,0,0.00485318305388154,0,0,2.85781861471712e-07,0
216,59.0726993856306,0,0,7.18748611110367e-05,0,59.0726993856306,0,0,7.18748611110367e-05,0,0,0,0,0,0,0.00788235710062517,0,0,9.61485316673438e-09,0,22.0013293413355,0,0,1.06142593100512e-05,0,0.0609582663971508,0,0,3.31286104362373e-07,0,0.0609582663971508,0,0,3.31286104362373e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096963203135365,0,0,3.48370024300249e-07,0,1.5409085798541,0,0,7.00499290887991e-06,0,0.246545372776657,0,0,1.12079886542078e-06,0,0.0172143544098032,0,0,1.25889212944647e-06,0,0.0172039325642138,0,0,1.00562286684734e-06,0
217,60.7539589143662,0,0,7.6036041092067e-05,0,60.7539589143662,0,0,7.6036041092067e-05,0,0,0,0,0,0,0.00787209312292291,0,0,9.99579960415232e-09,0,22.6275059844324,0,0,1.12287696224429e-05,0,0.0623281119144203,0,0,7.80574281995457e-07,0,0.0623281119144203,0,0,7.80574281995457e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0968369429136805,0,0,5.51954031055555e-06,0,1.58080565811613,0,0,1.88584032961263e-05,0,0.252928905298581,0,0,3.01734452738021e-06,0,0.0177042896537232,0,0,1.33177542475102e-06,0,0.0176935711934982,0,0,1.06384319141293e-06,0
218,17.4069475232941,0,0,2.19022407502466e-05,0,17.4069475232941,0,0,2.19022407502466e-05,0,0,0,0,0,0,0.00785672221067035,0,0,9.88856557018218e-09,0,6.48312992753628,0,0,3.23445581947137e-06,0,0.0201933914366605,0,0,1.85847178958895e-07,0,0.0201933914366605,0,0,1.85847178958895e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0966478607815093,0,0,3.58287306398757e-07,0,0.472791727012905,0,0,3.15270126091715e-06,0,0.0756466763220648,0,0,5.04432201746744e-07,0,0.0050725524138096,0,0,3.83618946478817e-07,0,0.00506948140941744,0,0,3.06440858363781e-07,0
219,15.4979941158551,0,0,1.93341121365042e-05,0,15.4979941158551,0,0,1.93341121365042e-05,0,0,0,0,0,0,0.00784691762212758,0,0,9.79400984814069e-09,0,5.77214984619357,0,0,2.85520245290537e-06,0,0.0188300953796664,0,0,1.91601166563509e-07,0,0.0188300953796664,0,0,1.91601166563509e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0965272516415789,0,0,3.54861316093555e-07,0,0.434185523521039,0,0,3.11382258206121e-06,0,0.0694696837633662,0,0,4.98211613129793e-07,0,0.00451626497732503,0,0,3.38638033134831e-07,0,0.00451353075824752,0,0,2.70509396110315e-07,0
220,20.1922547777071,0,0,2.50031108676439e-05,0,20.1922547777071,0,0,2.50031108676439e-05,0,0,0,0,0,0,0.00784138131139398,0,0,9.7409658127837e-09,0,7.5205035850546,0,0,3.69238281931623e-06,0,0.0225313541130133,0,0,1.92208886103118e-07,0,0.0225313541130133,0,0,1.92208886103118e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0964591478478241,0,0,3.52939398871748e-07,0,0.524072229991326,0,0,3.35855327391023e-06,0,0.0838515567986121,0,0,5.37368523825637e-07,0,0.00588421781451625,0,0,4.37930856441279e-07,0,0.00588065541490386,0,0,3.49826067725937e-07,0
221,17.7437806527336,0,0,2.18094233248378e-05,0,17.7437806527336,0,0,2.18094233248378e-05,0,0,0,0,0,0,0.00782607036649098,0,0,9.59556917448062e-09,0,6.60858172999234,0,0,3.2207488264205e-06,0,0.0192705073745537,0,0,5.70649798907944e-07,0,0.0192705073745537,0,0,5.70649798907944e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0962708033917342,0,0,5.51783863611763e-06,0,0.445870137110437,0,0,8.90129220996938e-06,0,0.0713392219376699,0,0,1.4242067535951e-06,0,0.00517070883678399,0,0,3.81993244188524e-07,0,0.00516757840692286,0,0,3.05142221761355e-07,0
222,13.6923056512393,0,0,1.7540136649315e-05,0,13.6923056512393,0,0,1.7540136649315e-05,0,0,0,0,0,0,0.00781587968231967,0,0,1.00141279126949e-08,0,5.09963027266743,0,0,2.59027364855631e-06,0,0.0165712031281315,0,0,2.49676388875681e-07,0,0.0165712031281315,0,0,2.49676388875681e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0961454447754247,0,0,1.05929005539261e-06,0,0.373151617736679,0,0,3.73434479564325e-06,0,0.0597042588378687,0,0,5.97495167302921e-07,0,0.00399006994126155,0,0,3.07216454208181e-07,0,0.00398765428907799,0,0,2.45409343816731e-07,0
