"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
85,0,0,0,0.000348586729899624,0,0,0,0,0.000348586729899624,0,0,0,0,0,0,0,0,0,2.87035797318674e-08,0,0,0,0,0.000106289574051015,0,0,0,0,8.01620039047566e-07,0,0,0,0,8.01620039047566e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58631718011093e-06,0,0,0,0,1.74018021968073e-05,0,0,0,0,2.78428835148917e-06,0,0,0,0,4.62661174129621e-06,0,0,0,0,3.6958103512154e-06,0
86,0,0,0,0.000325205519058704,0,0,0,0,0.000325205519058704,0,0,0,0,0,0,0,0,0,2.89002970383804e-08,0,0,0,0,9.91602752914385e-05,0,0,0,0,8.02289904394252e-07,0,0,0,0,8.02289904394252e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58906566072046e-06,0,0,0,0,1.71143697630395e-05,0,0,0,0,2.73829916208632e-06,0,0,0,0,4.31628499812537e-06,0,0,0,0,3.44791645957269e-06,0
87,0,0,0,0.000315828070684589,0,0,0,0,0.000315828070684589,0,0,0,0,0,0,0,0,0,2.90809082996031e-08,0,0,0,0,9.63009438600409e-05,0,0,0,0,8.05679607747425e-07,0,0,0,0,8.05679607747425e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59158911180954e-06,0,0,0,0,1.70299560071156e-05,0,0,0,0,2.7247929611385e-06,0,0,0,0,4.19182296606932e-06,0,0,0,0,3.34849422746701e-06,0
88,0,0,0,0.000325057549648264,0,0,0,0,0.000325057549648264,0,0,0,0,0,0,0,0,0,2.92732662053513e-08,0,0,0,0,9.91151570919799e-05,0,0,0,0,8.09212838877183e-07,0,0,0,0,8.09212838877183e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59427668430319e-06,0,0,0,0,1.71819844225843e-05,0,0,0,0,2.7491175076135e-06,0,0,0,0,4.31432107651571e-06,0,0,0,0,3.44634764804931e-06,0
89,0,0,0,0.000357822446988771,0,0,0,0,0.000357822446988771,0,0,0,0,0,0,0,0,0,2.94634017370919e-08,0,0,0,0,0.00010910568938548,0,0,0,0,8.14193318056929e-07,0,0,0,0,8.14193318056929e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59693320614885e-06,0,0,0,0,1.76501534198773e-05,0,0,0,0,2.82402454718037e-06,0,0,0,0,4.74919264716213e-06,0,0,0,0,3.79372991008327e-06,0
90,0,0,0,0.000348805059030113,0,0,0,0,0.000348805059030113,0,0,0,0,0,0,0,0,0,2.95949705551332e-08,0,0,0,0,0.000106356146035237,0,0,0,0,8.1255866740726e-07,0,0,0,0,8.1255866740726e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59877144944473e-06,0,0,0,0,1.74822689039208e-05,0,0,0,0,2.79716302462733e-06,0,0,0,0,4.62950951115359e-06,0,0,0,0,3.69812513543184e-06,0
91,0,0,0,0.000319040881716424,0,0,0,0,0.000319040881716424,0,0,0,0,0,0,0,0,0,2.98381207455353e-08,0,0,0,0,9.72805804519975e-05,0,0,0,0,8.18214959243128e-07,0,0,0,0,8.18214959243128e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6021686972271e-06,0,0,0,0,1.72278478767644e-05,0,0,0,0,2.75645566028231e-06,0,0,0,0,4.23446494858752e-06,0,0,0,0,3.38255731492697e-06,0
92,0,0,0,0.000308509232479898,0,0,0,0,0.000308509232479898,0,0,0,0,0,0,0,0,0,3.00074482907084e-08,0,0,0,0,9.40693150325495e-05,0,0,0,0,8.19226967886036e-07,0,0,0,0,8.19226967886036e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60453447612265e-06,0,0,0,0,1.7070838374992e-05,0,0,0,0,2.73133413999873e-06,0,0,0,0,4.09468380423083e-06,0,0,0,0,3.27089793456292e-06,0
93,0,0,0,0.000348038331744402,0,0,0,0,0.000348038331744402,0,0,0,0,0,0,0,0,0,3.02034715888316e-08,0,0,0,0,0.000106122358832164,0,0,0,0,8.17318590288841e-07,0,0,0,0,8.17318590288841e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60727326112871e-06,0,0,0,0,1.75432499235867e-05,0,0,0,0,2.80691998777387e-06,0,0,0,0,4.6193331356402e-06,0,0,0,0,3.68999608634295e-06,0
94,0,0,0,0.000357301985563472,0,0,0,0,0.000357301985563472,0,0,0,0,0,0,0,0,0,3.03828601525287e-08,0,0,0,0,0.000108946992514773,0,0,0,0,8.25420506395372e-07,0,0,0,0,8.25420506395372e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60977962861615e-06,0,0,0,0,1.77576958718513e-05,0,0,0,0,2.8412313394962e-06,0,0,0,0,4.74228483130273e-06,0,0,0,0,3.78821183794214e-06,0
95,0,0,0,0.00034504503310998,0,0,0,0,0.00034504503310998,0,0,0,0,0,0,0,0,0,3.05601761812815e-08,0,0,0,0,0.000105209655021116,0,0,0,0,8.26248150193928e-07,0,0,0,0,8.26248150193928e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61225703985883e-06,0,0,0,0,1.76063266277312e-05,0,0,0,0,2.81701226043699e-06,0,0,0,0,4.57960462787052e-06,0,0,0,0,3.65826032841389e-06,0
96,0,0,0,0.000339278517688333,0,0,0,0,0.000339278517688333,0,0,0,0,0,0,0,0,0,3.07500782307139e-08,0,0,0,0,0.000103451353814119,0,0,0,0,8.29470772315302e-07,0,0,0,0,8.29470772315302e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6149103002021e-06,0,0,0,0,1.75670496771519e-05,0,0,0,0,2.8107279483443e-06,0,0,0,0,4.50306864509276e-06,0,0,0,0,3.5971221795466e-06,0
97,0,0,0,0.000374166613560743,0,0,0,0,0.000374166613560743,0,0,0,0,0,0,0,0,0,3.0908433277226e-08,0,0,0,0,0.000114089282718634,0,0,0,0,8.3227300837539e-07,0,0,0,0,8.3227300837539e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61712279287431e-06,0,0,0,0,1.8037773139593e-05,0,0,0,0,2.88604370233488e-06,0,0,0,0,4.96612033395434e-06,0,0,0,0,3.96701516398859e-06,0
98,0,0,0,0.000372298882848947,0,0,0,0,0.000372298882848947,0,0,0,0,0,0,0,0,0,3.10205434973425e-08,0,0,0,0,0.000113519782262159,0,0,0,0,8.31110742119839e-07,0,0,0,0,8.31110742119839e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61868916618548e-06,0,0,0,0,1.79676178411295e-05,0,0,0,0,2.87481885458073e-06,0,0,0,0,4.94133090825456e-06,0,0,0,0,3.94721298018221e-06,0
99,0,0,0,0.000363090953413524,0,0,0,0,0.000363090953413524,0,0,0,0,0,0,0,0,0,3.12648391136507e-08,0,0,0,0,0.000110712139820163,0,0,0,0,8.38736111767125e-07,0,0,0,0,8.38736111767125e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62210245005763e-06,0,0,0,0,1.79965556737262e-05,0,0,0,0,2.87944890779619e-06,0,0,0,0,4.8191188135738e-06,0,0,0,0,3.84958803349966e-06,0
100,0,0,0,0.000364164004954976,0,0,0,0,0.000364164004954976,0,0,0,0,0,0,0,0,0,3.13422857720728e-08,0,0,0,0,0.000111039330104511,0,0,0,0,8.29648346674098e-07,0,0,0,0,8.29648346674098e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62318446158027e-06,0,0,0,0,1.77862835040827e-05,0,0,0,0,2.84580536065323e-06,0,0,0,0,4.83336087282295e-06,0,0,0,0,3.86096481481152e-06,0
101,0,0,0,0.000340720799310758,0,0,0,0,0.000340720799310758,0,0,0,0,0,0,0,0,0,3.15836350515968e-08,0,0,0,0,0.000103891128154793,0,0,0,0,8.44936395608544e-07,0,0,0,0,8.44936395608544e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62655658004432e-06,0,0,0,0,1.78160585443987e-05,0,0,0,0,2.85056936710379e-06,0,0,0,0,4.52221130462684e-06,0,0,0,0,3.61241363757502e-06,0
102,0,0,0,0.000356878025809819,0,0,0,0,0.000356878025809819,0,0,0,0,0,0,0,0,0,3.17319609014139e-08,0,0,0,0,0.000108817720520846,0,0,0,0,8.43770247142249e-07,0,0,0,0,8.43770247142249e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62862889646333e-06,0,0,0,0,1.7931125740556e-05,0,0,0,0,2.86898011848896e-06,0,0,0,0,4.73665783232128e-06,0,0,0,0,3.78371690250239e-06,0
103,0,0,0,0.00038870285657525,0,0,0,0,0.00038870285657525,0,0,0,0,0,0,0,0,0,3.19088858859886e-08,0,0,0,0,0.000118521611736892,0,0,0,0,8.48011130880418e-07,0,0,0,0,8.48011130880418e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63110084503596e-06,0,0,0,0,1.83822748225357e-05,0,0,0,0,2.94116397160571e-06,0,0,0,0,5.15905238453648e-06,0,0,0,0,4.12113232563806e-06,0
104,0,0,0,0.000352087105894035,0,0,0,0,0.000352087105894035,0,0,0,0,0,0,0,0,0,3.1992280839832e-08,0,0,0,0,0.000107356893720848,0,0,0,0,8.36683054912541e-07,0,0,0,0,8.36683054912541e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63226601557291e-06,0,0,0,0,1.77033301962484e-05,0,0,0,0,2.83253283139975e-06,0,0,0,0,4.67307042513468e-06,0,0,0,0,3.73292227982213e-06,0
105,0,0,0,0.000391625544552887,0,0,0,0,0.000391625544552887,0,0,0,0,0,0,0,0,0,3.23026423262834e-08,0,0,0,0,0.000119412785248622,0,0,0,0,8.55524988499342e-07,0,0,0,0,8.55524988499342e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63663574311517e-06,0,0,0,0,1.85276114560575e-05,0,0,0,0,2.9644178329692e-06,0,0,0,0,5.19784371350466e-06,0,0,0,0,4.15211945037523e-06,0
106,0,0,0,0.000381048581293654,0,0,0,0,0.000381048581293654,0,0,0,0,0,0,0,0,0,3.23824170004087e-08,0,0,0,0,0.000116187702871273,0,0,0,0,8.52789360703993e-07,0,0,0,0,8.52789360703993e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63771689171303e-06,0,0,0,0,1.83294464891451e-05,0,0,0,0,2.93271143826321e-06,0,0,0,0,5.05746113951363e-06,0,0,0,0,4.03997963854374e-06,0
107,0,0,0,0.000371124242042271,0,0,0,0,0.000371124242042271,0,0,0,0,0,0,0,0,0,3.25521384339909e-08,0,0,0,0,0.000113161615813768,0,0,0,0,8.559149463554e-07,0,0,0,0,8.559149463554e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64008819437777e-06,0,0,0,0,1.82374330790059e-05,0,0,0,0,2.91798929264094e-06,0,0,0,0,4.92574050712387e-06,0,0,0,0,3.93475912213224e-06,0
108,0,0,0,0.000389322561013072,0,0,0,0,0.000389322561013072,0,0,0,0,0,0,0,0,0,3.27667901468602e-08,0,0,0,0,0.000118710569362309,0,0,0,0,8.48965467455731e-07,0,0,0,0,8.48965467455731e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64308726816496e-06,0,0,0,0,1.82705279688173e-05,0,0,0,0,2.92328447501077e-06,0,0,0,0,5.16727740167636e-06,0,0,0,0,4.12770259891454e-06,0
109,0,0,0,0.000363314494080536,0,0,0,0,0.000363314494080536,0,0,0,0,0,0,0,0,0,3.283822298196e-08,0,0,0,0,0.0001107803008838,0,0,0,0,8.55363124121288e-07,0,0,0,0,8.55363124121288e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64408528869959e-06,0,0,0,0,1.81315354559959e-05,0,0,0,0,2.90104567295934e-06,0,0,0,0,4.82208575346549e-06,0,0,0,0,3.85195807182928e-06,0
110,0,0,0,0.000407409926301454,0,0,0,0,0.000407409926301454,0,0,0,0,0,0,0,0,0,3.29086597990597e-08,0,0,0,0,0.000124225691388787,0,0,0,0,8.50556933773344e-07,0,0,0,0,8.50556933773344e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64506941271708e-06,0,0,0,0,1.85472818898043e-05,0,0,0,0,2.96756510236869e-06,0,0,0,0,5.40734166527135e-06,0,0,0,0,4.31946971488669e-06,0
111,0,0,0,0.000344636129943921,0,0,0,0,0.000344636129943921,0,0,0,0,0,0,0,0,0,3.31672668630886e-08,0,0,0,0,0.00010508497401745,0,0,0,0,7.52096985442135e-07,0,0,0,0,7.52096985442135e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63888020600791e-06,0,0,0,0,1.55506014836288e-05,0,0,0,0,2.4880962373806e-06,0,0,0,0,4.5741774672047e-06,0,0,0,0,3.65392502696911e-06,0
112,0,0,0,0.000362241752822088,0,0,0,0,0.000362241752822088,0,0,0,0,0,0,0,0,0,3.32806714713262e-08,0,0,0,0,0.000110453205209618,0,0,0,0,8.63028873772657e-07,0,0,0,0,8.63028873772657e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65026705849694e-06,0,0,0,0,1.81947369738679e-05,0,0,0,0,2.91115791581887e-06,0,0,0,0,4.8078478124425e-06,0,0,0,0,3.84058458022136e-06,0
113,0,0,0,0.000395853167113939,0,0,0,0,0.000395853167113939,0,0,0,0,0,0,0,0,0,3.3424508134988e-08,0,0,0,0,0.000120701853829609,0,0,0,0,8.68200841854418e-07,0,0,0,0,8.68200841854418e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65227670550778e-06,0,0,0,0,1.86733016541692e-05,0,0,0,0,2.98772826466707e-06,0,0,0,0,5.25395476565046e-06,0,0,0,0,4.19694184285892e-06,0
114,0,0,0,0.000364735281970459,0,0,0,0,0.000364735281970459,0,0,0,0,0,0,0,0,0,3.35826888102658e-08,0,0,0,0,0.000111213521447532,0,0,0,0,8.66058051103253e-07,0,0,0,0,8.66058051103253e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65448676345408e-06,0,0,0,0,1.82570574533916e-05,0,0,0,0,2.92112919254266e-06,0,0,0,0,4.84094313778216e-06,0,0,0,0,3.86702164751952e-06,0
115,0,0,0,0.000363625465708247,0,0,0,0,0.000363625465708247,0,0,0,0,0,0,0,0,0,3.36267103526788e-08,0,0,0,0,0.00011087512102185,0,0,0,0,8.57800068944626e-07,0,0,0,0,8.57800068944626e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65510181941228e-06,0,0,0,0,1.8060660785e-05,0,0,0,0,2.8897057256e-06,0,0,0,0,4.82621311937065e-06,0,0,0,0,3.85525507674097e-06,0
116,0,0,0,0.000403051856834624,0,0,0,0,0.000403051856834624,0,0,0,0,0,0,0,0,0,3.38471401425959e-08,0,0,0,0,0.000122896847495482,0,0,0,0,8.77652114666967e-07,0,0,0,0,8.77652114666967e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65818165646721e-06,0,0,0,0,1.89512055371694e-05,0,0,0,0,3.0321928859471e-06,0,0,0,0,5.34949925867594e-06,0,0,0,0,4.27326428919116e-06,0
117,0,0,0,0.000394233184142849,0,0,0,0,0.000394233184142849,0,0,0,0,0,0,0,0,0,3.39833493510965e-08,0,0,0,0,0.000120207895554099,0,0,0,0,8.70372567940927e-07,0,0,0,0,8.70372567940927e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66009981209906e-06,0,0,0,0,1.86579719523892e-05,0,0,0,0,2.98527551238227e-06,0,0,0,0,5.23245356783693e-06,0,0,0,0,4.1797663472941e-06,0
118,0,0,0,0.000409716701830678,0,0,0,0,0.000409716701830678,0,0,0,0,0,0,0,0,0,3.41364119395346e-08,0,0,0,0,0.000124929063512284,0,0,0,0,8.78372872547645e-07,0,0,0,0,8.78372872547645e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6622232321503e-06,0,0,0,0,1.89529663586328e-05,0,0,0,0,3.03247461738125e-06,0,0,0,0,5.43795830621784e-06,0,0,0,0,4.34392677003992e-06,0
119,0,0,0,0.00038192305346867,0,0,0,0,0.00038192305346867,0,0,0,0,0,0,0,0,0,3.42540232643451e-08,0,0,0,0,0.000116454343184944,0,0,0,0,8.77421986255484e-07,0,0,0,0,8.77421986255484e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66386646464382e-06,0,0,0,0,1.85876714532994e-05,0,0,0,0,2.9740274325279e-06,0,0,0,0,5.06906755732973e-06,0,0,0,0,4.04925102795436e-06,0
120,0,0,0,0.000389911513113716,0,0,0,0,0.000389911513113716,0,0,0,0,0,0,0,0,0,3.44030173787731e-08,0,0,0,0,0.000118890150116665,0,0,0,0,8.79885169068521e-07,0,0,0,0,8.79885169068521e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66594817070873e-06,0,0,0,0,1.87151114273178e-05,0,0,0,0,2.99441782837086e-06,0,0,0,0,5.17509425891784e-06,0,0,0,0,4.13394682763362e-06,0
121,0,0,0,0.000418089739637885,0,0,0,0,0.000418089739637885,0,0,0,0,0,0,0,0,0,3.45896731212262e-08,0,0,0,0,0.000127482134371572,0,0,0,0,8.78427685600424e-07,0,0,0,0,8.78427685600424e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66869802971181e-06,0,0,0,0,1.898071993241e-05,0,0,0,0,3.03691518918561e-06,0,0,0,0,5.5490893152505e-06,0,0,0,0,4.43269997092426e-06,0
122,0,0,0,0.000404336460925798,0,0,0,0,0.000404336460925798,0,0,0,0,0,0,0,0,0,3.45631839970869e-08,0,0,0,0,0.000123288543478041,0,0,0,0,8.73704768630544e-07,0,0,0,0,8.73704768630544e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66818597402176e-06,0,0,0,0,1.87410014287317e-05,0,0,0,0,2.99856022859708e-06,0,0,0,0,5.36654914572372e-06,0,0,0,0,4.2868840075859e-06,0
123,0,0,0,0.000414530986089451,0,0,0,0,0.000414530986089451,0,0,0,0,0,0,0,0,0,3.47750380822784e-08,0,0,0,0,0.000126397014467769,0,0,0,0,8.93091003979276e-07,0,0,0,0,8.93091003979276e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67114599366785e-06,0,0,0,0,1.92561403649359e-05,0,0,0,0,3.08098245838975e-06,0,0,0,0,5.50185581626932e-06,0,0,0,0,4.39496910777432e-06,0
124,0,0,0,0.000436932318473744,0,0,0,0,0.000436932318473744,0,0,0,0,0,0,0,0,0,3.49016098381914e-08,0,0,0,0,0.000133227532881328,0,0,0,0,8.85205423427098e-07,0,0,0,0,8.85205423427098e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67291436805775e-06,0,0,0,0,1.93681597874273e-05,0,0,0,0,3.09890556598837e-06,0,0,0,0,5.79917713845417e-06,0,0,0,0,4.63247406423301e-06,0
125,0,0,0,0.000417405027409631,0,0,0,0,0.000417405027409631,0,0,0,0,0,0,0,0,0,3.49432759873065e-08,0,0,0,0,0.00012727335484887,0,0,0,0,8.76443372541662e-07,0,0,0,0,8.76443372541662e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67349651575317e-06,0,0,0,0,1.89318105424199e-05,0,0,0,0,3.02908968678719e-06,0,0,0,0,5.54000148326227e-06,0,0,0,0,4.42544046755327e-06,0
126,0,0,0,0.000385319716874874,0,0,0,0,0.000385319716874874,0,0,0,0,0,0,0,0,0,3.51516494014763e-08,0,0,0,0,0.000117490039256174,0,0,0,0,8.97914781326822e-07,0,0,0,0,8.97914781326822e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67640790440917e-06,0,0,0,0,1.89270530894464e-05,0,0,0,0,3.02832849431143e-06,0,0,0,0,5.11414971751667e-06,0,0,0,0,4.08526336778112e-06,0
127,0,0,0,0.00045084458658574,0,0,0,0,0.00045084458658574,0,0,0,0,0,0,0,0,0,3.52907026519417e-08,0,0,0,0,0.000137469602142351,0,0,0,0,8.96266607905479e-07,0,0,0,0,8.96266607905479e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67835066748908e-06,0,0,0,0,1.96575600357871e-05,0,0,0,0,3.14520960572594e-06,0,0,0,0,5.98382749222282e-06,0,0,0,0,4.77997567598973e-06,0
128,0,0,0,0.000403687377906748,0,0,0,0,0.000403687377906748,0,0,0,0,0,0,0,0,0,3.53944257709245e-08,0,0,0,0,0.00012309062786135,0,0,0,0,8.94463856990203e-07,0,0,0,0,8.94463856990203e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67979985775473e-06,0,0,0,0,1.90373264328357e-05,0,0,0,0,3.04597222925371e-06,0,0,0,0,5.35793420183908e-06,0,0,0,0,4.28000225468241e-06,0
129,0,0,0,0.000441750749446264,0,0,0,0,0.000441750749446264,0,0,0,0,0,0,0,0,0,3.55138415375291e-08,0,0,0,0,0.000134696748235025,0,0,0,0,8.98643313233894e-07,0,0,0,0,8.98643313233894e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68146830255388e-06,0,0,0,0,1.95638120677119e-05,0,0,0,0,3.1302099308339e-06,0,0,0,0,5.86312968569688e-06,0,0,0,0,4.68356036654286e-06,0
130,0,0,0,0.00041607030640455,0,0,0,0,0.00041607030640455,0,0,0,0,0,0,0,0,0,3.56488836493767e-08,0,0,0,0,0.000126866377431377,0,0,0,0,8.97587111166401e-07,0,0,0,0,8.97587111166401e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68335507479621e-06,0,0,0,0,1.92266004541602e-05,0,0,0,0,3.07625607266563e-06,0,0,0,0,5.52228642028429e-06,0,0,0,0,4.41128939614564e-06,0
131,0,0,0,0.000399368597207755,0,0,0,0,0.000399368597207755,0,0,0,0,0,0,0,0,0,3.57482972028727e-08,0,0,0,0,0.000121773763731014,0,0,0,0,8.97907995137556e-07,0,0,0,0,8.97907995137556e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68474405298704e-06,0,0,0,0,1.90179984906331e-05,0,0,0,0,3.04287975850129e-06,0,0,0,0,5.30061325478009e-06,0,0,0,0,4.23421337908016e-06,0
132,0,0,0,0.000404536211917128,0,0,0,0,0.000404536211917128,0,0,0,0,0,0,0,0,0,3.58636245767003e-08,0,0,0,0,0.000123349450695568,0,0,0,0,8.97413022272161e-07,0,0,0,0,8.97413022272161e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68635537587623e-06,0,0,0,0,1.9074666090378e-05,0,0,0,0,3.05194657446049e-06,0,0,0,0,5.36920033752925e-06,0,0,0,0,4.28900182136968e-06,0
133,0,0,0,0.00042723139472731,0,0,0,0,0.00042723139472731,0,0,0,0,0,0,0,0,0,3.58918769510039e-08,0,0,0,0,0.00013026956872358,0,0,0,0,8.92661941418435e-07,0,0,0,0,8.92661941418435e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68675010996466e-06,0,0,0,0,1.9220993344693e-05,0,0,0,0,3.07535893515088e-06,0,0,0,0,5.67042178474465e-06,0,0,0,0,4.52962225914925e-06,0
134,0,0,0,0.000434597133542709,0,0,0,0,0.000434597133542709,0,0,0,0,0,0,0,0,0,3.60915636052037e-08,0,0,0,0,0.000132515498284597,0,0,0,0,9.14743086270048e-07,0,0,0,0,9.14743086270048e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68954012957713e-06,0,0,0,0,1.97255278850386e-05,0,0,0,0,3.15608446160618e-06,0,0,0,0,5.76818343418111e-06,0,0,0,0,4.60771580495387e-06,0
135,0,0,0,0.000424777876579205,0,0,0,0,0.000424777876579205,0,0,0,0,0,0,0,0,0,3.62202076675541e-08,0,0,0,0,0.000129521452468656,0,0,0,0,9.06188581226379e-07,0,0,0,0,9.06188581226379e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69133745831677e-06,0,0,0,0,1.94240152303682e-05,0,0,0,0,3.10784243685892e-06,0,0,0,0,5.63785750475965e-06,0,0,0,0,4.50360939924699e-06,0
136,0,0,0,0.000415290794734066,0,0,0,0,0.000415290794734066,0,0,0,0,0,0,0,0,0,3.63995966716716e-08,0,0,0,0,0.000126628692068404,0,0,0,0,9.05355617682199e-07,0,0,0,0,9.05355617682199e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69384263860286e-06,0,0,0,0,1.92458795546485e-05,0,0,0,0,3.07934072874376e-06,0,0,0,0,5.51194036423053e-06,0,0,0,0,4.40302480356779e-06,0
137,0,0,0,0.00037953705754836,0,0,0,0,0.00037953705754836,0,0,0,0,0,0,0,0,0,3.64203870366016e-08,0,0,0,0,0.000115726815518787,0,0,0,0,9.06370022841838e-07,0,0,0,0,9.06370022841838e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69413295572892e-06,0,0,0,0,1.88476164064009e-05,0,0,0,0,3.01561862502415e-06,0,0,0,0,5.03739946502236e-06,0,0,0,0,4.02395405688843e-06,0
