"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
284,0,0,0.00464007710605647,0.00309494497697472,0,0,0,0.00464007710605647,0.00309494497697472,0,0,0,0,0,0,0,0,1.23308576662908e-06,8.3216435340026e-07,0,0,0,3.10153340721299e-06,0.000947766856117942,0,0,0,0.00136708546911766,2.38580627736008e-05,0,0,0,0.00136708546911766,2.38580627736008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00275565685461477,0.000107205354484945,0,0,0,0.016936275636151,0.000334957670477066,0,0,0,0.00270980410178415,5.35932272763305e-05,0,0,0,1.6558947935255e-09,0.000332804368529377,0,0,0,1.65538713592328e-09,0.000265849372914093,0
285,0,0,0.00180927261154733,0.00301062503013473,0,0,0,0.00180927261154733,0.00301062503013473,0,0,0,0,0,0,0,0,5.30888356092974e-07,8.1862742447954e-07,0,0,0,1.20935909451701e-06,0.000921945508236442,0,0,0,0.00055721060467358,1.89863322693949e-05,0,0,0,0.00055721060467358,1.89863322693949e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115965855872885,2.80378614797836e-05,0,0,0,0.00680946010639561,0.000248727839940066,0,0,0,0.0010895136170233,3.97964543904105e-05,0,0,0,6.45671403524528e-10,0.000323737310190284,0,0,0,6.45473456168321e-10,0.000258606463861321,0
286,0,0,0.0014420788784959,0.00512698156614594,0,0,0,0.0014420788784959,0.00512698156614594,0,0,0,0,0,0,0,0,2.71129664494806e-07,8.02853386392077e-07,0,0,0,9.63918425332488e-07,0.00157003863928805,0,0,0,0.000326253994993187,2.57229709337537e-05,0,0,0,0.000326253994993187,2.57229709337537e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000488017211062034,2.65920021437209e-05,0,0,0,0.00442571856292596,0.000367415185014743,0,0,0,0.000708114970068154,5.87864296023589e-05,0,0,0,5.14631729640354e-10,0.00055131250321963,0,0,0,5.14473955903208e-10,0.000440397113500329,0
287,0,0,0.000715951537897109,0.0062082168175807,0,0,0,0.000715951537897109,0.0062082168175807,0,0,0,0,0,0,0,0,1.18288991561511e-07,8.42209968906946e-07,0,0,0,4.78558343316112e-07,0.00190114595867501,0,0,0,0.000136932874036672,3.07774682433497e-05,0,0,0,0.000136932874036672,3.07774682433497e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000205371483269889,0.000107343384686727,0,0,0,0.00198435613378744,0.000492087120394307,0,0,0,0.000317496981405991,7.87339392630891e-05,0,0,0,2.55500155907532e-10,0.00066757945392878,0,0,0,2.55421825691734e-10,0.000533272985512606,0
288,0,0,0.000129602777199988,0.00302268067879351,0,0,0,0.000129602777199988,0.00302268067879351,0,0,0,0,0,0,0,0,3.86734831732284e-08,8.2263483134409e-07,0,0,0,8.6629453340048e-08,0.000925637316754135,0,0,0,4.20197560430844e-05,1.943881906166e-05,0,0,0,4.20197560430844e-05,1.943881906166e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64261447842933e-05,2.85329474729245e-05,0,0,0,0.00050568308909636,0.000253794366355492,0,0,0,8.09092942554176e-05,4.06070986168787e-05,0,0,0,4.62510771020995e-11,0.000325033673314328,0,0,0,4.62368976318859e-11,0.000259642019149008,0
289,0,0,6.84303209060379e-05,0.00362534718631295,0,0,0,6.84303209060379e-05,0.00362534718631295,0,0,0,0,0,0,0,0,1.62748985537099e-08,8.01744055190394e-07,0,0,0,4.57403878222965e-08,0.00111019224272817,0,0,0,1.74200612729067e-05,1.87074529519562e-05,0,0,0,1.74200612729067e-05,1.87074529519562e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63705728923406e-05,2.65577434731593e-05,0,0,0,0.000226472738548898,0.000264170735812964,0,0,0,3.62356381678237e-05,4.22673177300743e-05,0,0,0,2.44205881750725e-11,0.000389839363871343,0,0,0,2.44131014088321e-11,0.000311409825779607,0
290,0,0,3.35145378571161e-05,0.00387895860824624,0,0,0,3.35145378571161e-05,0.00387895860824624,0,0,0,0,0,0,0,0,8.37785931727365e-09,7.82057107302689e-07,0,0,0,2.24018817824113e-08,0.00118785582053958,0,0,0,7.93217576905973e-06,1.96477173432778e-05,0,0,0,7.93217576905973e-06,1.96477173432778e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53057685937354e-05,2.60641806427668e-05,0,0,0,0.000105820414188067,0.000279487860083103,0,0,0,1.69312662700906e-05,4.47180576132964e-05,0,0,0,1.1960264339697e-11,0.000417110604477001,0,0,0,1.19565976096968e-11,0.000333194522433802,0
291,0,0,1.1523545848843e-05,0.00319526414370979,0,0,0,1.1523545848843e-05,0.00319526414370979,0,0,0,0,0,0,0,0,2.98806873871597e-09,7.62029420717768e-07,0,0,0,7.70260097037753e-09,0.00097848765470151,0,0,0,3.195485891999e-06,2.3348227448376e-05,0,0,0,3.195485891999e-06,2.3348227448376e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44110151738389e-06,0.000106582503769447,0,0,0,4.03635334089263e-05,0.000319835883297806,0,0,0,6.45816534542821e-06,5.11737413276489e-05,0,0,0,4.11238415610485e-12,0.000343591848495917,0,0,0,4.11112339781981e-12,0.000274466581868111,0
292,0,0,4.48628199091941e-06,0.00327904379748863,0,0,0,4.48628199091941e-06,0.00327904379748863,0,0,0,0,0,0,0,0,1.2129231730055e-09,8.07440535984602e-07,0,0,0,2.99873324321547e-09,0.00100414354831492,0,0,0,1.37680041960181e-06,2.01012723059013e-05,0,0,0,1.37680041960181e-06,2.01012723059013e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71059819703451e-06,2.95643299563616e-05,0,0,0,1.68439193611174e-05,0.000266871104740007,0,0,0,2.69502709777879e-06,4.26993767584011e-05,0,0,0,1.60101024643625e-12,0.000352600808260602,0,0,0,1.60051941511894e-12,0.000281663080864303,0
293,0,0,3.79001025604036e-06,0.00564433675461662,0,0,0,3.79001025604036e-06,0.00564433675461662,0,0,0,0,0,0,0,0,6.57013564250923e-10,7.92915708141149e-07,0,0,0,2.53332932925748e-09,0.00172846862887464,0,0,0,7.68228411854399e-07,2.5584312918832e-05,0,0,0,7.68228411854399e-07,2.5584312918832e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14069659769213e-06,2.62628477769464e-05,0,0,0,1.08728869765694e-05,0.000381217093895358,0,0,0,1.73966191625111e-06,6.09947350232573e-05,0,0,0,1.35253318144086e-12,0.000606944531603116,0,0,0,1.35211852722823e-12,0.000484836854255665,0
294,0,0,1.73588382423465e-06,0.00592299155179609,0,0,0,1.73588382423465e-06,0.00592299155179609,0,0,0,0,0,0,0,0,2.86643190085033e-10,7.73445541668706e-07,0,0,0,1.16030435461451e-09,0.00181380125450442,0,0,0,3.22968052688527e-07,2.49140433626828e-05,0,0,0,3.22968052688527e-07,2.49140433626828e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80037480069878e-07,2.56179594564996e-05,0,0,0,4.73439501390619e-06,0.00038361933795982,0,0,0,7.57503202224991e-07,6.13790940735711e-05,0,0,0,6.19481297619693e-13,0.000636908726282804,0,0,0,6.19291379521394e-13,0.000508772725051687,0
295,0,0,3.62167970317874e-07,0.00328051058617536,0,0,0,3.62167970317874e-07,0.00328051058617536,0,0,0,0,0,0,0,0,9.03958091572263e-11,7.47149372778216e-07,0,0,0,2.42081334703954e-10,0.00100459272389399,0,0,0,9.96528839526619e-08,1.78723501908935e-05,0,0,0,9.96528839526619e-08,1.78723501908935e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02013386151987e-07,2.47469812787155e-05,0,0,0,1.26204072327217e-06,0.00024709417451445,0,0,0,2.01926515723547e-07,3.9535067922312e-05,0,0,0,1.29246140252344e-13,0.000352758534387005,0,0,0,1.2920651648765e-13,0.000281789074979049,0
296,0,0,1.39112634686874e-07,0.00277255705294318,0,0,0,1.39112634686874e-07,0.00277255705294318,0,0,0,0,0,0,0,0,3.80411202457397e-11,7.28015637747367e-07,0,0,0,9.29860590643182e-11,0.000849041808828592,0,0,0,4.07145380419816e-08,1.69483588682564e-05,0,0,0,4.07145380419816e-08,1.69483588682564e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50129622767194e-08,2.53831630970095e-05,0,0,0,5.05406185073064e-07,0.000225215051203989,0,0,0,8.08649896116902e-08,3.60344081926382e-05,0,0,0,4.96448404253751e-14,0.000298137480983062,0,0,0,4.96296205087769e-14,0.000238156916965283,0
297,0,0,5.84893652277468e-08,0.00280215838679536,0,0,0,5.84893652277468e-08,0.00280215838679536,0,0,0,0,0,0,0,0,1.600878229912e-11,7.0954815326216e-07,0,0,0,3.90956262308135e-11,0.000858106643043966,0,0,0,1.7310101357809e-08,1.66025758932539e-05,0,0,0,1.7310101357809e-08,1.66025758932539e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57758656133086e-08,2.35015587312361e-05,0,0,0,2.14140922119401e-07,0.000222362669211496,0,0,0,3.42625475391041e-08,3.55780270738393e-05,0,0,0,2.08729797250181e-14,0.000301320559614053,0,0,0,2.08665805703859e-14,0.000240699610325123,0
298,0,0,2.72087705421612e-08,0.00294419864456824,0,0,0,2.72087705421612e-08,0.00294419864456824,0,0,0,0,0,0,0,0,6.73694962306789e-12,6.91377347194754e-07,0,0,0,1.81869630346351e-11,0.000901603716353222,0,0,0,7.35273201598794e-09,1.64173040762903e-05,0,0,0,7.35273201598794e-09,1.64173040762903e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50554989039832e-08,2.28997077303782e-05,0,0,0,9.36634485249794e-08,0.000224875484384947,0,0,0,1.49861517639967e-08,3.59800775015916e-05,0,0,0,9.70993809999121e-15,0.000316594375027748,0,0,0,9.70696126600827e-15,0.000252900574716544,0
299,0,0,9.57862824584115e-09,0.0025125234462966,0,0,0,9.57862824584115e-09,0.0025125234462966,0,0,0,0,0,0,0,0,2.83509947076047e-12,6.73671876977512e-07,0,0,0,6.40257366865161e-12,0.000769411561541502,0,0,0,3.10509796391727e-09,1.59267262100654e-05,0,0,0,3.10509796391727e-09,1.59267262100654e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33578093393553e-09,2.23132695214192e-05,0,0,0,3.73681652895217e-08,0.000208243685938626,0,0,0,5.97890644632348e-09,3.33189897501802e-05,0,0,0,3.41830540287828e-15,0.000270175652614461,0,0,0,3.41725743248109e-15,0.000215820567925839,0
300,0,0,9.3672425597289e-09,0.00520880859963132,0,0,0,9.3672425597289e-09,0.00520880859963132,0,0,0,0,0,0,0,0,1.59210473868124e-12,7.21697743091521e-07,0,0,0,6.26127865300886e-12,0.00159509658081815,0,0,0,1.78688693072295e-09,2.7092243271609e-05,0,0,0,1.78688693072295e-09,2.7092243271609e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66627630866491e-09,0.000103797928062419,0,0,0,2.59226757097342e-08,0.000432637419645244,0,0,0,4.14762811355747e-09,6.9221987143239e-05,0,0,0,3.34286862692423e-15,0.000560111494610539,0,0,0,3.34184378363206e-15,0.000447425886451496,0
301,0,0,3.77525869469009e-09,0.00508126126274581,0,0,0,3.77525869469009e-09,0.00508126126274581,0,0,0,0,0,0,0,0,6.70002828368328e-13,7.11211783674608e-07,0,0,0,2.52346904907449e-12,0.00155603768336261,0,0,0,7.52027916723015e-10,2.28259595784016e-05,0,0,0,7.52027916723015e-10,2.28259595784016e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12204469003507e-09,2.35566627895169e-05,0,0,0,1.0718395828381e-08,0.000341447315090905,0,0,0,1.71494333254096e-09,5.46315704145447e-05,0,0,0,1.34726882201796e-15,0.000546396126090069,0,0,0,1.34685578173158e-15,0.000436469833991714,0
302,0,0,8.81746358369967e-10,0.00305755235353853,0,0,0,8.81746358369967e-10,0.00305755235353853,0,0,0,0,0,0,0,0,2.11292121714172e-13,6.87031483803689e-07,0,0,0,5.89379384149305e-13,0.000936316090621375,0,0,0,2.34698274555646e-10,1.65291992219839e-05,0,0,0,2.34698274555646e-10,1.65291992219839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72188228333433e-10,2.28527847057488e-05,0,0,0,3.0051954405057e-09,0.000229176683625814,0,0,0,4.80831270480913e-10,3.66682693801302e-05,0,0,0,3.14667013211726e-16,0.000328783480105538,0,0,0,3.14570543857483e-16,0.000262637423892033,0
303,0,0,3.13645482318783e-10,0.00258086081669199,0,0,0,3.13645482318783e-10,0.00258086081669199,0,0,0,0,0,0,0,0,8.89177173592869e-14,7.28685741678773e-07,0,0,0,2.09647796620322e-13,0.000790338555454757,0,0,0,9.6725106325832e-11,2.07653655942396e-05,0,0,0,9.6725106325832e-11,2.07653655942396e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98710198405464e-10,0.000103629554190587,0,0,0,1.18149666832151e-09,0.00028624584459073,0,0,0,1.89039466931441e-10,4.57993351345167e-05,0,0,0,1.11930019547858e-16,0.000277524079022878,0,0,0,1.11895704490185e-16,0.00022169060671534,0
304,0,0,1.34257133204527e-10,0.00286838075323382,0,0,0,1.34257133204527e-10,0.00286838075323382,0,0,0,0,0,0,0,0,3.74190972964031e-14,7.18021793165977e-07,0,0,0,8.97405310887992e-14,0.000878385958027273,0,0,0,3.93987449769098e-11,1.66734619171182e-05,0,0,0,3.93987449769098e-11,1.66734619171182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36228871899287e-11,2.66036812977318e-05,0,0,0,4.88729542295046e-10,0.000225801219492739,0,0,0,7.81967267672074e-11,3.61281951188382e-05,0,0,0,4.79120675768207e-17,0.000308441556274427,0,0,0,4.78973788867913e-17,0.000246387974648731,0
305,0,0,0.163364738425372,0.00280840737228779,0,0,0,0.163364738425372,0.00280840737228779,0,0,0,0,0,0,0,0,0.00014503990061893,6.99810050457721e-07,0,0,0,0.000109196718547103,0.000860020273618387,0,0,0,0.649342436319074,1.63755802434605e-05,0,0,0,0.649342436319074,1.63755802434605e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73132338183374,2.31790145965228e-05,0,0,0,10.672931464933,0.000220626861613058,0,0,0,1.70766903438928,3.53002978580893e-05,0,0,0,5.82996389114179e-08,0.000301992522988599,0,0,0,5.8281765641319e-08,0.000241236385255492,0
306,0,0,0.334003277677956,0.00268078660747221,0,0,0,0.334003277677956,0.00268078660747221,0,0,0,0,0,0,0,0,9.34189332138221e-05,6.81888627292243e-07,0,0,0,0.000223255411528545,0.00082093889028379,0,0,0,0.21081626170228,1.63602759207735e-05,0,0,0,0.21081626170228,1.63602759207735e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19985297387153,2.25854236228867e-05,0,0,0,2.17606204453762,0.000216828660968897,0,0,0,0.34816992712602,3.46925857550235e-05,0,0,0,1.19195064195265e-07,0.00028826925864572,0,0,0,1.19158521849264e-07,0.000230274025488371,0
307,0,0,0.287612099204527,0.00484152543285634,0,0,0,0.287612099204527,0.00484152543285634,0,0,0,0,0,0,0,0,4.88142944614366e-05,6.68749393425612e-07,0,0,0,0.000192246489360524,0.00148262323642298,0,0,0,0.0587172185543817,2.14509077885739e-05,0,0,0,0.0587172185543817,2.14509077885739e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0878753947746355,2.21502276816721e-05,0,0,0,0.828659982426241,0.00032278278497251,0,0,0,0.132585597188199,5.16452455956017e-05,0,0,0,1.02639539546893e-07,0.000520616950022706,0,0,0,1.02608072727417e-07,0.000415877021998185,0
308,0,0,0.124120165204445,0.00503592047952011,0,0,0,0.124120165204445,0.00503592047952011,0,0,0,0,0,0,0,0,2.1296798551868e-05,7.12687816163472e-07,0,0,0,8.29647503891496e-05,0.00154215294812775,0,0,0,0.0247145393505998,2.67359148322422e-05,0,0,0,0.0247145393505998,2.67359148322422e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0369751662318104,0.000104417300532624,0,0,0,0.352298566249421,0.000424575397795292,0,0,0,0.0563677705999074,6.79320636472467e-05,0,0,0,4.42945086117852e-08,0.000541520559370041,0,0,0,4.4280928978513e-08,0.000432575154481201,0
309,0,0,0.0248545102181702,0.00264460692738785,0,0,0,0.0248545102181702,0.00264460692738785,0,0,0,0,0,0,0,0,6.9627897707811e-06,6.96310021481266e-07,0,0,0,1.66133217185019e-05,0.000809859565157169,0,0,0,0.00753213289426398,1.63814364686423e-05,0,0,0,0.00753213289426398,1.63814364686423e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155601985509465,2.30630871064808e-05,0,0,0,0.092497991390609,0.000215928947146964,0,0,0,0.0147996786224974,3.45486315435143e-05,0,0,0,8.86977805006188e-09,0.000284378799954645,0,0,0,8.8670587889864e-09,0.000227166265791764,0
310,0,0,0.0119001559837774,0.00300130219592386,0,0,0,0.0119001559837774,0.00300130219592386,0,0,0,0,0,0,0,0,2.93013941006264e-06,6.78478230495749e-07,0,0,0,7.95433577742834e-06,0.000919090571125805,0,0,0,0.00324052548565333,1.62430908075684e-05,0,0,0,0.00324052548565333,1.62430908075684e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00654817285937003,2.24724649177727e-05,0,0,0,0.0411773100128082,0.000225090216163122,0,0,0,0.0065883696020493,3.60144345860995e-05,0,0,0,4.24678424200273e-09,0.00032273481096153,0,0,0,4.24548227987696e-09,0.000257805651683017,0
311,0,0,0.00597716001923064,0.00335917550153446,0,0,0,0.00597716001923064,0.00335917550153446,0,0,0,0,0,0,0,0,1.64547624796603e-06,6.66844794632138e-07,0,0,0,3.99527013370197e-06,0.00102868232809417,0,0,0,0.00138865570068723,1.61080875307502e-05,0,0,0,0.00138865570068723,1.61080875307502e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00275565685462169,2.20871438159783e-05,0,0,0,0.0186517874099199,0.000234340172926601,0,0,0,0.00298428598558718,3.74944276682562e-05,0,0,0,2.13305682851563e-09,0.000361217498173526,0,0,0,2.13240288448537e-09,0.000288546228522696,0
312,0,0,0.00221336926028542,0.00297995500540865,0,0,0,0.00221336926028542,0.00297995500540865,0,0,0,0,0,0,0,0,5.18917462646716e-07,6.44172916136908e-07,0,0,0,1.47946651453554e-06,0.000912553408173935,0,0,0,0.000571422082603712,1.54430948571537e-05,0,0,0,0.000571422082603712,1.54430948571537e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115965855873176,2.2641093127427e-05,0,0,0,0.00739292072345313,0.000218547143123266,0,0,0,0.0011828673157525,3.49675428997225e-05,0,0,0,7.89880545190105e-10,0.000320439313525503,0,0,0,7.89638386772083e-10,0.000255971972165556,0
313,0,0,0.000800477507981468,0.00246998869630318,0,0,0,0.000800477507981468,0.00246998869630318,0,0,0,0,0,0,0,0,2.1837518551135e-07,6.27852368003304e-07,0,0,0,5.35057430292822e-07,0.000756386119545944,0,0,0,0.00024362448264689,1.51492788434407e-05,0,0,0,0.00024362448264689,1.51492788434407e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00048801721106326,2.07956418929659e-05,0,0,0,0.00298794144226814,0.000200409750688026,0,0,0,0.000478070630762902,3.20655601100842e-05,0,0,0,2.85664765370097e-10,0.000265601823122361,0,0,0,2.85577187408989e-10,0.000212166920866865,0
314,0,0,0.000712113555874055,0.00447034197698373,0,0,0,0.000712113555874055,0.00447034197698373,0,0,0,0,0,0,0,0,1.22632793398871e-07,6.17086981692173e-07,0,0,0,4.75992948563243e-07,0.00136895550415872,0,0,0,0.000137508973476759,1.97801557257251e-05,0,0,0,0.000137508973476759,1.97801557257251e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000205371483270405,2.04390722118806e-05,0,0,0,0.00198482943096849,0.000297831659601436,0,0,0,0.000317572708954958,4.76530655362298e-05,0,0,0,2.54130503140054e-10,0.000480703001128859,0,0,0,2.54052592826924e-10,0.000383993130777515,0
315,0,0,0.00027736956654657,0.00416369346188216,0,0,0,0.00027736956654657,0.00416369346188216,0,0,0,0,0,0,0,0,4.80161172758828e-08,5.99985510337295e-07,0,0,0,1.85400146834953e-07,0.00127505034550381,0,0,0,5.7575579416814e-05,1.91705493163089e-05,0,0,0,5.7575579416814e-05,1.91705493163089e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64261447845104e-05,1.98726395722011e-05,0,0,0,0.000807208300420943,0.000283725331512109,0,0,0,0.000129153328067351,4.53960530419375e-05,0,0,0,9.89843079390631e-11,0.000447728597322623,0,0,0,9.89539617258723e-11,0.000357652657505362,0
316,0,0,6.73700700527531e-05,0.00265777384393797,0,0,0,6.73700700527531e-05,0.00265777384393797,0,0,0,0,0,0,0,0,1.687254448261e-08,5.81469312040479e-07,0,0,0,4.50316919609289e-08,0.00081389167790758,0,0,0,1.84062630631432e-05,1.43684928569012e-05,0,0,0,1.84062630631432e-05,1.43684928569012e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6370572892432e-05,2.0550217131307e-05,0,0,0,0.000233655190514331,0.000200114096946622,0,0,0,3.73848304822929e-05,3.20182555114595e-05,0,0,0,2.40422186291238e-11,0.000285794659487059,0,0,0,2.40348478619054e-11,0.000228297276693123,0
317,0,0,2.61218367804158e-05,0.00231839384089353,0,0,0,2.61218367804158e-05,0.00231839384089353,0,0,0,0,0,0,0,0,6.84893889044806e-09,5.66142431989257e-07,0,0,0,1.74604317084464e-08,0.000709963136073164,0,0,0,7.65334280267635e-06,1.36776344480251e-05,0,0,0,7.65334280267635e-06,1.36776344480251e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53057685937739e-05,1.87516936720475e-05,0,0,0,9.49793772715465e-05,0.000183481293037853,0,0,0,1.51967003634474e-05,2.93570068860564e-05,0,0,0,9.32204627926435e-12,0.000249300586589158,0,0,0,9.31918836360424e-12,0.000199145236298162,0
318,0,0,1.09393468307165e-05,0.00228911424325417,0,0,0,1.09393468307165e-05,0.00228911424325417,0,0,0,0,0,0,0,0,2.98806873872348e-09,5.52240717990338e-07,0,0,0,7.31210901738494e-09,0.000700996827331166,0,0,0,3.25976705988056e-06,1.35419498607734e-05,0,0,0,3.25976705988056e-06,1.35419498607734e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44110151740007e-06,1.82912429660943e-05,0,0,0,4.02437010065194e-05,0.000181521718645187,0,0,0,6.43899216104311e-06,2.904347498323e-05,0,0,0,3.90390225151848e-12,0.000246152104766168,0,0,0,3.90270540878181e-12,0.000196630179413626,0
319,0,0,4.14417321808142e-06,0.00198001279586348,0,0,0,4.14417321808142e-06,0.00198001279586348,0,0,0,0,0,0,0,0,1.2129231730055e-09,5.37517056511732e-07,0,0,0,2.77005993378431e-09,0.000606340505750501,0,0,0,1.2738234912884e-06,1.22395239532612e-05,0,0,0,1.2738234912884e-06,1.22395239532612e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71059819703451e-06,1.78035678261014e-05,0,0,0,1.55753268041474e-05,0.000161457365687019,0,0,0,2.49205228866358e-06,2.5833178509923e-05,0,0,0,1.47892259081897e-12,0.000212913933239471,0,0,0,1.47846918864677e-12,0.000170079004330707,0
320,0,0,1.76926264248198e-06,0.00202040765872901,0,0,0,1.76926264248198e-06,0.00202040765872901,0,0,0,0,0,0,0,0,5.10432471409076e-10,5.23751791748657e-07,0,0,0,1.18261551831312e-09,0.000618710648827746,0,0,0,5.65107058066848e-07,1.25706932693585e-05,0,0,0,5.65107058066848e-07,1.25706932693585e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14069659769213e-06,1.84917553685799e-05,0,0,0,6.83068772493438e-06,0.000165834769738758,0,0,0,1.0929100359895e-06,2.65335631582013e-05,0,0,0,6.31393127980796e-13,0.000217257657256475,0,0,0,6.31199558001193e-13,0.000173548839510863,0
321,0,0,1.70478564266925e-06,0.00408587745924661,0,0,0,1.70478564266925e-06,0.00408587745924661,0,0,0,0,0,0,0,0,2.86643190085033e-10,5.75915150396878e-07,0,0,0,1.13951762050986e-09,0.00125122070435599,0,0,0,3.22974249387171e-07,2.23598162536269e-05,0,0,0,3.22974249387171e-07,2.23598162536269e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80037480069878e-07,9.85091207291689e-05,0,0,0,4.69876678745931e-06,0.000358940761680184,0,0,0,7.51802685993489e-07,5.74305218688295e-05,0,0,0,6.08383353390479e-13,0.00043936091847493,0,0,0,6.0819683765553e-13,0.000350968423809045,0
322,0,0,6.97421447501932e-07,0.0041821702161143,0,0,0,6.97421447501932e-07,0.0041821702161143,0,0,0,0,0,0,0,0,1.206275839921e-10,5.67632721851155e-07,0,0,0,4.6617240810734e-10,0.00128070849303151,0,0,0,1.35817712774361e-07,1.82766181496658e-05,0,0,0,1.35817712774361e-07,1.82766181496658e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02013386151987e-07,1.88010563595287e-05,0,0,0,1.9536687031207e-06,0.000276703648409659,0,0,0,3.12586992499311e-07,4.42725837455454e-05,0,0,0,2.48887360579437e-13,0.000449715432167974,0,0,0,2.4881105768798e-13,0.000359239772482411,0
