"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
169,0,0,0,0.451811184038926,0,0,0,0,0.451811184038926,0,0,0,0,0,0,0,0,0,0.000181451029870644,0,0,0,0,0.0947160639106261,0,0,0,0,0.0022406527839154,0,0,0,0,0.0022406527839154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172419844586998,0,0,0,0,0.0386966530791998,0,0,0,0,0.00619146449267197,0,0,0,0,0.00141045559786918,0,0,0,0,0.00112669415330585,0
170,0,0,0,0.495207807025649,0,0,0,0,0.495207807025649,0,0,0,0,0,0,0,0,0,0.000178123224159431,0,0,0,0,0.103813575131069,0,0,0,0,0.00239294351370427,0,0,0,0,0.00239294351370427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00382576432568437,0,0,0,0,0.0409970995113717,0,0,0,0,0.00655953592181947,0,0,0,0,0.00154593035365781,0,0,0,0,0.00123491352263458,0
171,0,0,0,0.496703355636175,0,0,0,0,0.496703355636175,0,0,0,0,0,0,0,0,0,0.000174832681006225,0,0,0,0,0.104127096537312,0,0,0,0,0.0023645633342468,0,0,0,0,0.0023645633342468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00375524193786233,0,0,0,0,0.0406736525777462,0,0,0,0,0.00650778441243939,0,0,0,0,0.00155059912898723,0,0,0,0,0.00123864301392428,0
172,0,0,0,0.557747198146858,0,0,0,0,0.557747198146858,0,0,0,0,0,0,0,0,0,0.000183995339960259,0,0,0,0,0.116924107086953,0,0,0,0,0.00283906676973233,0,0,0,0,0.00283906676973233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172869353135623,0,0,0,0,0.0516443861374498,0,0,0,0,0.00826310178199197,0,0,0,0,0.00174116464048024,0,0,0,0,0.00139086974686453,0
173,0,0,0,0.603703056818604,0,0,0,0,0.603703056818604,0,0,0,0,0,0,0,0,0,0.000180663946669009,0,0,0,0,0.126558127228087,0,0,0,0,0.00255041054439244,0,0,0,0,0.00255041054439244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00388153219418191,0,0,0,0,0.045571053251323,0,0,0,0,0.00729136852021168,0,0,0,0,0.0018846287697632,0,0,0,0,0.00150547115361311,0
174,0,0,0,1.26815402252083,0,0,0,0,1.26815402252083,0,0,0,0,0,0,0,0,0,0.000178570120270713,0,0,0,0,0.265851226549655,0,0,0,0,0.00369209644457616,0,0,0,0,0.00369209644457616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00383536194409768,0,0,0,0,0.0757951402725628,0,0,0,0,0.0121272224436101,0,0,0,0,0.00395889921102688,0,0,0,0,0.00316243106222534,0
175,0,0,0,1.28353446106986,0,0,0,0,1.28353446106986,0,0,0,0,0,0,0,0,0,0.000175271313627999,0,0,0,0,0.269075526106741,0,0,0,0,0.00363340978875827,0,0,0,0,0.00363340978875827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037645095670814,0,0,0,0,0.0754608436949405,0,0,0,0,0.0120737349911905,0,0,0,0,0.00400691357281233,0,0,0,0,0.00320078569088583,0
176,0,0,0,0.401231562078562,0,0,0,0,0.401231562078562,0,0,0,0,0,0,0,0,0,0.00018299637782285,0,0,0,0,0.0841127347425717,0,0,0,0,0.00226506022374155,0,0,0,0,0.00226506022374155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172741862709595,0,0,0,0,0.0379486967164882,0,0,0,0,0.00607179147463812,0,0,0,0,0.00125255709191729,0,0,0,0,0.00100056233906051,0
177,0,0,0,0.497975868830616,0,0,0,0,0.497975868830616,0,0,0,0,0,0,0,0,0,0.000179779667500782,0,0,0,0,0.10439386160491,0,0,0,0,0.00255599209869369,0,0,0,0,0.00255599209869369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00386176963256753,0,0,0,0,0.0430280709237344,0,0,0,0,0.00688449134779751,0,0,0,0,0.00155457163657861,0,0,0,0,0.00124181631557513,0
178,0,0,0,0.512933238020636,0,0,0,0,0.512933238020636,0,0,0,0,0,0,0,0,0,0.000176458491139365,0,0,0,0,0.10752947043042,0,0,0,0,0.00235724616402816,0,0,0,0,0.00235724616402816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379120664544808,0,0,0,0,0.0410156269467186,0,0,0,0,0.00656250031147498,0,0,0,0,0.00160126526845126,0,0,0,0,0.00127911592437317,0
179,0,0,0,0.527768448234501,0,0,0,0,0.527768448234501,0,0,0,0,0,0,0,0,0,0.00017319874782244,0,0,0,0,0.110639470289616,0,0,0,0,0.00246311999047544,0,0,0,0,0.00246311999047544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00372042342718019,0,0,0,0,0.0426348410348179,0,0,0,0,0.00682157456557087,0,0,0,0,0.00164757754674561,0,0,0,0,0.00131611090192464,0
180,0,0,0,0.51823146440485,0,0,0,0,0.51823146440485,0,0,0,0,0,0,0,0,0,0.000182167126818944,0,0,0,0,0.108640171463392,0,0,0,0,0.00245038946174085,0,0,0,0,0.00245038946174085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172595274419733,0,0,0,0,0.0428106092766538,0,0,0,0,0.00684969748426461,0,0,0,0,0.00161780517123894,0,0,0,0,0.00129232825930614,0
181,0,0,0,1.29919558468473,0,0,0,0,1.29919558468473,0,0,0,0,0,0,0,0,0,0.000180064560488113,0,0,0,0,0.272358667466719,0,0,0,0,0.00374292102528973,0,0,0,0,0.00374292102528973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00386745985057354,0,0,0,0,0.077167933476415,0,0,0,0,0.0123468693562264,0,0,0,0,0.0040558041719207,0,0,0,0,0.00323984027172499,0
182,0,0,0,1.22489352971127,0,0,0,0,1.22489352971127,0,0,0,0,0,0,0,0,0,0.00017673813773524,0,0,0,0,0.256782253167619,0,0,0,0,0.00365789471196701,0,0,0,0,0.00365789471196701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379601428551199,0,0,0,0,0.0742937679808934,0,0,0,0,0.0118870028769429,0,0,0,0,0.00382384942384727,0,0,0,0,0.00305455116451688,0
183,0,0,0,0.477991052141927,0,0,0,0,0.477991052141927,0,0,0,0,0,0,0,0,0,0.00017226509075465,0,0,0,0,0.100204316853479,0,0,0,0,0.0023417647703685,0,0,0,0,0.0023417647703685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037000947613729,0,0,0,0,0.0399319063660306,0,0,0,0,0.00638910501856489,0,0,0,0,0.00149218341431512,0,0,0,0,0.00119197962070461,0
184,0,0,0,0.506755509041753,0,0,0,0,0.506755509041753,0,0,0,0,0,0,0,0,0,0.000169214253763542,0,0,0,0,0.106234393651763,0,0,0,0,0.00243491605579277,0,0,0,0,0.00243491605579277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00363484372965938,0,0,0,0,0.0418031254242842,0,0,0,0,0.00668850006788547,0,0,0,0,0.00158197975111968,0,0,0,0,0.00126371034928538,0
185,0,0,0,0.399573473309939,0,0,0,0,0.399573473309939,0,0,0,0,0,0,0,0,0,0.00017825301657071,0,0,0,0,0.0837651390049574,0,0,0,0,0.00231168474855238,0,0,0,0,0.00231168474855238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171753445645956,0,0,0,0,0.0384332567338523,0,0,0,0,0.00614932107741637,0,0,0,0,0.00124738090180052,0,0,0,0,0.000996427516844361,0
186,0,0,0,0.609819575712938,0,0,0,0,0.609819575712938,0,0,0,0,0,0,0,0,0,0.000175120353258763,0,0,0,0,0.127840372145815,0,0,0,0,0.00256966319633387,0,0,0,0,0.00256966319633387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00378359660769099,0,0,0,0,0.0459561115378709,0,0,0,0,0.00735297784605934,0,0,0,0,0.00190372320261204,0,0,0,0,0.00152072408740556,0
187,0,0,0,0.522642728693679,0,0,0,0,0.522642728693679,0,0,0,0,0,0,0,0,0,0.000173090729131882,0,0,0,0,0.109564932967905,0,0,0,0,0.00226554727338401,0,0,0,0,0.00226554727338401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00371767457142589,0,0,0,0,0.0401413526721874,0,0,0,0,0.00642261642754998,0,0,0,0,0.00163157617255467,0,0,0,0,0.00130332875211927,0
188,0,0,0,1.30023016721089,0,0,0,0,1.30023016721089,0,0,0,0,0,0,0,0,0,0.000180854760039396,0,0,0,0,0.272575553608829,0,0,0,0,0.00449194569895301,0,0,0,0,0.00449194569895301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017345625576478,0,0,0,0,0.0987616431944844,0,0,0,0,0.0158018629111175,0,0,0,0,0.00405903391205779,0,0,0,0,0.00324242023903105,0
189,0,0,0,1.23343358712303,0,0,0,0,1.23343358712303,0,0,0,0,0,0,0,0,0,0.000189985871562448,0,0,0,0,0.258572559942191,0,0,0,0,0.00468747159547356,0,0,0,0,0.00468747159547356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175418977506837,0,0,0,0,0.0994300931546968,0,0,0,0,0.0159088149047515,0,0,0,0,0.0038505096133425,0,0,0,0,0.00307584774391694,0
190,0,0,0,0.505228997535883,0,0,0,0,0.505228997535883,0,0,0,0,0,0,0,0,0,0.000186520341184524,0,0,0,0,0.105914381296031,0,0,0,0,0.00250070369724035,0,0,0,0,0.00250070369724035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040065470638835,0,0,0,0,0.0425456572836213,0,0,0,0,0.00680730516537941,0,0,0,0,0.00157721431640994,0,0,0,0,0.00125990364495982,0
191,0,0,0,0.488604165673507,0,0,0,0,0.488604165673507,0,0,0,0,0,0,0,0,0,0.000182932408070564,0,0,0,0,0.102429211621603,0,0,0,0,0.00254855548502462,0,0,0,0,0.00254855548502462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00392948477536925,0,0,0,0,0.042670011476203,0,0,0,0,0.00682720183619247,0,0,0,0,0.00152531523114537,0,0,0,0,0.00121844583798039,0
192,0,0,0,0.564707824274084,0,0,0,0,0.564707824274084,0,0,0,0,0,0,0,0,0,0.000179553001477137,0,0,0,0,0.118383307594631,0,0,0,0,0.00243789064262054,0,0,0,0,0.00243789064262054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00385690125791629,0,0,0,0,0.0432415354521188,0,0,0,0,0.00691864567233901,0,0,0,0,0.0017628941913029,0,0,0,0,0.00140822765441074,0
193,0,0,0,0.421833067473753,0,0,0,0,0.421833067473753,0,0,0,0,0,0,0,0,0,0.000176236053943966,0,0,0,0,0.088431559885904,0,0,0,0,0.00235490341550041,0,0,0,0,0.00235490341550041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00378538384038383,0,0,0,0,0.0386912101127135,0,0,0,0,0.00619059361803416,0,0,0,0,0.0013168704813058,0,0,0,0,0.00105193688776151,0
194,0,0,0,0.472365928910376,0,0,0,0,0.472365928910376,0,0,0,0,0,0,0,0,0,0.00017298039024387,0,0,0,0,0.09902508634674,0,0,0,0,0.0023826663051581,0,0,0,0,0.0023826663051581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00371545809559285,0,0,0,0,0.0402743954204019,0,0,0,0,0.00644390326726431,0,0,0,0,0.00147462301114024,0,0,0,0,0.00117795209398436,0
195,0,0,0,1.15327191793988,0,0,0,0,1.15327191793988,0,0,0,0,0,0,0,0,0,0.000170975574005293,0,0,0,0,0.241767757295077,0,0,0,0,0.00353974052178819,0,0,0,0,0.00353974052178819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00367224487994024,0,0,0,0,0.0711112865810263,0,0,0,0,0.0113778058529642,0,0,0,0,0.00360026243259948,0,0,0,0,0.00287594635329509,0
196,0,0,36.9972486210249,1.23838425937358,0,0,0,36.9972486210249,1.23838425937358,0,0,0,0,0,0,0,0,0.00564313320155701,0.000167817108767332,0,0,0,0.024771516792873,0.259610400982539,0,0,0,88.0899820518388,0.00349723816717192,0,0,0,88.0899820518388,0.00349723816717192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746.853803060308,0.00360440678168275,0,0,0,2294.7711549702,0.0727244826148188,0,0,0,367.163384795232,0.011635917218371,0,0,0,5.60863467600751e-07,0.00386596452821775,0,0,0,5.60691520322308e-07,0.00308819337341148,0
197,0,0,6.0674736347329,0.38713463257222,0,0,0,6.0674736347329,0.38713463257222,0,0,0,0,0,0,0,0,0.00284669538752945,0.000175863633640332,0,0,0,0.00406247844461837,0.0811575053829743,0,0,0,2.15590072048282,0.00214745046493576,0,0,0,2.15590072048282,0.00214745046493576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4727110983906,0.0171255548324963,0,0,0,32.577523805211,0.0362808428828431,0,0,0,5.21240380883376,0.0058049348612549,0,0,0,9.19804696076385e-08,0.00120854956435402,0,0,0,9.19522706031881e-08,0.000965408432704375,0
198,0,0,4.23099212175094,0.503571889102799,0,0,0,4.23099212175094,0.503571889102799,0,0,0,0,0,0,0,0,0.00146796536636353,0.000184804933775163,0,0,0,0.00283286180191535,0.105566991072417,0,0,0,1.21554030556469,0.00258640008839964,0,0,0,1.21554030556469,0.00258640008839964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35366927474022,0.0173085260103649,0,0,0,19.2589605172092,0.0449543576262952,0,0,0,3.08143368275347,0.00719269722020723,0,0,0,6.41401455849923e-08,0.00157204118668609,0,0,0,6.41204817557194e-08,0.00125577126743375,0
199,0,0,2.76617430468538,0.60760111397484,0,0,0,2.76617430468538,0.60760111397484,0,0,0,0,0,0,0,0,0.000953590746008276,0.00018168174664376,0,0,0,0.00185209267701025,0.127375301843901,0,0,0,0.672439693364372,0.00269440995160868,0,0,0,0.672439693364372,0.00269440995160868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24629240557783,0.00391906009817594,0,0,0,11.1269842394191,0.0474055866240308,0,0,0,1.78031747830706,0.00758489385984493,0,0,0,4.19340942999821e-08,0.00189679765077159,0,0,0,4.1921238313088e-08,0.00151519184748333,0
200,0,0,1.51100248236757,0.607366115867271,0,0,0,1.51100248236757,0.607366115867271,0,0,0,0,0,0,0,0,0.000541665209943235,0.0001783244238081,0,0,0,0.00101169207876638,0.127326037689844,0,0,0,0.357465708954666,0.00263930325955483,0,0,0,0.357465708954666,0.00263930325955483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659932536740344,0.00385490686854901,0,0,0,5.95903177193598,0.0467287337293188,0,0,0,0.953445083509757,0.00747659739669101,0,0,0,2.29061923089172e-08,0.0018960640381298,0,0,0,2.28991698201039e-08,0.00151460582614701,0
201,0,0,0.695070060582059,0.545418698919721,0,0,0,0.695070060582059,0.545418698919721,0,0,0,0,0,0,0,0,0.000229807723829762,0.000175031194819507,0,0,0,0.000465384327745579,0.114339605060507,0,0,0,0.178545497709632,0.00244082839400984,0,0,0,0.178545497709632,0.00244082839400984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349445243634099,0.00375935314982205,0,0,0,2.91037992018308,0.0428037897440774,0,0,0,0.465660787229292,0.00684860635905239,0,0,0,1.05369836659145e-08,0.00170267776507181,0,0,0,1.05337532796101e-08,0.00136012582442755,0
202,0,0,0.898389587460713,1.1882219553547,0,0,0,0.898389587460713,1.1882219553547,0,0,0,0,0,0,0,0,0.000150412645434991,0.000172868203554324,0,0,0,0.000601516966309718,0.249094556839674,0,0,0,0.137140966097899,0.0035876272734743,0,0,0,0.137140966097899,0.0035876272734743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185037062881688,0.0037128951260714,0,0,0,2.63912749417958,0.0725648809535004,0,0,0,0.422260399068733,0.0116103809525601,0,0,0,1.36192262414152e-08,0.00370936879751235,0,0,0,1.3615050913511e-08,0.00296310223655827,0
203,0,0,0.505989125755104,1.2477623688269,0,0,0,0.505989125755104,1.2477623688269,0,0,0,0,0,0,0,0,8.17841151425798e-05,0.000169806681566532,0,0,0,0.000338785141945144,0.261576393958633,0,0,0,0.0725784229221431,0.00352285911106537,0,0,0,0.0725784229221431,0.00352285911106537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979801993691832,0.00364713919298802,0,0,0,1.43041586602133,0.0732560875053199,0,0,0,0.228866538563413,0.0117209740008512,0,0,0,7.67059244178516e-09,0.00389524093270516,0,0,0,7.66824082223672e-09,0.00311157982656578,0
204,0,0,0.0830323892830424,0.464566450394529,0,0,0,0.0830323892830424,0.464566450394529,0,0,0,0,0,0,0,0,3.32275547363567e-05,0.00017767425515052,0,0,0,5.55943563951506e-05,0.0973900318556743,0,0,0,0.0251823997390753,0.00227914609684925,0,0,0,0.0251823997390753,0.00227914609684925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0518821436036474,0.0171632843896994,0,0,0,0.393970989588882,0.0396864201325405,0,0,0,0.0630353583342211,0.00634982722120648,0,0,0,1.25873775786661e-09,0.00145027474681708,0,0,0,1.25835185907976e-09,0.00115850231683612,0
205,0,0,0.0476115236758846,0.479025424072166,0,0,0,0.0476115236758846,0.479025424072166,0,0,0,0,0,0,0,0,1.80668729986474e-05,0.000174551832239063,0,0,0,3.18783072317764e-05,0.100421158847022,0,0,0,0.0135607228395367,0.00236200203476257,0,0,0,0.0135607228395367,0.00236200203476257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274724571111263,0.00374948522361295,0,0,0,0.215346890105978,0.0402210717993921,0,0,0,0.0344555024169565,0.00643537148790274,0,0,0,7.21771625240173e-10,0.00149541249701786,0,0,0,7.21550347382393e-10,0.00119455906284176,0
206,0,0,0.031373639873747,0.575377561703947,0,0,0,0.031373639873747,0.575377561703947,0,0,0,0,0,0,0,0,9.31660252050138e-06,0.000171194204373453,0,0,0,2.10062281913693e-05,0.120620072792169,0,0,0,0.00767666736890237,0.00247077984219319,0,0,0,0.00767666736890237,0.00247077984219319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145471225223164,0.00367709406637192,0,0,0,0.126769521925579,0.043894737091845,0,0,0,0.0202831235080927,0.0070231579346952,0,0,0,4.75611811869902e-10,0.00179620277554646,0,0,0,4.75466000703067e-10,0.00143483507628124,0
207,0,0,0.0175473627427911,0.588208717050651,0,0,0,0.0175473627427911,0.588208717050651,0,0,0,0,0,0,0,0,5.3580416306428e-06,0.000168162339343377,0,0,0,1.1748840982912e-05,0.123309949831071,0,0,0,0.00407008922334493,0.0024335463220374,0,0,0,0.00407008922334493,0.0024335463220374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00770294309035725,0.00361771044313243,0,0,0,0.0682300652322889,0.0437804405452721,0,0,0,0.0109168104371662,0.00700487048724353,0,0,0,2.6601098951929e-10,0.00183625883330958,0,0,0,2.65929436934167e-10,0.00146683248630562,0
208,0,0,0.00795544523287682,0.544517174214719,0,0,0,0.00795544523287682,0.544517174214719,0,0,0,0,0,0,0,0,2.68238906226515e-06,0.000177349568863271,0,0,0,5.32657028633743e-06,0.114150612679193,0,0,0,0.00204633747225162,0.00237974504136393,0,0,0,0.00204633747225162,0.00237974504136393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00407883635834217,0.0171565186080078,0,0,0,0.0333449859552905,0.0427953909174593,0,0,0,0.00533519775284647,0.00684726254679348,0,0,0,1.20601362693861e-10,0.00169986340232094,0,0,0,1.20564389210491e-10,0.00135787766712187,0
209,0,0,0.01071310438963,1.22243949008583,0,0,0,0.01071310438963,1.22243949008583,0,0,0,0,0,0,0,0,1.80279570580781e-06,0.000175318509088386,0,0,0,7.17296164398317e-06,0.25626779716871,0,0,0,0.00159814240612848,0.00363121262163137,0,0,0,0.00159814240612848,0.00363121262163137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215981162563183,0.00376552336385698,0,0,0,0.0310224574868341,0.0739251237781526,0,0,0,0.00496359319789346,0.0118280198045044,0,0,0,1.6240637076245e-10,0.00381618844941951,0,0,0,1.62356580866927e-10,0.00304843145744533,0
210,0,0,0.00559497843971667,1.18932855521886,0,0,0,0.00559497843971667,1.18932855521886,0,0,0,0,0,0,0,0,9.29653461223505e-07,0.000171946106233321,0,0,0,3.7461191721279e-06,0.249326540436274,0,0,0,0.000850305546848775,0.00358101623900758,0,0,0,0.000850305546848775,0.00358101623900758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114365614317276,0.00369309014994971,0,0,0,0.0163902415498333,0.0725085346357212,0,0,0,0.00262243864797333,0.0116013655417154,0,0,0,8.48176317378274e-11,0.00371282336001134,0,0,0,8.47916286875597e-11,0.0029658617955091,0
211,0,0,0.00091958258771089,0.406635306298074,0,0,0,0.00091958258771089,0.406635306298074,0,0,0,0,0,0,0,0,3.87842618626017e-07,0.000167594396213143,0,0,0,6.15706744770441e-07,0.0852455561532252,0,0,0,0.000303882408585619,0.00228737427895846,0,0,0,0.000303882408585619,0.00228737427895846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000605584930784952,0.0035997767234575,0,0,0,0.00466325733096214,0.0375393057369761,0,0,0,0.000746121172953942,0.00600628891791617,0,0,0,1.3940503635065e-11,0.0012694263982849,0,0,0,1.39362298112226e-11,0.00101403780676288,0
212,0,0,0.000620784095023727,0.502943102926623,0,0,0,0.000620784095023727,0.502943102926623,0,0,0,0,0,0,0,0,2.10882305056055e-07,0.000164626275846284,0,0,0,4.15646141477932e-07,0.10543517461069,0,0,0,0.000159044698010558,0.00222603504006335,0,0,0,0.000159044698010558,0.00222603504006335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000320667283241635,0.00353707214535478,0,0,0,0.00259442529931824,0.0391784594043385,0,0,0,0.000415108047890919,0.00626855350469416,0,0,0,9.4108381878035e-12,0.00157007825390935,0,0,0,9.40795305067524e-12,0.00125420324580568,0
213,0,0,0.000307647046669168,0.502612168533624,0,0,0,0.000307647046669168,0.502612168533624,0,0,0,0,0,0,0,0,1.11665684544704e-07,0.000173878879358829,0,0,0,2.0598515475857e-07,0.10536579872044,0,0,0,8.79147447888205e-05,0.00242374014722088,0,0,0,8.79147447888205e-05,0.00242374014722088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000169798654679678,0.0170841967133341,0,0,0,0.00139501758301711,0.0425196137925315,0,0,0,0.000223202813282738,0.00680313820680503,0,0,0,4.66380598080322e-12,0.00156904514918856,0,0,0,4.66237616982085e-12,0.00125337798547815,0
214,0,0,0.000154306788434658,0.465436761972784,0,0,0,0.000154306788434658,0.465436761972784,0,0,0,0,0,0,0,0,5.75830027786538e-08,0.000170558395351019,0,0,0,1.0331614764432e-07,0.0975724808298924,0,0,0,4.65554439147677e-05,0.00241355936449828,0,0,0,4.65554439147677e-05,0.00241355936449828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99112090250348e-05,0.0036634380430476,0,0,0,0.000729205874444131,0.0405046778948894,0,0,0,0.000116672939911061,0.00648074846318231,0,0,0,2.33922909571756e-12,0.00145299166902,0,0,0,2.33851194421831e-12,0.00116067263709692,0
215,0,0,8.16702580981177e-05,0.465248204315911,0,0,0,8.16702580981177e-05,0.465248204315911,0,0,0,0,0,0,0,0,3.0491156769691e-08,0.000167406612717604,0,0,0,5.4682341129716e-08,0.0975329522840968,0,0,0,2.26645810290179e-05,0.00216641615137611,0,0,0,2.26645810290179e-05,0.00216641615137611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76094791421866e-05,0.00360217730268725,0,0,0,0.000362235678993205,0.0375404002690481,0,0,0,5.79577086389127e-05,0.0060064640430477,0,0,0,1.2380883947875e-12,0.0014524030332977,0,0,0,1.23770882659978e-12,0.00116020242560799,0
216,0,0,0.000121017850966702,1.19535621265754,0,0,0,0.000121017850966702,1.19535621265754,0,0,0,0,0,0,0,0,2.04926747065889e-08,0.000176843318479495,0,0,0,8.10275314839347e-08,0.250590156759557,0,0,0,1.86444849413519e-05,0.00439841817027468,0,0,0,1.86444849413519e-05,0.00439841817027468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52100102842481e-05,0.0172654122478982,0,0,0,0.000357517480611023,0.0950246087045623,0,0,0,5.72027968977637e-05,0.01520393739273,0,0,0,1.83458213960817e-12,0.00373164038685079,0,0,0,1.83401970075413e-12,0.0029808931330107,0
217,0,0,6.38232017402052e-05,1.1877739117636,0,0,0,6.38232017402052e-05,1.1877739117636,0,0,0,0,0,0,0,0,1.0851211763144e-08,0.000174576884980087,0,0,0,4.27328402140683e-08,0.249000630600333,0,0,0,9.92360422155476e-06,0.003634786792884,0,0,0,9.92360422155476e-06,0.003634786792884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33491193346986e-05,0.00374959454493443,0,0,0,0.000189645281314581,0.07310659690751,0,0,0,3.0343245010333e-05,0.0116970555052016,0,0,0,9.67534170123436e-13,0.00370797010351477,0,0,0,9.67237547367697e-13,0.00296198493775658,0
