"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
102,0,0,0,5.33594010135714e-06,0,0,0,0,5.33594010135714e-06,0,0,0,0,0,0,0,0,0,1.56843277524992e-09,0,0,0,0,6.35779765127048e-07,0,0,0,0,1.66621932977344e-08,0,0,0,0,1.66621932977344e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93801573630775e-08,0,0,0,0,2.99386138886963e-07,0,0,0,0,4.7901782221914e-08,0,0,0,0,2.29256291367889e-08,0,0,0,0,1.8313353747754e-08,0
103,0,0,0,4.97737289294461e-06,0,0,0,0,4.97737289294461e-06,0,0,0,0,0,0,0,0,0,1.55091371774964e-09,0,0,0,0,5.93056314110648e-07,0,0,0,0,1.61234204455876e-08,0,0,0,0,1.61234204455876e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90519873105683e-08,0,0,0,0,2.86657576947885e-07,0,0,0,0,4.58652123116616e-08,0,0,0,0,2.1385061086074e-08,0,0,0,0,1.70827237171933e-08,0
104,0,0,0,1.44465546938272e-05,0,0,0,0,1.44465546938272e-05,0,0,0,0,0,0,0,0,0,1.63346565918212e-09,0,0,0,0,1.72131376583489e-06,0,0,0,0,1.2036495036376e-07,0,0,0,0,1.2036495036376e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36365613880982e-06,0,0,0,0,3.03674492155376e-06,0,0,0,0,4.85879187448601e-07,0,0,0,0,6.20689792096395e-08,0,0,0,0,4.95816784894275e-08,0
105,0,0,0,1.48023416268195e-05,0,0,0,0,1.48023416268195e-05,0,0,0,0,0,0,0,0,0,1.6239886753026e-09,0,0,0,0,1.76370594573129e-06,0,0,0,0,2.92427931574581e-08,0,0,0,0,2.92427931574581e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04209985328419e-08,0,0,0,0,6.28533917211198e-07,0,0,0,0,1.00565426753792e-07,0,0,0,0,6.35976019307647e-08,0,0,0,0,5.08027664025132e-08,0
106,0,0,0,5.57721664480084e-06,0,0,0,0,5.57721664480084e-06,0,0,0,0,0,0,0,0,0,1.59760294108358e-09,0,0,0,0,6.64527978414203e-07,0,0,0,0,1.67234474220267e-08,0,0,0,0,1.67234474220267e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99265780168819e-08,0,0,0,0,3.04685437943569e-07,0,0,0,0,4.87496700709711e-08,0,0,0,0,2.39622630662045e-08,0,0,0,0,1.91414332627388e-08,0
107,0,0,0,6.57192147163302e-06,0,0,0,0,6.57192147163302e-06,0,0,0,0,0,0,0,0,0,1.57975805909111e-09,0,0,0,0,7.83047524953577e-07,0,0,0,0,1.8183104594934e-08,0,0,0,0,1.8183104594934e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95923045629362e-08,0,0,0,0,3.41253615979472e-07,0,0,0,0,5.46005785567156e-08,0,0,0,0,2.8235968079259e-08,0,0,0,0,2.25553361593892e-08,0
108,0,0,0,6.74651868453092e-06,0,0,0,0,6.74651868453092e-06,0,0,0,0,0,0,0,0,0,1.56284378175673e-09,0,0,0,0,8.03850864739911e-07,0,0,0,0,1.02115406217053e-07,0,0,0,0,1.02115406217053e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36405814297182e-06,0,0,0,0,2.37352834009025e-06,0,0,0,0,3.79764534414439e-07,0,0,0,0,2.89861172329566e-08,0,0,0,0,2.31545671219627e-08,0
109,0,0,0,7.18899149039517e-06,0,0,0,0,7.18899149039517e-06,0,0,0,0,0,0,0,0,0,1.65270593353966e-09,0,0,0,0,8.56571707036461e-07,0,0,0,0,2.62576044761234e-08,0,0,0,0,2.62576044761234e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23104134419588e-07,0,0,0,0,4.49664003927329e-07,0,0,0,0,7.19462406283726e-08,0,0,0,0,3.08871819483904e-08,0,0,0,0,2.46731675679259e-08,0
110,0,0,0,6.40586355203711e-06,0,0,0,0,6.40586355203711e-06,0,0,0,0,0,0,0,0,0,1.62585940758979e-09,0,0,0,0,7.63261645968293e-07,0,0,0,0,1.83450979093712e-08,0,0,0,0,1.83450979093712e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04558830949045e-08,0,0,0,0,3.3993225154838e-07,0,0,0,0,5.43891602477408e-08,0,0,0,0,2.75225076191399e-08,0,0,0,0,2.19854127032765e-08,0
111,0,0,0,1.51821590551732e-05,0,0,0,0,1.51821590551732e-05,0,0,0,0,0,0,0,0,0,1.61599715203763e-09,0,0,0,0,1.80896137041803e-06,0,0,0,0,2.91539547542363e-08,0,0,0,0,2.91539547542363e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02711415971179e-08,0,0,0,0,6.34283566599136e-07,0,0,0,0,1.01485370655862e-07,0,0,0,0,6.52294706055859e-08,0,0,0,0,5.21063288100514e-08,0
112,0,0,0,1.45638322472122e-05,0,0,0,0,1.45638322472122e-05,0,0,0,0,0,0,0,0,0,1.69336916128139e-09,0,0,0,0,1.73528744131278e-06,0,0,0,0,1.23224070850332e-07,0,0,0,0,1.23224070850332e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36484824482282e-06,0,0,0,0,3.09430334622239e-06,0,0,0,0,4.95088535395583e-07,0,0,0,0,6.25728569976026e-08,0,0,0,0,4.9984184005047e-08,0
113,0,0,0,5.68349623080493e-06,0,0,0,0,5.68349623080493e-06,0,0,0,0,0,0,0,0,0,1.67094127145406e-09,0,0,0,0,6.77191240921647e-07,0,0,0,0,1.7216420236576e-08,0,0,0,0,1.7216420236576e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13003644623099e-08,0,0,0,0,3.12595821957516e-07,0,0,0,0,5.00153315132025e-08,0,0,0,0,2.44188885768473e-08,0,0,0,0,1.95061929147751e-08,0
114,0,0,0,6.3915721694567e-06,0,0,0,0,6.3915721694567e-06,0,0,0,0,0,0,0,0,0,1.65305070655889e-09,0,0,0,0,7.61558821032534e-07,0,0,0,0,1.84966273225033e-08,0,0,0,0,1.84966273225033e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09652352681218e-08,0,0,0,0,3.41664020197556e-07,0,0,0,0,5.4666243231609e-08,0,0,0,0,2.74611053300086e-08,0,0,0,0,2.19363635873254e-08,0
115,0,0,0,7.59831920887931e-06,0,0,0,0,7.59831920887931e-06,0,0,0,0,0,0,0,0,0,1.71492424073492e-09,0,0,0,0,9.05343296629763e-07,0,0,0,0,1.11918683217369e-07,0,0,0,0,1.11918683217369e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36550562993715e-06,0,0,0,0,2.73131189814061e-06,0,0,0,0,4.37009903702498e-07,0,0,0,0,3.26458402712206e-08,0,0,0,0,2.60780115438645e-08,0
116,0,0,0,8.12981766612307e-06,0,0,0,0,8.12981766612307e-06,0,0,0,0,0,0,0,0,0,1.72393672454357e-09,0,0,0,0,9.68671587032776e-07,0,0,0,0,2.34823148331248e-08,0,0,0,0,2.34823148331248e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94621061429409e-08,0,0,0,0,4.3396259352662e-07,0,0,0,0,6.94340149642592e-08,0,0,0,0,3.49293997351747e-08,0,0,0,0,2.79021548211504e-08,0
117,0,0,0,5.73233466535259e-06,0,0,0,0,5.73233466535259e-06,0,0,0,0,0,0,0,0,0,1.69672339636371e-09,0,0,0,0,6.830103632986e-07,0,0,0,0,1.89551524452304e-08,0,0,0,0,1.89551524452304e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17833197402024e-08,0,0,0,0,3.34778685433052e-07,0,0,0,0,5.35645896692883e-08,0,0,0,0,2.46287207370277e-08,0,0,0,0,1.96738101502329e-08,0
118,0,0,0,1.55525905514069e-05,0,0,0,0,1.55525905514069e-05,0,0,0,0,0,0,0,0,0,1.68564217905457e-09,0,0,0,0,1.85309845689154e-06,0,0,0,0,3.05051376119676e-08,0,0,0,0,3.05051376119676e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15757444373559e-08,0,0,0,0,6.57559880289413e-07,0,0,0,0,1.05209580846306e-07,0,0,0,0,6.68210130408315e-08,0,0,0,0,5.33776779820766e-08,0
119,0,0,0,1.5976067688894e-05,0,0,0,0,1.5976067688894e-05,0,0,0,0,0,0,0,0,0,1.75741211124669e-09,0,0,0,0,1.90355595639378e-06,0,0,0,0,1.25472727030394e-07,0,0,0,0,1.25472727030394e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36605015657614e-06,0,0,0,0,3.16669525786111e-06,0,0,0,0,5.06671241257777e-07,0,0,0,0,6.86404637126012e-08,0,0,0,0,5.48310838441316e-08,0
120,0,0,0,5.67237331221085e-06,0,0,0,0,5.67237331221085e-06,0,0,0,0,0,0,0,0,0,1.73896773862957e-09,0,0,0,0,6.75865939955567e-07,0,0,0,0,1.8412945109055e-08,0,0,0,0,1.8412945109055e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2574648178585e-08,0,0,0,0,3.26803856578271e-07,0,0,0,0,5.22886170525233e-08,0,0,0,0,2.43710994522014e-08,0,0,0,0,1.94680182090904e-08,0
121,0,0,0,6.74247207309744e-06,0,0,0,0,6.74247207309744e-06,0,0,0,0,0,0,0,0,0,1.72034882262761e-09,0,0,0,0,8.03368709090136e-07,0,0,0,0,1.98630227317463e-08,0,0,0,0,1.98630227317463e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22258753615568e-08,0,0,0,0,3.6432604676491e-07,0,0,0,0,5.82921674823856e-08,0,0,0,0,2.89687311470519e-08,0,0,0,0,2.31406788426243e-08,0
122,0,0,0,5.49491306363177e-06,0,0,0,0,5.49491306363177e-06,0,0,0,0,0,0,0,0,0,1.70033690649909e-09,0,0,0,0,6.54721468125328e-07,0,0,0,0,1.74422155296203e-08,0,0,0,0,1.74422155296203e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18510086447483e-08,0,0,0,0,3.11797830265225e-07,0,0,0,0,4.9887652842436e-08,0,0,0,0,2.36086493931366e-08,0,0,0,0,1.88589610895087e-08,0
123,0,0,0,6.03117685506319e-06,0,0,0,0,6.03117685506319e-06,0,0,0,0,0,0,0,0,0,1.76238043568503e-09,0,0,0,0,7.1861755033129e-07,0,0,0,0,1.10647048410765e-07,0,0,0,0,1.10647048410765e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36639500384323e-06,0,0,0,0,2.59819806914637e-06,0,0,0,0,4.15711691063419e-07,0,0,0,0,2.59126829033175e-08,0,0,0,0,2.06994593574891e-08,0
124,0,0,0,6.64405135049085e-06,0,0,0,0,6.64405135049085e-06,0,0,0,0,0,0,0,0,0,1.76207867371029e-09,0,0,0,0,7.91641833841567e-07,0,0,0,0,2.19943277482253e-08,0,0,0,0,2.19943277482253e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03095118228446e-08,0,0,0,0,3.88050946477073e-07,0,0,0,0,6.20881514363316e-08,0,0,0,0,2.85458708931897e-08,0,0,0,0,2.28028914096759e-08,0
125,0,0,0,1.56160846500044e-05,0,0,0,0,1.56160846500044e-05,0,0,0,0,0,0,0,0,0,1.75057062443064e-09,0,0,0,0,1.86066380851215e-06,0,0,0,0,3.1547067656303e-08,0,0,0,0,3.1547067656303e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27919954444891e-08,0,0,0,0,6.712402930373e-07,0,0,0,0,1.07398446885968e-07,0,0,0,0,6.70938126092618e-08,0,0,0,0,5.3595594575296e-08,0
126,0,0,0,1.50486679961493e-05,0,0,0,0,1.50486679961493e-05,0,0,0,0,0,0,0,0,0,1.73182747774141e-09,0,0,0,0,1.79305584814067e-06,0,0,0,0,3.13513546625194e-08,0,0,0,0,3.13513546625194e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24408955389476e-08,0,0,0,0,6.58480121174251e-07,0,0,0,0,1.0535681938788e-07,0,0,0,0,6.46559322123268e-08,0,0,0,0,5.16481773054186e-08,0
127,0,0,0,6.57188930734097e-06,0,0,0,0,6.57188930734097e-06,0,0,0,0,0,0,0,0,0,1.78469420407595e-09,0,0,0,0,7.83043692563098e-07,0,0,0,0,1.11363517229899e-07,0,0,0,0,1.11363517229899e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36681318493368e-06,0,0,0,0,2.60531151381911e-06,0,0,0,0,4.16849842211057e-07,0,0,0,0,2.82358298868099e-08,0,0,0,0,2.25552257690836e-08,0
128,0,0,0,6.1053487247665e-06,0,0,0,0,6.1053487247665e-06,0,0,0,0,0,0,0,0,0,1.78417420420835e-09,0,0,0,0,7.27455163386019e-07,0,0,0,0,2.2864040318604e-08,0,0,0,0,2.2864040318604e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07079595722775e-08,0,0,0,0,3.88687898038416e-07,0,0,0,0,6.21900636861466e-08,0,0,0,0,2.62313590400245e-08,0,0,0,0,2.09540228762332e-08,0
129,0,0,0,4.99774266168253e-06,0,0,0,0,4.99774266168253e-06,0,0,0,0,0,0,0,0,0,1.76424536138731e-09,0,0,0,0,5.95483381607262e-07,0,0,0,0,1.91355682792411e-08,0,0,0,0,1.91355682792411e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3048153011454e-08,0,0,0,0,3.22913073596514e-07,0,0,0,0,5.16660917754423e-08,0,0,0,0,2.14725788907751e-08,0,0,0,0,1.71526343184316e-08,0
130,0,0,0,5.79526028132409e-06,0,0,0,0,5.79526028132409e-06,0,0,0,0,0,0,0,0,0,1.74535580095324e-09,0,0,0,0,6.90507979947756e-07,0,0,0,0,1.93767938473357e-08,0,0,0,0,1.93767938473357e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26943104580275e-08,0,0,0,0,3.4085275552146e-07,0,0,0,0,5.45364408834336e-08,0,0,0,0,2.48990778451593e-08,0,0,0,0,1.98897756676847e-08,0
131,0,0,0,6.28147306946238e-06,0,0,0,0,6.28147306946238e-06,0,0,0,0,0,0,0,0,0,1.82507863555845e-09,0,0,0,0,7.48440461642164e-07,0,0,0,0,7.69358757666581e-08,0,0,0,0,7.69358757666581e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36741001706868e-06,0,0,0,0,1.86855336455009e-06,0,0,0,0,2.98968538328015e-07,0,0,0,0,2.69880694475177e-08,0,0,0,0,2.15584950717113e-08,0
132,0,0,0,1.63362981537114e-05,0,0,0,0,1.63362981537114e-05,0,0,0,0,0,0,0,0,0,1.81316155014024e-09,0,0,0,0,1.94647758519074e-06,0,0,0,0,3.24983353664708e-08,0,0,0,0,3.24983353664708e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39644599447434e-08,0,0,0,0,6.96085972984761e-07,0,0,0,0,1.11373755677562e-07,0,0,0,0,7.01881778704264e-08,0,0,0,0,5.60674222976389e-08,0
133,0,0,0,1.72415458495901e-05,0,0,0,0,1.72415458495901e-05,0,0,0,0,0,0,0,0,0,1.79374825003455e-09,0,0,0,0,2.05433827263008e-06,0,0,0,0,3.25928886565074e-08,0,0,0,0,3.25928886565074e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36008062872587e-08,0,0,0,0,7.14435260507112e-07,0,0,0,0,1.14309641681138e-07,0,0,0,0,7.40775343021766e-08,0,0,0,0,5.91743014921316e-08,0
134,0,0,0,7.53137368569052e-06,0,0,0,0,7.53137368569052e-06,0,0,0,0,0,0,0,0,0,1.8455234501818e-09,0,0,0,0,8.97366706150712e-07,0,0,0,0,1.12150532903989e-07,0,0,0,0,1.12150532903989e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36795318244654e-06,0,0,0,0,2.74848006088978e-06,0,0,0,0,4.39756809742365e-07,0,0,0,0,3.23582118106605e-08,0,0,0,0,2.58482493979827e-08,0
135,0,0,0,6.67439095028904e-06,0,0,0,0,6.67439095028904e-06,0,0,0,0,0,0,0,0,0,1.84527194899441e-09,0,0,0,0,7.95256811383918e-07,0,0,0,0,2.27946577130097e-08,0,0,0,0,2.27946577130097e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17941623053145e-08,0,0,0,0,3.98493291609084e-07,0,0,0,0,6.37589266574534e-08,0,0,0,0,2.86762236332729e-08,0,0,0,0,2.29070192321618e-08,0
136,0,0,0,7.9324406047004e-06,0,0,0,0,7.9324406047004e-06,0,0,0,0,0,0,0,0,0,1.82466065767677e-09,0,0,0,0,9.45154017613124e-07,0,0,0,0,2.14604111164042e-08,0,0,0,0,2.14604111164042e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41798629196703e-08,0,0,0,0,4.05943044294802e-07,0,0,0,0,6.49508870871683e-08,0,0,0,0,3.4081377976247e-08,0,0,0,0,2.72247416795361e-08,0
137,0,0,0,5.95740641708725e-06,0,0,0,0,5.95740641708725e-06,0,0,0,0,0,0,0,0,0,1.80343533664643e-09,0,0,0,0,7.09827768055111e-07,0,0,0,0,2.0589706167128e-08,0,0,0,0,2.0589706167128e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37822664897857e-08,0,0,0,0,3.58185276669504e-07,0,0,0,0,5.73096442671207e-08,0,0,0,0,2.5595731500159e-08,0,0,0,0,2.04462735830768e-08,0
138,0,0,0,6.95953520206984e-06,0,0,0,0,6.95953520206984e-06,0,0,0,0,0,0,0,0,0,1.86418423746663e-09,0,0,0,0,8.29231882689238e-07,0,0,0,0,1.12449960702169e-07,0,0,0,0,1.12449960702169e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36830290322157e-06,0,0,0,0,2.72568684662813e-06,0,0,0,0,4.36109895460501e-07,0,0,0,0,2.9901333218958e-08,0,0,0,0,2.38856560708085e-08,0
139,0,0,0,1.74207408232294e-05,0,0,0,0,1.74207408232294e-05,0,0,0,0,0,0,0,0,0,1.87249977715665e-09,0,0,0,0,2.07568943776468e-06,0,0,0,0,3.64818285697214e-08,0,0,0,0,3.64818285697214e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21273802793484e-08,0,0,0,0,7.64587075454173e-07,0,0,0,0,1.22333932072668e-07,0,0,0,0,7.48474375302485e-08,0,0,0,0,5.97893123205408e-08,0
140,0,0,0,1.6547293585045e-05,0,0,0,0,1.6547293585045e-05,0,0,0,0,0,0,0,0,0,1.85158675890491e-09,0,0,0,0,1.97161778977101e-06,0,0,0,0,3.33113113445315e-08,0,0,0,0,3.33113113445315e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46842473624159e-08,0,0,0,0,7.09896526854434e-07,0,0,0,0,1.13583444296709e-07,0,0,0,0,7.10947103495076e-08,0,0,0,0,5.67915747243483e-08,0
141,0,0,0,5.85275629252706e-06,0,0,0,0,5.85275629252706e-06,0,0,0,0,0,0,0,0,0,1.82150312235335e-09,0,0,0,0,6.97358656642771e-07,0,0,0,0,1.96753926471907e-08,0,0,0,0,1.96753926471907e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41207154151388e-08,0,0,0,0,3.45467703343303e-07,0,0,0,0,5.52748325349284e-08,0,0,0,0,2.51461068980808e-08,0,0,0,0,2.00871063671011e-08,0
142,0,0,0,7.57068963682253e-06,0,0,0,0,7.57068963682253e-06,0,0,0,0,0,0,0,0,0,1.85769744287312e-09,0,0,0,0,9.02051220163547e-07,0,0,0,0,1.09211629318231e-07,0,0,0,0,1.09211629318231e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36862148606564e-06,0,0,0,0,2.39537511888452e-06,0,0,0,0,3.83260019021523e-07,0,0,0,0,3.2527131044702e-08,0,0,0,0,2.59831847434576e-08,0
143,0,0,0,6.90800967081417e-06,0,0,0,0,6.90800967081417e-06,0,0,0,0,0,0,0,0,0,1.89030074095568e-09,0,0,0,0,8.23092591479532e-07,0,0,0,0,2.8431023548219e-08,0,0,0,0,2.8431023548219e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27366669982854e-07,0,0,0,0,4.70674312306403e-07,0,0,0,0,7.53078899690244e-08,0,0,0,0,2.96799560673773e-08,0,0,0,0,2.37088165143288e-08,0
144,0,0,0,7.58972784363656e-06,0,0,0,0,7.58972784363656e-06,0,0,0,0,0,0,0,0,0,1.8604644387681e-09,0,0,0,0,9.04319631432553e-07,0,0,0,0,2.17040773304574e-08,0,0,0,0,2.17040773304574e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48505456159617e-08,0,0,0,0,4.02173351885911e-07,0,0,0,0,6.43477363017458e-08,0,0,0,0,3.26089278528665e-08,0,0,0,0,2.60485253225281e-08,0
145,0,0,0,7.949916514025e-06,0,0,0,0,7.949916514025e-06,0,0,0,0,0,0,0,0,0,1.84831383673945e-09,0,0,0,0,9.47236280403696e-07,0,0,0,0,2.15742699980398e-08,0,0,0,0,2.15742699980398e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46229384113105e-08,0,0,0,0,4.0751213460054e-07,0,0,0,0,6.52019415360864e-08,0,0,0,0,3.41564624427878e-08,0,0,0,0,2.72847203343647e-08,0
146,0,0,0,1.71132591679093e-05,0,0,0,0,1.71132591679093e-05,0,0,0,0,0,0,0,0,0,1.92321158526601e-09,0,0,0,0,2.03905285435352e-06,0,0,0,0,1.28129920260856e-07,0,0,0,0,1.28129920260856e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36916543916885e-06,0,0,0,0,3.21066170658946e-06,0,0,0,0,5.13705873054314e-07,0,0,0,0,7.35263562845197e-08,0,0,0,0,5.87340118078176e-08,0
147,0,0,0,1.73237109269863e-05,0,0,0,0,1.73237109269863e-05,0,0,0,0,0,0,0,0,0,1.90667521798088e-09,0,0,0,0,2.06412828012948e-06,0,0,0,0,3.45113203472814e-08,0,0,0,0,3.45113203472814e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57161748013077e-08,0,0,0,0,7.38889519336939e-07,0,0,0,0,1.1822232309391e-07,0,0,0,0,7.44305528999495e-08,0,0,0,0,5.94562983098406e-08,0
148,0,0,0,7.11458701665161e-06,0,0,0,0,7.11458701665161e-06,0,0,0,0,0,0,0,0,0,1.88537806500898e-09,0,0,0,0,8.47706379101267e-07,0,0,0,0,2.11052392899674e-08,0,0,0,0,2.11052392899674e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53172320248359e-08,0,0,0,0,3.86199245645077e-07,0,0,0,0,6.17918793032123e-08,0,0,0,0,3.0567506438778e-08,0,0,0,0,2.44178057343598e-08,0
149,0,0,0,7.53209081697618e-06,0,0,0,0,7.53209081697618e-06,0,0,0,0,0,0,0,0,0,1.8643187966413e-09,0,0,0,0,8.97452152679665e-07,0,0,0,0,1.10025704336686e-07,0,0,0,0,1.10025704336686e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36951553352171e-06,0,0,0,0,2.20808772875016e-06,0,0,0,0,3.53294036600025e-07,0,0,0,0,3.2361292933309e-08,0,0,0,0,2.58507106472974e-08,0
150,0,0,0,7.31017914256585e-06,0,0,0,0,7.31017914256585e-06,0,0,0,0,0,0,0,0,0,1.93449448774258e-09,0,0,0,0,8.71011272618123e-07,0,0,0,0,2.87168778716823e-08,0,0,0,0,2.87168778716823e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28322227602222e-07,0,0,0,0,4.81276730656563e-07,0,0,0,0,7.700427690505e-08,0,0,0,0,3.14078593017431e-08,0,0,0,0,2.50890928410557e-08,0
151,0,0,0,7.87692813673599e-06,0,0,0,0,7.87692813673599e-06,0,0,0,0,0,0,0,0,0,1.91288660030147e-09,0,0,0,0,9.38539681025076e-07,0,0,0,0,2.23059728197163e-08,0,0,0,0,2.23059728197163e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58325267244077e-08,0,0,0,0,4.14961655137248e-07,0,0,0,0,6.63938648219597e-08,0,0,0,0,3.38428711285603e-08,0,0,0,0,2.70342186519286e-08,0
152,0,0,0,9.13322372594046e-06,0,0,0,0,9.13322372594046e-06,0,0,0,0,0,0,0,0,0,1.90039363170617e-09,0,0,0,0,1.08822788956239e-06,0,0,0,0,2.28812732536622e-08,0,0,0,0,2.28812732536622e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55985062492851e-08,0,0,0,0,4.45293065968224e-07,0,0,0,0,7.12468905549159e-08,0,0,0,0,3.92404892084484e-08,0,0,0,0,3.13459210136161e-08,0
153,0,0,0,1.74627076882735e-05,0,0,0,0,1.74627076882735e-05,0,0,0,0,0,0,0,0,0,1.97371204994198e-09,0,0,0,0,2.08068980941316e-06,0,0,0,0,1.29185273305681e-07,0,0,0,0,1.29185273305681e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37011363903434e-06,0,0,0,0,3.23146787519271e-06,0,0,0,0,5.17034860030834e-07,0,0,0,0,7.50277462979179e-08,0,0,0,0,5.99333458049197e-08,0
