"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
156,0,0,0,0.000184543879426482,0,0,0,0,0.000184543879426482,0,0,0,0,0,0,0,0,0,4.34543517021073e-08,0,0,0,0,1.87913981789181e-05,0,0,0,0,1.55261115217879e-06,0,0,0,0,1.55261115217879e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.14827890777913e-06,0,0,0,0,3.31997593743772e-05,0,0,0,0,5.31196149990036e-06,0,0,0,0,5.65683898369882e-07,0,0,0,0,4.5187721036768e-07,0
157,0,0,0,0.00016162729692457,0,0,0,0,0.00016162729692457,0,0,0,0,0,0,0,0,0,4.35043817075051e-08,0,0,0,0,1.64578901371896e-05,0,0,0,0,1.2784802313976e-06,0,0,0,0,1.2784802313976e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.13508115712254e-06,0,0,0,0,2.57470031146281e-05,0,0,0,0,4.11952049834049e-06,0,0,0,0,4.9543750619863e-07,0,0,0,0,3.95763285569376e-07,0
158,0,0,0,0.000188183137336353,0,0,0,0,0.000188183137336353,0,0,0,0,0,0,0,0,0,4.35535215128429e-08,0,0,0,0,1.91619699078353e-05,0,0,0,0,1.41220457910214e-06,0,0,0,0,1.41220457910214e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.13685669366169e-06,0,0,0,0,2.94393964071716e-05,0,0,0,0,4.71030342514745e-06,0,0,0,0,5.76839346104194e-07,0,0,0,0,4.60788357771928e-07,0
159,0,0,0,0.000156901973185809,0,0,0,0,0.000156901973185809,0,0,0,0,0,0,0,0,0,4.36017869577382e-08,0,0,0,0,1.59767284743087e-05,0,0,0,0,1.20783656626754e-06,0,0,0,0,1.20783656626754e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1386006375052e-06,0,0,0,0,2.36350697912284e-05,0,0,0,0,3.78161116659654e-06,0,0,0,0,4.80952931787878e-07,0,0,0,0,3.84192779325597e-07,0
160,0,0,0,0.000335666226418879,0,0,0,0,0.000335666226418879,0,0,0,0,0,0,0,0,0,4.36491935999691e-08,0,0,0,0,3.41796093994265e-05,0,0,0,0,2.17340362878437e-06,0,0,0,0,2.17340362878437e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.17149965946659e-06,0,0,0,0,4.96587102925816e-05,0,0,0,0,7.94539364681305e-06,0,0,0,0,1.0289204936075e-06,0,0,0,0,8.21917900936048e-07,0
161,0,0,0,0.00033214914311169,0,0,0,0,0.00033214914311169,0,0,0,0,0,0,0,0,0,4.36957567204888e-08,0,0,0,0,3.38214782435237e-05,0,0,0,0,2.16288075152609e-06,0,0,0,0,2.16288075152609e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.17321563395346e-06,0,0,0,0,4.93733088647454e-05,0,0,0,0,7.89972941835927e-06,0,0,0,0,1.01813954870548e-06,0,0,0,0,8.13305912294526e-07,0
162,0,0,0,0.000170115018918537,0,0,0,0,0.000170115018918537,0,0,0,0,0,0,0,0,0,4.37414913283521e-08,0,0,0,0,1.73221624398868e-05,0,0,0,0,1.33104088075384e-06,0,0,0,0,1.33104088075384e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1436484844187e-06,0,0,0,0,2.69342831604091e-05,0,0,0,0,4.30948530566545e-06,0,0,0,0,5.21454991475023e-07,0,0,0,0,4.16546462713639e-07,0
163,0,0,0,0.000147598997035827,0,0,0,0,0.000147598997035827,0,0,0,0,0,0,0,0,0,4.37542518681389e-08,0,0,0,0,1.50294419556413e-05,0,0,0,0,1.26198457238629e-06,0,0,0,0,1.26198457238629e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.14410944962157e-06,0,0,0,0,2.53430863426795e-05,0,0,0,0,4.05489381482872e-06,0,0,0,0,4.52436441122793e-07,0,0,0,0,3.61413357305017e-07,0
164,0,0,0,0.000187984483220936,0,0,0,0,0.000187984483220936,0,0,0,0,0,0,0,0,0,4.38633572290684e-08,0,0,0,0,1.91417417182346e-05,0,0,0,0,1.2367198566357e-06,0,0,0,0,1.2367198566357e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1480524399986e-06,0,0,0,0,2.4955670212444e-05,0,0,0,0,3.99290723399105e-06,0,0,0,0,5.7623040998133e-07,0,0,0,0,4.60301930003195e-07,0
165,0,0,0,0.000176959973618332,0,0,0,0,0.000176959973618332,0,0,0,0,0,0,0,0,0,4.38416341757343e-08,0,0,0,0,1.80191580253283e-05,0,0,0,0,1.40764494086461e-06,0,0,0,0,1.40764494086461e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.14987712145204e-06,0,0,0,0,2.92883284045347e-05,0,0,0,0,4.68613254472556e-06,0,0,0,0,5.42436888413457e-07,0,0,0,0,4.33307132557847e-07,0
166,0,0,0,0.000163042589563108,0,0,0,0,0.000163042589563108,0,0,0,0,0,0,0,0,0,4.39493132196747e-08,0,0,0,0,1.66020039793453e-05,0,0,0,0,1.17136187825019e-06,0,0,0,0,1.17136187825019e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15115823174993e-06,0,0,0,0,2.22343973468882e-05,0,0,0,0,3.55750357550212e-06,0,0,0,0,4.99775814570551e-07,0,0,0,0,3.99228794646915e-07,0
167,0,0,0,0.000337679116096657,0,0,0,0,0.000337679116096657,0,0,0,0,0,0,0,0,0,4.39905362186096e-08,0,0,0,0,3.43845742649258e-05,0,0,0,0,2.06017691834573e-06,0,0,0,0,2.06017691834573e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.17203011489718e-06,0,0,0,0,4.66521816275478e-05,0,0,0,0,7.46434906040765e-06,0,0,0,0,1.03509062118612e-06,0,0,0,0,8.26846696056206e-07,0
168,0,0,0,0.000334423775764752,0,0,0,0,0.000334423775764752,0,0,0,0,0,0,0,0,0,4.39663634739915e-08,0,0,0,0,3.40530953961883e-05,0,0,0,0,2.17301132163265e-06,0,0,0,0,2.17301132163265e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1831880576667e-06,0,0,0,0,4.95860688026264e-05,0,0,0,0,7.93377100842022e-06,0,0,0,0,1.0251119992172e-06,0,0,0,0,8.18875615614251e-07,0
169,0,0,0,0.000148580711126222,0,0,0,0,0.000148580711126222,0,0,0,0,0,0,0,0,0,4.40396327385426e-08,0,0,0,0,1.51294061507574e-05,0,0,0,0,1.12998736808696e-06,0,0,0,0,1.12998736808696e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15442124679869e-06,0,0,0,0,2.19887560999237e-05,0,0,0,0,3.51820097598779e-06,0,0,0,0,4.55445697541727e-07,0,0,0,0,3.63817198743296e-07,0
170,0,0,0,0.00018879309995365,0,0,0,0,0.00018879309995365,0,0,0,0,0,0,0,0,0,4.41116521564896e-08,0,0,0,0,1.92240800707489e-05,0,0,0,0,1.28377642667827e-06,0,0,0,0,1.28377642667827e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15702347745905e-06,0,0,0,0,2.62117090698931e-05,0,0,0,0,4.19387345118289e-06,0,0,0,0,5.78709069620816e-07,0,0,0,0,4.622819223745e-07,0
171,0,0,0,0.000183716235088084,0,0,0,0,0.000183716235088084,0,0,0,0,0,0,0,0,0,4.4117554431123e-08,0,0,0,0,1.87071223180133e-05,0,0,0,0,1.36258175223559e-06,0,0,0,0,1.36258175223559e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15723642419771e-06,0,0,0,0,2.85390498359503e-05,0,0,0,0,4.56624797375205e-06,0,0,0,0,5.63146913251417e-07,0,0,0,0,4.4985062668485e-07,0
172,0,0,0,0.000184905440312856,0,0,0,0,0.000184905440312856,0,0,0,0,0,0,0,0,0,4.41557838553567e-08,0,0,0,0,1.88282145426083e-05,0,0,0,0,1.48828550789359e-06,0,0,0,0,1.48828550789359e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.16545389781326e-06,0,0,0,0,3.12222112015479e-05,0,0,0,0,4.99555379224766e-06,0,0,0,0,5.66792193981406e-07,0,0,0,0,4.52762534363363e-07,0
173,0,0,0,0.000191422680164117,0,0,0,0,0.000191422680164117,0,0,0,0,0,0,0,0,0,4.41608684653794e-08,0,0,0,0,1.94918401770816e-05,0,0,0,0,1.73893507929587e-06,0,0,0,0,1.73893507929587e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1903561322763e-06,0,0,0,0,3.80705224965218e-05,0,0,0,0,6.09128359944349e-06,0,0,0,0,5.86769543851421e-07,0,0,0,0,4.68720756182678e-07,0
174,0,0,0,0.000334687573285715,0,0,0,0,0.000334687573285715,0,0,0,0,0,0,0,0,0,4.42308198066459e-08,0,0,0,0,3.40799568898907e-05,0,0,0,0,2.19127817087837e-06,0,0,0,0,2.19127817087837e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19293434101919e-06,0,0,0,0,4.98257424616095e-05,0,0,0,0,7.97211879385753e-06,0,0,0,0,1.02592061996639e-06,0,0,0,0,8.19521554608518e-07,0
175,0,0,0,0.000331753012312725,0,0,0,0,0.000331753012312725,0,0,0,0,0,0,0,0,0,4.42670338652883e-08,0,0,0,0,3.37811417577111e-05,0,0,0,0,2.184169277886e-06,0,0,0,0,2.184169277886e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19426871189297e-06,0,0,0,0,4.96118462029044e-05,0,0,0,0,7.9378953924647e-06,0,0,0,0,1.01692528565151e-06,0,0,0,0,8.12335939836305e-07,0
176,0,0,0,0.000182407559018024,0,0,0,0,0.000182407559018024,0,0,0,0,0,0,0,0,0,4.42700572571937e-08,0,0,0,0,1.85738648336896e-05,0,0,0,0,1.37201495996898e-06,0,0,0,0,1.37201495996898e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.16274670935556e-06,0,0,0,0,2.85437763420065e-05,0,0,0,0,4.56700421472104e-06,0,0,0,0,5.59135417539311e-07,0,0,0,0,4.46646180708905e-07,0
177,0,0,0,0.000168783095512208,0,0,0,0,0.000168783095512208,0,0,0,0,0,0,0,0,0,4.43381460238082e-08,0,0,0,0,1.71865377681289e-05,0,0,0,0,1.35836911377808e-06,0,0,0,0,1.35836911377808e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.16520723265614e-06,0,0,0,0,2.73160818170408e-05,0,0,0,0,4.37057309072653e-06,0,0,0,0,5.17372235508456e-07,0,0,0,0,4.13285092923725e-07,0
178,0,0,0,0.000204145836956172,0,0,0,0,0.000204145836956172,0,0,0,0,0,0,0,0,0,4.43724503923717e-08,0,0,0,0,2.07873906234867e-05,0,0,0,0,1.4426882670623e-06,0,0,0,0,1.4426882670623e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.16644651679135e-06,0,0,0,0,3.03968354804103e-05,0,0,0,0,4.86349367686565e-06,0,0,0,0,6.25769942868006e-07,0,0,0,0,4.99874889368413e-07,0
179,0,0,0,0.000138357222987472,0,0,0,0,0.000138357222987472,0,0,0,0,0,0,0,0,0,4.44061443709666e-08,0,0,0,0,1.40883874131555e-05,0,0,0,0,1.12532782230443e-06,0,0,0,0,1.12532782230443e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.16766395934597e-06,0,0,0,0,2.12591231047666e-05,0,0,0,0,3.40145969676265e-06,0,0,0,0,4.24107553772129e-07,0,0,0,0,3.38783795767686e-07,0
180,0,0,0,0.000156526520362737,0,0,0,0,0.000156526520362737,0,0,0,0,0,0,0,0,0,4.44619217883247e-08,0,0,0,0,1.59384975477796e-05,0,0,0,0,1.13554857639858e-06,0,0,0,0,1.13554857639858e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.17004050146479e-06,0,0,0,0,2.14136734077931e-05,0,0,0,0,3.42618774524689e-06,0,0,0,0,4.79802053106506e-07,0,0,0,0,3.83273439302824e-07,0
181,0,0,0,0.000340624300906528,0,0,0,0,0.000340624300906528,0,0,0,0,0,0,0,0,0,4.44711391808394e-08,0,0,0,0,3.46844711818259e-05,0,0,0,0,2.19278214287511e-06,0,0,0,0,2.19278214287511e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.20179043104772e-06,0,0,0,0,5.01042343835377e-05,0,0,0,0,8.01667750136602e-06,0,0,0,0,1.04411852083711e-06,0,0,0,0,8.34058324531979e-07,0
182,0,0,0,0.000320642910230911,0,0,0,0,0.000320642910230911,0,0,0,0,0,0,0,0,0,4.4503077157313e-08,0,0,0,0,3.2649842509659e-05,0,0,0,0,2.18029793607159e-06,0,0,0,0,2.18029793607159e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.20190749441841e-06,0,0,0,0,4.89266533012125e-05,0,0,0,0,7.828264528194e-06,0,0,0,0,9.8286939674065e-07,0,0,0,0,7.85131559223777e-07,0
183,0,0,0,0.000165829511281564,0,0,0,0,0.000165829511281564,0,0,0,0,0,0,0,0,0,4.45344468516496e-08,0,0,0,0,1.68857855703021e-05,0,0,0,0,1.36439085710294e-06,0,0,0,0,1.36439085710294e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.17229982920648e-06,0,0,0,0,2.75452381726464e-05,0,0,0,0,4.40723810762342e-06,0,0,0,0,5.08318589042657e-07,0,0,0,0,4.06052897486645e-07,0
184,0,0,0,0.000165050218606973,0,0,0,0,0.000165050218606973,0,0,0,0,0,0,0,0,0,4.45652583748737e-08,0,0,0,0,1.68064331745918e-05,0,0,0,0,1.26734146584671e-06,0,0,0,0,1.26734146584671e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.17341312188103e-06,0,0,0,0,2.46541827085842e-05,0,0,0,0,3.94466923337347e-06,0,0,0,0,5.05929816683997e-07,0,0,0,0,4.04144708491438e-07,0
185,0,0,0,0.000170957836907291,0,0,0,0,0.000170957836907291,0,0,0,0,0,0,0,0,0,4.46283115142598e-08,0,0,0,0,1.74079833756353e-05,0,0,0,0,1.23314105595884e-06,0,0,0,0,1.23314105595884e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.17569159308771e-06,0,0,0,0,2.41135172068268e-05,0,0,0,0,3.85816275309229e-06,0,0,0,0,5.24038488510939e-07,0,0,0,0,4.18610200848925e-07,0
186,0,0,0,0.000154910719543437,0,0,0,0,0.000154910719543437,0,0,0,0,0,0,0,0,0,4.46246412267933e-08,0,0,0,0,1.57739667236328e-05,0,0,0,0,1.13435878947958e-06,0,0,0,0,1.13435878947958e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.17555866068289e-06,0,0,0,0,2.18323285772979e-05,0,0,0,0,3.49317257236767e-06,0,0,0,0,4.748491253297e-07,0,0,0,0,3.79316962561334e-07,0
187,0,0,0,0.000168598449536865,0,0,0,0,0.000168598449536865,0,0,0,0,0,0,0,0,0,4.4686681395353e-08,0,0,0,0,1.71677359739129e-05,0,0,0,0,1.23101645805662e-06,0,0,0,0,1.23101645805662e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.17780063393462e-06,0,0,0,0,2.42459625161402e-05,0,0,0,0,3.87935400258244e-06,0,0,0,0,5.16806238654619e-07,0,0,0,0,4.128329657196e-07,0
188,0,0,0,0.000333327342664717,0,0,0,0,0.000333327342664717,0,0,0,0,0,0,0,0,0,4.46490996910045e-08,0,0,0,0,3.39414498026128e-05,0,0,0,0,2.19387069160844e-06,0,0,0,0,2.19387069160844e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.20834869803143e-06,0,0,0,0,4.97857137057906e-05,0,0,0,0,7.9657141929265e-06,0,0,0,0,1.02175109365774e-06,0,0,0,0,8.16190871302285e-07,0
189,0,0,0,0.000342892159614305,0,0,0,0,0.000342892159614305,0,0,0,0,0,0,0,0,0,4.47107226395676e-08,0,0,0,0,3.49153985695226e-05,0,0,0,0,2.2133154112667e-06,0,0,0,0,2.2133154112667e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.21062003322107e-06,0,0,0,0,5.04600394030876e-05,0,0,0,0,8.07360630449401e-06,0,0,0,0,1.05107020711765e-06,0,0,0,0,8.39611441056695e-07,0
190,0,0,0,0.000188900506187838,0,0,0,0,0.000188900506187838,0,0,0,0,0,0,0,0,0,4.47383976319587e-08,0,0,0,0,1.9235016837223e-05,0,0,0,0,1.39336790190594e-06,0,0,0,0,1.39336790190594e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.17966904974244e-06,0,0,0,0,2.88461914134997e-05,0,0,0,0,4.61539062615995e-06,0,0,0,0,5.79038302849539e-07,0,0,0,0,4.62544919064673e-07,0
191,0,0,0,0.000176147700784183,0,0,0,0,0.000176147700784183,0,0,0,0,0,0,0,0,0,4.47326876894916e-08,0,0,0,0,1.79364473859733e-05,0,0,0,0,1.6421459407492e-06,0,0,0,0,1.6421459407492e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.20450310052843e-06,0,0,0,0,3.52438005751954e-05,0,0,0,0,5.63900809203127e-06,0,0,0,0,5.39947021695638e-07,0,0,0,0,4.31318187795802e-07,0
192,0,0,0,0.000166316577671318,0,0,0,0,0.000166316577671318,0,0,0,0,0,0,0,0,0,4.47928847695866e-08,0,0,0,0,1.69353816798987e-05,0,0,0,0,1.20233935228088e-06,0,0,0,0,1.20233935228088e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18163801119399e-06,0,0,0,0,2.36176563565361e-05,0,0,0,0,3.77882501704577e-06,0,0,0,0,5.09811597724261e-07,0,0,0,0,4.07245536343862e-07,0
193,0,0,0,0.000210624243799546,0,0,0,0,0.000210624243799546,0,0,0,0,0,0,0,0,0,4.48190978246365e-08,0,0,0,0,2.14470620411311e-05,0,0,0,0,1.53949421915929e-06,0,0,0,0,1.53949421915929e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18632163002007e-06,0,0,0,0,3.25170535941298e-05,0,0,0,0,5.20272857506076e-06,0,0,0,0,6.45628257593884e-07,0,0,0,0,5.15738024039193e-07,0
194,0,0,0,0.000172810308793253,0,0,0,0,0.000172810308793253,0,0,0,0,0,0,0,0,0,4.48118926850066e-08,0,0,0,0,1.75966135102815e-05,0,0,0,0,1.47385625124651e-06,0,0,0,0,1.47385625124651e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19139785051655e-06,0,0,0,0,3.08167596906326e-05,0,0,0,0,4.93068155050122e-06,0,0,0,0,5.2971688608949e-07,0,0,0,0,4.23146194297825e-07,0
195,0,0,0,0.00034561572372684,0,0,0,0,0.00034561572372684,0,0,0,0,0,0,0,0,0,4.48707386629005e-08,0,0,0,0,3.51927286975307e-05,0,0,0,0,2.2102932415379e-06,0,0,0,0,2.2102932415379e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.21651704807885e-06,0,0,0,0,5.0539070801716e-05,0,0,0,0,8.08625132827455e-06,0,0,0,0,1.05941877098998e-06,0,0,0,0,8.46280405409534e-07,0
196,0,0,0,0.000332411654667249,0,0,0,0,0.000332411654667249,0,0,0,0,0,0,0,0,0,4.48955664384577e-08,0,0,0,0,3.38482087922821e-05,0,0,0,0,2.2032809251008e-06,0,0,0,0,2.2032809251008e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.21743180422199e-06,0,0,0,0,4.98715722388503e-05,0,0,0,0,7.97945155821606e-06,0,0,0,0,1.01894422757414e-06,0,0,0,0,8.13948702452531e-07,0
197,0,0,0,0.000162778351236115,0,0,0,0,0.000162778351236115,0,0,0,0,0,0,0,0,0,4.49199524441293e-08,0,0,0,0,1.6575097600049e-05,0,0,0,0,1.35327767986609e-06,0,0,0,0,1.35327767986609e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18622905136742e-06,0,0,0,0,2.68725150394992e-05,0,0,0,0,4.29960240631988e-06,0,0,0,0,4.98965842614954e-07,0,0,0,0,3.98581776287676e-07,0
198,0,0,0,0.000175566897858492,0,0,0,0,0.000175566897858492,0,0,0,0,0,0,0,0,0,4.49335616567313e-08,0,0,0,0,1.78773064430493e-05,0,0,0,0,1.47617848044578e-06,0,0,0,0,1.47617848044578e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19137698950783e-06,0,0,0,0,3.02292069371719e-05,0,0,0,0,4.8366731099475e-06,0,0,0,0,5.38166681625783e-07,0,0,0,0,4.29896024098745e-07,0
199,0,0,0,0.000154721705272148,0,0,0,0,0.000154721705272148,0,0,0,0,0,0,0,0,0,4.50004986229839e-08,0,0,0,0,1.575472012253e-05,0,0,0,0,1.17614167334984e-06,0,0,0,0,1.17614167334984e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18913958716092e-06,0,0,0,0,2.21545218207027e-05,0,0,0,0,3.54472349131244e-06,0,0,0,0,4.74269738301735e-07,0,0,0,0,3.78854139075153e-07,0
200,0,0,0,0.000145712930129087,0,0,0,0,0.000145712930129087,0,0,0,0,0,0,0,0,0,4.50126154932085e-08,0,0,0,0,1.48373909683813e-05,0,0,0,0,1.06501963104548e-06,0,0,0,0,1.06501963104548e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18995303517546e-06,0,0,0,0,1.98504082067545e-05,0,0,0,0,3.17606531308072e-06,0,0,0,0,4.46655064445836e-07,0,0,0,0,3.56795102529874e-07,0
201,0,0,0,0.000176165566718871,0,0,0,0,0.000176165566718871,0,0,0,0,0,0,0,0,0,4.5012034213998e-08,0,0,0,0,1.79382666058445e-05,0,0,0,0,1.51351157479274e-06,0,0,0,0,1.51351157479274e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19706189155408e-06,0,0,0,0,3.12093400840226e-05,0,0,0,0,4.99349441344361e-06,0,0,0,0,5.40001786294789e-07,0,0,0,0,4.3136193462042e-07,0
202,0,0,0,0.000318845173739272,0,0,0,0,0.000318845173739272,0,0,0,0,0,0,0,0,0,4.50343478702837e-08,0,0,0,0,3.24667858710961e-05,0,0,0,0,2.21405250982049e-06,0,0,0,0,2.21405250982049e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22254626806389e-06,0,0,0,0,4.93975269018046e-05,0,0,0,0,7.90360430428874e-06,0,0,0,0,9.77358780024491e-07,0,0,0,0,7.80729591771143e-07,0
203,0,0,0,0.000327951713626361,0,0,0,0,0.000327951713626361,0,0,0,0,0,0,0,0,0,4.50562644930729e-08,0,0,0,0,3.33940700356119e-05,0,0,0,0,2.20510644670514e-06,0,0,0,0,2.20510644670514e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22174397234106e-06,0,0,0,0,4.94689705468964e-05,0,0,0,0,7.91503528750343e-06,0,0,0,0,1.00527313296862e-06,0,0,0,0,8.03028016693543e-07,0
204,0,0,0,0.000185082628978524,0,0,0,0,0.000185082628978524,0,0,0,0,0,0,0,0,0,4.50777911463075e-08,0,0,0,0,1.88462569874714e-05,0,0,0,0,1.38276636852666e-06,0,0,0,0,1.38276636852666e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19193213425681e-06,0,0,0,0,2.81822905400883e-05,0,0,0,0,4.50916648641413e-06,0,0,0,0,5.67335331881474e-07,0,0,0,0,4.53196401475076e-07,0
205,0,0,0,0.0001596650117018,0,0,0,0,0.0001596650117018,0,0,0,0,0,0,0,0,0,4.50989347688419e-08,0,0,0,0,1.62580781300059e-05,0,0,0,0,1.23049105767441e-06,0,0,0,0,1.23049105767441e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19269610298077e-06,0,0,0,0,2.41373597644286e-05,0,0,0,0,3.86197756230857e-06,0,0,0,0,4.89422496879546e-07,0,0,0,0,3.9095840135882e-07,0
206,0,0,0,0.000184142120219433,0,0,0,0,0.000184142120219433,0,0,0,0,0,0,0,0,0,4.51197021760651e-08,0,0,0,0,1.87504885738141e-05,0,0,0,0,1.45599085343764e-06,0,0,0,0,1.45599085343764e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19344647816226e-06,0,0,0,0,2.97177885517028e-05,0,0,0,0,4.75484616827245e-06,0,0,0,0,5.64452382509504e-07,0,0,0,0,4.50893456095879e-07,0
207,0,0,0,0.000148160645707243,0,0,0,0,0.000148160645707243,0,0,0,0,0,0,0,0,0,4.51401000620979e-08,0,0,0,0,1.50866324940326e-05,0,0,0,0,1.15415838286802e-06,0,0,0,0,1.15415838286802e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19418350167555e-06,0,0,0,0,2.22204371854408e-05,0,0,0,0,3.55526994967052e-06,0,0,0,0,4.54158067496683e-07,0,0,0,0,3.62788619576703e-07,0
208,0,0,0,0.000162440071621181,0,0,0,0,0.000162440071621181,0,0,0,0,0,0,0,0,0,4.51601350019501e-08,0,0,0,0,1.65406518792817e-05,0,0,0,0,1.32720602561353e-06,0,0,0,0,1.32720602561353e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1949074110912e-06,0,0,0,0,2.5840607978994e-05,0,0,0,0,4.13449727663904e-06,0,0,0,0,4.97928911279657e-07,0,0,0,0,3.97753459200187e-07,0
