"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
114,70.2177774807026,0,0,0,0,70.2177774807026,0,0,0,0,0,0,0,0,0,0.00734052276539162,0,0,0,0,26.3335405664073,0,0,0,0,0.0407958244427365,0,0,0,0,0.0407958244427365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051726442955449,0,0,0,0,1.06611493595539,0,0,0,0,0.170578389752862,0,0,0,0,0.0424148669454714,0,0,0,0,0.0423891883063847,0,0,0,0
115,73.8331146641108,0,0,0,0,73.8331146641108,0,0,0,0,0,0,0,0,0,0.00732781344979622,0,0,0,0,27.6893884983172,0,0,0,0,0.0429301439837326,0,0,0,0,0.0429301439837326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516368842538198,0,0,0,0,1.11895624001923,0,0,0,0,0.179032998403077,0,0,0,0,0.04459870202398,0,0,0,0,0.0445717012561955,0,0,0,0
116,68.8734779049567,0,0,0,0,68.8734779049567,0,0,0,0,0,0,0,0,0,0.00731512613899639,0,0,0,0,25.829392348087,0,0,0,0,0.0401103416059913,0,0,0,0,0.0401103416059913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0515474806133272,0,0,0,0,1.04174013816925,0,0,0,0,0.16667842210708,0,0,0,0,0.0416028462623077,0,0,0,0,0.0415776592335349,0,0,0,0
117,70.0349728717979,0,0,0,0,70.0349728717979,0,0,0,0,0,0,0,0,0,0.00730246079489325,0,0,0,0,26.2649839592769,0,0,0,0,0.0407589804549307,0,0,0,0,0.0407589804549307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0514582317654997,0,0,0,0,1.0612949192238,0,0,0,0,0.169807187075807,0,0,0,0,0.0423044442940874,0,0,0,0,0.0422788325066406,0,0,0,0
118,69.0604647299594,0,0,0,0,69.0604647299594,0,0,0,0,0,0,0,0,0,0.00728981737945383,0,0,0,0,25.8995173978715,0,0,0,0,0.0402598450260131,0,0,0,0,0.0402598450260131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0513691374423307,0,0,0,0,1.04580985425677,0,0,0,0,0.167329576681083,0,0,0,0,0.041715795170513,0,0,0,0,0.041690539760664,0,0,0,0
119,75.5119771433771,0,0,0,0,75.5119771433771,0,0,0,0,0,0,0,0,0,0.00727719585471105,0,0,0,0,28.3190067344588,0,0,0,0,0.0439764280271004,0,0,0,0,0.0439764280271004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0512801973762776,0,0,0,0,1.15618240103002,0,0,0,0,0.184989184164803,0,0,0,0,0.045612814564033,0,0,0,0,0.0455851998362909,0,0,0,0
120,65.4822441581954,0,0,0,0,65.4822441581954,0,0,0,0,0,0,0,0,0,0.00726459618276355,0,0,0,0,24.557589185917,0,0,0,0,0.0381336072877491,0,0,0,0,0.0381336072877491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051191411300261,0,0,0,0,0.989697879342612,0,0,0,0,0.158351660694818,0,0,0,0,0.0395543802853063,0,0,0,0,0.0395304334306115,0,0,0,0
121,69.8556735042402,0,0,0,0,69.8556735042402,0,0,0,0,0,0,0,0,0,0.0072520183257756,0,0,0,0,26.1977419112014,0,0,0,0,0.0407283876449991,0,0,0,0,0.0407283876449991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051102778947664,0,0,0,0,1.06052329358757,0,0,0,0,0.169683726974011,0,0,0,0,0.0421961389746765,0,0,0,0,0.0421705927570031,0,0,0,0
122,72.5186475174594,0,0,0,0,72.5186475174594,0,0,0,0,0,0,0,0,0,0.00723946224597697,0,0,0,0,27.1964282370918,0,0,0,0,0.042067136161652,0,0,0,0,0.042067136161652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0510143000523311,0,0,0,0,1.1007001225172,0,0,0,0,0.176112019602751,0,0,0,0,0.0438047015424818,0,0,0,0,0.0437781814752928,0,0,0,0
123,64.7803397222521,0,0,0,0,64.7803397222521,0,0,0,0,0,0,0,0,0,0.00722692790566283,0,0,0,0,24.2943562896218,0,0,0,0,0.0377895893222858,0,0,0,0,0.0377895893222858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0509259743485678,0,0,0,0,0.982296462239859,0,0,0,0,0.157167433958377,0,0,0,0,0.0391303967254855,0,0,0,0,0.0391067065572216,0,0,0,0
124,64.426349377548,0,0,0,0,64.426349377548,0,0,0,0,0,0,0,0,0,0.00721441526719363,0,0,0,0,24.1616004628664,0,0,0,0,0.0376576192426369,0,0,0,0,0.0376576192426369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0508378015711396,0,0,0,0,0.97669076382468,0,0,0,0,0.156270522211949,0,0,0,0,0.0389165697729772,0,0,0,0,0.0388930090589716,0,0,0,0
125,68.7113107131353,0,0,0,0,68.7113107131353,0,0,0,0,0,0,0,0,0,0.00720192429299499,0,0,0,0,25.7685753231457,0,0,0,0,0.040079523288411,0,0,0,0,0.040079523288411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0507497814552713,0,0,0,0,1.05096134039977,0,0,0,0,0.168153814463963,0,0,0,0,0.0415048895893567,0,0,0,0,0.0414797618651211,0,0,0,0
126,77.7268716910333,0,0,0,0,77.7268716910333,0,0,0,0,0,0,0,0,0,0.00718945494555758,0,0,0,0,29.1496513021688,0,0,0,0,0.0452942465847105,0,0,0,0,0.0452942465847105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0506619137366459,0,0,0,0,1.18277529274854,0,0,0,0,0.189244046839766,0,0,0,0,0.0469507158891341,0,0,0,0,0.0469222911745233,0,0,0,0
127,63.6722766857511,0,0,0,0,63.6722766857511,0,0,0,0,0,0,0,0,0,0.00717700718743703,0,0,0,0,23.8788030783306,0,0,0,0,0.0370674256198139,0,0,0,0,0.0370674256198139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0505741981514042,0,0,0,0,0.964353250869264,0,0,0,0,0.154296520139082,0,0,0,0,0.0384610741130844,0,0,0,0,0.0384377891634392,0,0,0,0
128,66.4982044570796,0,0,0,0,66.4982044570796,0,0,0,0,0,0,0,0,0,0.00716458098125378,0,0,0,0,24.9386014125127,0,0,0,0,0.0388224994655175,0,0,0,0,0.0388224994655175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0504866344361439,0,0,0,0,1.01516082740432,0,0,0,0,0.162425732384691,0,0,0,0,0.0401680684771734,0,0,0,0,0.0401437500858282,0,0,0,0
129,70.747875245932,0,0,0,0,70.747875245932,0,0,0,0,0,0,0,0,0,0.007152176289693,0,0,0,0,26.5323413759127,0,0,0,0,0.041161460641235,0,0,0,0,0.041161460641235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0503992223279186,0,0,0,0,1.07051999107404,0,0,0,0,0.171283198571847,0,0,0,0,0.0427350711300381,0,0,0,0,0.0427091986342149,0,0,0,0
130,68.8939568322647,0,0,0,0,68.8939568322647,0,0,0,0,0,0,0,0,0,0.00713979307550446,0,0,0,0,25.8370724923805,0,0,0,0,0.0400775866690364,0,0,0,0,0.0400775866690364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0503119615642373,0,0,0,0,1.04439196738556,0,0,0,0,0.16710271478169,0,0,0,0,0.0416152165054017,0,0,0,0,0.0415900219874858,0,0,0,0
131,70.2639130457654,0,0,0,0,70.2639130457654,0,0,0,0,0,0,0,0,0,0.00712743130150244,0,0,0,0,26.3508426345975,0,0,0,0,0.0409428546332064,0,0,0,0,0.0409428546332064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0502248518830633,0,0,0,0,1.06793805371079,0,0,0,0,0.170870088593727,0,0,0,0,0.0424427350142682,0,0,0,0,0.0424170395034068,0,0,0,0
132,75.2294277396949,0,0,0,0,75.2294277396949,0,0,0,0,0,0,0,0,0,0.0081167318992009,0,0,0,0,28.2130431672421,0,0,0,0,0.0475071681414209,0,0,0,0,0.0475071681414209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125959295111044,0,0,0,0,1.24547500410911,0,0,0,0,0.199276000657458,0,0,0,0,0.0454421413272448,0,0,0,0,0.045414629927811,0,0,0,0
133,77.4305589641169,0,0,0,0,77.4305589641169,0,0,0,0,0,0,0,0,0,0.00810877082141254,0,0,0,0,29.0385261214161,0,0,0,0,0.0450442371567618,0,0,0,0,0.0450442371567618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0571400545833533,0,0,0,0,1.17135831142637,0,0,0,0,0.187417329828219,0,0,0,0,0.0467717289525301,0,0,0,0,0.0467434125994746,0,0,0,0
134,75.80778746112,0,0,0,0,75.80778746112,0,0,0,0,0,0,0,0,0,0.00809473136799055,0,0,0,0,28.4299434983628,0,0,0,0,0.0442523848570655,0,0,0,0,0.0442523848570655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0570411227821741,0,0,0,0,1.15036990168445,0,0,0,0,0.184059184269513,0,0,0,0,0.0457914980216746,0,0,0,0,0.0457637751161083,0,0,0,0
135,71.4206456870275,0,0,0,0,71.4206456870275,0,0,0,0,0,0,0,0,0,0.00808071622235258,0,0,0,0,26.7846482465956,0,0,0,0,0.0416005213720228,0,0,0,0,0.0416005213720228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056942362291331,0,0,0,0,1.0911499537891,0,0,0,0,0.174583992606256,0,0,0,0,0.0431414563755944,0,0,0,0,0.0431153378476413,0,0,0,0
136,81.816829351022,0,0,0,0,81.816829351022,0,0,0,0,0,0,0,0,0,0.00806672534241267,0,0,0,0,30.683494579732,0,0,0,0,0.0475694374053601,0,0,0,0,0.0475694374053601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0568437727935203,0,0,0,0,1.24460201440553,0,0,0,0,0.199136322304884,0,0,0,0,0.0494212442394327,0,0,0,0,0.0493913238274302,0,0,0,0
137,76.9307865385403,0,0,0,0,76.9307865385403,0,0,0,0,0,0,0,0,0,0.00904907604732105,0,0,0,0,28.8510981236201,0,0,0,0,0.0485809610730979,0,0,0,0,0.0485809610730979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132529716622193,0,0,0,0,1.26922190356515,0,0,0,0,0.203075504570425,0,0,0,0,0.0464698427109772,0,0,0,0,0.0464417091246825,0,0,0,0
138,92.1219906522358,0,0,0,0,92.1219906522358,0,0,0,0,0,0,0,0,0,0.00904539633368621,0,0,0,0,34.54820509757,0,0,0,0,0.0534562654942958,0,0,0,0,0.0534562654942958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063742650905401,0,0,0,0,1.39739147035301,0,0,0,0,0.223582635256482,0,0,0,0,0.0556460502803633,0,0,0,0,0.0556123612711868,0,0,0,0
139,82.9018916326094,0,0,0,0,82.9018916326094,0,0,0,0,0,0,0,0,0,0.0090297352524453,0,0,0,0,31.0904218940736,0,0,0,0,0.0482208478738388,0,0,0,0,0.0482208478738388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0636298122581329,0,0,0,0,1.25527263121101,0,0,0,0,0.200843620993762,0,0,0,0,0.0500766733052946,0,0,0,0,0.0500463560860488,0,0,0,0
140,84.8697682597727,0,0,0,0,84.8697682597727,0,0,0,0,0,0,0,0,0,0.00901410124942752,0,0,0,0,31.828428149047,0,0,0,0,0.0493149376415566,0,0,0,0,0.0493149376415566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063519644169141,0,0,0,0,1.28102253350996,0,0,0,0,0.204963605361593,0,0,0,0,0.0512653640941646,0,0,0,0,0.0512343272224962,0,0,0,0
141,92.6212649554086,0,0,0,0,92.6212649554086,0,0,0,0,0,0,0,0,0,0.00899849431498301,0,0,0,0,34.7354462861705,0,0,0,0,0.0540042295358988,0,0,0,0,0.0540042295358988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063409666824195,0,0,0,0,1.40693278221785,0,0,0,0,0.225109245154856,0,0,0,0,0.0559476356323661,0,0,0,0,0.0559137640385921,0,0,0,0
142,90.5837688152967,0,0,0,0,90.5837688152967,0,0,0,0,0,0,0,0,0,0.00898291440224549,0,0,0,0,33.971330855797,0,0,0,0,0.0526693949171132,0,0,0,0,0.0526693949171132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0632998798930425,0,0,0,0,1.37749177189432,0,0,0,0,0.220398683503091,0,0,0,0,0.0547168913566945,0,0,0,0,0.0546837648751969,0,0,0,0
143,91.3273706984383,0,0,0,0,91.3273706984383,0,0,0,0,0,0,0,0,0,0.00896736146442983,0,0,0,0,34.2502014076362,0,0,0,0,0.0530250792345402,0,0,0,0,0.0530250792345402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0631902830460025,0,0,0,0,1.3887015359453,0,0,0,0,0.222192245751248,0,0,0,0,0.0551660621516904,0,0,0,0,0.0551326637350067,0,0,0,0
144,85.5558745983811,0,0,0,0,85.5558745983811,0,0,0,0,0,0,0,0,0,0.00895183545483187,0,0,0,0,32.0857363372132,0,0,0,0,0.0498997051088807,0,0,0,0,0.0498997051088807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0630808759539653,0,0,0,0,1.29798390157433,0,0,0,0,0.207677424251893,0,0,0,0,0.0516798048541348,0,0,0,0,0.0516485170733992,0,0,0,0
145,88.4699980273506,0,0,0,0,88.4699980273506,0,0,0,0,0,0,0,0,0,0.00893633632682835,0,0,0,0,33.1786103968254,0,0,0,0,0.051521962474214,0,0,0,0,0.051521962474214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0629716582883907,0,0,0,0,1.34015414793484,0,0,0,0,0.214424663669574,0,0,0,0,0.0534400735771998,0,0,0,0,0.053407720101615,0,0,0,0
146,97.564415019423,0,0,0,0,97.564415019423,0,0,0,0,0,0,0,0,0,0.00892086403387671,0,0,0,0,36.5892594857172,0,0,0,0,0.0567096763068051,0,0,0,0,0.0567096763068051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0628626297213074,0,0,0,0,1.4869630591302,0,0,0,0,0.237914089460831,0,0,0,0,0.0589335326484641,0,0,0,0,0.0588978533448622,0,0,0,0
147,88.0896669039377,0,0,0,0,88.0896669039377,0,0,0,0,0,0,0,0,0,0.00890541852951499,0,0,0,0,33.0359760750568,0,0,0,0,0.0512509713184893,0,0,0,0,0.0512509713184893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062753789925312,0,0,0,0,1.33681611734904,0,0,0,0,0.213890578775847,0,0,0,0,0.0532103355454142,0,0,0,0,0.0531781211569096,0,0,0,0
148,87.9380399510229,0,0,0,0,87.9380399510229,0,0,0,0,0,0,0,0,0,0.00888999976736165,0,0,0,0,32.9791119210092,0,0,0,0,0.0511869877603714,0,0,0,0,0.0511869877603714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0626451385735679,0,0,0,0,1.3311695204816,0,0,0,0,0.212987123277056,0,0,0,0,0.0531187456765238,0,0,0,0,0.0530865867379913,0,0,0,0
149,95.1295616371551,0,0,0,0,95.1295616371551,0,0,0,0,0,0,0,0,0,0.00887460770111547,0,0,0,0,35.6761244846439,0,0,0,0,0.0554109143753136,0,0,0,0,0.0554109143753136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625366753398044,0,0,0,0,1.45081770436835,0,0,0,0,0.232130832698937,0,0,0,0,0.0574627657579996,0,0,0,0,0.0574279768802055,0,0,0,0
150,85.2622129265174,0,0,0,0,85.2622129265174,0,0,0,0,0,0,0,0,0,0.00885924228455541,0,0,0,0,31.975605372858,0,0,0,0,0.0497242689746,0,0,0,0,0.0497242689746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0624283998983156,0,0,0,0,1.30073735745594,0,0,0,0,0.208117977192951,0,0,0,0,0.0515024192804813,0,0,0,0,0.0514712388918102,0,0,0,0
151,87.7771552071968,0,0,0,0,87.7771552071968,0,0,0,0,0,0,0,0,0,0.00884390347154044,0,0,0,0,32.9187758482928,0,0,0,0,0.0512020906852025,0,0,0,0,0.0512020906852025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0623203119239599,0,0,0,0,1.34332775012157,0,0,0,0,0.214932440019451,0,0,0,0,0.0530215636629687,0,0,0,0,0.0529894635599821,0,0,0,0
152,93.529036408349,0,0,0,0,93.529036408349,0,0,0,0,0,0,0,0,0,0.0088285912160094,0,0,0,0,35.0758848081331,0,0,0,0,0.0543242611939615,0,0,0,0,0.0543242611939615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0622124110921581,0,0,0,0,1.42411945041184,0,0,0,0,0.227859112065894,0,0,0,0,0.0564959726315532,0,0,0,0,0.0564617690657865,0,0,0,0
153,85.1894716842905,0,0,0,0,85.1894716842905,0,0,0,0,0,0,0,0,0,0.00881330547198091,0,0,0,0,31.9483254656642,0,0,0,0,0.0493501868319932,0,0,0,0,0.0493501868319932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0621046970788934,0,0,0,0,1.28700091124882,0,0,0,0,0.205920145799811,0,0,0,0,0.0514584801211801,0,0,0,0,0.0514273263339791,0,0,0,0
154,87.6170879336897,0,0,0,0,87.6170879336897,0,0,0,0,0,0,0,0,0,0.0087980461935532,0,0,0,0,32.8587463487631,0,0,0,0,0.0511066210997559,0,0,0,0,0.0511066210997559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0619971695607099,0,0,0,0,1.33486801576973,0,0,0,0,0.213578882523157,0,0,0,0,0.0529248754402463,0,0,0,0,0.0528928338738567,0,0,0,0
155,89.8146430735776,0,0,0,0,89.8146430735776,0,0,0,0,0,0,0,0,0,0.00878281333490395,0,0,0,0,33.6828881757963,0,0,0,0,0.0522620655682579,0,0,0,0,0.0522620655682579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0618898282147115,0,0,0,0,1.36651028355528,0,0,0,0,0.218641645368845,0,0,0,0,0.0542523029409144,0,0,0,0,0.0542194577286772,0,0,0,0
156,92.149949993094,0,0,0,0,92.149949993094,0,0,0,0,0,0,0,0,0,0.0087676068502902,0,0,0,0,34.5586905965863,0,0,0,0,0.053716327845619,0,0,0,0,0.053716327845619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0617826727185615,0,0,0,0,1.40966885325411,0,0,0,0,0.225547016520657,0,0,0,0,0.0556629390479224,0,0,0,0,0.0556292398140157,0,0,0,0
157,81.893499871966,0,0,0,0,81.893499871966,0,0,0,0,0,0,0,0,0,0.00875242669404818,0,0,0,0,30.7122480713115,0,0,0,0,0.0477760175158251,0,0,0,0,0.0477760175158251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616757027504811,0,0,0,0,1.24461191670191,0,0,0,0,0.199137906672306,0,0,0,0,0.0494675568693841,0,0,0,0,0.0494376084189745,0,0,0,0
158,94.095873661037,0,0,0,0,94.095873661037,0,0,0,0,0,0,0,0,0,0.00873727282059318,0,0,0,0,35.2884639059593,0,0,0,0,0.0548060627607841,0,0,0,0,0.0548060627607841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0615689179892486,0,0,0,0,1.43517430360573,0,0,0,0,0.229627888576917,0,0,0,0,0.0568383692085328,0,0,0,0,0.0568039583504,0,0,0,0
159,86.327418365609,0,0,0,0,86.327418365609,0,0,0,0,0,0,0,0,0,0.00971570647161827,0,0,0,0,32.3750858413133,0,0,0,0,0.0540384559395143,0,0,0,0,0.0540384559395143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137227598717146,0,0,0,0,1.41083963469013,0,0,0,0,0.225734341550421,0,0,0,0,0.0521458538719718,0,0,0,0,0.052114283937704,0,0,0,0
160,93.4861117578122,0,0,0,0,93.4861117578122,0,0,0,0,0,0,0,0,0,0.00971383896891464,0,0,0,0,35.0597869185848,0,0,0,0,0.0545311766550647,0,0,0,0,0.0545311766550647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0686493370891693,0,0,0,0,1.42189935464067,0,0,0,0,0.227503896742508,0,0,0,0,0.0564700441073743,0,0,0,0,0.056435856239151,0,0,0,0
161,97.8661966459507,0,0,0,0,97.8661966459507,0,0,0,0,0,0,0,0,0,0.00969702350058523,0,0,0,0,36.7024356497812,0,0,0,0,0.0566265494420376,0,0,0,0,0.0566265494420376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0683319906458884,0,0,0,0,1.47830083509528,0,0,0,0,0.236528133615244,0,0,0,0,0.059115823059739,0,0,0,0,0.0590800333946054,0,0,0,0
162,91.2217122307105,0,0,0,0,91.2217122307105,0,0,0,0,0,0,0,0,0,0.00968023416065075,0,0,0,0,34.2105766623663,0,0,0,0,0.0531823248768409,0,0,0,0,0.0531823248768409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068213681247207,0,0,0,0,1.39527736587189,0,0,0,0,0.223244378539503,0,0,0,0,0.0551022394274298,0,0,0,0,0.0550688796500446,0,0,0,0
163,91.2264568724332,0,0,0,0,91.2264568724332,0,0,0,0,0,0,0,0,0,0.00966347388962957,0,0,0,0,34.2123560296399,0,0,0,0,0.0531546040983189,0,0,0,0,0.0531546040983189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0680955766883625,0,0,0,0,1.38189028846851,0,0,0,0,0.221102446154962,0,0,0,0,0.0551051054159956,0,0,0,0,0.055071743903495,0,0,0,0
164,100.906785065379,0,0,0,0,100.906785065379,0,0,0,0,0,0,0,0,0,0.00964674263719204,0,0,0,0,37.8427374559834,0,0,0,0,0.0587916751303267,0,0,0,0,0.0587916751303267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0679776766146969,0,0,0,0,1.53590141384404,0,0,0,0,0.245744226215046,0,0,0,0,0.0609524826333265,0,0,0,0,0.0609155810251006,0,0,0,0
165,95.9822544048667,0,0,0,0,95.9822544048667,0,0,0,0,0,0,0,0,0,0.00963004035309563,0,0,0,0,35.9959070296751,0,0,0,0,0.0559221874290423,0,0,0,0,0.0559221874290423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0678599806721666,0,0,0,0,1.47139335847374,0,0,0,0,0.235422937355798,0,0,0,0,0.0579778326197753,0,0,0,0,0.057942731912262,0,0,0,0
166,98.6277032901436,0,0,0,0,98.6277032901436,0,0,0,0,0,0,0,0,0,0.00961336698718483,0,0,0,0,36.9880209648668,0,0,0,0,0.0574762415892412,0,0,0,0,0.0574762415892412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0677424885073406,0,0,0,0,1.49975612016025,0,0,0,0,0.23996097922564,0,0,0,0,0.0595758091793567,0,0,0,0,0.0595397410312666,0,0,0,0
167,93.1642474833626,0,0,0,0,93.1642474833626,0,0,0,0,0,0,0,0,0,0.00959672248939094,0,0,0,0,34.9390792255733,0,0,0,0,0.0541886705965213,0,0,0,0,0.0541886705965213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0676251997674,0,0,0,0,1.41241876339849,0,0,0,0,0.225987002143758,0,0,0,0,0.0562756228245442,0,0,0,0,0.0562415526620763,0,0,0,0
168,95.4837474599401,0,0,0,0,95.4837474599401,0,0,0,0,0,0,0,0,0,0.00958010680973197,0,0,0,0,35.8089536208967,0,0,0,0,0.0555749680167118,0,0,0,0,0.0555749680167118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0675081141001369,0,0,0,0,1.44681182543603,0,0,0,0,0.231489892069765,0,0,0,0,0.0576767107885373,0,0,0,0,0.0576417923849986,0,0,0,0
169,103.953528902823,0,0,0,0,103.953528902823,0,0,0,0,0,0,0,0,0,0.00956351989831245,0,0,0,0,38.985347708221,0,0,0,0,0.0602289799974158,0,0,0,0,0.0602289799974158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067391231153953,0,0,0,0,1.57069357743922,0,0,0,0,0.251310972390276,0,0,0,0,0.0627928603712526,0,0,0,0,0.062754844568898,0,0,0,0
170,102.095788958949,0,0,0,0,102.095788958949,0,0,0,0,0,0,0,0,0,0.0105385850294197,0,0,0,0,38.2886456488702,0,0,0,0,0.063167410693594,0,0,0,0,0.063167410693594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143026593635645,0,0,0,0,1.65970424104383,0,0,0,0,0.265552678567013,0,0,0,0,0.061670697361175,0,0,0,0,0.0616333609342614,0,0,0,0
171,97.5355547409649,0,0,0,0,97.5355547409649,0,0,0,0,0,0,0,0,0,0.0105372902003039,0,0,0,0,36.5784361110562,0,0,0,0,0.0569217960641398,0,0,0,0,0.0569217960641398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0751106078995228,0,0,0,0,1.48110241723636,0,0,0,0,0.236976386757817,0,0,0,0,0.0589160996718772,0,0,0,0,0.0588804309224783,0,0,0,0
