"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
282,0,0,2.62344163953436e-05,0,0.260246888328852,0,0,2.62344163953436e-05,0,0.260246888328852,0,0,0,0,0,0,0,4.9016090059204e-09,0,3.46792853325127e-05,0,0,1.74368116429896e-08,0,0.00112357497409688,0,0,4.66967070056781e-06,0,0.00273263887593379,0,0,4.66967070056781e-06,0,0.00273263887593379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2114952042002e-06,0,0.00292130484951999,0,0,9.02234244809495e-05,0,0.0587609348590625,0,0,1.44357479169519e-05,0,0.00940174957745,0,0,4.81427714050856e-12,0,3.37275338453719e-07,0,0,4.81280119867993e-12,0,3.3717837786487e-07
283,0,0,6.32259465495538e-06,0,0.214416359998995,0,0,6.32259465495538e-06,0,0.214416359998995,0,0,0,0,0,0,0,1.21404658371148e-09,0,3.0913021693883e-05,0,0,4.20233827320808e-09,0,0.00092570888235711,0,0,1.28714206117131e-06,0,0.0024460708873283,0,0,1.28714206117131e-06,0,0.0024460708873283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26434324738059e-06,0,0.00260404328756431,0,0,2.36841725225162e-05,0,0.0507395352111881,0,0,3.7894676036026e-06,0,0.00811832563379009,0,0,1.1602591975881e-12,0,2.77879788892209e-07,0,0,1.15990348996434e-12,0,2.77799903454739e-07
284,0,0,1.79885893392581e-06,0,0.19706969512815,0,0,1.79885893392581e-06,0,0.19706969512815,0,0,0,0,0,0,0,3.34776811709814e-10,0,2.78005537167484e-05,0,0,1.19561891259531e-09,0,0.000850817387369095,0,0,3.54965478666013e-07,0,0.00220225983429039,0,0,3.54965478666013e-07,0,0.00220225983429039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24466769345793e-07,0,0.00234185599885873,0,0,6.60372248705428e-06,0,0.046099034949469,0,0,1.05659559792869e-06,0,0.00737584559191504,0,0,3.30108560986923e-13,0,2.55398819751996e-07,0,0,3.3000735762473e-13,0,2.55325397188496e-07
285,0,0,5.15631318641515e-07,0,0.180135961147579,0,0,5.15631318641515e-07,0,0.180135961147579,0,0,0,0,0,0,0,9.57828629486847e-11,0,2.5001463610099e-05,0,0,3.42716454785489e-10,0,0.000777708656499114,0,0,9.74190182520087e-08,0,0.0019713360585649,0,0,9.74190182520087e-08,0,0.0019713360585649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72478330933394e-07,0,0.00211244396122246,0,0,1.84086829124976e-06,0,0.0416231255119787,0,0,2.94538926599962e-07,0,0.00665970008191659,0,0,9.46234912512381e-14,0,2.33453001701078e-07,0,0,9.45944819597843e-14,0,2.33385888165243e-07
286,0,0,8.6081614425593,0,0.164344103419101,0,0,8.6081614425593,0,0.164344103419101,0,0,0,0,0,0,0,0.00244269408968995,0,2.25838382520731e-05,0,0,0.0057214495418695,0,0.000709529796601295,0,0,23.29605092071,0,0.00178204609652243,0,0,23.29605092071,0,0.00178204609652243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.612797580243,0,0.00193538385833185,0,0,612.139680319602,0,0.0377478989080687,0,0,97.9423488511364,0,0.006039663825291,0,0,1.57968350544578e-06,0,2.12987034963158e-07,0,0,1.57919921239541e-06,0,2.12925805024373e-07
287,0,0,5.44628998802749,0,0.132258078636582,0,0,5.44628998802749,0,0.132258078636582,0,0,0,0,0,0,0,0.00107045875926297,0,2.02203844333597e-05,0,0,0.00361989880938199,0,0.000571003435362594,0,0,1.17129963672997,0,0.00160076117537945,0,0,1.17129963672997,0,0.00160076117537945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40266325402999,0,0.00170331961970833,0,0,21.1531014606865,0,0.0323974810469648,0,0,3.38449623370984,0,0.00518359696751436,0,0,9.99448548609424e-07,0,1.71404117535596e-07,0,0,9.99142141671185e-07,0,1.71354841937079e-07
288,0,0,1.50043728483575,0,0.123835753239376,0,0,1.50043728483575,0,0.123835753239376,0,0,0,0,0,0,0,0.000295182333722867,0,1.81845013140257e-05,0,0,0.000997271748817841,0,0.000534641371244297,0,0,0.311265429996757,0,0.00142940635191466,0,0,0.311265429996757,0,0.00142940635191466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550550651714957,0,0.00153182141342926,0,0,5.69016787168206,0,0.0294974801493584,0,0,0.91042685946913,0,0.00471959682389735,0,0,2.75345211126313e-07,0,1.6048893362254e-07,0,0,2.75260796892867e-07,0,1.60442795942925e-07
289,0,0,0.51111136424791,0,0.124872385067418,0,0,0.51111136424791,0,0.124872385067418,0,0,0,0,0,0,0,0.000139228145685504,0,1.70929381665435e-05,0,0,0.000339712248699541,0,0.000539116865982463,0,0,0.0861021686864696,0,0.00129485132837013,0,0,0.0861021686864696,0,0.00129485132837013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152802869999911,0,0.0014398705936323,0,0,1.69927587615857,0,0.0280005470988351,0,0,0.271884140185371,0,0.00448008753581362,0,0,9.37940345259445e-08,0,1.61832390033873e-07,0,0,9.37652795260157e-08,0,1.61785866134721e-07
290,0,0,0.139622851968208,0,0.11413676166093,0,0,0.139622851968208,0,0.11413676166093,0,0,0,0,0,0,0,2.49892792020205e-05,0,1.48376812829353e-05,0,0,9.28008968882105e-05,0,0.000492767501852444,0,0,0.023834106284963,0,0.00117306286901628,0,0,0.023834106284963,0,0.00117306286901628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0419317100963173,0,0.00124989283579133,0,0,0.467924578562935,0,0.0254527004415562,0,0,0.0748679325700696,0,0.00407243207064899,0,0,2.56221863064757e-08,0,1.47919213045722e-07,0,0,2.56143311590866e-08,0,1.47876688934517e-07
291,0,0,0.0383571161254609,0,0.103337383239714,0,0,0.0383571161254609,0,0.103337383239714,0,0,0,0,0,0,0,6.89086508740338e-06,0,1.33437539566008e-05,0,0,2.54942133634295e-05,0,0.000446142885482209,0,0,0.00653017068212798,0,0.00104643329677954,0,0,0.00653017068212798,0,0.00104643329677954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115440267776679,0,0.00112404776426213,0,0,0.128340011394375,0,0.022858673317291,0,0,0.0205344018230999,0,0.00365738773076656,0,0,7.03891348508958e-09,0,1.33923410692447e-07,0,0,7.03675552314897e-09,0,1.33884910122494e-07
292,0,0,0.0102533877334853,0,0.0840318339893369,0,0,0.0102533877334853,0,0.0840318339893369,0,0,0,0,0,0,0,2.91935623014449e-06,0,1.24323344183945e-05,0,0,6.81495589294132e-06,0,0.000362794215539579,0,0,0.0018036156968281,0,0.000938038093801881,0,0,0.0018036156968281,0,0.000938038093801881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00320399304552861,0,0.00104727183617191,0,0,0.035002306761701,0,0.0196249418716005,0,0,0.00560036908187216,0,0.00313999069945609,0,0,1.88159894370094e-09,0,1.08903762237599e-07,0,0,1.88102209062318e-09,0,1.08872454366224e-07
293,0,0,0.00271460809972119,0,0.0796472515580827,0,0,0.00271460809972119,0,0.0796472515580827,0,0,0,0,0,0,0,4.96594741925649e-07,0,1.07443875859131e-05,0,0,1.80427532315047e-06,0,0.000343864471083241,0,0,0.000498721700800941,0,0.000848193631652468,0,0,0.000498721700800941,0,0.000848193631652468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000877803606939528,0,0.00090508299865175,0,0,0.00952178274702128,0,0.0181201241872285,0,0,0.00152348523952341,0,0.00289921986995656,0,0,4.98157669032301e-10,0,1.03221421392045e-07,0,0,4.9800494584676e-10,0,1.0319174709138e-07
294,0,0,0.000725438775428835,0,0.0682966557614111,0,0,0.000725438775428835,0,0.0682966557614111,0,0,0,0,0,0,0,1.29780806500312e-07,0,9.61996118920296e-06,0,0,4.82165834949498e-07,0,0.000294860060463299,0,0,0.000138153720820365,0,0.000765222690205519,0,0,0.000138153720820365,0,0.000765222690205519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00024263384398063,0,0.000810363852794441,0,0,0.0026029047409015,0,0.015980732632243,0,0,0.00041646475854424,0,0.00255691722115887,0,0,1.33125252750256e-10,0,8.85112511242785e-08,0,0,1.33084439742769e-10,0,8.84858057327828e-08
295,0,0,0.000189911108200265,0,0.060812494916776,0,0,0.000189911108200265,0,0.060812494916776,0,0,0,0,0,0,0,3.5787427932525e-08,0,8.65137838810474e-06,0,0,1.26225191088573e-07,0,0.000262548374121359,0,0,3.78608015248619e-05,0,0.000683393986135369,0,0,3.78608015248619e-05,0,0.000683393986135369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67478677238225e-05,0,0.000728772620250869,0,0,0.000701791268175536,0,0.0142668365945158,0,0,0.000112286602908086,0,0.00228269385512253,0,0,3.48505830341042e-11,0,7.88119117849097e-08,0,0,3.48398986817599e-11,0,7.8789254778886e-08
296,0,0,5.38874903655517e-05,0,0.0552531426861256,0,0,5.38874903655517e-05,0,0.0552531426861256,0,0,0,0,0,0,0,9.86848542987433e-09,0,7.78031704516335e-06,0,0,3.58165398176846e-08,0,0.000238546745980256,0,0,1.04975900846346e-05,0,0.000618748989462229,0,0,1.04975900846346e-05,0,0.000618748989462229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84418122921911e-05,0,0.00065539637558592,0,0,0.000196171209201866,0,0.0129277385539065,0,0,3.13873934722985e-05,0,0.00206843816862504,0,0,9.88889209947501e-12,0,7.16070901741063e-08,0,0,9.88586040249073e-12,0,7.15865044246089e-08
297,0,0,1.67821540658639e-05,0,0.0542596484764823,0,0,1.67821540658639e-05,0,0.0542596484764823,0,0,0,0,0,0,0,2.87132391363831e-09,0,7.0279654198661e-06,0,0,1.11543270107598e-08,0,0.000234257491119099,0,0,2.90145417278141e-06,0,0.000560007379754702,0,0,2.90145417278141e-06,0,0.000560007379754702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08483246243613e-06,0,0.000592019970032816,0,0,5.66829067770931e-05,0,0.0121302881078752,0,0,9.0692650843349e-06,0,0.00194084609726003,0,0,3.0796927010018e-12,0,7.03195393489611e-08,0,0,3.0787485411323e-12,0,7.029932374715e-08
298,0,0,4.82775788924112e-06,0,0.0489026926071376,0,0,4.82775788924112e-06,0,0.0489026926071376,0,0,0,0,0,0,0,1.28353347312965e-09,0,6.57695102718603e-06,0,0,3.20878893222096e-09,0,0.000211129677408099,0,0,7.92033343235042e-07,0,0.000498320454864897,0,0,7.92033343235042e-07,0,0.000498320454864897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40867780339608e-06,0,0.000554027533916944,0,0,1.57952092863322e-05,0,0.0108587677756728,0,0,2.52723348581316e-06,0,0.00173740284410765,0,0,8.85941737595075e-13,0,6.33770198225344e-08,0,0,8.8567012912093e-13,0,6.33588000701218e-08
299,0,0,1.30737055832337e-06,0,0.0424602911912584,0,0,1.30737055832337e-06,0,0.0424602911912584,0,0,0,0,0,0,0,2.30374226182885e-10,0,5.70918248249851e-06,0,0,8.6894916317334e-10,0,0.000183315623413258,0,0,2.18250973978454e-07,0,0.000446968868854357,0,0,2.18250973978454e-07,0,0.000446968868854357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87276063234313e-07,0,0.000480928667156851,0,0,4.32218108634016e-06,0,0.00959069933139308,0,0,6.91548973814425e-07,0,0.00153451189302289,0,0,2.39915540649391e-13,0,5.50277821738224e-08,0,0,2.39841988302601e-13,0,5.50119626769475e-08
300,0,0,2.99117924366688e-07,0,0.0354314613834207,0,0,2.99117924366688e-07,0,0.0354314613834207,0,0,0,0,0,0,0,5.70598433972784e-11,0,5.08914991308517e-06,0,0,1.98809945974239e-10,0,0.000152969757147632,0,0,6.0352129571989e-08,0,0.000401565089426919,0,0,6.0352129571989e-08,0,0.000401565089426919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06423487225863e-07,0,0.0004286985207014,0,0,1.11397433134246e-06,0,0.00835181865426046,0,0,1.78235893014794e-07,0,0.00133629098468167,0,0,5.48911233203767e-14,0,4.59185437595039e-08,0,0,5.48742950193536e-14,0,4.59053430047068e-08
301,0,0,8.56381231921985e-08,0,0.032463712141433,0,0,8.56381231921985e-08,0,0.032463712141433,0,0,0,0,0,0,0,1.5734414626446e-11,0,4.57675043650961e-06,0,0,5.69197271652114e-11,0,0.000140156966957884,0,0,1.67134357619185e-08,0,0.000363005140880426,0,0,1.67134357619185e-08,0,0.000363005140880426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93879167391857e-08,0,0.000385535143444363,0,0,3.12130102993482e-07,0,0.0075902116094315,0,0,4.99408164789572e-08,0,0.00121443385750904,0,0,1.57154499885667e-14,0,4.20723935270663e-08,0,0,1.57106320087711e-14,0,4.20602984712303e-08
302,0,0,2.41921503779328e-08,0,0.0298479855172797,0,0,2.41921503779328e-08,0,0.0298479855172797,0,0,0,0,0,0,0,4.57806836774043e-12,0,4.13418162993013e-06,0,0,1.60794112215801e-11,0,0.000128863979007673,0,0,4.58032850111884e-09,0,0.000324922288772655,0,0,4.58032850111884e-09,0,0.000324922288772655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09591055641424e-09,0,0.000348254144470177,0,0,8.64862747637518e-08,0,0.00687640151158559,0,0,1.38378039622003e-08,0,0.00110022424185369,0,0,4.43950095131141e-15,0,3.86824583461741e-08,0,0,4.43813990686776e-15,0,3.86713378356838e-08
303,0,0,7.08955117274941e-09,0,0.0278582408154719,0,0,7.08955117274941e-09,0,0.0278582408154719,0,0,0,0,0,0,0,1.26241542334913e-12,0,3.71793283800561e-06,0,0,4.71209904461641e-12,0,0.00012027356946945,0,0,1.26509522373809e-09,0,0.000293546966738746,0,0,1.26509522373809e-09,0,0.000293546966738746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23585543111666e-09,0,0.000313190284220556,0,0,2.44172905659078e-08,0,0.00629827781263038,0,0,3.90676649054525e-09,0,0.00100772445002086,0,0,1.30100337027094e-15,0,3.61037846027604e-08,0,0,1.30060451386169e-15,0,3.60934054145552e-08
304,0,0,1.86494969237442e-09,0,0.0241599802751819,0,0,1.86494969237442e-09,0,0.0241599802751819,0,0,0,0,0,0,0,3.48114657338842e-13,0,3.34359392626735e-06,0,0,1.23954640421718e-12,0,0.000104306911741312,0,0,3.45894173249722e-10,0,0.0002601765793054,0,0,3.45894173249722e-10,0,0.0002601765793054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16076809769965e-10,0,0.00028165681783739,0,0,6.58006500854915e-09,0,0.00552504028799784,0,0,1.05281040136786e-09,0,0.000884006446079655,0,0,3.42236874527549e-16,0,3.13109047207916e-08,0,0,3.42131952915503e-16,0,3.13019033992806e-08
305,0,0,0.506825096522915,0,0.0215768748867129,0,0,0.506825096522915,0,0.0215768748867129,0,0,0,0,0,0,0,0.000130970083851579,0,2.99367865743399e-06,0,0,0.000336863363409094,0,9.3154760841159e-05,0,0,0.233636133226456,0,0.000238484074034806,0,0,0.233636133226456,0,0.000238484074034806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4703960233303,0,0.00025218074409588,0,0,6.16799391645067,0,0.00501099394580558,0,0,0.986879026632107,0,0.000801759031328893,0,0,9.30074616357542e-08,0,2.79632460811362e-08,0,0,9.29789477801958e-08,0,2.79552071512263e-08
306,0,0,0.252463931228423,0,0.0168956498333457,0,0,0.252463931228423,0,0.0168956498333457,0,0,0,0,0,0,0,5.01123918887702e-05,0,2.69226105266654e-06,0,0,0.000167801179532244,0,7.2944308559276e-05,0,0,0.0531229082441081,0,0.000210577763314052,0,0,0.0531229082441081,0,0.000210577763314052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0970340171384086,0,0.000226790004289823,0,0,0.966881272349843,0,0.00420605290439318,0,0,0.154701003575975,0,0.000672968464702908,0,0,4.63296501282816e-08,0,2.18964616734879e-08,0,0,4.63154465694639e-08,0,2.18901668348931e-08
307,0,0,0.080619969072495,0,0.0173164668586159,0,0,0.080619969072495,0,0.0173164668586159,0,0,0,0,0,0,0,1.53846830799735e-05,0,2.44269826350808e-06,0,0,5.35843906034157e-05,0,7.47611198237781e-05,0,0,0.0146778355034034,0,0.000192204744716645,0,0,0.0146778355034034,0,0.000192204744716645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257734249392044,0,0.000205767397300145,0,0,0.281173279286184,0,0.00403061141018815,0,0,0.0449877246857895,0,0.000644897825630105,0,0,1.47945686431626e-08,0,2.24418330534743e-08,0,0,1.47900329834862e-08,0,2.24353814304245e-08
308,0,0,0.0231087492205288,0,0.0167866932018678,0,0,0.0231087492205288,0,0.0167866932018678,0,0,0,0,0,0,0,4.24237028445342e-06,0,2.19675594838088e-06,0,0,1.53593242323837e-05,0,7.24739054540687e-05,0,0,0.00402890737702271,0,0.000172698601988613,0,0,0.00402890737702271,0,0.000172698601988613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00710709548704392,0,0.000185049770884422,0,0,0.0784604443968095,0,0.00374801943336646,0,0,0.0125536711034895,0,0.000599683109338634,0,0,4.24068603019823e-09,0,2.17552558170242e-08,0,0,4.23938593763784e-09,0,2.17490015725714e-08
309,0,0,0.00681782387624579,0,0.0153646398856436,0,0,0.00681782387624579,0,0.0153646398856436,0,0,0,0,0,0,0,1.73739537266048e-06,0,1.97848705235956e-06,0,0,4.53149439094348e-06,0,6.63344141110559e-05,0,0,0.00111189264201407,0,0.000155379929155986,0,0,0.00111189264201407,0,0.000155379929155986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197211790236573,0,0.000171928445814049,0,0,0.0222260434286873,0,0.00339591464183231,0,0,0.00355616694858998,0,0.00054334634269317,0,0,1.25113870043053e-09,0,1.99123000122167e-08,0,0,1.25075513133231e-09,0,1.99065755843846e-08
310,0,0,0.00183559787027621,0,0.0139674801687008,0,0,0.00183559787027621,0,0.0139674801687008,0,0,0,0,0,0,0,3.2258829690783e-07,0,1.77666597745056e-06,0,0,1.22003759618453e-06,0,6.03023969643628e-05,0,0,0.000307497165723765,0,0.000140535914581749,0,0,0.000307497165723765,0,0.000140535914581749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000540947955251089,0,0.000149662338371131,0,0,0.00608159285835253,0,0.00307907245150908,0,0,0.000973054857336404,0,0.000492651592241452,0,0,3.36850522339253e-10,0,1.81016058693137e-08,0,0,3.36747252053516e-10,0,1.80964019834552e-08
311,0,0,0.000500215949643579,0,0.0122148956203248,0,0,0.000500215949643579,0,0.0122148956203248,0,0,0,0,0,0,0,1.07055395544221e-07,0,1.59073354461452e-06,0,0,3.32470567033554e-07,0,5.27358890564723e-05,0,0,8.49156575486457e-05,0,0.000126338001554438,0,0,8.49156575486457e-05,0,0.000126338001554438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000149781516334903,0,0.000136906830432941,0,0,0.0016707099178914,0,0.00273360825779118,0,0,0.000267313586862624,0,0.000437377321246589,0,0,9.17946172461568e-11,0,1.5830287466554e-08,0,0,9.17664752195799e-11,0,1.58257365438525e-08
312,0,0,0.00011993269704693,0,0.0102144753385491,0,0,0.00011993269704693,0,0.0102144753385491,0,0,0,0,0,0,0,2.32475385919278e-08,0,1.43057103229868e-06,0,0,7.97137552720339e-08,0,4.40993893822133e-05,0,0,2.34059924052084e-05,0,0.000113165958982667,0,0,2.34059924052084e-05,0,0.000113165958982667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10934138153148e-05,0,0.000120508080087767,0,0,0.000437166602031816,0,0.00237803165371981,0,0,6.99466563250906e-05,0,0.00038048506459517,0,0,2.20088464363574e-11,0,1.32377783613806e-08,0,0,2.20020990522523e-11,0,1.32339727383817e-08
313,0,0,4.14999032955204e-05,0,0.0105938291323553,0,0,4.14999032955204e-05,0,0.0105938291323553,0,0,0,0,0,0,0,6.76407884133461e-09,0,1.29223573889028e-06,0,0,2.75830796485609e-08,0,4.57371896717245e-05,0,0,6.47192276934742e-06,0,0.000102760242937706,0,0,6.47192276934742e-06,0,0.000102760242937706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13721431378487e-05,0,0.000108855026698144,0,0,0.000131730526300662,0,0.00228891586073525,0,0,2.1076884208106e-05,0,0.00036622653771764,0,0,7.61564628532776e-12,0,1.37294141308658e-08,0,0,7.61331151095219e-12,0,1.37254671714326e-08
314,0,0,1.06166946922908e-05,0,0.00870699920797179,0,0,1.06166946922908e-05,0,0.00870699920797179,0,0,0,0,0,0,0,2.86564247685687e-09,0,1.20397205355678e-06,0,0,7.05642934193341e-09,0,3.75910984848991e-05,0,0,1.77880238534677e-06,0,9.16505087710275e-05,0,0,1.77880238534677e-06,0,9.16505087710275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14504220896892e-06,0,0.000101419892740539,0,0,3.51781753108996e-05,0,0.00196689684871427,0,0,5.62850804974394e-06,0,0.000314703495794283,0,0,1.94826939523328e-12,0,1.12841161085244e-08,0,0,1.94767210259516e-12,0,1.12808721282573e-08
315,0,0,2.75202584163262e-06,0,0.00787371637687695,0,0,2.75202584163262e-06,0,0.00787371637687695,0,0,0,0,0,0,0,5.14338100207863e-10,0,1.04511895088948e-06,0,0,1.82914517761887e-09,0,3.39935310312599e-05,0,0,4.88351280895853e-07,0,8.20755071536865e-05,0,0,4.88351280895853e-07,0,8.20755071536865e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6165274261839e-07,0,8.80384653341257e-05,0,0,9.44650601213781e-06,0,0.00177078123193118,0,0,1.51144096194205e-06,0,0.000283324997108989,0,0,5.05024197977295e-13,0,1.02041963804159e-08,0,0,5.04869369678776e-13,0,1.0201262857632e-08
316,0,0,7.67606563999408e-07,0,0.00686292234120052,0,0,7.67606563999408e-07,0,0.00686292234120052,0,0,0,0,0,0,0,1.41830199630455e-10,0,9.39891474289102e-07,0,0,5.10192827264715e-10,0,2.96295868944243e-05,0,0,1.34515789212531e-07,0,7.35111526165294e-05,0,0,1.34515789212531e-07,0,7.35111526165294e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37603203900909e-07,0,7.91743398266941e-05,0,0,2.61431320085312e-06,0,0.00156566801195001,0,0,4.18290112136499e-07,0,0.000250506881912002,0,0,1.40863462646823e-13,0,8.89422528843118e-09,0,0,1.40820277289898e-13,0,8.89166835875681e-09
317,0,0,2.25113783918093e-07,0,0.00672212104292539,0,0,2.25113783918093e-07,0,0.00672212104292539,0,0,0,0,0,0,0,3.91100824906519e-11,0,8.45258793450739e-07,0,0,1.49622792795084e-10,0,2.90216994530867e-05,0,0,3.7328041773653e-08,0,6.6932866969463e-05,0,0,3.7328041773653e-08,0,6.6932866969463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55197618618618e-08,0,7.12026960397615e-05,0,0,7.4126682668258e-07,0,0.00147368680727274,0,0,1.18602692269213e-07,0,0.000235789889163639,0,0,4.13106252336004e-14,0,8.71174931019599e-09,0,0,4.12979603873588e-14,0,8.7092448390808e-09
318,0,0,5.145118209684e-08,0,0.00504854052938648,0,0,5.145118209684e-08,0,0.00504854052938648,0,0,0,0,0,0,0,9.6869134153907e-12,0,7.53461415607402e-07,0,0,3.41972376100196e-11,0,2.17962790293373e-05,0,0,1.02885298092133e-08,0,5.96233197717447e-05,0,0,1.02885298092133e-08,0,5.96233197717447e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81220740684009e-08,0,6.346989178801e-05,0,0,1.90482357398885e-07,0,0.00121759954702216,0,0,3.04771771838216e-08,0,0.000194815927523545,0,0,9.44180522593692e-15,0,6.54281873139834e-09,0,0,9.43891059505797e-15,0,6.5409377887838e-09
319,0,0,1.56517175644564e-08,0,0.00489888211419144,0,0,1.56517175644564e-08,0,0.00489888211419144,0,0,0,0,0,0,0,2.97391647985523e-12,0,6.83618287944867e-07,0,0,1.04029777887165e-11,0,2.1150152379924e-05,0,0,2.83122218242514e-09,0,5.36966136427522e-05,0,0,2.83122218242514e-09,0,5.36966136427522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98209891538209e-09,0,5.75864640994088e-05,0,0,5.43688789121443e-08,0,0.0011326775373029,0,0,8.69902062594309e-09,0,0.000181228405968464,0,0,2.87224632500814e-15,0,6.34886408717001e-09,0,0,2.8713657632188e-15,0,6.3470389030245e-09
320,0,0,3.4860317392443e-09,0,0.00378872409795875,0,0,3.4860317392443e-09,0,0.00378872409795875,0,0,0,0,0,0,0,7.36589380803446e-13,0,6.09375503645756e-07,0,0,2.31700518519922e-12,0,1.63572198982264e-05,0,0,7.79731430186048e-10,0,4.78985121476516e-05,0,0,7.79731430186048e-10,0,4.78985121476516e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37382800041791e-09,0,5.13324192500034e-05,0,0,1.3898987378303e-08,0,0.00095241573315616,0,0,2.22383798052848e-09,0,0.000152386517304986,0,0,6.39721603119404e-16,0,4.91011904369861e-09,0,0,6.39525479829206e-16,0,4.90870747285569e-09
321,0,0,1.07304672550567e-09,0,0.00375226237778389,0,0,1.07304672550567e-09,0,0.00375226237778389,0,0,0,0,0,0,0,2.14317254523211e-13,0,5.50449286639057e-07,0,0,7.13204873888107e-13,0,1.6199802160923e-05,0,0,2.16046080869817e-10,0,4.3482167464973e-05,0,0,2.16046080869817e-10,0,4.3482167464973e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78836993562084e-10,0,4.63686075146978e-05,0,0,3.9908963710771e-09,0,0.000896157777969987,0,0,6.38543419372337e-10,0,0.000143385244475198,0,0,1.96914779557148e-16,0,4.86286530286985e-09,0,0,1.9685441021169e-16,0,4.86146731662685e-09
