"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,0,0,24.6285665296215,0,0,0,0,24.6285665296215,0,0,0,0,0,0,0,0,0,0.00451883035798128,0,0,0,0,0.0165000460154171,0,0,0,0,48.1911748968549,0,0,0,0,48.1911748968549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314.081176204262,0,0,0,0,689.133801025025,0,0,0,0,110.261408164004,0,0,0,0,1.95213278765541e-05,0,0,0,0,1.9515343105939e-05,0,0
189,0,0,17.9446750785759,0,0,0,0,17.9446750785759,0,0,0,0,0,0,0,0,0,0.00337333114856049,0,0,0,0,0.0120221355218582,0,0,0,0,3.31463299731915,0,0,0,0,3.31463299731915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79414604755829,0,0,0,0,36.0658933665326,0,0,0,0,5.77054293864522,0,0,0,0,1.42234784726828e-05,0,0,0,0,1.42191178955466e-05,0,0
190,0,0,4.55862787578109,0,0,0,0,4.55862787578109,0,0,0,0,0,0,0,0,0,0.00159322572073848,0,0,0,0,0.00305407826424184,0,0,0,0,1.18862241434425,0,0,0,0,1.18862241434425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26490979276744,0,0,0,0,11.3582808988648,0,0,0,0,1.81732494381836,0,0,0,0,3.61330284177484e-06,0,0,0,0,3.61219508984282e-06,0,0
191,0,0,2.80525238149551,0,0,0,0,2.80525238149551,0,0,0,0,0,0,0,0,0,0.000944130410316196,0,0,0,0,0.00187939453657864,0,0,0,0,0.73752130669503,0,0,0,0,0.73752130669503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31488503992082,0,0,0,0,7.028973300592,0,0,0,0,1.12463572809472,0,0,0,0,2.223525735848e-06,0,0,0,0,2.222844056222e-06,0,0
192,0,0,1.38753699892053,0,0,0,0,1.38753699892053,0,0,0,0,0,0,0,0,0,0.000534596590353872,0,0,0,0,0.000929588179756493,0,0,0,0,0.417760759690804,0,0,0,0,0.417760759690804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.759674598456547,0,0,0,0,3.82089069783547,0,0,0,0,0.611342511653675,0,0,0,0,1.09980272965541e-06,0,0,0,0,1.09946555653376e-06,0,0
193,0,0,0.978508509475876,0,0,0,0,0.978508509475876,0,0,0,0,0,0,0,0,0,0.000309671055689471,0,0,0,0,0.000655557253541759,0,0,0,0,0.235696259847461,0,0,0,0,0.235696259847461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440050009794449,0,0,0,0,2.31143722374967,0,0,0,0,0.369829955799947,0,0,0,0,7.75594690844168e-07,0,0,0,0,7.75356912126228e-07,0,0
194,0,0,0.448514156478309,0,0,0,0,0.448514156478309,0,0,0,0,0,0,0,0,0,0.00017938042341114,0,0,0,0,0.000300484569881778,0,0,0,0,0.130268212084763,0,0,0,0,0.130268212084763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254903891173347,0,0,0,0,1.20412235269875,0,0,0,0,0.1926595764318,0,0,0,0,3.55505542531619e-07,0,0,0,0,3.55396553064411e-07,0,0
195,0,0,0.663169997498815,0,0,0,0,0.663169997498815,0,0,0,0,0,0,0,0,0,0.000124649726964931,0,0,0,0,0.000444294452201017,0,0,0,0,0.114317502647515,0,0,0,0,0.114317502647515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147655930664936,0,0,0,0,1.27165837761694,0,0,0,0,0.203465340418711,0,0,0,0,5.2564809013539e-07,0,0,0,0,5.25486939046508e-07,0,0
196,0,0,0.391900661970046,0,0,0,0,0.391900661970046,0,0,0,0,0,0,0,0,0,7.22047488463824e-05,0,0,0,0,0.000262556042317805,0,0,0,0,0.0661700043435229,0,0,0,0,0.0661700043435229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0857034403871333,0,0,0,0,0.742445088086119,0,0,0,0,0.118791214093779,0,0,0,0,3.10632017829965e-07,0,0,0,0,3.10536785508466e-07,0,0
197,0,0,0.241229510599193,0,0,0,0,0.241229510599193,0,0,0,0,0,0,0,0,0,4.2787845987533e-05,0,0,0,0,0.000161613061010921,0,0,0,0,0.0384068795573043,0,0,0,0,0.0384068795573043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0499337644306884,0,0,0,0,0.441855338920026,0,0,0,0,0.0706968542272042,0,0,0,0,1.9120562149826e-07,0,0,0,0,1.91147002443644e-07,0,0
198,0,0,0.132004377192149,0,0,0,0,0.132004377192149,0,0,0,0,0,0,0,0,0,2.47853384715131e-05,0,0,0,0,8.84370714506383e-05,0,0,0,0,0.0222991805383077,0,0,0,0,0.0222991805383077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286994904274577,0,0,0,0,0.250148207794276,0,0,0,0,0.0400237132470842,0,0,0,0,1.04630560824925e-07,0,0,0,0,1.04598483606109e-07,0,0
199,0,0,0.0701909345012194,0,0,0,0,0.0701909345012194,0,0,0,0,0,0,0,0,0,1.40342449436461e-05,0,0,0,0,4.70248094927613e-05,0,0,0,0,0.0129182407960416,0,0,0,0,0.0129182407960416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166245009017689,0,0,0,0,0.139911035001917,0,0,0,0,0.0223857656003068,0,0,0,0,5.56354039002649e-08,0,0,0,0,5.56183474206788e-08,0,0
200,0,0,0.0407962670580275,0,0,0,0,0.0407962670580275,0,0,0,0,0,0,0,0,0,8.12949338982242e-06,0,0,0,0,2.73316874900167e-05,0,0,0,0,0.00745014342946484,0,0,0,0,0.00745014342946484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00962992813170291,0,0,0,0,0.0809471750238121,0,0,0,0,0.0129515480038099,0,0,0,0,3.23363239359208e-08,0,0,0,0,3.23264103950739e-08,0,0
201,0,0,0.0222940875756179,0,0,0,0,0.0222940875756179,0,0,0,0,0,0,0,0,0,4.60317706097297e-06,0,0,0,0,1.49360487719416e-05,0,0,0,0,0.0043173547883339,0,0,0,0,0.0043173547883339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558273301581854,0,0,0,0,0.0458317322739888,0,0,0,0,0.00733307716383822,0,0,0,0,1.76709510376419e-08,0,0,0,0,1.76655335481566e-08,0,0
202,0,0,0.0135249534988976,0,0,0,0,0.0135249534988976,0,0,0,0,0,0,0,0,0,2.72779885374705e-06,0,0,0,0,9.06111830827761e-06,0,0,0,0,0.00250558695825754,0,0,0,0,0.00250558695825754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00323126001334992,0,0,0,0,0.0270647234301561,0,0,0,0,0.00433035574882497,0,0,0,0,1.07202768561287e-08,0,0,0,0,1.07169902765312e-08,0,0
203,0,0,0.00870625314720608,0,0,0,0,0.00870625314720608,0,0,0,0,0,0,0,0,0,1.61646760225447e-06,0,0,0,0,5.83280303293307e-06,0,0,0,0,0.00144847764155064,0,0,0,0,0.00144847764155064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187174351201691,0,0,0,0,0.0163542184079705,0,0,0,0,0.00261667494527529,0,0,0,0,6.90083290306311e-09,0,0,0,0,6.89871727331502e-09,0,0
204,0,0,0.00433583880194774,0,0,0,0,0.00433583880194774,0,0,0,0,0,0,0,0,0,8.94707279296966e-07,0,0,0,0,2.9048194770704e-06,0,0,0,0,0.000836793974671973,0,0,0,0,0.000836793974671973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108422836921295,0,0,0,0,0.00889475026002481,0,0,0,0,0.00142316004160397,0,0,0,0,3.43671365407754e-09,0,0,0,0,3.43566004015233e-09,0,0
205,0,0,0.00275549047130228,0,0,0,0,0.00275549047130228,0,0,0,0,0,0,0,0,0,5.42395234378229e-07,0,0,0,0,1.84605626628119e-06,0,0,0,0,0.000486279508898571,0,0,0,0,0.000486279508898571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000628051412524704,0,0,0,0,0.00535713895156999,0,0,0,0,0.000857142232251198,0,0,0,0,2.18408297885777e-09,0,0,0,0,2.18341339143444e-09,0,0
206,0,0,0.00166861354500406,0,0,0,0,0.00166861354500406,0,0,0,0,0,0,0,0,0,3.14188507486847e-07,0,0,0,0,1.11789698525091e-06,0,0,0,0,0.000282473843046574,0,0,0,0,0.000282473843046574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00036380580694509,0,0,0,0,0.00316635079679057,0,0,0,0,0.000506616127486492,0,0,0,0,1.32259228616113e-09,0,0,0,0,1.32218681110841e-09,0,0
207,0,0,0.000880415706931643,0,0,0,0,0.000880415706931643,0,0,0,0,0,0,0,0,0,1.77903500394675e-07,0,0,0,0,5.89839431360983e-07,0,0,0,0,0.000163399440021513,0,0,0,0,0.000163399440021513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000210950588678962,0,0,0,0,0.0017637230352804,0,0,0,0,0.000282195685644863,0,0,0,0,6.97843443791566e-10,0,0,0,0,6.97629501739942e-10,0,0
208,0,0,0.000573568010610549,0,0,0,0,0.000573568010610549,0,0,0,0,0,0,0,0,0,1.05423918747025e-07,0,0,0,0,3.84265099499916e-07,0,0,0,0,9.47340737913944e-05,0,0,0,0,9.47340737913944e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122072682218272,0,0,0,0,0.00107295075160181,0,0,0,0,0.000171672120256289,0,0,0,0,4.54626913879241e-10,0,0,0,0,4.54487536178492e-10,0,0
209,0,0,0.000318251359769411,0,0,0,0,0.000318251359769411,0,0,0,0,0,0,0,0,0,5.96943673097427e-08,0,0,0,0,2.13214280025133e-07,0,0,0,0,5.4728728889145e-05,0,0,0,0,5.4728728889145e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08684680203487e-05,0,0,0,0,0.00060934343231339,0,0,0,0,9.74949491701425e-05,0,0,0,0,2.52255409739161e-10,0,0,0,0,2.52178074284665e-10,0,0
210,0,0,0.000186062670895726,0,0,0,0,0.000186062670895726,0,0,0,0,0,0,0,0,0,3.53743131245648e-08,0,0,0,0,1.24653727931687e-07,0,0,0,0,3.18378954760386e-05,0,0,0,0,3.18378954760386e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09606978764154e-05,0,0,0,0,0.000355234136575333,0,0,0,0,5.68374618520533e-05,0,0,0,0,1.4747875804198e-10,0,0,0,0,1.47433544594254e-10,0,0
211,0,0,0.000100370195782438,0,0,0,0,0.000100370195782438,0,0,0,0,0,0,0,0,0,2.00300583215344e-08,0,0,0,0,6.72435745293901e-08,0,0,0,0,1.84214541620172e-05,0,0,0,0,1.84214541620172e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37269424871761e-05,0,0,0,0,0.000199728958640589,0,0,0,0,3.19566333824942e-05,0,0,0,0,7.95563760702969e-11,0,0,0,0,7.95319859947467e-11,0,0
212,0,0,6.5328940533239e-05,0,0,0,0,6.5328940533239e-05,0,0,0,0,0,0,0,0,0,1.18696216561393e-08,0,0,0,0,4.37674894168295e-08,0,0,0,0,1.06450802533469e-05,0,0,0,0,1.06450802533469e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37440968776538e-05,0,0,0,0,0.000121263889666025,0,0,0,0,1.94022223465639e-05,0,0,0,0,5.17816441506416e-11,0,0,0,0,5.17657691413045e-11,0,0
213,0,0,3.69096354720779e-05,0,0,0,0,3.69096354720779e-05,0,0,0,0,0,0,0,0,0,6.72095633885026e-09,0,0,0,0,2.4727816901933e-08,0,0,0,0,6.14218259042977e-06,0,0,0,0,6.14218259042977e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02389414011182e-06,0,0,0,0,6.93322047652746e-05,0,0,0,0,1.10931527624439e-05,0,0,0,0,2.92556651637815e-11,0,0,0,0,2.92466960789783e-11,0,0
214,0,0,2.09027213209545e-05,0,0,0,0,2.09027213209545e-05,0,0,0,0,0,0,0,0,0,3.8931891490682e-09,0,0,0,0,1.40038951608643e-08,0,0,0,0,3.58736343131499e-06,0,0,0,0,3.58736343131499e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61174268935243e-06,0,0,0,0,3.99801260503138e-05,0,0,0,0,6.39682016805021e-06,0,0,0,0,1.65681131269990e-11,0,0,0,0,1.6563033741149e-11,0,0
215,0,0,1.19446443782927e-05,0,0,0,0,1.19446443782927e-05,0,0,0,0,0,0,0,0,0,2.30706678400158e-09,0,0,0,0,8.00238136647459e-09,0,0,0,0,2.07406550975558e-06,0,0,0,0,2.07406550975558e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67570347700802e-06,0,0,0,0,2.30009895450757e-05,0,0,0,0,3.68015832721212e-06,0,0,0,0,9.467677259943e-12,0,0,0,0,9.46477469731936e-12,0,0
216,0,0,7.12132726669184e-06,0,0,0,0,7.12132726669184e-06,0,0,0,0,0,0,0,0,0,1.33639424463024e-09,0,0,0,0,4.77097306698449e-09,0,0,0,0,1.20014506921398e-06,0,0,0,0,1.20014506921398e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54744039001755e-06,0,0,0,0,1.34762238352246e-05,0,0,0,0,2.15619581363594e-06,0,0,0,0,5.64457392687209e-12,0,0,0,0,5.64284343597589e-12,0,0
217,0,0,4.07994292190668e-06,0,0,0,0,4.07994292190668e-06,0,0,0,0,0,0,0,0,0,7.61219294982901e-10,0,0,0,0,2.73338059975065e-09,0,0,0,0,6.93818154295514e-07,0,0,0,0,6.93818154295514e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.96372157697545e-07,0,0,0,0,7.76238756782004e-06,0,0,0,0,1.24198201085121e-06,0,0,0,0,3.23388303579804e-12,0,0,0,0,3.23289160487246e-12,0,0
218,0,0,2.28415128396408e-06,0,0,0,0,2.28415128396408e-06,0,0,0,0,0,0,0,0,0,4.38332048214916e-10,0,0,0,0,1.53027993920199e-09,0,0,0,0,4.0138181192833e-07,0,0,0,0,4.0138181192833e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21740898808914e-07,0,0,0,0,4.42931791665104e-06,0,0,0,0,7.08690866664167e-07,0,0,0,0,1.81048564398929e-12,0,0,0,0,1.8099305925425e-12,0,0
219,0,0,1.33801667967622e-06,0,0,0,0,1.33801667967622e-06,0,0,0,0,0,0,0,0,0,2.5390874270894e-10,0,0,0,0,8.96411764667674e-10,0,0,0,0,2.32627925340507e-07,0,0,0,0,2.32627925340507e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0192167323655e-07,0,0,0,0,2.57824859964006e-06,0,0,0,0,4.1251977594241e-07,0,0,0,0,1.06055146477334e-12,0,0,0,0,1.06022632514748e-12,0,0
220,0,0,8.37990946982104e-07,0,0,0,0,8.37990946982104e-07,0,0,0,0,0,0,0,0,0,1.4707947978384e-10,0,0,0,0,5.61416725942115e-10,0,0,0,0,1.35099681150506e-07,0,0,0,0,1.35099681150506e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75837978144005e-07,0,0,0,0,1.54600642442676e-06,0,0,0,0,2.47361027908282e-07,0,0,0,0,6.64216328382191e-13,0,0,0,0,6.64012695597101e-13,0,0
221,0,0,4.81050439264932e-07,0,0,0,0,4.81050439264932e-07,0,0,0,0,0,0,0,0,0,8.51974340965583e-11,0,0,0,0,3.22282434670386e-10,0,0,0,0,7.80421180478814e-08,0,0,0,0,7.80421180478814e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01856116003491e-07,0,0,0,0,8.90620589494766e-07,0,0,0,0,1.42499294319163e-07,0,0,0,0,3.81294759431353e-13,0,0,0,0,3.81177863609186e-13,0,0
222,0,0,2.5678475828208e-07,0,0,0,0,2.5678475828208e-07,0,0,0,0,0,0,0,0,0,4.93515668351918e-11,0,0,0,0,1.72034386273199e-10,0,0,0,0,4.52887512554446e-08,0,0,0,0,4.52887512554446e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.856608934205e-08,0,0,0,0,4.98978610420145e-07,0,0,0,0,7.98365776672232e-08,0,0,0,0,2.03535169377282e-13,0,0,0,0,2.03472770379195e-13,0,0
223,0,0,1.57220676024371e-07,0,0,0,0,1.57220676024371e-07,0,0,0,0,0,0,0,0,0,2.92452681399143e-11,0,0,0,0,1.05330872012265e-10,0,0,0,0,2.63072957279102e-08,0,0,0,0,2.63072957279102e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38637414209446e-08,0,0,0,0,2.9632541779008e-07,0,0,0,0,4.74120668464127e-08,0,0,0,0,1.2461774265075e-13,0,0,0,0,1.24579537841679e-13,0,0
224,0,0,8.60605637008032e-08,0,0,0,0,8.60605637008032e-08,0,0,0,0,0,0,0,0,0,1.65595986106826e-11,0,0,0,0,5.76567564120351e-11,0,0,0,0,1.52467281007556e-08,0,0,0,0,1.52467281007556e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96751525524641e-08,0,0,0,0,1.67676551810551e-07,0,0,0,0,2.68282482896882e-08,0,0,0,0,6.82141398373244e-14,0,0,0,0,6.81932270191896e-14,0,0
225,0,0,4.85851421923897e-08,0,0,0,0,4.85851421923897e-08,0,0,0,0,0,0,0,0,0,9.59233275350562e-12,0,0,0,0,3.25498879878306e-11,0,0,0,0,8.77955387812379e-09,0,0,0,0,8.77955387812379e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13627591046798e-08,0,0,0,0,9.57948621778882e-08,0,0,0,0,1.53271779484621e-08,0,0,0,0,3.8510015981885e-14,0,0,0,0,3.84982097352253e-14,0,0
226,0,0,2.79060331258e-08,0,0,0,0,2.79060331258e-08,0,0,0,0,0,0,0,0,0,5.43148311645548e-12,0,0,0,0,1.86958031085429e-11,0,0,0,0,5.11720823794504e-09,0,0,0,0,5.11720823794504e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58200533071503e-09,0,0,0,0,5.55092104063453e-08,0,0,0,0,8.88147366501524e-09,0,0,0,0,2.21191445197397e-14,0,0,0,0,2.21123633208894e-14,0,0
227,0,0,1.77352870294293e-08,0,0,0,0,1.77352870294293e-08,0,0,0,0,0,0,0,0,0,3.21864512769406e-12,0,0,0,0,1.18818548261936e-11,0,0,0,0,2.9557472881218e-09,0,0,0,0,2.9557472881218e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84568648572524e-09,0,0,0,0,3.33455209069184e-08,0,0,0,0,5.33528334510695e-09,0,0,0,0,1.40575113322118e-14,0,0,0,0,1.40532016366176e-14,0,0
228,0,0,9.51631844867183e-09,0,0,0,0,9.51631844867183e-09,0,0,0,0,0,0,0,0,0,1.86443619837343e-12,0,0,0,0,6.37551081633580e-12,0,0,0,0,1.71171413657443e-09,0,0,0,0,1.71171413657443e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.213881628997e-09,0,0,0,0,1.87114020935007e-08,0,0,0,0,2.99382433496012e-09,0,0,0,0,7.54291454156664e-15,0,0,0,0,7.54060206499814e-15,0,0
