"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
111,0,0,0,0.201589539848472,0,0,0,0,0.201589539848472,0,0,0,0,0,0,0,0,0,2.2143947008106e-05,0,0,0,0,0.0185222636487509,0,0,0,0,0.000368124525780419,0,0,0,0,0.000368124525780419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000388716737891951,0,0,0,0,0.00853777221005704,0,0,0,0,0.00136604355360913,0,0,0,0,0.00241294306254576,0,0,0,0,0.0019274969342795,0
112,0,0,0,0.186954158261237,0,0,0,0,0.186954158261237,0,0,0,0,0,0,0,0,0,2.3282587759995e-05,0,0,0,0,0.0171775490541217,0,0,0,0,0.000466027194683322,0,0,0,0,0.000466027194683322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214136678062046,0,0,0,0,0.0108228294913589,0,0,0,0,0.00173165271861743,0,0,0,0,0.00223776362369604,0,0,0,0,0.00178756083857429,0
113,0,0,0,0.188266825317447,0,0,0,0,0.188266825317447,0,0,0,0,0,0,0,0,0,2.30613775149612e-05,0,0,0,0,0.0172981583144852,0,0,0,0,0.000378359869418577,0,0,0,0,0.000378359869418577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000404822071274407,0,0,0,0,0.00838603155716172,0,0,0,0,0.00134176504914587,0,0,0,0,0.00225347570314766,0,0,0,0,0.00180011189518405,0
114,0,0,0,0.184095757879041,0,0,0,0,0.184095757879041,0,0,0,0,0,0,0,0,0,2.25074202735457e-05,0,0,0,0,0.0169149161539596,0,0,0,0,0.000364417420754415,0,0,0,0,0.000364417420754415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000395097178650816,0,0,0,0,0.00813616434678281,0,0,0,0,0.00130178629548525,0,0,0,0,0.00220354975834676,0,0,0,0,0.00176023026389383,0
115,0,0,0,0.177914524107806,0,0,0,0,0.177914524107806,0,0,0,0,0,0,0,0,0,2.19667696169909e-05,0,0,0,0,0.0163469777496583,0,0,0,0,0.000355053391480862,0,0,0,0,0.000355053391480862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000385606550829217,0,0,0,0,0.00789786524620819,0,0,0,0,0.00126365843939331,0,0,0,0,0.00212956295745676,0,0,0,0,0.00170112844168085,0
116,0,0,0,0.199004942721655,0,0,0,0,0.199004942721655,0,0,0,0,0,0,0,0,0,2.3069317187076e-05,0,0,0,0,0.018284788086057,0,0,0,0,0.000467488827631799,0,0,0,0,0.000467488827631799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213761921605559,0,0,0,0,0.0110858319701517,0,0,0,0,0.00177373311522428,0,0,0,0,0.00238200650844023,0,0,0,0,0.0019027843274546,0
117,0,0,0,0.159214017040397,0,0,0,0,0.159214017040397,0,0,0,0,0,0,0,0,0,2.26199312590851e-05,0,0,0,0,0.0146287550555233,0,0,0,0,0.00036886691741572,0,0,0,0,0.00036886691741572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399695794978949,0,0,0,0,0.00768282984719798,0,0,0,0,0.00122925277555168,0,0,0,0,0.0019057256550436,0,0,0,0,0.00152232367795652,0
118,0,0,0,0.191290126183331,0,0,0,0,0.191290126183331,0,0,0,0,0,0,0,0,0,2.23466032377625e-05,0,0,0,0,0.0175759424483718,0,0,0,0,0.000364995484325362,0,0,0,0,0.000364995484325362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000392274182663505,0,0,0,0,0.00828918351739748,0,0,0,0,0.0013262693627836,0,0,0,0,0.0022896633587959,0,0,0,0,0.00182901916465238,0
119,0,0,0,0.180497960269602,0,0,0,0,0.180497960269602,0,0,0,0,0,0,0,0,0,2.18098155666109e-05,0,0,0,0,0.0165843466416379,0,0,0,0,0.000356671289373597,0,0,0,0,0.000356671289373597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000382851366017751,0,0,0,0,0.00796984198527097,0,0,0,0,0.00127517471764335,0,0,0,0,0.00216048561529319,0,0,0,0,0.00172582994794707,0
120,0,0,0,0.182172370887573,0,0,0,0,0.182172370887573,0,0,0,0,0,0,0,0,0,2.29185963425191e-05,0,0,0,0,0.016738193289364,0,0,0,0,0.000460462021699186,0,0,0,0,0.000460462021699186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213497076770887,0,0,0,0,0.0106568621961693,0,0,0,0,0.00170509795138708,0,0,0,0,0.00218052761493029,0,0,0,0,0.00174183981301889,0
121,0,0,0,0.169504727292106,0,0,0,0,0.169504727292106,0,0,0,0,0,0,0,0,0,2.27470979103916e-05,0,0,0,0,0.0155742765769194,0,0,0,0,0.000364692794251086,0,0,0,0,0.000364692794251086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399314436551863,0,0,0,0,0.00784295814816002,0,0,0,0,0.0012548733037056,0,0,0,0,0.00202890118254962,0,0,0,0,0.00162071822995876,0
122,0,0,0,0.19668693789538,0,0,0,0,0.19668693789538,0,0,0,0,0,0,0,0,0,2.37965376444592e-05,0,0,0,0,0.0180718073105485,0,0,0,0,0.000473690937222264,0,0,0,0,0.000473690937222264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215039784547286,0,0,0,0,0.0111099222329411,0,0,0,0,0.00177758755727057,0,0,0,0,0.00235426095344412,0,0,0,0,0.00188062074099249,0
123,0,0,0,0.199000687419681,0,0,0,0,0.199000687419681,0,0,0,0,0,0,0,0,0,2.52838655398178e-05,0,0,0,0,0.0182843971043368,0,0,0,0,0.000498291282694952,0,0,0,0,0.000498291282694952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002176532990331,0,0,0,0,0.0114563658926748,0,0,0,0,0.00183301854282796,0,0,0,0,0.00238195557424303,0,0,0,0,0.00190274364041541,0
124,0,0,0,0.219840920867036,0,0,0,0,0.219840920867036,0,0,0,0,0,0,0,0,0,2.66397312165005e-05,0,0,0,0,0.0201992201586658,0,0,0,0,0.000523191471855552,0,0,0,0,0.000523191471855552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220035809707173,0,0,0,0,0.0121820509241072,0,0,0,0,0.00194912814785715,0,0,0,0,0.00263140451269702,0,0,0,0,0.00210200738252047,0
125,0,0,0,0.21796606151535,0,0,0,0,0.21796606151535,0,0,0,0,0,0,0,0,0,2.79880280242519e-05,0,0,0,0,0.0200269560657851,0,0,0,0,0.00054485902162086,0,0,0,0,0.00054485902162086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222405020456932,0,0,0,0,0.0124034101581169,0,0,0,0,0.0019845456252987,0,0,0,0,0.00260896322497297,0,0,0,0,0.00208408092832402,0
126,0,0,0,0.211640569552098,0,0,0,0,0.211640569552098,0,0,0,0,0,0,0,0,0,2.77474844641865e-05,0,0,0,0,0.0194457630637103,0,0,0,0,0.00045280612800607,0,0,0,0,0.00045280612800607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000487084312302787,0,0,0,0,0.0097597805789748,0,0,0,0,0.00156156489263597,0,0,0,0,0.00253324971344161,0,0,0,0,0.0020235997824464,0
127,0,0,0,0.232492684495603,0,0,0,0,0.232492684495603,0,0,0,0,0,0,0,0,0,2.70809623218554e-05,0,0,0,0,0.0213616778026792,0,0,0,0,0.00044694668299,0,0,0,0,0.00044694668299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00047538152655771,0,0,0,0,0.0101135287106513,0,0,0,0,0.0016181645937042,0,0,0,0,0.00278284086846958,0,0,0,0,0.00222297712939139,0
128,0,0,0,0.219327372294067,0,0,0,0,0.219327372294067,0,0,0,0,0,0,0,0,0,2.64304506292001e-05,0,0,0,0,0.020152034763669,0,0,0,0,0.000429693243162413,0,0,0,0,0.000429693243162413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000463962388721218,0,0,0,0,0.00964049298436549,0,0,0,0,0.00154247887749848,0,0,0,0,0.002625257549579,0,0,0,0,0.0020970970915364,0
129,0,0,0,0.224290661982805,0,0,0,0,0.224290661982805,0,0,0,0,0,0,0,0,0,2.57955648754333e-05,0,0,0,0,0.0206080671562675,0,0,0,0,0.000425844112186764,0,0,0,0,0.000425844112186764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000452817549951148,0,0,0,0,0.00969143560757546,0,0,0,0,0.00155062969721207,0,0,0,0,0.0026846660656699,0,0,0,0,0.00214455355017098,0
130,0,0,0,0.214297840212113,0,0,0,0,0.214297840212113,0,0,0,0,0,0,0,0,0,2.6771165461194e-05,0,0,0,0,0.0196899159487652,0,0,0,0,0.000523303358700195,0,0,0,0,0.000523303358700195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220266764363168,0,0,0,0,0.0120707119434666,0,0,0,0,0.00193131391095466,0,0,0,0,0.00256505613955484,0,0,0,0,0.00204900725673588,0
131,0,0,0,0.222200004695814,0,0,0,0,0.222200004695814,0,0,0,0,0,0,0,0,0,2.65416666150282e-05,0,0,0,0,0.0204159753170881,0,0,0,0,0.000432767411771297,0,0,0,0,0.000432767411771297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000465917282746352,0,0,0,0,0.00973229174577372,0,0,0,0,0.0015571666793238,0,0,0,0,0.00265964176629109,0,0,0,0,0.00212456374556935,0
132,0,0,0,0.214981321265827,0,0,0,0,0.214981321265827,0,0,0,0,0,0,0,0,0,2.7514223683606e-05,0,0,0,0,0.019752714922786,0,0,0,0,0.000534678279180187,0,0,0,0,0.000534678279180187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221572457232953,0,0,0,0,0.0122206127932894,0,0,0,0,0.00195529804692631,0,0,0,0,0.00257323712388657,0,0,0,0,0.00205554235591148,0
133,0,0,0,0.217692511865687,0,0,0,0,0.217692511865687,0,0,0,0,0,0,0,0,0,2.72503595049329e-05,0,0,0,0,0.0200018220298827,0,0,0,0,0.000443179256437984,0,0,0,0,0.000443179256437984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000478355819058117,0,0,0,0,0.00976924664747542,0,0,0,0,0.00156307946359607,0,0,0,0,0.00260568894928429,0,0,0,0,0.00208146538531769,0
134,0,0,0,0.228144512300204,0,0,0,0,0.228144512300204,0,0,0,0,0,0,0,0,0,2.65957787431117e-05,0,0,0,0,0.0209621630666771,0,0,0,0,0.0004336760962781,0,0,0,0,0.0004336760962781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000466864572559447,0,0,0,0,0.00986893061034032,0,0,0,0,0.00157902889765445,0,0,0,0,0.00273079505328726,0,0,0,0,0.00218140211224193,0
135,0,0,0,0.231451584682528,0,0,0,0,0.231451584682528,0,0,0,0,0,0,0,0,0,2.75144918306192e-05,0,0,0,0,0.0212660204325749,0,0,0,0,0.00053957320375013,0,0,0,0,0.00053957320375013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221572928417623,0,0,0,0,0.0126117560472674,0,0,0,0,0.00201788096756278,0,0,0,0,0.00277037933612388,0,0,0,0,0.0022130226610222,0
136,0,0,0,0.199298313459276,0,0,0,0,0.199298313459276,0,0,0,0,0,0,0,0,0,2.88417760169949e-05,0,0,0,0,0.0183117433048305,0,0,0,0,0.00054737251729456,0,0,0,0,0.00054737251729456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002239052160447,0,0,0,0,0.0120495497282656,0,0,0,0,0.0019279279565225,0,0,0,0,0.00238551803431916,0,0,0,0,0.00190558938965077,0
137,0,0,0,0.216860504060206,0,0,0,0,0.216860504060206,0,0,0,0,0,0,0,0,0,2.86224657953436e-05,0,0,0,0,0.0199253762582295,0,0,0,0,0.000462640294081687,0,0,0,0,0.000462640294081687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000502451146430984,0,0,0,0,0.00998264888093686,0,0,0,0,0.0015972238209499,0,0,0,0,0.00259573016142393,0,0,0,0,0.00207351014867413,0
138,0,0,0,0.217168339741983,0,0,0,0,0.217168339741983,0,0,0,0,0,0,0,0,0,2.79349259447964e-05,0,0,0,0,0.0199536605316231,0,0,0,0,0.000446133424791321,0,0,0,0,0.000446133424791321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00049037207696259,0,0,0,0,0.00979557708226701,0,0,0,0,0.00156729233316272,0,0,0,0,0.00259941482667643,0,0,0,0,0.00207645351732973,0
139,0,0,0,0.212242298915437,0,0,0,0,0.212242298915437,0,0,0,0,0,0,0,0,0,2.72639011952112e-05,0,0,0,0,0.0195010506045288,0,0,0,0,0.000441492391520683,0,0,0,0,0.000441492391520683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000478592851171992,0,0,0,0,0.00963725119658792,0,0,0,0,0.00154196019145407,0,0,0,0,0.0025404521639948,0,0,0,0,0.00202935321342289,0
140,0,0,0,0.222341916328316,0,0,0,0,0.222341916328316,0,0,0,0,0,0,0,0,0,2.66089951285767e-05,0,0,0,0,0.0204290143104506,0,0,0,0,0.000425560275313529,0,0,0,0,0.000425560275313529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000467096574119188,0,0,0,0,0.00965361460450586,0,0,0,0,0.00154457833672094,0,0,0,0,0.00266134038958969,0,0,0,0,0.00212592063262208,0
141,0,0,0,0.200963515829482,0,0,0,0,0.200963515829482,0,0,0,0,0,0,0,0,0,2.59698205580713e-05,0,0,0,0,0.0184647438888522,0,0,0,0,0.000426691129673756,0,0,0,0,0.000426691129673756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000455876449093626,0,0,0,0,0.0092282695185896,0,0,0,0,0.00147652312297434,0,0,0,0,0.00240544981505512,0,0,0,0,0.00192151121012787,0
142,0,0,0,0.19763048872055,0,0,0,0,0.19763048872055,0,0,0,0,0,0,0,0,0,2.53459995974863e-05,0,0,0,0,0.0181585017747698,0,0,0,0,0.000417793160621875,0,0,0,0,0.000417793160621875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000444925842648513,0,0,0,0,0.00905457340116435,0,0,0,0,0.0014487317441863,0,0,0,0,0.00236555486492119,0,0,0,0,0.00188964249541595,0
143,0,0,0,0.198421463643094,0,0,0,0,0.198421463643094,0,0,0,0,0,0,0,0,0,2.47371634378165e-05,0,0,0,0,0.0182311774010247,0,0,0,0,0.000403699072536596,0,0,0,0,0.000403699072536596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000434238280679056,0,0,0,0,0.00890092445759565,0,0,0,0,0.0014241479132153,0,0,0,0,0.00237502250621566,0,0,0,0,0.00189720539644465,0
144,0,0,0,0.202727443760592,0,0,0,0,0.202727443760592,0,0,0,0,0,0,0,0,0,2.41429521292163e-05,0,0,0,0,0.0186268154835488,0,0,0,0,0.00039486635884659,0,0,0,0,0.00039486635884659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000423807444594908,0,0,0,0,0.00888406922927609,0,0,0,0,0.00142145107668417,0,0,0,0,0.00242656329974982,0,0,0,0,0.00193837699434494,0
145,0,0,0,0.181726971924566,0,0,0,0,0.181726971924566,0,0,0,0,0,0,0,0,0,2.35630143681937e-05,0,0,0,0,0.0166972695537976,0,0,0,0,0.000382666435399875,0,0,0,0,0.000382666435399875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000413627167584558,0,0,0,0,0.00830429603621833,0,0,0,0,0.00132868736579493,0,0,0,0,0.00217519637433784,0,0,0,0,0.00173758113403994,0
146,0,0,0,0.212329133748899,0,0,0,0,0.212329133748899,0,0,0,0,0,0,0,0,0,2.29970072899171e-05,0,0,0,0,0.0195090290823827,0,0,0,0,0.000378711614183959,0,0,0,0,0.000378711614183959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040369143096945,0,0,0,0,0.00888391495441753,0,0,0,0,0.0014214263927068,0,0,0,0,0.00254149154088482,0,0,0,0,0.00203018348405802,0
147,0,0,0,0.185960935879815,0,0,0,0,0.185960935879815,0,0,0,0,0,0,0,0,0,2.24445962655091e-05,0,0,0,0,0.0170862907139103,0,0,0,0,0.000368892702841483,0,0,0,0,0.000368892702841483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000393994360645681,0,0,0,0,0.00822634024356051,0,0,0,0,0.00131621443896968,0,0,0,0,0.00222587516432151,0,0,0,0,0.00177806414992324,0
148,0,0,0,0.190146469007861,0,0,0,0,0.190146469007861,0,0,0,0,0,0,0,0,0,2.19054547042117e-05,0,0,0,0,0.0174708619975519,0,0,0,0,0.000356232046679983,0,0,0,0,0.000356232046679983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000384530223611178,0,0,0,0,0.00815925595618025,0,0,0,0,0.00130548095298884,0,0,0,0,0.00227597425741913,0,0,0,0,0.00181808409480083,0
149,0,0,0,0.157065752981058,0,0,0,0,0.157065752981058,0,0,0,0,0,0,0,0,0,2.13792638603022e-05,0,0,0,0,0.0144313702441679,0,0,0,0,0.000343448084905257,0,0,0,0,0.000343448084905257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000375293424576287,0,0,0,0,0.00733304920379208,0,0,0,0,0.00117328787260673,0,0,0,0,0.00188001182652654,0,0,0,0,0.00150178306661573,0
150,0,0,0,0.196768223790124,0,0,0,0,0.196768223790124,0,0,0,0,0,0,0,0,0,2.08657126446474e-05,0,0,0,0,0.0180792759459474,0,0,0,0,0.000341923644483671,0,0,0,0,0.000341923644483671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000366278502655788,0,0,0,0,0.00812209581301809,0,0,0,0,0.00129953533008289,0,0,0,0,0.00235523391184242,0,0,0,0,0.00188139795549,0
151,0,0,0,0.171311901059015,0,0,0,0,0.171311901059015,0,0,0,0,0,0,0,0,0,2.20322967886366e-05,0,0,0,0,0.0157403216455026,0,0,0,0,0.00044566491233172,0,0,0,0,0.00044566491233172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211939681975846,0,0,0,0,0.0102595798906452,0,0,0,0,0.00164153278250323,0,0,0,0,0.00205053230193684,0,0,0,0,0.00163799750892357,0
152,0,0,0,0.181727772048434,0,0,0,0,0.181727772048434,0,0,0,0,0,0,0,0,0,2.18458097420652e-05,0,0,0,0,0.0166973430700388,0,0,0,0,0.00035934865997361,0,0,0,0,0.00035934865997361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000383485809956182,0,0,0,0,0.00802699742884413,0,0,0,0,0.00128431958861506,0,0,0,0,0.0021752059514882,0,0,0,0,0.00173758878441854,0
153,0,0,0,0.155691370423906,0,0,0,0,0.155691370423906,0,0,0,0,0,0,0,0,0,2.10847686917152e-05,0,0,0,0,0.014305090497228,0,0,0,0,0.00034210433113357,0,0,0,0,0.00034210433113357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000374010475472196,0,0,0,0,0.00728945429437261,0,0,0,0,0.00116631268709962,0,0,0,0,0.00186356103816194,0,0,0,0,0.00148864191768792,0
154,0,0,0,0.177171074198153,0,0,0,0,0.177171074198153,0,0,0,0,0,0,0,0,0,2.08088988040154e-05,0,0,0,0,0.0162786687726817,0,0,0,0,0.000341620790744536,0,0,0,0,0.000341620790744536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000365281187642818,0,0,0,0,0.00772108308451764,0,0,0,0,0.00123537329352282,0,0,0,0,0.00212066417082728,0,0,0,0,0.00169401995072084,0
155,0,0,0,0.194311632617253,0,0,0,0,0.194311632617253,0,0,0,0,0,0,0,0,0,2.20589069155493e-05,0,0,0,0,0.0178535617079205,0,0,0,0,0.00045215452620817,0,0,0,0,0.00045215452620817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211986440967168,0,0,0,0,0.010778196813412,0,0,0,0,0.00172451149014592,0,0,0,0,0.00232582953583886,0,0,0,0,0.00185790927667242,0
156,0,0,0,0.202691760417319,0,0,0,0,0.202691760417319,0,0,0,0,0,0,0,0,0,2.34083938822007e-05,0,0,0,0,0.0186235368596061,0,0,0,0,0.000469830967061017,0,0,0,0,0.000469830967061017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214357743049667,0,0,0,0,0.0111875622053195,0,0,0,0,0.00179000995285112,0,0,0,0,0.00242613618495178,0,0,0,0,0.00193803580831508,0
157,0,0,0,0.221440133897486,0,0,0,0,0.221440133897486,0,0,0,0,0,0,0,0,0,2.3232941813992e-05,0,0,0,0,0.0203461575712061,0,0,0,0,0.000385829747045978,0,0,0,0,0.000385829747045978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000407842981949082,0,0,0,0,0.00915594327892136,0,0,0,0,0.00146495092462742,0,0,0,0,0.00265054642844452,0,0,0,0,0.00211729824640046,0
158,0,0,0,0.185350890806626,0,0,0,0,0.185350890806626,0,0,0,0,0,0,0,0,0,2.2674863698447e-05,0,0,0,0,0.0170302391167306,0,0,0,0,0.000375819999822478,0,0,0,0,0.000375819999822478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000398036494838903,0,0,0,0,0.00830022130276098,0,0,0,0,0.00132803540844176,0,0,0,0,0.00221857317817532,0,0,0,0,0.00177223120834687,0
159,0,0,0,0.17617230608748,0,0,0,0,0.17617230608748,0,0,0,0,0,0,0,0,0,2.21301908840211e-05,0,0,0,0,0.0161869008849047,0,0,0,0,0.000360584374363811,0,0,0,0,0.000360584374363811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000388475261714359,0,0,0,0,0.0079308227599271,0,0,0,0,0.00126893164158834,0,0,0,0,0.00210870933137702,0,0,0,0,0.00168447023661948,0
160,0,0,0,0.155188014150893,0,0,0,0,0.155188014150893,0,0,0,0,0,0,0,0,0,2.15986016531934e-05,0,0,0,0,0.0142588415817088,0,0,0,0,0.000352244069862778,0,0,0,0,0.000352244069862778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000379143698934238,0,0,0,0,0.00739995312771939,0,0,0,0,0.0011839925004351,0,0,0,0,0.00185753607264107,0,0,0,0,0.00148382908030651,0
161,0,0,0,0.172815729121326,0,0,0,0,0.172815729121326,0,0,0,0,0,0,0,0,0,2.10797817252522e-05,0,0,0,0,0.0158784949846225,0,0,0,0,0.000349260957741318,0,0,0,0,0.000349260957741318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00037003628958807,0,0,0,0,0.00771955538091772,0,0,0,0,0.00123512886094683,0,0,0,0,0.00206853249923349,0,0,0,0,0.00165237635011724,0
162,0,0,0,0.170621818922949,0,0,0,0,0.170621818922949,0,0,0,0,0,0,0,0,0,2.21970574939873e-05,0,0,0,0,0.0156769161569384,0,0,0,0,0.000444621002728883,0,0,0,0,0.000444621002728883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212229197483121,0,0,0,0,0.0102291472539752,0,0,0,0,0.00163666356063603,0,0,0,0,0.00204227230539109,0,0,0,0,0.00163139929354657,0
163,0,0,0,0.171207865654484,0,0,0,0,0.171207865654484,0,0,0,0,0,0,0,0,0,2.20537135928694e-05,0,0,0,0,0.0157307627606865,0,0,0,0,0.000362779460890848,0,0,0,0,0.000362779460890848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387170758073295,0,0,0,0,0.00785118609366067,0,0,0,0,0.00125618977498571,0,0,0,0,0.0020492870413553,0,0,0,0,0.00163700277515195,0
164,0,0,0,0.181971745469915,0,0,0,0,0.181971745469915,0,0,0,0,0,0,0,0,0,2.31742754155059e-05,0,0,0,0,0.0167197596102986,0,0,0,0,0.000463712471320255,0,0,0,0,0.000463712471320255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213946352927833,0,0,0,0,0.0106943080392476,0,0,0,0,0.00171108928627962,0,0,0,0,0.00217812621200991,0,0,0,0,0.00173992153453199,0
165,0,0,0,0.193102469606873,0,0,0,0,0.193102469606873,0,0,0,0,0,0,0,0,0,2.29774233305184e-05,0,0,0,0,0.0177424625105643,0,0,0,0,0.000379124478598386,0,0,0,0,0.000379124478598386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000403350251579741,0,0,0,0,0.00849418487425067,0,0,0,0,0.00135906957988011,0,0,0,0,0.00231135635682582,0,0,0,0,0.00184634787325187,0
166,0,0,0,0.183691549850589,0,0,0,0,0.183691549850589,0,0,0,0,0,0,0,0,0,2.24254828084876e-05,0,0,0,0,0.0168777770857443,0,0,0,0,0.000368092972908797,0,0,0,0,0.000368092972908797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000393658841387957,0,0,0,0,0.0081735358651632,0,0,0,0,0.00130776573842611,0,0,0,0,0.00219871155613244,0,0,0,0,0.00175636543173916,0
167,0,0,0,0.180558380887734,0,0,0,0,0.180558380887734,0,0,0,0,0,0,0,0,0,2.18868003714685e-05,0,0,0,0,0.0165898981529896,0,0,0,0,0.000356822950872766,0,0,0,0,0.000356822950872766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000384202763860264,0,0,0,0,0.00797336215456223,0,0,0,0,0.00127573794472996,0,0,0,0,0.00216120882499675,0,0,0,0,0.00172640765925244,0
