"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
106,0,0,0,0.00261933663379096,0,0,0,0,0.00261933663379096,0,0,0,0,0,0,0,0,0,6.00022356611658e-07,0,0,0,0,0.00119267566299994,0,0,0,0,1.00340518004106e-05,0,0,0,0,1.00340518004106e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09397520737157e-05,0,0,0,0,0.000214502436452207,0,0,0,0,3.43203898323532e-05,0,0,0,0,6.6665445913794e-05,0,0,0,0,5.32534085100391e-05,0
107,0,0,0,0.00239411309667807,0,0,0,0,0.00239411309667807,0,0,0,0,0,0,0,0,0,5.89519742413063e-07,0,0,0,0,0.00109012350227956,0,0,0,0,6.9363607627995e-06,0,0,0,0,6.9363607627995e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24574150690521e-05,0,0,0,0,0.000129690978838877,0,0,0,0,2.07505566142203e-05,0,0,0,0,6.09332206861484e-05,0,0,0,0,4.86744166869873e-05,0
108,0,0,0,0.00212186074128013,0,0,0,0,0.00212186074128013,0,0,0,0,0,0,0,0,0,5.7670359495e-07,0,0,0,0,0.000966157474282774,0,0,0,0,6.49264343897182e-06,0,0,0,0,6.49264343897182e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13227826918159e-05,0,0,0,0,0.000119072945588698,0,0,0,0,1.90516712941918e-05,0,0,0,0,5.40040522701682e-05,0,0,0,0,4.31392877872539e-05,0
109,0,0,0,0.00264601418572924,0,0,0,0,0.00264601418572924,0,0,0,0,0,0,0,0,0,5.64166070277621e-07,0,0,0,0,0.00120482288628339,0,0,0,0,6.99242700788909e-06,0,0,0,0,6.99242700788909e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10766256215258e-05,0,0,0,0,0.00013525673239157,0,0,0,0,2.16410771826512e-05,0,0,0,0,6.73444235117516e-05,0,0,0,0,5.37957865125796e-05,0
110,0,0,0,0.00253120205534574,0,0,0,0,0.00253120205534574,0,0,0,0,0,0,0,0,0,6.01445807536426e-07,0,0,0,0,0.00115254490415653,0,0,0,0,1.00455070928436e-05,0,0,0,0,1.00455070928436e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10040470001737e-05,0,0,0,0,0.000214544950939027,0,0,0,0,3.43271921502444e-05,0,0,0,0,6.44223088932687e-05,0,0,0,0,5.14615553174196e-05,0
111,0,0,0,0.0057226146333222,0,0,0,0,0.0057226146333222,0,0,0,0,0,0,0,0,0,6.41902136457498e-07,0,0,0,0,0.00260570677088289,0,0,0,0,1.48756346157406e-05,0,0,0,0,1.48756346157406e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17990792074942e-05,0,0,0,0,0.000337463257720309,0,0,0,0,5.39941212352494e-05,0,0,0,0,0.000145647814565584,0,0,0,0,0.000116345768956307,0
112,0,0,0,0.00604208097540685,0,0,0,0,0.00604208097540685,0,0,0,0,0,0,0,0,0,6.35858887691301e-07,0,0,0,0,0.00275117097981144,0,0,0,0,1.20199888695754e-05,0,0,0,0,1.20199888695754e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24842215374228e-05,0,0,0,0,0.000261637584295405,0,0,0,0,4.18620134872648e-05,0,0,0,0,0.000153778638941029,0,0,0,0,0.00012284079956855,0
113,0,0,0,0.00267901663454791,0,0,0,0,0.00267901663454791,0,0,0,0,0,0,0,0,0,6.16929326315074e-07,0,0,0,0,0.00121985005652858,0,0,0,0,7.59470949980404e-06,0,0,0,0,7.59470949980404e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21125596567151e-05,0,0,0,0,0.000143115810359725,0,0,0,0,2.2898529657556e-05,0,0,0,0,6.81843777728272e-05,0,0,0,0,5.44667552098062e-05,0
114,0,0,0,0.00305960292226178,0,0,0,0,0.00305960292226178,0,0,0,0,0,0,0,0,0,6.03517295043689e-07,0,0,0,0,0.00139314431629345,0,0,0,0,7.57090906538348e-06,0,0,0,0,7.57090906538348e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19213450338426e-05,0,0,0,0,0.000150303336006545,0,0,0,0,2.40485337610473e-05,0,0,0,0,7.78707824341477e-05,0,0,0,0,6.22044078625744e-05,0
115,0,0,0,0.00228834210919392,0,0,0,0,0.00228834210919392,0,0,0,0,0,0,0,0,0,5.90396841065118e-07,0,0,0,0,0.00104196226901294,0,0,0,0,6.82982325870474e-06,0,0,0,0,6.82982325870474e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15916307646642e-05,0,0,0,0,0.000126387327021651,0,0,0,0,2.02219723234642e-05,0,0,0,0,5.82412146436996e-05,0,0,0,0,4.6523999847724e-05,0
116,0,0,0,0.00253854720727545,0,0,0,0,0.00253854720727545,0,0,0,0,0,0,0,0,0,5.77032922850844e-07,0,0,0,0,0.0011558894089577,0,0,0,0,7.11598285896478e-06,0,0,0,0,7.11598285896478e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13337964019331e-05,0,0,0,0,0.000134642686451303,0,0,0,0,2.15428298322085e-05,0,0,0,0,6.46092523439048e-05,0,0,0,0,5.16108886910818e-05,0
117,0,0,0,0.00252726102990665,0,0,0,0,0.00252726102990665,0,0,0,0,0,0,0,0,0,5.64488238596457e-07,0,0,0,0,0.00115075041731286,0,0,0,0,6.74464775391087e-06,0,0,0,0,6.74464775391087e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10829509538045e-05,0,0,0,0,0.000129997175548645,0,0,0,0,2.07995480877832e-05,0,0,0,0,6.43220047876928e-05,0,0,0,0,5.13814308175944e-05,0
118,0,0,0,0.00536188186904977,0,0,0,0,0.00536188186904977,0,0,0,0,0,0,0,0,0,6.0529480854298e-07,0,0,0,0,0.00244145251534196,0,0,0,0,1.41069458502739e-05,0,0,0,0,1.41069458502739e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1079686086759e-05,0,0,0,0,0.000321529623858492,0,0,0,0,5.14447398173587e-05,0,0,0,0,0.000136466707305182,0,0,0,0,0.000109011755828353,0
119,0,0,0,0.00584048269103797,0,0,0,0,0.00584048269103797,0,0,0,0,0,0,0,0,0,5.96879045098886e-07,0,0,0,0,0.00265937622370126,0,0,0,0,1.12314753314162e-05,0,0,0,0,1.12314753314162e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17188999414984e-05,0,0,0,0,0.000248356899058033,0,0,0,0,3.97371038492853e-05,0,0,0,0,0.000148647706418065,0,0,0,0,0.000118742129831365,0
120,0,0,0,0.002227400168959,0,0,0,0,0.002227400168959,0,0,0,0,0,0,0,0,0,5.78579796134333e-07,0,0,0,0,0.00101421327026397,0,0,0,0,6.66737163622345e-06,0,0,0,0,6.66737163622345e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13596193241559e-05,0,0,0,0,0.000123214079859165,0,0,0,0,1.97142527774665e-05,0,0,0,0,5.66901648213128e-05,0,0,0,0,4.52849968128115e-05,0
121,0,0,0,0.00249324751851493,0,0,0,0,0.00249324751851493,0,0,0,0,0,0,0,0,0,5.66520078044773e-07,0,0,0,0,0.00113526287488447,0,0,0,0,6.72387386942058e-06,0,0,0,0,6.72387386942058e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11228433296097e-05,0,0,0,0,0.000129117821331595,0,0,0,0,2.06588514130552e-05,0,0,0,0,6.34563176993017e-05,0,0,0,0,5.06899063324876e-05,0
122,0,0,0,0.00252193523983496,0,0,0,0,0.00252193523983496,0,0,0,0,0,0,0,0,0,5.54203942827166e-07,0,0,0,0,0.00114832539865631,0,0,0,0,7.02872024222342e-06,0,0,0,0,7.02872024222342e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08810329370733e-05,0,0,0,0,0.000133341868287276,0,0,0,0,2.13346989259642e-05,0,0,0,0,6.4186456662495e-05,0,0,0,0,5.12731528396258e-05,0
123,0,0,0,0.00265405225271346,0,0,0,0,0.00265405225271346,0,0,0,0,0,0,0,0,0,5.42155560143982e-07,0,0,0,0,0.00120848289956537,0,0,0,0,6.63522841037984e-06,0,0,0,0,6.63522841037984e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06444794976564e-05,0,0,0,0,0.000131178584647307,0,0,0,0,2.09885735435692e-05,0,0,0,0,6.75490025310632e-05,0,0,0,0,5.39592074563482e-05,0
124,0,0,0,0.00281757259401419,0,0,0,0,0.00281757259401419,0,0,0,0,0,0,0,0,0,5.78943142615894e-07,0,0,0,0,0.00128293943522363,0,0,0,0,9.76318210328419e-06,0,0,0,0,9.76318210328419e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05733442372124e-05,0,0,0,0,0.000215219565670496,0,0,0,0,3.44351305072794e-05,0,0,0,0,7.17108030144979e-05,0,0,0,0,5.72837192516824e-05,0
125,0,0,0,0.00543623241798783,0,0,0,0,0.00543623241798783,0,0,0,0,0,0,0,0,0,5.75163372703481e-07,0,0,0,0,0.00247530692302104,0,0,0,0,1.10772929439567e-05,0,0,0,0,1.10772929439567e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50598576971222e-05,0,0,0,0,0.000238559604033549,0,0,0,0,3.81695366453678e-05,0,0,0,0,0.000138359023258369,0,0,0,0,0.000110523367625197,0
126,0,0,0,0.00538130794566305,0,0,0,0,0.00538130794566305,0,0,0,0,0,0,0,0,0,5.62659334612721e-07,0,0,0,0,0.00245029788806165,0,0,0,0,1.06190254940656e-05,0,0,0,0,1.06190254940656e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10470429370115e-05,0,0,0,0,0.00023200575967432,0,0,0,0,3.71209215478912e-05,0,0,0,0,0.000136961125641135,0,0,0,0,0.000109406704984673,0
127,0,0,0,0.0025611099645279,0,0,0,0,0.0025611099645279,0,0,0,0,0,0,0,0,0,5.97719029698775e-07,0,0,0,0,0.00116616302217641,0,0,0,0,7.3845566645213e-06,0,0,0,0,7.3845566645213e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05738648312531e-05,0,0,0,0,0.000148748220212909,0,0,0,0,2.37997152340655e-05,0,0,0,0,6.51835031881357e-05,0,0,0,0,5.20696093127756e-05,0
128,0,0,0,0.00260143675276412,0,0,0,0,0.00260143675276412,0,0,0,0,0,0,0,0,0,5.84825485789154e-07,0,0,0,0,0.00118452522055741,0,0,0,0,6.82376630991877e-06,0,0,0,0,6.82376630991877e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14911199789059e-05,0,0,0,0,0.000132370241490648,0,0,0,0,2.11792386385037e-05,0,0,0,0,6.6209871194965e-05,0,0,0,0,5.28894882470587e-05,0
129,0,0,0,0.00236072552579896,0,0,0,0,0.00236072552579896,0,0,0,0,0,0,0,0,0,5.72111391371634e-07,0,0,0,0,0.0010749209724785,0,0,0,0,6.6580781798073e-06,0,0,0,0,6.6580781798073e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12326210842765e-05,0,0,0,0,0.000125660363746504,0,0,0,0,2.01056581994407e-05,0,0,0,0,6.00834645792319e-05,0,0,0,0,4.79956181208749e-05,0
130,0,0,0,0.00233991318313711,0,0,0,0,0.00233991318313711,0,0,0,0,0,0,0,0,0,5.60186498484143e-07,0,0,0,0,0.00106544438429866,0,0,0,0,6.65134476942198e-06,0,0,0,0,6.65134476942198e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09984921973221e-05,0,0,0,0,0.000125287740179211,0,0,0,0,2.00460384286738e-05,0,0,0,0,5.95537640107124e-05,0,0,0,0,4.7572484961309e-05,0
131,0,0,0,0.0025218716293127,0,0,0,0,0.0025218716293127,0,0,0,0,0,0,0,0,0,5.48008055160086e-07,0,0,0,0,0.00114829643455874,0,0,0,0,6.93515424336539e-06,0,0,0,0,6.93515424336539e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07593851959259e-05,0,0,0,0,0.000132201681099254,0,0,0,0,2.11522689758807e-05,0,0,0,0,6.41848376938688e-05,0,0,0,0,5.12718595819802e-05,0
132,0,0,0,0.00504294362397804,0,0,0,0,0.00504294362397804,0,0,0,0,0,0,0,0,0,5.40531344191852e-07,0,0,0,0,0.00229622876747018,0,0,0,0,9.99510949512429e-06,0,0,0,0,9.99510949512429e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06125902491211e-05,0,0,0,0,0.000217867336482173,0,0,0,0,3.48587738371477e-05,0,0,0,0,0.000128349323669808,0,0,0,0,0.000102527461891037,0
133,0,0,0,0.00496062939885338,0,0,0,0,0.00496062939885338,0,0,0,0,0,0,0,0,0,5.28780203530786e-07,0,0,0,0,0.00225874821924344,0,0,0,0,9.91151360110248e-06,0,0,0,0,9.91151360110248e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03818727483957e-05,0,0,0,0,0.000215340185433027,0,0,0,0,3.44544296692843e-05,0,0,0,0,0.000126254322037642,0,0,0,0,0.000100853941580512,0
134,0,0,0,0.00254880707926481,0,0,0,0,0.00254880707926481,0,0,0,0,0,0,0,0,0,5.13038381580956e-07,0,0,0,0,0.00116056108783599,0,0,0,0,6.66369411549216e-06,0,0,0,0,6.66369411549216e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00728037037912e-05,0,0,0,0,0.000129407862374301,0,0,0,0,2.07052579798882e-05,0,0,0,0,6.48703791240085e-05,0,0,0,0,5.18194808770811e-05,0
135,0,0,0,0.00208082643522348,0,0,0,0,0.00208082643522348,0,0,0,0,0,0,0,0,0,5.01425509533975e-07,0,0,0,0,0.000947473118270458,0,0,0,0,5.95247820950827e-06,0,0,0,0,5.95247820950827e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.84480091732128e-06,0,0,0,0,0.000111892915755891,0,0,0,0,1.79028665209425e-05,0,0,0,0,5.29596770357143e-05,0,0,0,0,4.23050243958402e-05,0
136,0,0,0,0.00202531274915991,0,0,0,0,0.00202531274915991,0,0,0,0,0,0,0,0,0,4.90524528939797e-07,0,0,0,0,0.000922195793669529,0,0,0,0,5.64427548706011e-06,0,0,0,0,5.64427548706011e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.65323033116641e-06,0,0,0,0,0.000106979272975117,0,0,0,0,1.71166836760187e-05,0,0,0,0,5.15467831800703e-05,0,0,0,0,4.11763825238092e-05,0
137,0,0,0,0.00230718942210429,0,0,0,0,0.00230718942210429,0,0,0,0,0,0,0,0,0,4.80300204525858e-07,0,0,0,0,0.00105054411035824,0,0,0,0,5.96103281462131e-06,0,0,0,0,5.96103281462131e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.43003457981306e-06,0,0,0,0,0.000116355217045914,0,0,0,0,1.86168347273463e-05,0,0,0,0,5.87209027079359e-05,0,0,0,0,4.69071822309213e-05,0
138,0,0,0,0.00189617317708491,0,0,0,0,0.00189617317708491,0,0,0,0,0,0,0,0,0,4.69428376959838e-07,0,0,0,0,0.000863394025787878,0,0,0,0,5.63313069719911e-06,0,0,0,0,5.63313069719911e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.21658118352617e-06,0,0,0,0,0.000104444068834977,0,0,0,0,1.67110510135963e-05,0,0,0,0,4.82600169636041e-05,0,0,0,0,3.85508618870942e-05,0
139,0,0,0,0.00416830020939468,0,0,0,0,0.00416830020939468,0,0,0,0,0,0,0,0,0,4.63448005031367e-07,0,0,0,0,0.00189797300266344,0,0,0,0,8.63358561927356e-06,0,0,0,0,8.63358561927356e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09916479778614e-06,0,0,0,0,0.00018461228403,0,0,0,0,2.95379654448001e-05,0,0,0,0,0.000106088537294911,0,0,0,0,8.47451950160796e-05,0
140,0,0,0,0.00457069484570739,0,0,0,0,0.00457069484570739,0,0,0,0,0,0,0,0,0,5.02129257219352e-07,0,0,0,0,0.00208119736697788,0,0,0,0,1.22359452955907e-05,0,0,0,0,1.22359452955907e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90523163729281e-05,0,0,0,0,0.00028374046519006,0,0,0,0,4.53984744304095e-05,0,0,0,0,0.000116329992141545,0,0,0,0,9.29262305016923e-05,0
141,0,0,0,0.0026159834612849,0,0,0,0,0.0026159834612849,0,0,0,0,0,0,0,0,0,4.91149190350003e-07,0,0,0,0,0.00119114884617531,0,0,0,0,6.22360388250486e-06,0,0,0,0,6.22360388250486e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.67169205364744e-06,0,0,0,0,0.000125431050141477,0,0,0,0,2.00689680226364e-05,0,0,0,0,6.65801034123917e-05,0,0,0,0,5.31852355753478e-05,0
142,0,0,0,0.00210413260271442,0,0,0,0,0.00210413260271442,0,0,0,0,0,0,0,0,0,4.8047161673029e-07,0,0,0,0,0.000958085232194892,0,0,0,0,5.77277460020878e-06,0,0,0,0,5.77277460020878e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.43340002292543e-06,0,0,0,0,0.000110172511345909,0,0,0,0,1.76276018153454e-05,0,0,0,0,5.35528486152206e-05,0,0,0,0,4.27788591989681e-05,0
143,0,0,0,0.0019645755686208,0,0,0,0,0.0019645755686208,0,0,0,0,0,0,0,0,0,4.69595909166069e-07,0,0,0,0,0.000894540029177972,0,0,0,0,5.65706210299648e-06,0,0,0,0,5.65706210299648e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.21987044820503e-06,0,0,0,0,0.000106027020162756,0,0,0,0,1.69643232260409e-05,0,0,0,0,5.00009447521451e-05,0,0,0,0,3.99415424328981e-05,0
144,0,0,0,0.0021253711434123,0,0,0,0,0.0021253711434123,0,0,0,0,0,0,0,0,0,4.59807813697837e-07,0,0,0,0,0.000967755883260213,0,0,0,0,5.72885900998527e-06,0,0,0,0,5.72885900998527e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.02769464260223e-06,0,0,0,0,0.00011001651350017,0,0,0,0,1.76026421600272e-05,0,0,0,0,5.40933964653584e-05,0,0,0,0,4.32106573379896e-05,0
145,0,0,0,0.00281303931561984,0,0,0,0,0.00281303931561984,0,0,0,0,0,0,0,0,0,4.99822708787055e-07,0,0,0,0,0.00128087527487676,0,0,0,0,9.40130340964189e-06,0,0,0,0,9.40130340964189e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90069889707563e-05,0,0,0,0,0.000214576713049811,0,0,0,0,3.43322740879698e-05,0,0,0,0,7.15954253185911e-05,0,0,0,0,5.71915537304165e-05,0
146,0,0,0,0.00495963568382186,0,0,0,0,0.00495963568382186,0,0,0,0,0,0,0,0,0,5.46363523785151e-07,0,0,0,0,0.00225829574600317,0,0,0,0,1.31475030453597e-05,0,0,0,0,1.31475030453597e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99215927107847e-05,0,0,0,0,0.000300535204051892,0,0,0,0,4.80856326483027e-05,0,0,0,0,0.000126229030727303,0,0,0,0,0.000100833738483349,0
147,0,0,0,0.00505700114637945,0,0,0,0,0.00505700114637945,0,0,0,0,0,0,0,0,0,5.86358995159372e-07,0,0,0,0,0.00230262964952327,0,0,0,0,1.37059949253024e-05,0,0,0,0,1.37059949253024e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07189443124676e-05,0,0,0,0,0.000308241008424378,0,0,0,0,4.93185613479004e-05,0,0,0,0,0.000128707105478852,0,0,0,0,0.000102813263636954,0
148,0,0,0,0.00279129805597518,0,0,0,0,0.00279129805597518,0,0,0,0,0,0,0,0,0,5.71415623972209e-07,0,0,0,0,0.00127097571827658,0,0,0,0,7.20863763491245e-06,0,0,0,0,7.20863763491245e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12189606473784e-05,0,0,0,0,0.000140728185782602,0,0,0,0,2.25165097252163e-05,0,0,0,0,7.10420826324161e-05,0,0,0,0,5.67495348747859e-05,0
149,0,0,0,0.00258615887848471,0,0,0,0,0.00258615887848471,0,0,0,0,0,0,0,0,0,6.10279946963545e-07,0,0,0,0,0.0011775686695741,0,0,0,0,1.05631525378186e-05,0,0,0,0,1.05631525378186e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11829098618968e-05,0,0,0,0,0.000223908108904112,0,0,0,0,3.58252974246579e-05,0,0,0,0,6.58210298798347e-05,0,0,0,0,5.25788756783377e-05,0
150,0,0,0,0.00240955821917441,0,0,0,0,0.00240955821917441,0,0,0,0,0,0,0,0,0,5.97660430147496e-07,0,0,0,0,0.0010971562072308,0,0,0,0,6.93051228205002e-06,0,0,0,0,6.93051228205002e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17342413560715e-05,0,0,0,0,0.000129924285415469,0,0,0,0,2.0787885666475e-05,0,0,0,0,6.13263186809341e-05,0,0,0,0,4.8988429558481e-05,0
151,0,0,0,0.0026292455059493,0,0,0,0,0.0026292455059493,0,0,0,0,0,0,0,0,0,5.85203001891238e-07,0,0,0,0,0.00119718751936791,0,0,0,0,7.46427363485022e-06,0,0,0,0,7.46427363485022e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14896568688587e-05,0,0,0,0,0.000140559631146145,0,0,0,0,2.24895409833832e-05,0,0,0,0,6.69176393021569e-05,0,0,0,0,5.34548645619701e-05,0
152,0,0,0,0.00225745332889323,0,0,0,0,0.00225745332889323,0,0,0,0,0,0,0,0,0,6.24022789062287e-07,0,0,0,0,0.00102789752603599,0,0,0,0,9.5640377612564e-06,0,0,0,0,9.5640377612564e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13280928211746e-05,0,0,0,0,0.000195410428493864,0,0,0,0,3.12656685590183e-05,0,0,0,0,5.74550559324009e-05,0,0,0,0,4.58960038832081e-05,0
153,0,0,0,0.00559693479729174,0,0,0,0,0.00559693479729174,0,0,0,0,0,0,0,0,0,6.15898398201375e-07,0,0,0,0,0.00254848034193534,0,0,0,0,1.15650023693713e-05,0,0,0,0,1.15650023693713e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20923188273837e-05,0,0,0,0,0.00024758083010685,0,0,0,0,3.9612932817096e-05,0,0,0,0,0.000142449103027993,0,0,0,0,0.000113790587784379,0
154,0,0,0,0.00536839923699412,0,0,0,0,0.00536839923699412,0,0,0,0,0,0,0,0,0,6.0306082401827e-07,0,0,0,0,0.00244442010111683,0,0,0,0,1.13397539219368e-05,0,0,0,0,1.13397539219368e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18402706695426e-05,0,0,0,0,0.000240380646412101,0,0,0,0,3.84609034259362e-05,0,0,0,0,0.000136632582601464,0,0,0,0,0.000109144259628389,0
155,0,0,0,0.00309236986065316,0,0,0,0,0.00309236986065316,0,0,0,0,0,0,0,0,0,6.33967486959566e-07,0,0,0,0,0.00140806425039672,0,0,0,0,1.09332738414424e-05,0,0,0,0,1.09332738414424e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16431505290111e-05,0,0,0,0,0.000236068445877497,0,0,0,0,3.77709513403995e-05,0,0,0,0,7.87047426555684e-05,0,0,0,0,6.28705884264886e-05,0
156,0,0,0,0.00310266244974321,0,0,0,0,0.00310266244974321,0,0,0,0,0,0,0,0,0,6.73206006529688e-07,0,0,0,0,0.00141275082651626,0,0,0,0,1.15143632799805e-05,0,0,0,0,1.15143632799805e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24142508156049e-05,0,0,0,0,0.00024590328803766,0,0,0,0,3.93445260860255e-05,0,0,0,0,7.89667021274605e-05,0,0,0,0,6.30798457798075e-05,0
157,0,0,0,0.00309105046529031,0,0,0,0,0.00309105046529031,0,0,0,0,0,0,0,0,0,7.14047248181359e-07,0,0,0,0,0.00140746348350069,0,0,0,0,1.01910477971574e-05,0,0,0,0,1.01910477971574e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29358062244246e-05,0,0,0,0,0.000207206306823283,0,0,0,0,3.31530090917252e-05,0,0,0,0,7.86711623669311e-05,0,0,0,0,6.28437639628677e-05,0
158,0,0,0,0.00288059816282956,0,0,0,0,0.00288059816282956,0,0,0,0,0,0,0,0,0,6.98270315030954e-07,0,0,0,0,0.00131163718300568,0,0,0,0,8.4606660981017e-06,0,0,0,0,8.4606660981017e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37095782070281e-05,0,0,0,0,0.000157328540668239,0,0,0,0,2.51725665069182e-05,0,0,0,0,7.33148838320774e-05,0,0,0,0,5.85650842810582e-05,0
159,0,0,0,0.00266270217016369,0,0,0,0,0.00266270217016369,0,0,0,0,0,0,0,0,0,6.83089932284338e-07,0,0,0,0,0.00121242150978323,0,0,0,0,7.90955325798959e-06,0,0,0,0,7.90955325798959e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34115322497571e-05,0,0,0,0,0.000146622599629386,0,0,0,0,2.34596159407017e-05,0,0,0,0,6.77691539222583e-05,0,0,0,0,5.413506785612e-05,0
