"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
187,0,10.599086831097,0.004739214808293,0,0,0,10.599086831097,0.004739214808293,0,0,0,0,0,0,0,0,0.00122458104294706,6.4550841935338e-07,0,0,0,4.07592262776525,3.17605913405265e-06,0,0,0,0.00998231164771734,0.000541000457824762,0,0,0,0.00998231164771734,0.000541000457824762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155191509919364,0.000716764233500405,0,0,0,0.258392271247759,0.0116049180110609,0,0,0,0.0413427633996414,0.00185678688176974,0,0,0,0.00285618547973498,3.83826600853219e-10,0,0,0,0.0028548168127902,3.83708928829236e-10,0,0
188,0,11.0881878332234,0.00287314364466165,0,0,0,11.0881878332234,0.00287314364466165,0,0,0,0,0,0,0,0,0.00122296085886027,3.71594379945284e-07,0,0,0,4.26400843870329,1.92548227611564e-06,0,0,0,0.0104287493388062,0.000315834400900794,0,0,0,0.0104287493388062,0.000315834400900794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154986183521226,0.000412613612664176,0,0,0,0.271611734425505,0.00689041180297308,0,0,0,0.0434578775080808,0.00110246588847569,0,0,0,0.00298798581335415,2.32694444861156e-10,0,0,0,0.00298655398848031,2.32623106329029e-10,0,0
189,0,11.8877448453869,0.00173703994519635,0,0,0,11.8877448453869,0.00173703994519635,0,0,0,0,0,0,0,0,0.00122134281836086,2.13912598297696e-07,0,0,0,4.57148139085462,1.16410456316545e-06,0,0,0,0.0112476211550405,0.000181049628057137,0,0,0,0.0112476211550405,0.000181049628057137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154781128780537,0.000237525793557452,0,0,0,0.294262763968223,0.00404736809707859,0,0,0,0.0470820422349156,0.000647578895532574,0,0,0,0.00320344617939829,1.40681983130265e-10,0,0,0,0.0032019111072098,1.40638853410605e-10,0,0
190,0,10.1894881777709,0.000883083226049222,0,0,0,10.1894881777709,0.000883083226049222,0,0,0,0,0,0,0,0,0.00121972691861276,1.23141258802701e-07,0,0,0,3.91840977349784,5.91812074294335e-07,0,0,0,0.00969139226128186,0.000103415942805979,0,0,0,0.00969139226128186,0.000103415942805979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154576345337881,0.000137215024753249,0,0,0,0.249462308793088,0.00219362376217082,0,0,0,0.0399139694068941,0.000350979801947331,0,0,0,0.0027458090157252,7.15204620672286e-11,0,0,0,0.00274449324051972,7.14985356100499e-11,0,0
191,0,11.9231297881919,0.00057937644607981,0,0,0,11.9231297881919,0.00057937644607981,0,0,0,0,0,0,0,0,0.00121811315678364,7.08876884306307e-08,0,0,0,4.58508881679227,3.88278212333138e-07,0,0,0,0.0112151905275918,6.01268318517369e-05,0,0,0,0.0112151905275918,6.01268318517369e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154371832834316,7.87127760680392e-05,0,0,0,0.293532681114426,0.00134677613210882,0,0,0,0.0469652289783082,0.000215484181137411,0,0,0,0.00321298152536265,4.69234041732179e-11,0,0,0,0.00321144188389358,4.69090185836601e-11,0,0
192,0,10.5065564909249,0.000294604276979831,0,0,0,10.5065564909249,0.000294604276979831,0,0,0,0,0,0,0,0,0.00121643442522351,3.98790687666965e-08,0,0,0,4.04033970319144,1.97433676818247e-07,0,0,0,0.0100493496544024,3.45996802796435e-05,0,0,0,0.0100493496544024,3.45996802796435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154159086697941,4.5343769019822e-05,0,0,0,0.26117940210869,0.000733157304159657,0,0,0,0.0417887043373905,0.000117305168665545,0,0,0,0.00283125089638398,2.38598507989381e-11,0,0,0,0.00282989417794194,2.38525359413196e-11,0,0
193,0,10.5698258664185,0.000167219408999933,0,0,0,10.5698258664185,0.000167219408999933,0,0,0,0,0,0,0,0,0.00121482501953352,2.29568467069729e-08,0,0,0,4.06467020291546,1.12064709625689e-07,0,0,0,0.00990480626371361,1.96427429699172e-05,0,0,0,0.00990480626371361,1.96427429699172e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153955126249148,2.60843297207581e-05,0,0,0,0.260885796531417,0.000416213276204825,0,0,0,0.0417417274450267,6.6594124192772e-05,0,0,0,0.00284830039078632,1.35430150245176e-11,0,0,0,0.00284693550232886,1.35388630611435e-11,0,0
194,0,10.9665877681494,0.000101939931387966,0,0,0,10.9665877681494,0.000101939931387966,0,0,0,0,0,0,0,0,0.00121321774317054,1.3215374055263e-08,0,0,0,4.21724663132583,6.83166438547797e-08,0,0,0,0.0102802762754405,1.13663980788203e-05,0,0,0,0.0102802762754405,1.13663980788203e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153751435650583,1.50526870808163e-05,0,0,0,0.266803001475089,0.000246372197068768,0,0,0,0.0426884802360143,3.94195515310029e-05,0,0,0,0.00295521767533116,8.25606328022651e-12,0,0,0,0.00295380155275245,8.25353216937031e-12,0,0
195,0,9.46852384659039,5.14137857920339e-05,0,0,0,9.46852384659039,5.14137857920339e-05,0,0,0,0,0,0,0,0,0.00121161259331735,7.60758276821499e-09,0,0,0,3.64115996150002,3.44557549270132e-08,0,0,0,0.00899018407850391,6.5396210858381e-06,0,0,0,0.00899018407850391,6.5396210858381e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015354801454522,8.64398755791682e-06,0,0,0,0.232272616342677,0.000133947185947,0,0,0,0.0371636186148283,2.143154975152e-05,0,0,0,0.002551527386851,4.16397640449217e-12,0,0,0,0.00255030471023639,4.16269982926198e-12,0,0
196,0,9.99729194953264,3.05505311237466e-05,0,0,0,9.99729194953264,3.05505311237466e-05,0,0,0,0,0,0,0,0,0.00121000956716048,4.37939292018697e-09,0,0,0,3.84449991992923,2.04739175898811e-08,0,0,0,0.00918200645503993,3.53428590820891e-06,0,0,0,0.00918200645503993,3.53428590820891e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153344862576506,4.97601131222492e-06,0,0,0,0.238614926000149,7.53587747065071e-05,0,0,0,0.0381783881600239,1.20574039530411e-05,0,0,0,0.00269401699957308,2.47427200281553e-12,0,0,0,0.00269272604279098,2.47351345040199e-12,0,0
197,0,10.0397498987616,1.80049280321582e-05,0,0,0,10.0397498987616,1.80049280321582e-05,0,0,0,0,0,0,0,0,0.00120840866189017,2.52104813496283e-09,0,0,0,3.86082729970719,1.20662849116758e-08,0,0,0,0.00921141112511405,2.13244090979578e-06,0,0,0,0.00921141112511405,2.13244090979578e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153141979388359,2.864498405798e-06,0,0,0,0.239547547947504,4.50081373420715e-05,0,0,0,0.0383276076716006,7.20130197473143e-06,0,0,0,0.00270545834164524,1.45820997881277e-12,0,0,0,0.00270416190224067,1.45776292663031e-12,0,0
198,0,10.7142161368291,0.0150458215202227,0,0,0,10.7142161368291,0.0150458215202227,0,0,0,0,0,0,0,0,0.00131251634105849,4.43403007330267e-06,0,0,0,4.12019607790583,1.00831932718072e-05,0,0,0,0.0103951001518857,0.0459868905723432,0,0,0,0.0103951001518857,0.0459868905723432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176613291039679,0.574922212315684,0,0,0,0.270247091379284,1.18982082774294,0,0,0,0.0432395346206855,0.19037133243887,0,0,0,0.00288720991198693,1.21855344498119e-09,0,0,0,0.00288582637832036,1.21817986574024e-09,0,0
199,0,11.2671733780357,0.0263926200896661,0,0,0,11.2671733780357,0.0263926200896661,0,0,0,0,0,0,0,0,0.00131146690988855,3.62375057856855e-06,0,0,0,4.33283806938457,1.76874282973381e-05,0,0,0,0.0105757397289594,0.00381421294479463,0,0,0,0.0105757397289594,0.00381421294479463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166202585392433,0.0104729687128432,0,0,0,0.273621661256339,0.0748092886859523,0,0,0,0.0437794658010142,0.0119694861897524,0,0,0,0.00303621788488275,2.13752489946234e-09,0,0,0,0.00303476294748962,2.13686958562876e-09,0,0
200,0,11.2884799050157,0.0154059190290992,0,0,0,11.2884799050157,0.0154059190290992,0,0,0,0,0,0,0,0,0.00130973177131934,2.08701864387094e-06,0,0,0,4.34103158235609,1.03245182651828e-05,0,0,0,0.0106786042463155,0.00181068499410829,0,0,0,0.0106786042463155,0.00181068499410829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165982686365331,0.00237147057872729,0,0,0,0.27754422551175,0.0383525950336221,0,0,0,0.0444070760818799,0.00613641520537953,0,0,0,0.00304195945431732,1.24771755937539e-09,0,0,0,0.00304050176559857,1.24733503911691e-09,0,0
201,0,12.0026081827227,0.00938833727570047,0,0,0,12.0026081827227,0.00938833727570047,0,0,0,0,0,0,0,0,0.00130807108440624,1.22938127524121e-06,0,0,0,4.61565256174963,6.29174147284441e-06,0,0,0,0.0115231985802996,0.00103824856143591,0,0,0,0.0115231985802996,0.00103824856143591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165772227032294,0.00136508913400419,0,0,0,0.30057257860305,0.0225946555882475,0,0,0,0.048091612576488,0.0036151448941196,0,0,0,0.00323439893990307,7.60356668765055e-10,0,0,0,0.00323284903533746,7.60123561658972e-10,0,0
202,0,10.0530448010026,0.00460579269087732,0,0,0,10.0530448010026,0.00460579269087732,0,0,0,0,0,0,0,0,0.00130626837814692,6.9160924134032e-07,0,0,0,3.86593990928777,3.08664420946193e-06,0,0,0,0.00951528446711111,0.000593383347673948,0,0,0,0.00951528446711111,0.000593383347673948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165543769546417,0.000785829330975355,0,0,0,0.245618934044102,0.0120895116889574,0,0,0,0.0392990294470563,0.00193432187023318,0,0,0,0.00270904098110658,3.73020811312579e-10,0,0,0,0.00270774282492268,3.7290645208433e-10,0,0
203,0,9.75328955955215,0.00254347322250118,0,0,0,9.75328955955215,0.00254347322250118,0,0,0,0,0,0,0,0,0.00130446815627083,3.89076482894253e-07,0,0,0,3.75066779284142,1.70454847212398e-06,0,0,0,0.00926875237541265,0.000342998981440543,0,0,0,0.00926875237541265,0.000342998981440543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165315626907145,0.000452371734018771,0,0,0,0.240508139296746,0.00686067270243057,0,0,0,0.0384813022874794,0.00109770763238889,0,0,0,0.0026282645348194,2.05994604769866e-10,0,0,0,0.0026270050862239,2.05931451767914e-10,0,0
204,0,10.6569598799477,0.00158449310604879,0,0,0,10.6569598799477,0.00158449310604879,0,0,0,0,0,0,0,0,0.00130274227739928,2.23976372852285e-07,0,0,0,4.09817794778549,1.06187290635225e-06,0,0,0,0.0102271765308107,0.000196220087030581,0,0,0,0.0102271765308107,0.000196220087030581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165096905778351,0.000260413015489196,0,0,0,0.268186069159897,0.00406553966719294,0,0,0,0.0429097710655835,0.000650486346750871,0,0,0,0.00287178080076871,1.28327292087678e-10,0,0,0,0.00287040466063967,1.28287950019779e-10,0,0
205,0,11.9035717450847,0.00102911276885599,0,0,0,11.9035717450847,0.00102911276885599,0,0,0,0,0,0,0,0,0.00130116222776802,1.35006754658796e-07,0,0,0,4.57756769051735,6.89676062746889e-07,0,0,0,0.011263330795808,0.000113913902730726,0,0,0,0.011263330795808,0.000113913902730726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164896665631376,0.00014990976123491,0,0,0,0.293716161792552,0.00247766269561726,0,0,0,0.0469945858868083,0.000396426031298761,0,0,0,0.00320771112805153,8.33473205885158e-11,0,0,0,0.00320617401212524,8.33217683003591e-11,0,0
206,0,11.4012005309593,0.000573925355807404,0,0,0,11.4012005309593,0.000573925355807404,0,0,0,0,0,0,0,0,0.00129944072281095,7.77181982167089e-08,0,0,0,4.38437876473332,3.84625078691691e-07,0,0,0,0.010700050767329,6.56048537068667e-05,0,0,0,0.010700050767329,6.56048537068667e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164678498810029,8.62972861448244e-05,0,0,0,0.278482241503626,0.001406517701072,0,0,0,0.0445571586405802,0.00022504283217152,0,0,0,0.00307233480836598,4.64819231400011e-11,0,0,0,0.00307086256395982,4.64676728979326e-11,0,0
207,0,10.6271835944661,0.000309886607387023,0,0,0,10.6271835944661,0.000309886607387023,0,0,0,0,0,0,0,0,0.00129764991040592,4.37216876403132e-08,0,0,0,4.08672735419198,2.07675370230083e-07,0,0,0,0.0100998735472796,3.75037988995319e-05,0,0,0,0.0100998735472796,3.75037988995319e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164451548635747,4.96780298668599e-05,0,0,0,0.264546999760889,0.000784570450781527,0,0,0,0.0423275199617423,0.000125531272125044,0,0,0,0.00286375684591409,2.50975589785808e-11,0,0,0,0.00286238455081607,2.50898646693394e-11,0,0
208,0,12.1051647035312,0.000200878114570528,0,0,0,12.1051647035312,0.000200878114570528,0,0,0,0,0,0,0,0,0.0012960045428038,2.57547403211333e-08,0,0,0,4.65509109550728,1.34621619070016e-07,0,0,0,0.0113789498122488,2.14233844117607e-05,0,0,0,0.0113789498122488,2.14233844117607e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164243030723424,2.85977318836073e-05,0,0,0,0.29588064021901,0.000473816301529474,0,0,0,0.0473409024350415,7.58106082447158e-05,0,0,0,0.00326203532502317,1.62690164975199e-11,0,0,0,0.00326047217726763,1.62640288075181e-11,0,0
209,0,10.800352823377,0.000105387879002835,0,0,0,10.800352823377,0.000105387879002835,0,0,0,0,0,0,0,0,0.00129428986173082,1.48260138417252e-08,0,0,0,4.15332029656505,7.0627340026807e-08,0,0,0,0.0101530015364062,1.23308830390551e-05,0,0,0,0.0101530015364062,1.23308830390551e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164025728694883,1.64626147832055e-05,0,0,0,0.264170101011027,0.000261682394270878,0,0,0,0.0422672161617643,4.18691830833404e-05,0,0,0,0.00291042156760511,8.53531080676173e-12,0,0,0,0.00290902691105244,8.53269408531584e-12,0,0
210,0,11.5537078546078,6.44598070326003e-05,0,0,0,11.5537078546078,6.44598070326003e-05,0,0,0,0,0,0,0,0,0.00129257744926964,8.5347661709739e-09,0,0,0,4.44302608607943,4.31987506763597e-08,0,0,0,0.0108967582826556,7.03815585571232e-06,0,0,0,0.0108967582826556,7.03815585571232e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163808714168171,9.47689441257985e-06,0,0,0,0.283819980898875,0.000154016784878657,0,0,0,0.0454111969438199,2.46426855805851e-05,0,0,0,0.00311343166985031,5.22056704027917e-12,0,0,0,0.0031119397320747,5.21896653971823e-12,0,0
211,0,10.4647125688488,3.34660500303637e-05,0,0,0,10.4647125688488,3.34660500303637e-05,0,0,0,0,0,0,0,0,0.00129079609542257,4.80137714425561e-09,0,0,0,4.02424845009175,2.24277983124136e-08,0,0,0,0.00997893829239703,4.15404703964953e-06,0,0,0,0.00997893829239703,4.15404703964953e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163582962679676,5.45548376669844e-06,0,0,0,0.25902022914168,8.59645037779336e-05,0,0,0,0.0414432366626688,1.37543206044694e-05,0,0,0,0.0028199750190793,2.71039839862522e-12,0,0,0,0.00281862370397,2.70956745552576e-12,0,0
212,0,10.8752405731754,2.02232438780062e-05,0,0,0,10.8752405731754,2.02232438780062e-05,0,0,0,0,0,0,0,0,0.00128915941818064,2.8283039426893e-09,0,0,0,4.18211869012573,1.35529240680379e-08,0,0,0,0.010321118798281,2.37498444563231e-06,0,0,0,0.010321118798281,2.37498444563231e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163375546099215,3.14051226414458e-06,0,0,0,0.268678818569969,5.03253005535566e-05,0,0,0,0.0429886109711951,8.05204808856905e-06,0,0,0,0.00293060191964796,1.63787025275536e-12,0,0,0,0.00292919759279167,1.63736812104475e-12,0,0
213,0,12.0500600464892,0.0193096396660199,0,0,0,12.0500600464892,0.0193096396660199,0,0,0,0,0,0,0,0,0.00139304924888654,4.43413375957174e-06,0,0,0,4.63390037199382,1.29406578763239e-05,0,0,0,0.0116234191684833,0.0477645752730241,0,0,0,0.0116234191684833,0.0477645752730241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186819249751857,0.574926762169152,0,0,0,0.301455115022605,1.25727964472062,0,0,0,0.0482328184036168,0.201164743155299,0,0,0,0.00324718601547251,1.56387791153498e-09,0,0,0,0.00324562998341701,1.56339846410037e-09,0,0
214,0,10.8774652461712,0.0242864780813164,0,0,0,10.8774652461712,0.0242864780813164,0,0,0,0,0,0,0,0,0.00139193320793396,3.62383107894157e-06,0,0,0,4.18297419731682,1.62759641975202e-05,0,0,0,0.0101689663529683,0.00383366541315259,0,0,0,0.0101689663529683,0.00383366541315259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176400102627582,0.0104730601800337,0,0,0,0.264584289875129,0.0727020601580056,0,0,0,0.0423334863800206,0.0116323296252809,0,0,0,0.00293120141268061,1.9669495276593e-09,0,0,0,0.00292979679855086,1.96634650814091e-09,0,0
215,0,13.2259814928462,0.01690303389774,0,0,0,13.2259814928462,0.01690303389774,0,0,0,0,0,0,0,0,0.00139016829293945,2.13564469044534e-06,0,0,0,5.08610582214815,1.13278332752879e-05,0,0,0,0.0126284372030961,0.0018153961544113,0,0,0,0.0126284372030961,0.0018153961544113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176176430025485,0.00237152323287238,0,0,0,0.329392576685364,0.0400301437866005,0,0,0,0.0527028122696582,0.00640482300585608,0,0,0,0.00356406706512481,1.36896813238417e-09,0,0,0,0.0035623591855716,1.36854843961002e-09,0,0
216,0,10.924961915098,0.00814641492713382,0,0,0,10.924961915098,0.00814641492713382,0,0,0,0,0,0,0,0,0.00138825244515942,1.20144309278984e-06,0,0,0,4.20123923757051,5.45944773252966e-06,0,0,0,0.0103175967898078,0.00102726353110851,0,0,0,0.0103175967898078,0.00102726353110851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175933634081948,0.00136511944497118,0,0,0,0.268283836329647,0.0211173354332593,0,0,0,0.0429254138127434,0.00337877366932149,0,0,0,0.00294400056210607,6.59774008375859e-10,0,0,0,0.00294258981470071,6.59571737499467e-10,0,0
217,0,11.480853768953,0.00495538963542392,0,0,0,11.480853768953,0.00495538963542392,0,0,0,0,0,0,0,0,0.00138641571533818,6.91624598099382e-07,0,0,0,4.41500974646663,3.32093208496004e-06,0,0,0,0.0108063482214038,0.000598983422790946,0,0,0,0.0108063482214038,0.000598983422790946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175700864780225,0.000785846779833724,0,0,0,0.283553981026651,0.0125363895535,0,0,0,0.0453686369642641,0.00200582232856,0,0,0,0.00309379933879174,4.01334490333667e-10,0,0,0,0.00309231680871138,4.01211450810958e-10,0,0
218,0,11.9458827686329,0.00290418910630591,0,0,0,11.9458827686329,0.00290418910630591,0,0,0,0,0,0,0,0,0.00138458141560555,3.98141691076768e-07,0,0,0,4.59383856941779,1.94628787915637e-06,0,0,0,0.0113349753411002,0.000343502013029609,0,0,0,0.0113349753411002,0.000343502013029609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175468403444332,0.000452381778655699,0,0,0,0.294016182677671,0.00725584296293482,0,0,0,0.0470425892284273,0.00116093487406957,0,0,0,0.00321911287737361,2.35208801035513e-10,0,0,0,0.00321757029779745,2.35136691662127e-10,0,0
219,0,11.5771525512684,0.00167747231374772,0,0,0,11.5771525512684,0.00167747231374772,0,0,0,0,0,0,0,0,0.00138282582237083,2.34529736113031e-07,0,0,0,4.4520418410348,1.12418438068602e-06,0,0,0,0.0111281374789724,0.00019643364271874,0,0,0,0.0111281374789724,0.00019643364271874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175245916605695,0.000260418797800501,0,0,0,0.288775527463355,0.00416778544892036,0,0,0,0.0462040843941369,0.000666845671827258,0,0,0,0.00311974942186477,1.35857630906391e-10,0,0,0,0.00311825445666031,1.35815980217338e-10,0,0
220,0,11.9904430868643,0.000982768305676953,0,0,0,11.9904430868643,0.000982768305676953,0,0,0,0,0,0,0,0,0.00138092009354978,1.31938672022565e-07,0,0,0,4.61097442388093,6.58617593876693e-07,0,0,0,0.0113137660247787,0.000114707765553272,0,0,0,0.0113137660247787,0.000114707765553272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175004403040759,0.000149913089889223,0,0,0,0.294451487535681,0.00243700860102073,0,0,0,0.047112238005709,0.000389921376163317,0,0,0,0.00323112075464956,7.95939060483585e-11,0,0,0,0.00322957242097066,7.95695044670178e-11,0,0
221,0,12.8699767765735,0.000617785740384361,0,0,0,12.8699767765735,0.000617785740384361,0,0,0,0,0,0,0,0,0.0013792452248344,7.95289775297211e-08,0,0,0,4.94920273778149,4.1401880332619e-07,0,0,0,0.0121128804489886,6.55175115241128e-05,0,0,0,0.0121128804489886,6.55175115241128e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174792146443816,8.62992023231398e-05,0,0,0,0.316313036327267,0.00145291324945878,0,0,0,0.0506100858123628,0.000232466119913405,0,0,0,0.00346813280988763,5.00341534155374e-11,0,0,0,0.00346647090145393,5.00188141449199e-11,0,0
222,0,11.7073051040404,0.000322592266484904,0,0,0,11.7073051040404,0.000322592266484904,0,0,0,0,0,0,0,0,0.00137734443058126,4.47403721868631e-08,0,0,0,4.50209254288851,2.16190266951238e-07,0,0,0,0.0111233798161566,3.77514111568524e-05,0,0,0,0.0111233798161566,3.77514111568524e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174551258238099,4.96791329370471e-05,0,0,0,0.289621514155583,0.000801174978894691,0,0,0,0.0463394422648932,0.000128187996623151,0,0,0,0.00315482223873114,2.61265838572602e-11,0,0,0,0.00315331046684328,2.61185740736876e-11,0,0
223,0,11.5906213029252,0.000180011457923431,0,0,0,11.5906213029252,0.000180011457923431,0,0,0,0,0,0,0,0,0.00137544625589042,2.51694535198942e-08,0,0,0,4.45722130512643,1.20637501843428e-07,0,0,0,0.0109197047348784,2.17591102289348e-05,0,0,0,0.0109197047348784,2.17591102289348e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017431070201027,2.85983668787057e-05,0,0,0,0.28553370820372,0.000455381450440579,0,0,0,0.0456853933125953,7.28610320704926e-05,0,0,0,0.00312337890934094,1.45790365713069e-11,0,0,0,0.00312188220490786,1.4574566988591e-11,0,0
224,0,11.6765685029311,0.000107776959842549,0,0,0,11.6765685029311,0.000107776959842549,0,0,0,0,0,0,0,0,0.00137370224566875,1.48263430442702e-08,0,0,0,4.49027265595314,7.22284200221018e-08,0,0,0,0.0109906653666656,1.24034046077554e-05,0,0,0,0.0109906653666656,1.24034046077554e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174089683090227,1.64629803254707e-05,0,0,0,0.286406035625122,0.000265138906665626,0,0,0,0.0458249657000196,4.24222250665001e-05,0,0,0,0.0031465395031348,8.72880125084674e-12,0,0,0,0.00314503170028414,8.72612520987446e-12,0,0
225,0,10.8832731971422,5.68991208911527e-05,0,0,0,10.8832731971422,5.68991208911527e-05,0,0,0,0,0,0,0,0,0.00137180909042189,8.34081018736672e-09,0,0,0,4.18520766885646,3.81318382761811e-08,0,0,0,0.0102168559678658,7.13226735209481e-06,0,0,0,0.0102168559678658,7.13226735209481e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173849762977987,9.47710484120839e-06,0,0,0,0.265537906182506,0.000146974514054402,0,0,0,0.042486064989201,2.35159222487043e-05,0,0,0,0.00293276650838127,4.60823090883567e-12,0,0,0,0.00293136114426705,4.60681813583657e-12,0,0
226,0,11.8074855979582,3.4965196715073e-05,0,0,0,11.8074855979582,3.4965196715073e-05,0,0,0,0,0,0,0,0,0.00136999411600985,4.80148375589056e-09,0,0,0,4.54061736568953,2.34324749759242e-08,0,0,0,0.0113050486667792,4.13517456813896e-06,0,0,0,0.0113050486667792,4.13517456813896e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173619750745566,5.4556049023698e-06,0,0,0,0.293277646417234,8.73596704062901e-05,0,0,0,0.0469244234267574,1.39775472650064e-05,0,0,0,0.00318181834477694,2.83181352738568e-12,0,0,0,0.00318029363651703,2.8309453613217e-12,0,0
227,0,11.8049123447934,2.05483774963654e-05,0,0,0,11.8049123447934,2.05483774963654e-05,0,0,0,0,0,0,0,0,0.00136825701888103,2.82836674344384e-09,0,0,0,4.53962781055439,1.37708174618065e-08,0,0,0,0.0112367020887931,2.34954262263606e-06,0,0,0,0.0112367020887931,2.34954262263606e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173399607923781,3.14058199729342e-06,0,0,0,0.292895735119766,5.03732285296714e-05,0,0,0,0.0468633176191626,8.05971656474743e-06,0,0,0,0.0031811249182165,1.66420265941048e-12,0,0,0,0.00317960054224244,1.66369245481597e-12,0,0
