"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
278,0,0,0.00111978031296984,0.179563954711471,0,0,0,0.00111978031296984,0.179563954711471,0,0,0,0,0,0,0,0,5.09364888924013e-07,8.2684623293858e-05,0,0,0,7.42973213814839e-07,0.0739286556379835,0,0,0,0.000127726097440285,0.000371148906325616,0,0,0,0.000127726097440285,0.000371148906325616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000324152511978693,0.000848627870035032,0,0,0,0.00217542067771702,0.00659197804323727,0,0,0,0.000348067308434723,0.00105471648691796,0,0,0,1.32937063992052e-10,0.00869995405538326,0,0,0,1.32896308678722e-10,0.00694966036721629,0
279,0,0,0.00342997888378343,0.701197588309566,0,0,0,0.00342997888378343,0.701197588309566,0,0,0,0,0,0,0,0,4.46134877558738e-07,8.23747833304406e-05,0,0,0,2.27578785328247e-06,0.288691542373403,0,0,0,0.000196820331671105,0.000798430433820375,0,0,0,0.000196820331671105,0.000798430433820375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000235829756387043,0.000845447849158936,0,0,0,0.00433162938850183,0.0179528325701208,0,0,0,0.000693060702160293,0.00287245321121933,0,0,0,4.0719712347469e-10,0.0339733373094899,0,0,0,4.07072286609363e-10,0.0271384370927499,0
280,0,0,0.0514082191975842,0.764132630611887,0,0,0,0.0514082191975842,0.764132630611887,0,0,0,0,0,0,0,0,3.76903986873303e-05,8.16665504383429e-05,0,0,0,3.41093064338912e-05,0.314602661770424,0,0,0,0.432648956418329,0.00079957366476759,0,0,0,0.432648956418329,0.00079957366476759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94527080560982,0.000838178950217792,0,0,0,11.0749807068629,0.0187155994020841,0,0,0,1.77199691309806,0.00299449590433345,0,0,0,6.10303435953583e-09,0.037022568305675,0,0,0,6.10116331567402e-09,0.0295742108531369,0
281,0,0,0.159585490984059,0.254793346307134,0,0,0,0.159585490984059,0.254793346307134,0,0,0,0,0,0,0,0,5.20093045494665e-05,8.05399738480403e-05,0,0,0,0.000105884827355273,0.104901507589632,0,0,0,0.166642310723147,0.00038852600948359,0,0,0,0.166642310723147,0.00038852600948359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43752584056438,0.000826616409878676,0,0,0,2.0927299836179,0.00770569011137911,0,0,0,0.334836797378864,0.00123291041782066,0,0,0,1.89455256369759e-08,0.0123448517830389,0,0,0,1.89397173935082e-08,0.00986126209743135,0
282,0,0,0.107322352080276,0.232684021003725,0,0,0,0.107322352080276,0.232684021003725,0,0,0,0,0,0,0,0,3.78434002001462e-05,7.98175446441928e-05,0,0,0,7.12082824779915e-05,0.0957988304996203,0,0,0,0.00989111068248844,0.00038901587841658,0,0,0,0.00989111068248844,0.00038901587841658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235160864714925,0.000819201808081031,0,0,0,0.180305798655432,0.0074408008795809,0,0,0,0.0288489277848691,0.00119052814073294,0,0,0,1.27409976948376e-08,0.0112736450665002,0,0,0,1.27370916107283e-08,0.00900556529539839,0
283,0,0,0.0636956922361558,0.190511682930889,0,0,0,0.0636956922361558,0.190511682930889,0,0,0,0,0,0,0,0,2.68118511297887e-05,7.90422237499132e-05,0,0,0,4.22620335602669e-05,0.0784359679816666,0,0,0,0.00629058034801974,0.00033291228519764,0,0,0,0.00629058034801974,0.00033291228519764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170626804617545,0.000811244356103923,0,0,0,0.112061799325643,0.00626797527794077,0,0,0,0.0179298878921028,0.00100287604447052,0,0,0,7.56176744379323e-09,0.00923037639249874,0,0,0,7.55944918737738e-09,0.00737337008690806,0
284,0,0,0.0599900583422859,0.236062382862657,0,0,0,0.0599900583422859,0.236062382862657,0,0,0,0,0,0,0,0,2.00303517533898e-05,7.83920682949183e-05,0,0,0,3.98033488598297e-05,0.0971897430070377,0,0,0,0.00526829235746599,0.000385116448146975,0,0,0,0.00526829235746599,0.000385116448146975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124297161416332,0.000804571530891874,0,0,0,0.0976434842676226,0.00742922153756302,0,0,0,0.0156229574828196,0.00118867544601008,0,0,0,7.12184535874244e-09,0.0114373282121649,0,0,0,7.11966197187974e-09,0.00913631797098333,0
285,0,0,0.0481669957060635,0.253404044948774,0,0,0,0.0481669957060635,0.253404044948774,0,0,0,0,0,0,0,0,1.45726249212568e-05,7.76889054208762e-05,0,0,0,3.19587576107916e-05,0.104329515388498,0,0,0,0.00407625466998328,0.000403013031387127,0,0,0,0.00407625466998328,0.000403013031387127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0090312030636327,0.000797354667727785,0,0,0,0.076555548300177,0.00785005326900195,0,0,0,0.0122488877280283,0.00125600852304031,0,0,0,5.71824572759241e-09,0.012277539509781,0,0,0,5.71649265069022e-09,0.00980749199304805,0
286,0,0,0.103880209190836,0.716530378384201,0,0,0,0.103880209190836,0.716530378384201,0,0,0,0,0,0,0,0,1.24297499606195e-05,7.73396927488299e-05,0,0,0,6.8924423818078e-05,0.295004237809514,0,0,0,0.00554531204449611,0.000759939570691301,0,0,0,0.00554531204449611,0.000759939570691301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00657044551460521,0.000793770547800013,0,0,0,0.126206283057431,0.0176789636948031,0,0,0,0.0201930052891889,0.0028286341911685,0,0,0,1.23323564959674e-08,0.0347162178581195,0,0,0,1.23285756914423e-08,0.0277318617790782,0
287,0,0,0.0734257336111228,0.753403578812827,0,0,0,0.0734257336111228,0.753403578812827,0,0,0,0,0,0,0,0,9.04298068607109e-06,8.5892783444953e-05,0,0,0,4.8717907116159e-05,0.310185381158348,0,0,0,0.00405051669901627,0.00145401387555659,0,0,0,0.00405051669901627,0.00145401387555659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00478251037249794,0.0104165856115001,0,0,0,0.0907767874469495,0.0356303857785755,0,0,0,0.0145242859915119,0.00570086172457207,0,0,0,8.71688967440181e-09,0.036502740939099,0,0,0,8.71421728523299e-09,0.0291589645628357,0
288,0,0,0.0157538395122179,0.242530083055954,0,0,0,0.0157538395122179,0.242530083055954,0,0,0,0,0,0,0,0,5.61158337159769e-06,8.49200936647173e-05,0,0,0,1.04526581122622e-05,0.0998525735351814,0,0,0,0.00146459606604644,0.000412991461309626,0,0,0,0.00146459606604644,0.000412991461309626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00347770900652761,0.000871571464427561,0,0,0,0.026617867369467,0.00784439689091655,0,0,0,0.00425885877911472,0.00125510350254665,0,0,0,1.87025003663611e-09,0.0117506911842385,0,0,0,1.86967666286087e-09,0.00938663725010932,0
289,0,0,0.00853941618372902,0.181814393414745,0,0,0,0.00853941618372902,0.181814393414745,0,0,0,0,0,0,0,0,4.02882448337239e-06,8.41267860140377e-05,0,0,0,5.66589483012145e-06,0.0748551885170129,0,0,0,0.000960495385966703,0.000365455736093565,0,0,0,0.000960495385966703,0.000365455736093565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253012775618515,0.000863429406629333,0,0,0,0.0164296165567586,0.00655513469652554,0,0,0,0.00262873864908138,0.00104882155144409,0,0,0,1.01377466858692e-09,0.0088089888188156,0,0,0,1.01346386960412e-09,0.00703675905408874,0
290,0,0,0.00920328059831733,0.254860854025358,0,0,0,0.00920328059831733,0.254860854025358,0,0,0,0,0,0,0,0,3.52870634917893e-06,8.38115419062139e-05,0,0,0,6.10636826221443e-06,0.104929301335105,0,0,0,0.00076578023859923,0.000396679775291281,0,0,0,0.00076578023859923,0.000396679775291281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184073666042872,0.000860193920693661,0,0,0,0.0144708628272045,0.00779133138895313,0,0,0,0.00231533805235272,0.0012466130222325,0,0,0,1.09258672229244e-09,0.0123481225622322,0,0,0,1.09225176142547e-09,0.00986387484738207,0
291,0,0,0.00472217647938168,0.187055977385799,0,0,0,0.00472217647938168,0.187055977385799,0,0,0,0,0,0,0,0,2.13243975015063e-06,8.26243501230557e-05,0,0,0,3.13315977647621e-06,0.0770132121416112,0,0,0,0.000526592841718709,0.000370671620001215,0,0,0,0.000526592841718709,0.000370671620001215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133918591453068,0.000848009260546101,0,0,0,0.00903050331445423,0.00667887515148532,0,0,0,0.00144488053031268,0.00106862002423765,0,0,0,5.60603066110732e-10,0.0090629459105876,0,0,0,5.60431198665136e-10,0.0072396239800902,0
292,0,0,0.00414306554502512,0.221938619372277,0,0,0,0.00414306554502512,0.221938619372277,0,0,0,0,0,0,0,0,1.55140783490558e-06,8.1883224435699e-05,0,0,0,2.74892020102495e-06,0.0913748184634655,0,0,0,0.000402793457610991,0.000390990770894914,0,0,0,0.000402793457610991,0.000390990770894914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000974294124863943,0.000840402768692658,0,0,0,0.00721268523125706,0.00734052785039468,0,0,0,0.00115402963700113,0.00117448445606315,0,0,0,4.91852699233073e-10,0.0107530255432198,0,0,0,4.91701908999953e-10,0.00858968621784139,0
293,0,0,0.0109842707982236,0.734737840363738,0,0,0,0.0109842707982236,0.734737840363738,0,0,0,0,0,0,0,0,1.35882382064328e-06,8.15763875142379e-05,0,0,0,7.28805363145235e-06,0.30250047049658,0,0,0,0.00059070792401667,0.000789778551543721,0,0,0,0.00059070792401667,0.000789778551543721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000708825437487566,0.00083725356932844,0,0,0,0.0133952834581337,0.0182391373565872,0,0,0,0.00214324535330139,0.00291826197705394,0,0,0,1.30402070218287e-09,0.0355983775484741,0,0,0,1.30362092073208e-09,0.0284365448381594,0
294,0,0,0.00834226769083656,0.764663080969959,0,0,0,0.00834226769083656,0.764663080969959,0,0,0,0,0,0,0,0,9.75564705125038e-07,8.0814316141762e-05,0,0,0,5.53508698534466e-06,0.314821054609444,0,0,0,0.000437741868578162,0.000799080985009549,0,0,0,0.000437741868578162,0.000799080985009549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00051568975734058,0.000829432102895189,0,0,0,0.0100446507685588,0.0187278047801514,0,0,0,0.00160714412296941,0.00299644876482423,0,0,0,9.9036977254434e-10,0.03704826886318,0,0,0,9.90066148940953e-10,0.0295947408633842,0
295,0,0,0.00216289889201988,0.281265668573371,0,0,0,0.00216289889201988,0.281265668573371,0,0,0,0,0,0,0,0,7.07232703122469e-07,7.96994959829828e-05,0,0,0,1.43508143726746e-06,0.11580048338855,0,0,0,0.000165799523202154,0.000404863397715309,0,0,0,0.000165799523202154,0.000404863397715309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000375239335650512,0.000821572803537088,0,0,0,0.00323086810626659,0.00820439666405395,0,0,0,0.000516938897002654,0.00131270346624863,0,0,0,2.56773069758845e-10,0.0136274476571698,0,0,0,2.5669434929821e-10,0.0108858198889851,0
296,0,0,0.00117001714427909,0.210163735228819,0,0,0,0.00117001714427909,0.210163735228819,0,0,0,0,0,0,0,0,4.3463312657249e-07,7.89846057157142e-05,0,0,0,7.76305305455846e-07,0.0865269560045571,0,0,0,0.000110244579566521,0.000364920742988295,0,0,0,0.000110244579566521,0.000364920742988295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000272952406300432,0.000810652997424521,0,0,0,0.00199437684675657,0.00687889252900948,0,0,0,0.000319100295481051,0.00110062280464152,0,0,0,1.38901034586252e-10,0.0101825271309958,0,0,0,1.38858450862673e-10,0.00813396309795443,0
297,0,0,0.0010078348934209,0.248540709689617,0,0,0,0.0010078348934209,0.248540709689617,0,0,0,0,0,0,0,0,3.20426420135396e-07,7.83055205214887e-05,0,0,0,6.68697530298363e-07,0.10232722134121,0,0,0,8.63937876082869e-05,0.000393498459265809,0,0,0,8.63937876082869e-05,0.000393498459265809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198580288920665,0.00080368325384959,0,0,0,0.00161506249513554,0.00767760932338048,0,0,0,0.000258409999221687,0.00122841749174088,0,0,0,1.19647229164785e-10,0.0120419087375663,0,0,0,1.19610548195857e-10,0.0096192664198401,0
298,0,0,0.112995580857887,0.15368152700523,0,0,0,0.112995580857887,0.15368152700523,0,0,0,0,0,0,0,0,5.86018000216348e-05,7.75448869230939e-05,0,0,0,7.49724645847744e-05,0.063272546576205,0,0,0,0.150978032490168,0.00033479983553396,0,0,0,0.150978032490168,0.00033479983553396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94514815202276,0.000795876543910442,0,0,0,3.79505414304929,0.0058522262546067,0,0,0,0.607208662887886,0.000936356200737072,0,0,0,1.34145069254568e-08,0.00744593883697322,0,0,0,1.34103943595816e-08,0.00594793325374059,0
299,0,0,0.117576831974554,0.192504436356576,0,0,0,0.117576831974554,0.192504436356576,0,0,0,0,0,0,0,0,4.80207908438143e-05,7.68781799854547e-05,0,0,0,7.80121205119405e-05,0.079256408709962,0,0,0,0.0312789357512033,0.00034854730375024,0,0,0,0.0312789357512033,0.00034854730375024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20474040638091,0.000789033843709517,0,0,0,0.442949273277278,0.00647582630679909,0,0,0,0.0708718837243644,0.00103613220908786,0,0,0,1.3958379742121e-08,0.0093269261887819,0,0,0,1.39541004378931e-08,0.00745049558532109,0
300,0,0,0.33123183577449,0.674051642873399,0,0,0,0.33123183577449,0.674051642873399,0,0,0,0,0,0,0,0,4.15064360972817e-05,7.65613494806889e-05,0,0,0,0.000219772020183561,0.277515227754233,0,0,0,0.0186030318740075,0.00075429342181593,0,0,0,0.0186030318740075,0.00075429342181593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219484116408527,0.000785782075899364,0,0,0,0.413457041992364,0.0170988380122617,0,0,0,0.0661531267187783,0.00273581408196187,0,0,0,3.9322880781656e-08,0.0326581040909741,0,0,0,3.93108253301574e-08,0.0260878080763001,0
301,0,0,0.244046871094273,0.751439665931125,0,0,0,0.244046871094273,0.751439665931125,0,0,0,0,0,0,0,0,3.01970639125616e-05,8.51228683761459e-05,0,0,0,0.000161924875833436,0.309376814431425,0,0,0,0.0133939817737788,0.00143732001885694,0,0,0,0.0133939817737788,0.00143732001885694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159623619256518,0.0104086747369398,0,0,0,0.300857590548123,0.0353798972061019,0,0,0,0.0481372144876998,0.00566078355297631,0,0,0,2.89725351874385e-08,0.0364075884800933,0,0,0,2.89636529034908e-08,0.029082955279455,0
302,0,0,0.0523457795783391,0.239620956613637,0,0,0,0.0523457795783391,0.239620956613637,0,0,0,0,0,0,0,0,1.84919304632091e-05,8.41274973334442e-05,0,0,0,3.47313768892892e-05,0.0986548509337441,0,0,0,0.0049589585422367,0.000412793611068606,0,0,0,0.0049589585422367,0.000412793611068606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116130515795791,0.00086343670720652,0,0,0,0.0895458164584547,0.00780291807039342,0,0,0,0.0143273306333527,0.00124846689126295,0,0,0,6.21433880281744e-09,0.0116097427047392,0,0,0,6.21243363568462e-09,0.00927404538404202,0
303,0,0,0.0391531442256385,0.244616858418521,0,0,0,0.0391531442256385,0.244616858418521,0,0,0,0,0,0,0,0,1.36328841900423e-05,8.34041951488133e-05,0,0,0,2.59780753950994e-05,0.100711724234001,0,0,0,0.00345868206654883,0.000398437547566492,0,0,0,0.00345868206654883,0.000398437547566492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00844881043247504,0.00085601314563141,0,0,0,0.0639875803856926,0.00770065112431074,0,0,0,0.0102380128617108,0.00123210417988972,0,0,0,4.64814747957973e-09,0.0118517963854879,0,0,0,4.64672246911803e-09,0.00946740167777981,0
304,0,0,0.0249790325616103,0.211953252372655,0,0,0,0.0249790325616103,0.211953252372655,0,0,0,0,0,0,0,0,9.78770054131534e-06,8.26250487388768e-05,0,0,0,1.65735652657299e-05,0.0872637218933319,0,0,0,0.00234948019782727,0.000363113547541899,0,0,0,0.00234948019782727,0.000363113547541899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00614673905776138,0.000848016430740905,0,0,0,0.0425230019345928,0.00687366287711773,0,0,0,0.00680368030953485,0.00109978606033884,0,0,0,2.96543814142925e-09,0.0102692300383678,0,0,0,2.9645290092656e-09,0.00820322274636746,0
305,0,0,0.0231146905085567,0.266277213398569,0,0,0,0.0231146905085567,0.266277213398569,0,0,0,0,0,0,0,0,7.12081797595154e-06,8.18839167850608e-05,0,0,0,1.53365760181393e-05,0.109629554802443,0,0,0,0.00196266023547448,0.000413595379782708,0,0,0,0.00196266023547448,0.000413595379782708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044719196088225,0.000840409874572093,0,0,0,0.0368179039581125,0.00813293872378331,0,0,0,0.00589086463329799,0.00130127019580533,0,0,0,2.74410887180444e-09,0.0129012502887087,0,0,0,2.74326759388296e-09,0.0103057219898188,0
306,0,0,0.0134728375573168,0.209628973733042,0,0,0,0.0134728375573168,0.209628973733042,0,0,0,0,0,0,0,0,5.18058847760992e-06,8.11494326527148e-05,0,0,0,8.93921540075739e-06,0.0863067882179135,0,0,0,0.00135532220841766,0.000386660466959014,0,0,0,0.00135532220841766,0.000386660466959014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00325344297193159,0.000832871547855744,0,0,0,0.0239947792351534,0.00713267529687321,0,0,0,0.00383916467762455,0.00114122804749971,0,0,0,1.59945611453145e-09,0.0101566176969375,0,0,0,1.59896575967368e-09,0.00811326623382548,0
307,0,0,0.0354996576734342,0.750344004399641,0,0,0,0.0354996576734342,0.750344004399641,0,0,0,0,0,0,0,0,4.47775145429828e-06,8.98724990625607e-05,0,0,0,2.35539904081778e-05,0.308925717304571,0,0,0,0.00199833032617124,0.00147464019347128,0,0,0,0.00199833032617124,0.00147464019347128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236696812499234,0.010457477175144,0,0,0,0.0443664673962692,0.0359013470337199,0,0,0,0.00709863478340308,0.00574421552539519,0,0,0,4.21441617535955e-09,0.0363545031880062,0,0,0,4.21312413650618e-09,0.0290405499117771,0
308,0,0,0.0265099107794744,0.806606286925612,0,0,0,0.0265099107794744,0.806606286925612,0,0,0,0,0,0,0,0,3.25768579790707e-06,8.94562427906725e-05,0,0,0,1.75893015635659e-05,0.332089580658733,0,0,0,0.00144090288552666,0.000870579120046171,0,0,0,0.00144090288552666,0.000870579120046171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017220335973504,0.000918129814338688,0,0,0,0.0325138787077711,0.0200731159100879,0,0,0,0.00520222059324338,0.00321169854561406,0,0,0,3.1471795537894e-09,0.0390804359834464,0,0,0,3.14621470407052e-09,0.0312180679758459,0
309,0,0,0.0057291136586246,0.251372450418738,0,0,0,0.0057291136586246,0.251372450418738,0,0,0,0,0,0,0,0,1.96865876656884e-06,8.81890938083197e-05,0,0,0,3.80126167423828e-06,0.103493083306969,0,0,0,0.000481787907312701,0.000387155003350625,0,0,0,0.000481787907312701,0.000387155003350625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125282621218787,0.000905122619630211,0,0,0,0.00907016966662098,0.00764049435807346,0,0,0,0.00145122714665936,0.00122247909729175,0,0,0,6.80143721257611e-10,0.0121791078445903,0,0,0,6.79935205516123e-10,0.00972886322810282,0
310,0,0,0.00352222101175724,0.213768188118883,0,0,0,0.00352222101175724,0.213768188118883,0,0,0,0,0,0,0,0,1.4513626377593e-06,8.7430871274261e-05,0,0,0,2.33699042085402e-06,0.0880109529286672,0,0,0,0.000375626318689636,0.000413122612525614,0,0,0,0.000375626318689636,0.000413122612525614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00091250298724818,0.000897340655481884,0,0,0,0.00652942057942378,0.00750464393839047,0,0,0,0.0010447072927078,0.00120074303014247,0,0,0,4.18147840795925e-10,0.0103571644884139,0,0,0,4.18019646703485e-10,0.00827346617047155,0
311,0,0,0.00265489717365688,0.222183978407888,0,0,0,0.00265489717365688,0.222183978407888,0,0,0,0,0,0,0,0,1.05590573771191e-06,8.66466319492578e-05,0,0,0,1.76152184728837e-06,0.0914758357510412,0,0,0,0.000253140605560885,0.000380387939996208,0,0,0,0.000253140605560885,0.000380387939996208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00066311561248848,0.000889291669812446,0,0,0,0.00456139217991204,0.00720803595817453,0,0,0,0.000729822748785926,0.00115328575330792,0,0,0,3.15181675708073e-10,0.0107649132984227,0,0,0,3.15085048570661e-10,0.00859918234398911,0
312,0,0,0.00265726379134565,0.287613488865412,0,0,0,0.00265726379134565,0.287613488865412,0,0,0,0,0,0,0,0,9.24830877139526e-07,8.63219453484857e-05,0,0,0,1.76309209596102e-06,0.118413957908957,0,0,0,0.000217012935603218,0.000445032976276103,0,0,0,0.000217012935603218,0.000445032976276103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000482434618183314,0.000885959271508315,0,0,0,0.00412962321666613,0.00876842935455839,0,0,0,0.000660739714666582,0.00140294869672934,0,0,0,3.15462633681251e-10,0.0139350023943181,0,0,0,3.15365920408867e-10,0.011131499458544,0
313,0,0,0.00136286012024233,0.210938194411503,0,0,0,0.00136286012024233,0.210938194411503,0,0,0,0,0,0,0,0,5.58886438662681e-07,8.50991936618668e-05,0,0,0,9.04256443686732e-07,0.0868458102329255,0,0,0,0.000137155609097045,0.000383174406367282,0,0,0,0.000137155609097045,0.000383174406367282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000350984287563767,0.000873409644769262,0,0,0,0.00242817247233817,0.00710999935801886,0,0,0,0.000388507595574107,0.00113759989728302,0,0,0,1.61794792173446e-10,0.010220050025376,0,0,0,1.6174518977324e-10,0.00816393697715848,0
314,0,0,0.00406001771986574,0.789523752378172,0,0,0,0.00406001771986574,0.789523752378172,0,0,0,0,0,0,0,0,4.8306376279939e-07,8.47484826995606e-05,0,0,0,2.69381804496422e-06,0.325056494224371,0,0,0,0.000216416954509418,0.000836232226768981,0,0,0,0.000216416954509418,0.000836232226768981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000255350601871269,0.000869810147243801,0,0,0,0.0049287550015318,0.0194647670370038,0,0,0,0.000788600800245088,0.00311436272592061,0,0,0,4.81993502817722e-10,0.0382527795311756,0,0,0,4.81845735177603e-10,0.0305569229620446,0
315,0,0,0.00285407562992118,0.756561127988122,0,0,0,0.00285407562992118,0.756561127988122,0,0,0,0,0,0,0,0,3.51442007359414e-07,8.39883039217595e-05,0,0,0,1.89367657090633e-06,0.311485382408685,0,0,0,0.000155998920213499,0.000819887118177903,0,0,0,0.000155998920213499,0.000819887118177903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000185895379653045,0.000862008105324127,0,0,0,0.00351074713189773,0.0188632109601764,0,0,0,0.000561719541103637,0.00301811375362823,0,0,0,3.38827563101842e-10,0.0366557256113113,0,0,0,3.38723686702857e-10,0.0292811711292725,0
316,0,0,0.115532112209853,0.171870133952308,0,0,0,0.115532112209853,0.171870133952308,0,0,0,0,0,0,0,0,5.858459340885e-05,8.27986083019261e-05,0,0,0,7.66554508175954e-05,0.0707610164179715,0,0,0,0.182241789778123,0.000333459856216651,0,0,0,0.182241789778123,0.000333459856216651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94513917625662,0.000849797747223309,0,0,0,4.71112855465889,0.00604419809741221,0,0,0,0.753780568745422,0.000967071695585953,0,0,0,1.37156365548569e-08,0.00832718499255757,0,0,0,1.37114316698644e-08,0.00665188656685454,0
317,0,0,0.129657690609323,0.213565424603029,0,0,0,0.129657690609323,0.213565424603029,0,0,0,0,0,0,0,0,5.04937554078697e-05,8.2055919549778e-05,0,0,0,8.60277591703054e-05,0.0879274727326354,0,0,0,0.0413004139599259,0.000359463824640059,0,0,0,0.0413004139599259,0.000359463824640059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295495914673334,0.000842175212963287,0,0,0,0.593832545844354,0.00685017521505295,0,0,0,0.0950132073350966,0.00109602803440847,0,0,0,1.53925841649062e-08,0.0103473405052271,0,0,0,1.53878651680233e-08,0.00826561861792506,0
318,0,0,0.0997455465588115,0.228962146140502,0,0,0,0.0997455465588115,0.228962146140502,0,0,0,0,0,0,0,0,3.53935270228026e-05,8.13504281497781e-05,0,0,0,6.61810789421459e-05,0.0942664895265503,0,0,0,0.00935118424575555,0.000390471848700379,0,0,0,0.00935118424575555,0.000390471848700379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222392615117646,0.000834934451135273,0,0,0,0.1694278002045,0.00740283617412639,0,0,0,0.02710844803272,0.00118445378786022,0,0,0,1.18415013661417e-08,0.0110933185618743,0,0,0,1.18378710460189e-08,0.00886151764245913,0
319,0,0,0.0879014026414595,0.273978107143915,0,0,0,0.0879014026414595,0.273978107143915,0,0,0,0,0,0,0,0,2.60933198123668e-05,8.06510023464861e-05,0,0,0,5.83225002823534e-05,0.112800106056559,0,0,0,0.0071178455748041,0.000410844307882183,0,0,0,0.0071178455748041,0.000410844307882183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161710109805094,0.000827755943136442,0,0,0,0.13585640933274,0.00818849656605311,0,0,0,0.0217370254932384,0.0013101594505685,0,0,0,1.0435399026571e-08,0.0132743620408839,0,0,0,1.04321997836791e-08,0.010603769535832,0
