"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
110,0,0,0.0205339398951271,0,0,0,0,0.0205339398951271,0,0,0,0,0,0,0,0,0,4.86030938292755e-06,0,0,0,0,1.37966040194657e-05,0,0,0,0,0.00586277045276287,0,0,0,0,0.00586277045276287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138273490327605,0,0,0,0,0.109084588024414,0,0,0,0,0.0174535340839063,0,0,0,0,4.53514229913889e-10,0,0,0,0,4.53375193335339e-10,0,0
111,0,0,0.0281650484150059,0,0,0,0,0.0281650484150059,0,0,0,0,0,0,0,0,0,3.42553610819355e-06,0,0,0,0,1.89238900160184e-05,0,0,0,0,0.00531721586688924,0,0,0,0,0.00531721586688924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00722479826434956,0,0,0,0,0.116967488892562,0,0,0,0,0.01871479822281,0,0,0,0,6.22055499707099e-10,0,0,0,0,6.2186479242022e-10,0,0
112,0,0,0.0160818734921783,0,0,0,0,0.0160818734921783,0,0,0,0,0,0,0,0,0,1.7956946572373e-06,0,0,0,0,1.0805293168087e-05,0,0,0,0,0.00280000049354338,0,0,0,0,0.00280000049354338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00381411967042261,0,0,0,0,0.0639532467037961,0,0,0,0,0.0102325194726074,0,0,0,0,3.55185537194866e-10,0,0,0,0,3.55076645833615e-10,0,0
113,0,0,0.00283292797256964,0,0,0,0,0.00283292797256964,0,0,0,0,0,0,0,0,0,7.00125244637179e-07,0,0,0,0,1.90342358323969e-06,0,0,0,0,0.000835032115979136,0,0,0,0,0.000835032115979136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198749708745009,0,0,0,0,0.0153662442949194,0,0,0,0,0.00245859908718711,0,0,0,0,6.25682725498932e-11,0,0,0,0,6.25490906191679e-11,0,0
114,0,0,0.00206246153761626,0,0,0,0,0.00206246153761626,0,0,0,0,0,0,0,0,0,3.80179741627153e-07,0,0,0,0,1.38575282119252e-06,0,0,0,0,0.000487269490471356,0,0,0,0,0.000487269490471356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104441373656524,0,0,0,0,0.00973472063397187,0,0,0,0,0.0015575553014355,0,0,0,0,4.555168958009e-11,0,0,0,0,4.55377245253053e-11,0,0
115,0,0,0.000849171007885329,0,0,0,0,0.000849171007885329,0,0,0,0,0,0,0,0,0,1.97638229521212e-07,0,0,0,0,5.70551788913375e-07,0,0,0,0,0.000231044580044193,0,0,0,0,0.000231044580044193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000545558702677571,0,0,0,0,0.00437586313264391,0,0,0,0,0.000700138101223026,0,0,0,0,1.87548584282019e-11,0,0,0,0,1.87491086387244e-11,0,0
116,0,0,0.000447201808856627,0,0,0,0,0.000447201808856627,0,0,0,0,0,0,0,0,0,1.00852707010665e-07,0,0,0,0,3.00471624300792e-07,0,0,0,0,0.000112938045564599,0,0,0,0,0.000112938045564599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000287310622806614,0,0,0,0,0.00219847941111466,0,0,0,0,0.000351756705778345,0,0,0,0,9.87693472346438e-12,0,0,0,0,9.8739066923246e-12,0,0
117,0,0,0.000241215724077874,0,0,0,0,0.000241215724077874,0,0,0,0,0,0,0,0,0,5.43098791323918e-08,0,0,0,0,1.62071080628851e-07,0,0,0,0,6.37458587677269e-05,0,0,0,0,6.37458587677269e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150324802354884,0,0,0,0,0.00122007997924099,0,0,0,0,0.000195212796678559,0,0,0,0,5.32750966969853e-12,0,0,0,0,5.32587638309403e-12,0,0
118,0,0,0.65505692122386,0,0,0,0,0.65505692122386,0,0,0,0,0,0,0,0,0,0.000184320224300603,0,0,0,0,0.000440127953938379,0,0,0,0,2.85957668979347,0,0,0,0,2.85957668979347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0567610976349,0,0,0,0,75.0167112283011,0,0,0,0,12.0026737965282,0,0,0,0,1.44676392692228e-08,0,0,0,0,1.44632038382462e-08,0,0
119,0,0,1.39636385591762,0,0,0,0,1.39636385591762,0,0,0,0,0,0,0,0,0,0.000167660591326295,0,0,0,0,0.00093820666104908,0,0,0,0,0.481142616848163,0,0,0,0,0.481142616848163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80801671083048,0,0,0,0,8.94537604215483,0,0,0,0,1.43126016674477,0,0,0,0,3.08402031967743e-08,0,0,0,0,3.0830748330639e-08,0,0
120,0,0,0.312214841138764,0,0,0,0,0.312214841138764,0,0,0,0,0,0,0,0,0,7.00126011825309e-05,0,0,0,0,0.000209774868057062,0,0,0,0,0.0796258966950986,0,0,0,0,0.0796258966950986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18807943703131,0,0,0,0,1.54446677694883,0,0,0,0,0.247114684311812,0,0,0,0,6.89560181679189e-09,0,0,0,0,6.8934877907693e-09,0,0
121,0,0,0.165226756625814,0,0,0,0,0.165226756625814,0,0,0,0,0,0,0,0,0,3.56055747653198e-05,0,0,0,0,0.000111014649221212,0,0,0,0,0.0436088203931663,0,0,0,0,0.0436088203931663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098606767140777,0,0,0,0,0.834717277727795,0,0,0,0,0.133554764436447,0,0,0,0,3.64921128994381e-09,0,0,0,0,3.64809252934339e-09,0,0
122,0,0,0.0826021354121904,0,0,0,0,0.0826021354121904,0,0,0,0,0,0,0,0,0,1.86647398761283e-05,0,0,0,0,5.54997705878511e-05,0,0,0,0,0.0214132097150696,0,0,0,0,0.0214132097150696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0515219718182778,0,0,0,0,0.412881262074294,0,0,0,0,0.066061001931887,0,0,0,0,1.82435733337236e-09,0,0,0,0,1.82379802919852e-09,0,0
123,0,0,0.0437829553943148,0,0,0,0,0.0437829553943148,0,0,0,0,0,0,0,0,0,9.784212635835e-06,0,0,0,0,2.94174474778043e-05,0,0,0,0,0.0117531892699016,0,0,0,0,0.0117531892699016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270965224284176,0,0,0,0,0.223663686609235,0,0,0,0,0.0357861898574776,0,0,0,0,9.66993835592112e-10,0,0,0,0,9.66697378489971e-10,0,0
124,0,0,0.0197527702907604,0,0,0,0,0.0197527702907604,0,0,0,0,0,0,0,0,0,4.99278066133151e-06,0,0,0,0,1.32717418761784e-05,0,0,0,0,0.00562443813573766,0,0,0,0,0.00562443813573766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141656617694049,0,0,0,0,0.104773796477354,0,0,0,0,0.0167638074363767,0,0,0,0,4.3626125589303e-10,0,0,0,0,4.36127508662244e-10,0,0
125,0,0,0.0295265802840743,0,0,0,0,0.0295265802840743,0,0,0,0,0,0,0,0,0,3.51890159415733e-06,0,0,0,0,1.9838693319883e-05,0,0,0,0,0.0054393221981213,0,0,0,0,0.0054393221981213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00742575829071185,0,0,0,0,0.120993147305721,0,0,0,0,0.0193589035689154,0,0,0,0,6.5212640087158e-10,0,0,0,0,6.51926474568106e-10,0,0
126,0,0,0.015035044008752,0,0,0,0,0.015035044008752,0,0,0,0,0,0,0,0,0,1.84463762529258e-06,0,0,0,0,1.0101936095236e-05,0,0,0,0,0.00285200016125698,0,0,0,0,0.00285200016125698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00390430076596543,0,0,0,0,0.0626018270471639,0,0,0,0,0.0100162923275462,0,0,0,0,3.32065177952952e-10,0,0,0,0,3.31963374738955e-10,0,0
127,0,0,0.00321763124456679,0,0,0,0,0.00321763124456679,0,0,0,0,0,0,0,0,0,7.19207669004186e-07,0,0,0,0,2.16190289777187e-06,0,0,0,0,0.000893788900800695,0,0,0,0,0.000893788900800695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203944585002122,0,0,0,0,0.0167946937352071,0,0,0,0,0.00268715099763314,0,0,0,0,7.10648596167786e-11,0,0,0,0,7.10430728363767e-11,0,0
128,0,0,0.00167577359860598,0,0,0,0,0.00167577359860598,0,0,0,0,0,0,0,0,0,3.77014670954955e-07,0,0,0,0,1.12594002341111e-06,0,0,0,0,0.000446792358524911,0,0,0,0,0.000446792358524911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107025930887157,0,0,0,0,0.00852054774927581,0,0,0,0,0.00136328763988413,0,0,0,0,3.70112689996803e-11,0,0,0,0,3.69999222328755e-11,0,0
129,0,0,0.000817038702525467,0,0,0,0,0.000817038702525467,0,0,0,0,0,0,0,0,0,1.97634241459188e-07,0,0,0,0,5.48962327974718e-07,0,0,0,0,0.000236525766538333,0,0,0,0,0.000236525766538333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00056042830316884,0,0,0,0,0.00438050953553161,0,0,0,0,0.000700881525685058,0,0,0,0,1.80451817760318e-11,0,0,0,0,1.80396495563837e-11,0,0
130,0,0,0.000521283844853478,0,0,0,0,0.000521283844853478,0,0,0,0,0,0,0,0,0,1.06427403727677e-07,0,0,0,0,3.50246802411979e-07,0,0,0,0,0.000127442456375204,0,0,0,0,0.000127442456375204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000295461550068695,0,0,0,0,0.00251229459047962,0,0,0,0,0.000401967134476739,0,0,0,0,1.15131164634108e-11,0,0,0,0,1.1509586818218e-11,0,0
131,0,0,0.000247186982908499,0,0,0,0,0.000247186982908499,0,0,0,0,0,0,0,0,0,5.43087832352611e-08,0,0,0,0,1.66083125760211e-07,0,0,0,0,6.75735427256576e-05,0,0,0,0,6.75735427256576e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000154631741512683,0,0,0,0,0.0012773911079262,0,0,0,0,0.000204382577268191,0,0,0,0,5.4593913672207e-12,0,0,0,0,5.45771764885291e-12,0,0
132,0,0,1.46470197275977,0,0,0,0,1.46470197275977,0,0,0,0,0,0,0,0,0,0.000185966745802106,0,0,0,0,0.00098412254189428,0,0,0,0,3.08424970555376,0,0,0,0,3.08424970555376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0567753269114,0,0,0,0,81.4239591407735,0,0,0,0,13.0278334625238,0,0,0,0,3.2349524281365e-08,0,0,0,0,3.23396066936089e-08,0,0
133,0,0,1.12823425206952,0,0,0,0,1.12823425206952,0,0,0,0,0,0,0,0,0,0.000136598715350835,0,0,0,0,0.000758052341464929,0,0,0,0,0.228494703289069,0,0,0,0,0.228494703289069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39566037095084,0,0,0,0,4.90797830915211,0,0,0,0,0.785276529464338,0,0,0,0,2.49182714375825e-08,0,0,0,0,2.49106320935982e-08,0,0
134,0,0,0.204536852565769,0,0,0,0,0.204536852565769,0,0,0,0,0,0,0,0,0,5.33140569883302e-05,0,0,0,0,0.000137426815148486,0,0,0,0,0.0592586691917771,0,0,0,0,0.0592586691917771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151225220168526,0,0,0,0,1.09725824776502,0,0,0,0,0.175561319642403,0,0,0,0,4.51741719582945e-09,0,0,0,0,4.51603226413522e-09,0,0
135,0,0,0.13866278222172,0,0,0,0,0.13866278222172,0,0,0,0,0,0,0,0,0,3.08804557977192e-05,0,0,0,0,9.31665091220253e-05,0,0,0,0,0.0343481171935171,0,0,0,0,0.0343481171935171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0792723846536346,0,0,0,0,0.673691082841738,0,0,0,0,0.107790573254678,0,0,0,0,3.06251723820054e-09,0,0,0,0,3.06157834391573e-09,0,0
136,0,0,0.0638415458708635,0,0,0,0,0.0638415458708635,0,0,0,0,0,0,0,0,0,1.46504048589791e-05,0,0,0,0,4.28946676998836e-05,0,0,0,0,0.0177834329228804,0,0,0,0,0.0177834329228804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041702335526872,0,0,0,0,0.333837007490124,0,0,0,0,0.0534139211984198,0,0,0,0,1.4100094604352e-09,0,0,0,0,1.40957718537485e-09,0,0
137,0,0,0.0354766931798054,0,0,0,0,0.0354766931798054,0,0,0,0,0,0,0,0,0,9.54649844727087e-06,0,0,0,0,2.38365306522597e-05,0,0,0,0,0.0088666901947632,0,0,0,0,0.0088666901947632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218488497220867,0,0,0,0,0.173337535606564,0,0,0,0,0.0277340056970503,0,0,0,0,7.83541067593603e-10,0,0,0,0,7.83300852707264e-10,0,0
138,0,0,0.0159350207024246,0,0,0,0,0.0159350207024246,0,0,0,0,0,0,0,0,0,4.13566015548854e-06,0,0,0,0,1.07066238528103e-05,0,0,0,0,0.00493118007415163,0,0,0,0,0.00493118007415163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114160372444618,0,0,0,0,0.0892572701757129,0,0,0,0,0.0142811632281141,0,0,0,0,3.51942134798834e-10,0,0,0,0,3.51834237786916e-10,0,0
139,0,0,0.0223529755675425,0,0,0,0,0.0223529755675425,0,0,0,0,0,0,0,0,0,2.76207080063487e-06,0,0,0,0,1.5018800782375e-05,0,0,0,0,0.00440161343438076,0,0,0,0,0.00440161343438076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00598438213442527,0,0,0,0,0.0950062091788872,0,0,0,0,0.0152009934686219,0,0,0,0,4.9368959647163e-10,0,0,0,0,4.93538243089902e-10,0,0
140,0,0,0.0123950872647246,0,0,0,0,0.0123950872647246,0,0,0,0,0,0,0,0,0,1.48739419876678e-06,0,0,0,0,8.32816846896048e-06,0,0,0,0,0.00231279336109482,0,0,0,0,0.00231279336109482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00313706313004557,0,0,0,0,0.05114673957432,0,0,0,0,0.0081834783318912,0,0,0,0,2.73758883306706e-10,0,0,0,0,2.73674955403297e-10,0,0
141,0,0,0.00285647877582946,0,0,0,0,0.00285647877582946,0,0,0,0,0,0,0,0,0,5.95739869619903e-07,0,0,0,0,1.91924719568695e-06,0,0,0,0,0.000742082378297234,0,0,0,0,0.000742082378297234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164447471114518,0,0,0,0,0.0142917105091546,0,0,0,0,0.00228667368146474,0,0,0,0,6.30884174640585e-11,0,0,0,0,6.30690760693861e-11,0,0
142,0,0,0.00170791906822898,0,0,0,0,0.00170791906822898,0,0,0,0,0,0,0,0,0,3.54230586389984e-07,0,0,0,0,1.14753832932188e-06,0,0,0,0,0.000399710926357665,0,0,0,0,0.000399710926357665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000866743273128234,0,0,0,0,0.00801614855345707,0,0,0,0,0.00128258376855313,0,0,0,0,3.77212363988132e-11,0,0,0,0,3.7709671973043e-11,0,0
143,0,0,0.000599635421731011,0,0,0,0,0.000599635421731011,0,0,0,0,0,0,0,0,0,1.59359226003776e-07,0,0,0,0,4.02890653811222e-07,0,0,0,0,0.000185228899240889,0,0,0,0,0.000185228899240889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000451892445176503,0,0,0,0,0.00335422163127904,0,0,0,0,0.000536675461004646,0,0,0,0,1.32435956228724e-11,0,0,0,0,1.32395354543007e-11,0,0
144,0,0,0.000358254125510394,0,0,0,0,0.000358254125510394,0,0,0,0,0,0,0,0,0,8.58160436086416e-08,0,0,0,0,2.40708326470743e-07,0,0,0,0,0.000104341742209156,0,0,0,0,0.000104341742209156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000236885796505957,0,0,0,0,0.00192831602294097,0,0,0,0,0.000308530563670555,0,0,0,0,7.91242911365864e-12,0,0,0,0,7.91000335279069e-12,0,0
145,0,0,0.000199674950280588,0,0,0,0,0.000199674950280588,0,0,0,0,0,0,0,0,0,4.37910232441143e-08,0,0,0,0,1.34160138565591e-07,0,0,0,0,5.34059940262409e-05,0,0,0,0,5.34059940262409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124177514329136,0,0,0,0,0.00101731915967835,0,0,0,0,0.000162771065548536,0,0,0,0,4.41003683521469e-12,0,0,0,0,4.4086848237619e-12,0,0
146,0,0,1.26078432224911,0,0,0,0,1.26078432224911,0,0,0,0,0,0,0,0,0,0.000185959658049803,0,0,0,0,0.000847111764077452,0,0,0,0,2.9687331217013,0,0,0,0,2.9687331217013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0567597194254,0,0,0,0,78.3442687653091,0,0,0,0,12.5350830024495,0,0,0,0,2.78457828313797e-08,0,0,0,0,2.78372459826623e-08,0,0
147,0,0,1.13228069599514,0,0,0,0,1.13228069599514,0,0,0,0,0,0,0,0,0,0.000140268943735198,0,0,0,0,0.000760771117540728,0,0,0,0,0.255133859176877,0,0,0,0,0.255133859176877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510019586147941,0,0,0,0,5.25893570756632,0,0,0,0,0.841429713210612,0,0,0,0,2.50076415200017e-08,0,0,0,0,2.4999974777295e-08,0,0
148,0,0,0.276049392642042,0,0,0,0,0.276049392642042,0,0,0,0,0,0,0,0,0,5.62602112058044e-05,0,0,0,0,0.000185475567745285,0,0,0,0,0.0696465345801088,0,0,0,0,0.0696465345801088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159619397236667,0,0,0,0,1.35646843963089,0,0,0,0,0.217034950340943,0,0,0,0,6.09684884448122e-09,0,0,0,0,6.09497969694987e-09,0,0
149,0,0,0.123190157593063,0,0,0,0,0.123190157593063,0,0,0,0,0,0,0,0,0,2.94920745244779e-05,0,0,0,0,8.27705658089705e-05,0,0,0,0,0.0329562380383739,0,0,0,0,0.0329562380383739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0838124701643101,0,0,0,0,0.627848722809163,0,0,0,0,0.100455795649466,0,0,0,0,2.72078761986864e-09,0,0,0,0,2.71995349168329e-09,0,0
150,0,0,0.0731217684046938,0,0,0,0,0.0731217684046938,0,0,0,0,0,0,0,0,0,1.58816857804909e-05,0,0,0,0,4.91299813399203e-05,0,0,0,0,0.0195501187320781,0,0,0,0,0.0195501187320781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0438396554877959,0,0,0,0,0.372628393937863,0,0,0,0,0.059620543030058,0,0,0,0,1.61497319352075e-09,0,0,0,0,1.61447808149897e-09,0,0
151,0,0,0.0374617502242041,0,0,0,0,0.0374617502242041,0,0,0,0,0,0,0,0,0,8.32531241919666e-06,0,0,0,0,2.51702759606366e-05,0,0,0,0,0.0102804988533548,0,0,0,0,0.0102804988533548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230374477130426,0,0,0,0,0.194058477580957,0,0,0,0,0.0310493564129531,0,0,0,0,8.27383195379282e-10,0,0,0,0,8.27129539548775e-10,0,0
152,0,0,0.0200633100684094,0,0,0,0,0.0200633100684094,0,0,0,0,0,0,0,0,0,4.47429326554609e-06,0,0,0,0,1.3480391281329e-05,0,0,0,0,0.00539417312295124,0,0,0,0,0.00539417312295124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120468919185319,0,0,0,0,0.102548337758424,0,0,0,0,0.0164077340413478,0,0,0,0,4.43119862124344e-10,0,0,0,0,4.42984012209493e-10,0,0
153,0,0,0.0249888358767394,0,0,0,0,0.0249888358767394,0,0,0,0,0,0,0,0,0,2.99420671178706e-06,0,0,0,0,1.67898160440514e-05,0,0,0,0,0.0046804209713948,0,0,0,0,0.0046804209713948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00631508142701517,0,0,0,0,0.103328409009382,0,0,0,0,0.0165325454415012,0,0,0,0,5.51905416932356e-10,0,0,0,0,5.51736215977255e-10,0,0
154,0,0,0.0125172999243889,0,0,0,0,0.0125172999243889,0,0,0,0,0,0,0,0,0,1.52791215022113e-06,0,0,0,0,8.41028226106109e-06,0,0,0,0,0.00242947428826021,0,0,0,0,0.00242947428826021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00331041846307957,0,0,0,0,0.052784226284539,0,0,0,0,0.00844547620552624,0,0,0,0,2.76458081829565e-10,0,0,0,0,2.7637332641667e-10,0,0
155,0,0,0.00277901359438645,0,0,0,0,0.00277901359438645,0,0,0,0,0,0,0,0,0,6.28660687346029e-07,0,0,0,0,1.86719890689661e-06,0,0,0,0,0.000765686144583817,0,0,0,0,0.000765686144583817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173676698715505,0,0,0,0,0.0144335826741761,0,0,0,0,0.00230937322786818,0,0,0,0,6.13775153046731e-11,0,0,0,0,6.13586984315411e-11,0,0
156,0,0,0.00142291061752262,0,0,0,0,0.00142291061752262,0,0,0,0,0,0,0,0,0,3.20798927736382e-07,0,0,0,0,9.5604323599446e-07,0,0,0,0,0.000387586364654419,0,0,0,0,0.000387586364654419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000912162153646743,0,0,0,0,0.00733650416230076,0,0,0,0,0.00117384066596812,0,0,0,0,3.14265170852676e-11,0,0,0,0,3.14168824693656e-11,0,0
157,0,0,0.00072570440415628,0,0,0,0,0.00072570440415628,0,0,0,0,0,0,0,0,0,1.68165479034305e-07,0,0,0,0,4.87595480967708e-07,0,0,0,0,0.000200807940044626,0,0,0,0,0.000200807940044626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000479721616080679,0,0,0,0,0.00377815602578922,0,0,0,0,0.000604504964126275,0,0,0,0,1.60279651969837e-11,0,0,0,0,1.60230514075255e-11,0,0
158,0,0,0.000410378323062712,0,0,0,0,0.000410378323062712,0,0,0,0,0,0,0,0,0,8.81537495724503e-08,0,0,0,0,2.75730193542264e-07,0,0,0,0,0.000107859822204643,0,0,0,0,0.000107859822204643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00025004428364632,0,0,0,0,0.00206775726541011,0,0,0,0,0.000330841162465617,0,0,0,0,9.06364828706376e-12,0,0,0,0,9.06086959002651e-12,0,0
159,0,0,0.000223494639175016,0,0,0,0,0.000223494639175016,0,0,0,0,0,0,0,0,0,4.62109322812427e-08,0,0,0,0,1.50164413303985e-07,0,0,0,0,5.91258583465258e-05,0,0,0,0,5.91258583465258e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131039612240347,0,0,0,0,0.00113078874202212,0,0,0,0,0.000180926198723539,0,0,0,0,4.9361203788949e-12,0,0,0,0,4.93460708285362e-12,0,0
160,0,0,0.27235581133949,0,0,0,0,0.27235581133949,0,0,0,0,0,0,0,0,0,0.000158956148736866,0,0,0,0,0.000182993877484903,0,0,0,0,2.21272515769424,0,0,0,0,2.21272515769424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0567499270899,0,0,0,0,58.4157390215871,0,0,0,0,9.34651824345394,0,0,0,0,6.01527211402392e-09,0,0,0,0,6.01342797596029e-09,0,0
161,0,0,1.54654053708196,0,0,0,0,1.54654053708196,0,0,0,0,0,0,0,0,0,0.000181781456153886,0,0,0,0,0.00103910927465192,0,0,0,0,1.09063908318463,0,0,0,0,1.09063908318463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73388164324796,0,0,0,0,19.2186466191242,0,0,0,0,3.07498345905987,0,0,0,0,3.41570173229047e-08,0,0,0,0,3.41465456011619e-08,0,0
162,0,0,0.313166938907376,0,0,0,0,0.313166938907376,0,0,0,0,0,0,0,0,0,7.363170160194e-05,0,0,0,0,0.000210414575583646,0,0,0,0,0.0879065962749057,0,0,0,0,0.0879065962749057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210953664445575,0,0,0,0,1.6461617335291,0,0,0,0,0.263385877364655,0,0,0,0,6.91662992384489e-09,0,0,0,0,6.91450945110936e-09,0,0
163,0,0,0.199225905962655,0,0,0,0,0.199225905962655,0,0,0,0,0,0,0,0,0,3.96512226015568e-05,0,0,0,0,0.000133858428972919,0,0,0,0,0.0481728559421381,0,0,0,0,0.0481728559421381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109871093768417,0,0,0,0,0.953778492078907,0,0,0,0,0.152604558732625,0,0,0,0,4.40011920668919e-09,0,0,0,0,4.39877023574328e-09,0,0
164,0,0,0.100736011198089,0,0,0,0,0.100736011198089,0,0,0,0,0,0,0,0,0,2.02336013120515e-05,0,0,0,0,6.76837890876613e-05,0,0,0,0,0.0255939958463814,0,0,0,0,0.0255939958463814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0573761046483781,0,0,0,0,0.497000546527474,0,0,0,0,0.0795200874443959,0,0,0,0,2.22486355645464e-09,0,0,0,0,2.22418146668495e-09,0,0
165,0,0,0.0523765905618875,0,0,0,0,0.0523765905618875,0,0,0,0,0,0,0,0,0,1.06066229124948e-05,0,0,0,0,3.51914480885147e-05,0,0,0,0,0.0137335414546549,0,0,0,0,0.0137335414546549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300770333993814,0,0,0,0,0.263544707135524,0,0,0,0,0.0421671531416838,0,0,0,0,1.15679354549131e-09,0,0,0,0,1.15643890035331e-09,0,0
