"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,0,0,0.0691991772593411,0,0,0,0,0.0691991772593411,0,0,0,0,0,0,0,0,0,2.70031794584598e-05,0,0,0,0,4.62549898810099e-05,0,0,0,0,0.0699196784435375,0,0,0,0,0.0699196784435375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27604011561023,0,0,0,0,1.74138924952542,0,0,0,0,0.278622279924067,0,0,0,0,2.79538182069708e-09,0,0,0,0,2.79452482372002e-09,0,0
270,0,0,0.0281935419532501,0,0,0,0,0.0281935419532501,0,0,0,0,0,0,0,0,0,1.55269401031767e-05,0,0,0,0,1.88454841431135e-05,0,0,0,0,0.0148803922639089,0,0,0,0,0.0148803922639089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0613293221474743,0,0,0,0,0.20608475724081,0,0,0,0,0.0329735611585296,0,0,0,0,1.13891115123825e-09,0,0,0,0,1.13856198841315e-09,0,0
271,0,0,0.0214328440246767,0,0,0,0,0.0214328440246767,0,0,0,0,0,0,0,0,0,8.33172644353497e-06,0,0,0,0,1.43264128671249e-05,0,0,0,0,0.00598412253313846,0,0,0,0,0.00598412253313846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135926179972833,0,0,0,0,0.092712707546202,0,0,0,0,0.0148340332073923,0,0,0,0,8.65804839382388e-10,0,0,0,0,8.6553940439795e-10,0,0
272,0,0,0.0446464629005508,0,0,0,0,0.0446464629005508,0,0,0,0,0,0,0,0,0,5.94695472273594e-06,0,0,0,0,2.9843153798611e-05,0,0,0,0,0.00543878497463099,0,0,0,0,0.00543878497463099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00729355686584569,0,0,0,0,0.108846342018777,0,0,0,0,0.0174154147230043,0,0,0,0,1.80354616475992e-09,0,0,0,0,1.80299324079091e-09,0,0
273,0,0,0.0256929673728694,0,0,0,0,0.0256929673728694,0,0,0,0,0,0,0,0,0,3.19112031823173e-06,0,0,0,0,1.71740184336479e-05,0,0,0,0,0.00290644650758887,0,0,0,0,0.00290644650758887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039137034967979,0,0,0,0,0.0599554395320042,0,0,0,0,0.00959287032512067,0,0,0,0,1.0378975120573e-09,0,0,0,0,1.03757931758965e-09,0,0
274,0,0,0.00305573074999378,0,0,0,0,0.00305573074999378,0,0,0,0,0,0,0,0,0,1.25434210291803e-06,0,0,0,0,2.04255022267586e-06,0,0,0,0,0.000842692539218814,0,0,0,0,0.000842692539218814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210008303920964,0,0,0,0,0.0130958534349043,0,0,0,0,0.00209533654958468,0,0,0,0,1.23439822925418e-10,0,0,0,0,1.23401979238265e-10,0,0
275,0,0,0.00153728795279672,0,0,0,0,0.00153728795279672,0,0,0,0,0,0,0,0,0,6.73076685001808e-07,0,0,0,0,1.02757347004746e-06,0,0,0,0,0.00045080576711513,0,0,0,0,0.00045080576711513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112689905486822,0,0,0,0,0.00690823129836931,0,0,0,0,0.00110531700773909,0,0,0,0,6.21005475299129e-11,0,0,0,0,6.20815089924533e-11,0,0
276,0,0,0.000760447279975844,0,0,0,0,0.000760447279975844,0,0,0,0,0,0,0,0,0,3.61171185148863e-07,0,0,0,0,5.08307795459751e-07,0,0,0,0,0.00024433803449452,0,0,0,0,0.00024433803449452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000604691079425511,0,0,0,0,0.00367366919081335,0,0,0,0,0.000587787070530136,0,0,0,0,3.07191586119048e-11,0,0,0,0,3.07097408551342e-11,0,0
277,0,0,0.00044171012319132,0,0,0,0,0.00044171012319132,0,0,0,0,0,0,0,0,0,1.93803511380704e-07,0,0,0,0,2.9525347103453e-07,0,0,0,0,0.00013764621194003,0,0,0,0,0.00013764621194003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000324475648424028,0,0,0,0,0.00208217443540232,0,0,0,0,0.000333147909664371,0,0,0,0,1.78433978161237e-11,0,0,0,0,1.78379274585948e-11,0,0
278,0,0,0.000319943681146574,0,0,0,0,0.000319943681146574,0,0,0,0,0,0,0,0,0,1.06727130372094e-07,0,0,0,0,2.13860804709642e-07,0,0,0,0,7.95278973116732e-05,0,0,0,0,7.95278973116732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000174112782547114,0,0,0,0,0.00126606273545918,0,0,0,0,0.00020257003767347,0,0,0,0,1.29244997606284e-11,0,0,0,0,1.29205374191898e-11,0,0
279,0,0,0.000602797871122652,0,0,0,0,0.000602797871122652,0,0,0,0,0,0,0,0,0,7.61788587629549e-08,0,0,0,0,4.02929782309064e-07,0,0,0,0,6.96067458351616e-05,0,0,0,0,6.96067458351616e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.34284627938618e-05,0,0,0,0,0.00142362074853585,0,0,0,0,0.000227779319765737,0,0,0,0,2.43507260812657e-11,0,0,0,0,2.43432607330666e-11,0,0
280,0,0,0.000303193093775774,0,0,0,0,0.000303193093775774,0,0,0,0,0,0,0,0,0,4.08773759599627e-08,0,0,0,0,2.02664165095943e-07,0,0,0,0,3.73814297721422e-05,0,0,0,0,3.73814297721422e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01334682745769e-05,0,0,0,0,0.000744504212082727,0,0,0,0,0.000119120673933236,0,0,0,0,1.22478401632628e-11,0,0,0,0,1.2244085269417e-11,0,0
281,0,0,5.16107661881756e-05,0,0,0,0,5.16107661881756e-05,0,0,0,0,0,0,0,0,0,1.60677782753747e-08,0,0,0,0,3.44983215456219e-08,0,0,0,0,1.19148011764637e-05,0,0,0,0,1.19148011764637e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69014876845767e-05,0,0,0,0,0.000193260895412123,0,0,0,0,3.09217432659396e-05,0,0,0,0,2.08487735358441e-12,0,0,0,0,2.08423818022486e-12,0,0
282,0,0,2.01625146674046e-05,0,0,0,0,2.01625146674046e-05,0,0,0,0,0,0,0,0,0,8.84848708141909e-09,0,0,0,0,1.34772832402516e-08,0,0,0,0,6.23607246380745e-06,0,0,0,0,6.23607246380745e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44352677871764e-05,0,0,0,0,9.44941132296449e-05,0,0,0,0,1.51190581167432e-05,0,0,0,0,8.14488397016206e-13,0,0,0,0,8.14238694421402e-13,0,0
283,0,0,1.18794947591516e-05,0,0,0,0,1.18794947591516e-05,0,0,0,0,0,0,0,0,0,4.74807497746256e-09,0,0,0,0,7.94064223938286e-09,0,0,0,0,3.51781290139805e-06,0,0,0,0,3.51781290139805e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7459268621401e-06,0,0,0,0,5.38086346597425e-05,0,0,0,0,8.6093815455588e-06,0,0,0,0,4.79886105644642e-13,0,0,0,0,4.79738984081918e-13,0,0
284,0,0,5.0664738358791e-06,0,0,0,0,5.0664738358791e-06,0,0,0,0,0,0,0,0,0,2.48256982095234e-09,0,0,0,0,3.38659656505316e-09,0,0,0,0,1.65166200156074e-06,0,0,0,0,1.65166200156074e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15644405342615e-06,0,0,0,0,2.4762599616245e-05,0,0,0,0,3.9620159385992e-06,0,0,0,0,2.04666145130245e-13,0,0,0,0,2.04603399402135e-13,0,0
285,0,0,2.48610365734521e-06,0,0,0,0,2.48610365734521e-06,0,0,0,0,0,0,0,0,0,1.33214045951651e-09,0,0,0,0,1.6617928719394e-09,0,0,0,0,9.51083911278718e-07,0,0,0,0,9.51083911278718e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23033698571335e-06,0,0,0,0,1.3835020081997e-05,0,0,0,0,2.21360321311951e-06,0,0,0,0,1.00429069294653e-13,0,0,0,0,1.00398280152305e-13,0,0
286,0,0,7.06814924681985e-06,0,0,0,0,7.06814924681985e-06,0,0,0,0,0,0,0,0,0,9.75830285076727e-10,0,0,0,0,4.72458177737926e-09,0,0,0,0,8.95025213325038e-07,0,0,0,0,8.95025213325038e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19679298118797e-06,0,0,0,0,1.76399038907153e-05,0,0,0,0,2.82238462251445e-06,0,0,0,0,2.85526167984415e-13,0,0,0,0,2.85438632513939e-13,0,0
287,0,0,4.0288437363618e-06,0,0,0,0,4.0288437363618e-06,0,0,0,0,0,0,0,0,0,5.23627973481755e-10,0,0,0,0,2.69301072119943e-09,0,0,0,0,4.79180991133682e-07,0,0,0,0,4.79180991133682e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42195977108226e-07,0,0,0,0,9.6821851359206e-06,0,0,0,0,1.5491496217473e-06,0,0,0,0,1.62749861849475e-13,0,0,0,0,1.62699966647828e-13,0,0
288,0,0,4.8891958592369e-07,0,0,0,0,4.8891958592369e-07,0,0,0,0,0,0,0,0,0,2.05823832354828e-10,0,0,0,0,3.26809817619256e-10,0,0,0,0,1.40270974800653e-07,0,0,0,0,1.40270974800653e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44600678226415e-07,0,0,0,0,2.15978189427759e-06,0,0,0,0,3.45565103084415e-07,0,0,0,0,1.97504793612172e-14,0,0,0,0,1.97444243382565e-14,0,0
289,0,0,3.65672117444172e-07,0,0,0,0,3.65672117444172e-07,0,0,0,0,0,0,0,0,0,1.18629079106653e-10,0,0,0,0,2.44427184860271e-10,0,0,0,0,8.29393353288748e-08,0,0,0,0,8.29393353288748e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84911820794687e-07,0,0,0,0,1.35154070775225e-06,0,0,0,0,2.16246513240361e-07,0,0,0,0,1.47717535081136e-14,0,0,0,0,1.47672248430101e-14,0,0
290,0,0,1.49885935606964e-07,0,0,0,0,1.49885935606964e-07,0,0,0,0,0,0,0,0,0,6.0821538075812e-11,0,0,0,0,1.00188654105276e-10,0,0,0,0,4.31032316040103e-08,0,0,0,0,4.31032316040103e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.92231984150094e-08,0,0,0,0,6.63428133118368e-07,0,0,0,0,1.06148501298939e-07,0,0,0,0,6.05481793524244e-15,0,0,0,0,6.05296167337912e-15,0,0
291,0,0,6.06331058890737e-08,0,0,0,0,6.06331058890737e-08,0,0,0,0,0,0,0,0,0,3.18010384435015e-11,0,0,0,0,4.05291480394693e-11,0,0,0,0,2.15846316744932e-08,0,0,0,0,2.15846316744932e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32429082218372e-08,0,0,0,0,3.18114145563368e-07,0,0,0,0,5.08982632901389e-08,0,0,0,0,2.44934533396982e-15,0,0,0,0,2.44859442347472e-15,0,0
292,0,0,5.05438982849877e-08,0,0,0,0,5.05438982849877e-08,0,0,0,0,0,0,0,0,0,1.75127558409423e-11,0,0,0,0,3.37851921989912e-11,0,0,0,0,1.24466505711928e-08,0,0,0,0,1.24466505711928e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85700050109467e-08,0,0,0,0,1.98679685695598e-07,0,0,0,0,3.17887497112957e-08,0,0,0,0,2.04177997497715e-15,0,0,0,0,2.04115401423954e-15,0,0
293,0,0,9.54947347317724e-08,0,0,0,0,9.54947347317724e-08,0,0,0,0,0,0,0,0,0,1.25001182839456e-11,0,0,0,0,6.38317992156706e-11,0,0,0,0,1.14489288040452e-08,0,0,0,0,1.14489288040452e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53305898115976e-08,0,0,0,0,2.30583613709416e-07,0,0,0,0,3.68933781935065e-08,0,0,0,0,3.85762166566008e-15,0,0,0,0,3.85643901144031e-15,0,0
294,0,0,5.17747959305896e-08,0,0,0,0,5.17747959305896e-08,0,0,0,0,0,0,0,0,0,6.70753071041451e-12,0,0,0,0,3.46079643820838e-11,0,0,0,0,6.1648864374724e-09,0,0,0,0,6.1648864374724e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.22635431395296e-09,0,0,0,0,1.24507663804403e-07,0,0,0,0,1.99212262087045e-08,0,0,0,0,2.09150352716274e-15,0,0,0,0,2.09086232237739e-15,0,0
295,0,0,7.87998139129689e-09,0,0,0,0,7.87998139129689e-09,0,0,0,0,0,0,0,0,0,2.70582767494757e-12,0,0,0,0,5.2672368943199e-12,0,0,0,0,1.97253886109459e-09,0,0,0,0,1.97253886109459e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41424016494773e-09,0,0,0,0,3.13544658049608e-08,0,0,0,0,5.01671452879372e-09,0,0,0,0,3.18321078386653e-16,0,0,0,0,3.18223488783725e-16,0,0
296,0,0,3.35428892838376e-09,0,0,0,0,3.35428892838376e-09,0,0,0,0,0,0,0,0,0,1.41631935525605e-12,0,0,0,0,2.24211625896796e-12,0,0,0,0,1.04373585922695e-09,0,0,0,0,1.04373585922695e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36866970351469e-09,0,0,0,0,1.57916952370197e-08,0,0,0,0,2.52667123792315e-09,0,0,0,0,1.35500430252641e-16,0,0,0,0,1.35458889072735e-16,0,0
297,0,0,1.49117074224337e-09,0,0,0,0,1.49117074224337e-09,0,0,0,0,0,0,0,0,0,7.39720987901919e-13,0,0,0,0,9.96747220488297e-13,0,0,0,0,4.87677698963562e-10,0,0,0,0,4.87677698963562e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27102195501291e-09,0,0,0,0,7.30678187255722e-09,0,0,0,0,1.16908509960916e-09,0,0,0,0,6.02375887909824e-17,0,0,0,0,6.02191213919612e-17,0,0
298,0,0,6.808259385869e-10,0,0,0,0,6.808259385869e-10,0,0,0,0,0,0,0,0,0,4.07362579513318e-13,0,0,0,0,4.55086290723423e-13,0,0,0,0,2.84670757563566e-10,0,0,0,0,2.84670757563566e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82027049920773e-10,0,0,0,0,4.07976407828531e-09,0,0,0,0,6.5276225252565e-10,0,0,0,0,2.75027612633637e-17,0,0,0,0,2.74943295768267e-17,0,0
299,0,0,6.01314767352213e-10,0,0,0,0,6.01314767352213e-10,0,0,0,0,0,0,0,0,0,2.24333598615897e-13,0,0,0,0,4.01938427315968e-13,0,0,0,0,1.65165918026917e-10,0,0,0,0,1.65165918026917e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65973927506948e-10,0,0,0,0,2.56790673184905e-09,0,0,0,0,4.10865077095847e-10,0,0,0,0,2.42908143672498e-17,0,0,0,0,2.42833673865444e-17,0,0
300,0,0,1.26516503891086e-09,0,0,0,0,1.26516503891086e-09,0,0,0,0,0,0,0,0,0,1.60123086465129e-13,0,0,0,0,8.45677627832342e-13,0,0,0,0,1.46265651189637e-10,0,0,0,0,1.46265651189637e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96380650342855e-10,0,0,0,0,2.99009434291493e-09,0,0,0,0,4.78415094866390e-10,0,0,0,0,5.11078236768418e-17,0,0,0,0,5.10921552446903e-17,0,0
301,0,0,6.84238414083437e-10,0,0,0,0,6.84238414083437e-10,0,0,0,0,0,0,0,0,0,8.59216285409576e-14,0,0,0,0,4.57367300784712e-13,0,0,0,0,7.85629337665269e-11,0,0,0,0,7.85629337665269e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05377342292644e-10,0,0,0,0,1.61056100291907e-09,0,0,0,0,2.57689760467051e-10,0,0,0,0,2.76406122081928e-17,0,0,0,0,2.76321382598645e-17,0,0
302,0,0,6.49180359356954e-11,0,0,0,0,6.49180359356954e-11,0,0,0,0,0,0,0,0,0,3.37734417641537e-14,0,0,0,0,4.33933352133213e-14,0,0,0,0,2.29001582770613e-11,0,0,0,0,2.29001582770613e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65452056975786e-11,0,0,0,0,3.3802506342594e-10,0,0,0,0,5.40840101481504e-11,0,0,0,0,2.62244010228469e-18,0,0,0,0,2.62163612508789e-18,0,0
303,0,0,3.94204480118479e-11,0,0,0,0,3.94204480118479e-11,0,0,0,0,0,0,0,0,0,1.85989536340054e-14,0,0,0,0,2.63499147838028e-14,0,0,0,0,1.2657677751312e-11,0,0,0,0,1.2657677751312e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0342009181652e-11,0,0,0,0,1.903391394682e-10,0,0,0,0,3.0454262314912e-11,0,0,0,0,1.59243517192509e-18,0,0,0,0,1.59194696951983e-18,0,0
304,0,0,1.55314013914507e-11,0,0,0,0,1.55314013914507e-11,0,0,0,0,0,0,0,0,0,9.72461496759037e-15,0,0,0,0,1.03816958907915e-14,0,0,0,0,6.55225532432342e-12,0,0,0,0,6.55225532432342e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6281442605467e-11,0,0,0,0,9.37727256002938e-11,0,0,0,0,1.5003636096047e-11,0,0,0,0,6.27409151656494e-19,0,0,0,0,6.27216803068415e-19,0,0
305,0,0,1.12396751242551e-11,0,0,0,0,1.12396751242551e-11,0,0,0,0,0,0,0,0,0,5.35532221305135e-15,0,0,0,0,7.51296590116724e-15,0,0,0,0,3.83034866235486e-12,0,0,0,0,3.83034866235486e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.73657943111476e-12,0,0,0,0,5.69295526321663e-11,0,0,0,0,9.10872842114661e-12,0,0,0,0,4.54039842050905e-19,0,0,0,0,4.53900644332288e-19,0,0
306,0,0,6.13360651468694e-12,0,0,0,0,6.13360651468694e-12,0,0,0,0,0,0,0,0,0,2.87365186410608e-15,0,0,0,0,4.09990289635479e-15,0,0,0,0,2.01814809460034e-12,0,0,0,0,2.01814809460034e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68802562560077e-12,0,0,0,0,3.02005138286096e-11,0,0,0,0,4.83208221257754e-12,0,0,0,0,2.47774219658812e-19,0,0,0,0,2.47698258029646e-19,0,0
307,0,0,1.58247248329432e-11,0,0,0,0,1.58247248329432e-11,0,0,0,0,0,0,0,0,0,2.05113281624293e-15,0,0,0,0,1.05777628579933e-14,0,0,0,0,1.88390337057368e-12,0,0,0,0,1.88390337057368e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51558226415453e-12,0,0,0,0,3.8051948171409e-11,0,0,0,0,6.08831170742544e-12,0,0,0,0,6.39258295655123e-19,0,0,0,0,6.39062314403875e-19,0,0
308,0,0,8.62058837175195e-12,0,0,0,0,8.62058837175195e-12,0,0,0,0,0,0,0,0,0,1.10063249351476e-15,0,0,0,0,5.76228278566581e-15,0,0,0,0,1.00824557806239e-12,0,0,0,0,1.00824557806239e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34985485001862e-12,0,0,0,0,2.0512294977625e-11,0,0,0,0,3.28196719642e-12,0,0,0,0,3.4823876485981e-19,0,0,0,0,3.48132003212235e-19,0,0
309,0,0,1.08690242147565e-12,0,0,0,0,1.08690242147565e-12,0,0,0,0,0,0,0,0,0,4.32628525025411e-16,0,0,0,0,7.26521072910802e-16,0,0,0,0,3.28392573123317e-13,0,0,0,0,3.28392573123317e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24328574772811e-13,0,0,0,0,5.00074310304094e-12,0,0,0,0,8.0011889648655e-13,0,0,0,0,4.39066964405928e-20,0,0,0,0,4.38932357012248e-20,0,0
310,0,0,5.74603180020159e-13,0,0,0,0,5.74603180020159e-13,0,0,0,0,0,0,0,0,0,2.32147332680544e-16,0,0,0,0,3.84083530037069e-16,0,0,0,0,1.68563488068592e-13,0,0,0,0,1.68563488068592e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88672814877223e-13,0,0,0,0,2.58237036759346e-12,0,0,0,0,4.13179258814954e-13,0,0,0,0,2.32117685087977e-20,0,0,0,0,2.32046523376553e-20,0,0
311,0,0,2.73926866357079e-13,0,0,0,0,2.73926866357079e-13,0,0,0,0,0,0,0,0,0,1.24569650296465e-16,0,0,0,0,1.83101662957605e-16,0,0,0,0,8.81204389938216e-14,0,0,0,0,8.81204389938216e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08560813815701e-13,0,0,0,0,1.32417359641972e-12,0,0,0,0,2.11867775427155e-13,0,0,0,0,1.10655966261757e-20,0,0,0,0,1.10622041798244e-20,0,0
