"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
177,0,0,0.354755284456232,0,0,0,0,0.354755284456232,0,0,0,0,0,0,0,0,0,4.07692706641254e-05,0,0,0,0,0.000237475009553663,0,0,0,0,0.0120828007741693,0,0,0,0,0.0120828007741693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140148473954128,0,0,0,0,0.283859376530553,0,0,0,0,0.0454175002448885,0,0,0,0,3.07956642481326e-08,0,0,0,0,3.07862230365701e-08,0,0
178,0,0,0.277611178325154,0,0,0,0,0.277611178325154,0,0,0,0,0,0,0,0,0,3.12927460180125e-05,0,0,0,0,0.000185834348672269,0,0,0,0,0.00930153475827482,0,0,0,0,0.00930153475827482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107571966062117,0,0,0,0,0.220355186703576,0,0,0,0,0.0352568298725722,0,0,0,0,2.4098924001468e-08,0,0,0,0,2.40915358497433e-08,0,0
179,0,0,0.219025794843582,0,0,0,0,0.219025794843582,0,0,0,0,0,0,0,0,0,2.40189715782556e-05,0,0,0,0,0.000146616992056098,0,0,0,0,0.0071441359507538,0,0,0,0,0.0071441359507538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00825676338527728,0,0,0,0,0.171467499598589,0,0,0,0,0.0274347999357742,0,0,0,0,1.90132328825548e-08,0,0,0,0,1.90074038816706e-08,0,0
180,0,0,0.16385369167887,0,0,0,0,0.16385369167887,0,0,0,0,0,0,0,0,0,1.84359338533273e-05,0,0,0,0,0.000109684502815752,0,0,0,0,0.00546944155932406,0,0,0,0,0.00546944155932406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00633753793819186,0,0,0,0,0.129826182528153,0,0,0,0,0.0207721892045045,0,0,0,0,1.42238424509842e-08,0,0,0,0,1.42194817622609e-08,0,0
181,0,0,0.121468286787888,0,0,0,0,0.121468286787888,0,0,0,0,0,0,0,0,0,1.41506332166137e-05,0,0,0,0,8.13114950764873e-05,0,0,0,0,0.00419627304522084,0,0,0,0,0.00419627304522084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00486442268524098,0,0,0,0,0.0979591288556839,0,0,0,0,0.0156734606169094,0,0,0,0,1.05444421566529e-08,0,0,0,0,1.05412094837543e-08,0,0
182,0,0,0.0993248851972517,0,0,0,0,0.0993248851972517,0,0,0,0,0,0,0,0,0,1.08614199868725e-05,0,0,0,0,6.64885883159941e-05,0,0,0,0,0.00322430328706915,0,0,0,0,0.00322430328706915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00373372251045566,0,0,0,0,0.0775988566152507,0,0,0,0,0.0124158170584401,0,0,0,0,8.6222135371637e-09,0,0,0,0,8.61957017342633e-09,0,0
183,0,0,0.075628616721793,0,0,0,0,0.075628616721793,0,0,0,0,0,0,0,0,0,8.33676078839553e-06,0,0,0,0,5.06261844867709e-05,0,0,0,0,0.00247426000323967,0,0,0,0,0.00247426000323967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00286584548406543,0,0,0,0,0.0593267804875463,0,0,0,0,0.00949228487800741,0,0,0,0,6.56518335360383e-09,0,0,0,0,6.56317062595202e-09,0,0
184,0,0,0.061650936470346,0,0,0,0,0.061650936470346,0,0,0,0,0,0,0,0,0,6.39894051854468e-06,0,0,0,0,4.12694535325349e-05,0,0,0,0,0.0019102880656207,0,0,0,0,0.0019102880656207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219970024969421,0,0,0,0,0.0470736514807824,0,0,0,0,0.00753178423692518,0,0,0,0,5.35180622618172e-09,0,0,0,0,5.35016549083612e-09,0,0
185,0,0,0.0400070653257744,0,0,0,0,0.0400070653257744,0,0,0,0,0,0,0,0,0,4.9115526760548e-06,0,0,0,0,2.67809350183885e-05,0,0,0,0,0.00145189108688428,0,0,0,0,0.00145189108688428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168839569872439,0,0,0,0,0.0330956474665277,0,0,0,0,0.00529530359464443,0,0,0,0,3.47294094072237e-09,0,0,0,0,3.47187622038052e-09,0,0
186,0,0,0.0326391664171959,0,0,0,0,0.0326391664171959,0,0,0,0,0,0,0,0,0,3.76989747283157e-06,0,0,0,0,2.18488256450581e-05,0,0,0,0,0.00111840279632918,0,0,0,0,0.00111840279632918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129594022452254,0,0,0,0,0.0261963122225013,0,0,0,0,0.00419140995560022,0,0,0,0,2.83334697004888e-09,0,0,0,0,2.83247833386819e-09,0,0
187,0,0,0.0271377508515551,0,0,0,0,0.0271377508515551,0,0,0,0,0,0,0,0,0,2.89361183581517e-06,0,0,0,0,1.81661498083563e-05,0,0,0,0,0.000861923573213179,0,0,0,0,0.000861923573213179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000994708211353772,0,0,0,0,0.0209701363758175,0,0,0,0,0.00335522182013081,0,0,0,0,2.35577904062786e-09,0,0,0,0,2.3550568153127e-09,0,0
188,0,0,0.0202237895917784,0,0,0,0,0.0202237895917784,0,0,0,0,0,0,0,0,0,2.22101251206726e-06,0,0,0,0,1.35379086287054e-05,0,0,0,0,0.000660562752124695,0,0,0,0,0.000660562752124695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000763495419782311,0,0,0,0,0.0158438440922557,0,0,0,0,0.00253501505476091,0,0,0,0,1.75559057576245e-09,0,0,0,0,1.7550523538261e-09,0,0
189,0,0,0.0163019837493321,0,0,0,0,0.0163019837493321,0,0,0,0,0,0,0,0,0,1.70475407851988e-06,0,0,0,0,1.09126316540999e-05,0,0,0,0,0.000509015965400404,0,0,0,0,0.000509015965400404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000586026383792712,0,0,0,0,0.0124977005824859,0,0,0,0,0.00199963209319775,0,0,0,0,1.41514570781505e-09,0,0,0,0,1.41471185810453e-09,0,0
190,0,0,0.0112496154241177,0,0,0,0,0.0112496154241177,0,0,0,0,0,0,0,0,0,1.3084962162258e-06,0,0,0,0,7.53055034659244e-06,0,0,0,0,0.000386732745090024,0,0,0,0,0.000386732745090024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000449808752748093,0,0,0,0,0.00904776776143718,0,0,0,0,0.00144764284182995,0,0,0,0,9.76558756701155e-10,0,0,0,0,9.7625936722376e-10,0,0
191,0,0,0.0100920021284614,0,0,0,0,0.0100920021284614,0,0,0,0,0,0,0,0,0,1.00434565281333e-06,0,0,0,0,6.75563806060128e-06,0,0,0,0,0.000299477347851714,0,0,0,0,0.000299477347851714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000345253933345707,0,0,0,0,0.00754522974666868,0,0,0,0,0.00120723675946699,0,0,0,0,8.76068441421289e-10,0,0,0,0,8.75799859862792e-10,0,0
192,0,0,0.00704124165876676,0,0,0,0,0.00704124165876676,0,0,0,0,0,0,0,0,0,7.70892707076015e-07,0,0,0,0,4.71344333248849e-06,0,0,0,0,0.000228565511183222,0,0,0,0,0.000228565511183222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000265002132044856,0,0,0,0,0.00549887336986919,0,0,0,0,0.000879819739179071,0,0,0,0,6.11237445964242e-10,0,0,0,0,6.11050055233008e-10,0,0
193,0,0,0.00538948638981211,0,0,0,0,0.00538948638981211,0,0,0,0,0,0,0,0,0,5.91704224694286e-07,0,0,0,0,3.60774987149732e-06,0,0,0,0,0.000175979797052492,0,0,0,0,0.000175979797052492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000203404286542917,0,0,0,0,0.00422175772259145,0,0,0,0,0.000675481235614632,0,0,0,0,4.67851560223936e-10,0,0,0,0,4.67708128164008e-10,0,0
194,0,0,0.00372020238867395,0,0,0,0,0.00372020238867395,0,0,0,0,0,0,0,0,0,4.54166820242785e-07,0,0,0,0,2.49032258714923e-06,0,0,0,0,0.000134123429246061,0,0,0,0,0.000134123429246061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000156124418565168,0,0,0,0,0.00306609577426138,0,0,0,0,0.00049057532388182,0,0,0,0,3.22944036964271e-10,0,0,0,0,3.22845030073195e-10,0,0
195,0,0,0.00306716303467964,0,0,0,0,0.00306716303467964,0,0,0,0,0,0,0,0,0,3.4859899929904e-07,0,0,0,0,2.05317468936266e-06,0,0,0,0,0.000103231706708842,0,0,0,0,0.000103231706708842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000119834416897447,0,0,0,0,0.00243992103149864,0,0,0,0,0.000390387365039782,0,0,0,0,2.66254872439909e-10,0,0,0,0,2.66173245086136e-10,0,0
196,0,0,0.00227451510252499,0,0,0,0,0.00227451510252499,0,0,0,0,0,0,0,0,0,2.67569661401795e-07,0,0,0,0,1.52257209228045e-06,0,0,0,0,7.91030100075806e-05,0,0,0,0,7.91030100075806e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19797659144337e-05,0,0,0,0,0.00184054475437652,0,0,0,0,0.000294487160700243,0,0,0,0,1.97446539893075e-10,0,0,0,0,1.97386007522661e-10,0,0
197,0,0,0.00181694060457795,0,0,0,0,0.00181694060457795,0,0,0,0,0,0,0,0,0,2.05375012110278e-07,0,0,0,0,1.21626937310308e-06,0,0,0,0,6.09095557633981e-05,0,0,0,0,6.09095557633981e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05997288317779e-05,0,0,0,0,0.00144223902377223,0,0,0,0,0.000230758243803557,0,0,0,0,1.57725325792251e-10,0,0,0,0,1.57676970992771e-10,0,0
198,0,0,0.0014199584488603,0,0,0,0,0.0014199584488603,0,0,0,0,0,0,0,0,0,1.57637063104696e-07,0,0,0,0,9.50527479036061e-07,0,0,0,0,4.669857431958e-05,0,0,0,0,4.669857431958e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41893280719737e-05,0,0,0,0,0.00111608948317907,0,0,0,0,0.000178574317308651,0,0,0,0,1.23264023267273e-10,0,0,0,0,1.23226233476075e-10,0,0
199,0,0,0.00104201329081916,0,0,0,0,0.00104201329081916,0,0,0,0,0,0,0,0,0,1.20995458059576e-07,0,0,0,0,6.97529048993919e-07,0,0,0,0,3.58413528156245e-05,0,0,0,0,3.58413528156245e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15934073045651e-05,0,0,0,0,0.000838426356800592,0,0,0,0,0.000134148217088095,0,0,0,0,9.04552880596133e-11,0,0,0,0,9.04275566392211e-11,0,0
200,0,0,0.000817954979851336,0,0,0,0,0.000817954979851336,0,0,0,0,0,0,0,0,0,9.28709313832071e-08,0,0,0,0,5.47543264795614e-07,0,0,0,0,2.75172877192409e-05,0,0,0,0,2.75172877192409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19253180055245e-05,0,0,0,0,0.000650512726908072,0,0,0,0,0.000104082036305292,0,0,0,0,7.1005191559585e-11,0,0,0,0,7.09834230719774e-11,0,0
201,0,0,0.000688186980131609,0,0,0,0,0.000688186980131609,0,0,0,0,0,0,0,0,0,7.12837492770808e-08,0,0,0,0,4.60675899252526e-07,0,0,0,0,2.1295246256794e-05,0,0,0,0,2.1295246256794e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4504506742875e-05,0,0,0,0,0.000524984007027316,0,0,0,0,8.39974411243706e-05,0,0,0,0,5.97402663431898e-11,0,0,0,0,5.97219514112954e-11,0,0
202,0,0,0.00052227756651773,0,0,0,0,0.00052227756651773,0,0,0,0,0,0,0,0,0,5.47143528692612e-08,0,0,0,0,3.49615285614621e-07,0,0,0,0,1.63026441669985e-05,0,0,0,0,1.63026441669985e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88086098502668e-05,0,0,0,0,0.000400128047870674,0,0,0,0,6.40204876593078e-05,0,0,0,0,4.53379703912377e-11,0,0,0,0,4.5324070857627e-11,0,0
203,0,0,0.00033490241096442,0,0,0,0,0.00033490241096442,0,0,0,0,0,0,0,0,0,4.19963938522036e-08,0,0,0,0,2.2418539406742e-07,0,0,0,0,1.23939381222561e-05,0,0,0,0,1.23939381222561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44366833501929e-05,0,0,0,0,0.000279968936804623,0,0,0,0,4.47950298887398e-05,0,0,0,0,2.90722722277667e-11,0,0,0,0,2.90633593668362e-11,0,0
204,0,0,0.000283055661785881,0,0,0,0,0.000283055661785881,0,0,0,0,0,0,0,0,0,3.22346332196184e-08,0,0,0,0,1.8947891386552e-07,0,0,0,0,9.57613701270659e-06,0,0,0,0,9.57613701270659e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10809798179093e-05,0,0,0,0,0.000225795689179379,0,0,0,0,3.61273102687006e-05,0,0,0,0,2.45715497578907e-11,0,0,0,0,2.45640167104521e-11,0,0
205,0,0,0.000233877998288485,0,0,0,0,0.000233877998288485,0,0,0,0,0,0,0,0,0,2.47419238532739e-08,0,0,0,0,1.56559133327869e-07,0,0,0,0,7.35889011163075e-06,0,0,0,0,7.35889011163075e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5052855109739e-06,0,0,0,0,0.000179958871738124,0,0,0,0,2.87934194780999e-05,0,0,0,0,2.03025257857889e-11,0,0,0,0,2.02963015186436e-11,0,0
206,0,0,0.000174850583784488,0,0,0,0,0.000174850583784488,0,0,0,0,0,0,0,0,0,1.8990841055658e-08,0,0,0,0,1.17045878874872e-07,0,0,0,0,5.64752948708502e-06,0,0,0,0,5.64752948708502e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52829287769889e-06,0,0,0,0,0.000136224601790936,0,0,0,0,2.17959362865497e-05,0,0,0,0,1.51784627537561e-11,0,0,0,0,1.5173809401359e-11,0,0
207,0,0,0.000140513245242223,0,0,0,0,0.000140513245242223,0,0,0,0,0,0,0,0,0,1.4576556218507e-08,0,0,0,0,9.40602880869273e-08,0,0,0,0,4.35721113508971e-06,0,0,0,0,4.35721113508971e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01083800679302e-06,0,0,0,0,0.000107359344858349,0,0,0,0,1.71774951773359e-05,0,0,0,0,1.21977005346875e-11,0,0,0,0,1.21939610124484e-11,0,0
208,0,0,9.35174463028545e-05,0,0,0,0,9.35174463028545e-05,0,0,0,0,0,0,0,0,0,1.11883402408863e-08,0,0,0,0,6.26010588911873e-08,0,0,0,0,3.31367139154952e-06,0,0,0,0,3.31367139154952e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84610464032547e-06,0,0,0,0,7.63875067324393e-05,0,0,0,0,1.22220010771903e-05,0,0,0,0,8.11808027637934e-12,0,0,0,0,8.11559146780053e-12,0,0
209,0,0,7.7326814104213e-05,0,0,0,0,7.7326814104213e-05,0,0,0,0,0,0,0,0,0,8.58769077341488e-09,0,0,0,0,5.17629665370576e-08,0,0,0,0,2.55096516545092e-06,0,0,0,0,2.55096516545092e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95210519363816e-06,0,0,0,0,6.08743015792005e-05,0,0,0,0,9.73988825267208e-06,0,0,0,0,6.71260079516844e-12,0,0,0,0,6.71054287286706e-12,0,0
210,0,0,6.0489261450331e-05,0,0,0,0,6.0489261450331e-05,0,0,0,0,0,0,0,0,0,6.59154362773946e-09,0,0,0,0,4.04918223073956e-08,0,0,0,0,1.96254913749562e-06,0,0,0,0,1.96254913749562e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26590950826754e-06,0,0,0,0,4.72434602602276e-05,0,0,0,0,7.55895364163642e-06,0,0,0,0,5.25096331996072e-12,0,0,0,0,5.24935350062994e-12,0,0
211,0,0,4.83362324657654e-05,0,0,0,0,4.83362324657654e-05,0,0,0,0,0,0,0,0,0,5.05938657350089e-09,0,0,0,0,3.23565222832132e-08,0,0,0,0,1.50545379105162e-06,0,0,0,0,1.50545379105162e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73921508986937e-06,0,0,0,0,3.69903951198273e-05,0,0,0,0,5.91846321917237e-06,0,0,0,0,4.19598086697155e-12,0,0,0,0,4.19469447994128e-12,0,0
212,0,0,3.79601814979946e-05,0,0,0,0,3.79601814979946e-05,0,0,0,0,0,0,0,0,0,3.8833684408002e-09,0,0,0,0,2.54107404706108e-08,0,0,0,0,1.15710694121681e-06,0,0,0,0,1.15710694121681e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33494701257601e-06,0,0,0,0,2.87508132847669e-05,0,0,0,0,4.6001301255627e-06,0,0,0,0,3.29525465984889e-12,0,0,0,0,3.29424441385629e-12,0,0
213,0,0,2.73174347076488e-05,0,0,0,0,2.73174347076488e-05,0,0,0,0,0,0,0,0,0,2.98070729087772e-09,0,0,0,0,1.82864311045402e-08,0,0,0,0,8.84352915695429e-07,0,0,0,0,8.84352915695429e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0246481512068e-06,0,0,0,0,2.13123636039559e-05,0,0,0,0,3.40997817663294e-06,0,0,0,0,2.37137707100408e-12,0,0,0,0,2.37065006370716e-12,0,0
214,0,0,1.96417156260866e-05,0,0,0,0,1.96417156260866e-05,0,0,0,0,0,0,0,0,0,2.28786325308367e-09,0,0,0,0,1.31482653263498e-08,0,0,0,0,6.7706485429614e-07,0,0,0,0,6.7706485429614e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86476035288876e-07,0,0,0,0,1.58125489495321e-05,0,0,0,0,2.53000783192513e-06,0,0,0,0,1.70506178817159e-12,0,0,0,0,1.70453905714882e-12,0,0
215,0,0,1.54389852221363e-05,0,0,0,0,1.54389852221363e-05,0,0,0,0,0,0,0,0,0,1.75606584411355e-09,0,0,0,0,1.03349360073536e-08,0,0,0,0,5.21716481503188e-07,0,0,0,0,5.21716481503188e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03665319998095e-07,0,0,0,0,1.23058577257779e-05,0,0,0,0,1.96893723612446e-06,0,0,0,0,1.34023036742516e-12,0,0,0,0,1.33981948496003e-12,0,0
216,0,0,1.2226398513654e-05,0,0,0,0,1.2226398513654e-05,0,0,0,0,0,0,0,0,0,1.34788092981773e-09,0,0,0,0,8.18441396380405e-09,0,0,0,0,3.99982824260989e-07,0,0,0,0,3.99982824260989e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63347644705478e-07,0,0,0,0,9.59077213270334e-06,0,0,0,0,1.53452354123254e-06,0,0,0,0,1.06135152903355e-12,0,0,0,0,1.06102614412719e-12,0,0
217,0,0,9.12844911159471e-06,0,0,0,0,9.12844911159471e-06,0,0,0,0,0,0,0,0,0,1.03457567212316e-09,0,0,0,0,6.11063072198866e-09,0,0,0,0,3.07000371728404e-07,0,0,0,0,3.07000371728404e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55645806942812e-07,0,0,0,0,7.25824001394523e-06,0,0,0,0,1.16131840223124e-06,0,0,0,0,7.92424147755065e-13,0,0,0,0,7.92181209529543e-13,0,0
218,0,0,7.67253889818247e-06,0,0,0,0,7.67253889818247e-06,0,0,0,0,0,0,0,0,0,7.94095975149554e-10,0,0,0,0,5.13603694710156e-09,0,0,0,0,2.36621236381702e-07,0,0,0,0,2.36621236381702e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72978489135091e-07,0,0,0,0,5.84563014525646e-06,0,0,0,0,9.35300823241034e-07,0,0,0,0,6.66039216868427e-13,0,0,0,0,6.65835025229477e-13,0,0
219,0,0,5.28781928634585e-06,0,0,0,0,5.28781928634585e-06,0,0,0,0,0,0,0,0,0,6.09514059473892e-10,0,0,0,0,3.53969339024166e-09,0,0,0,0,1.80964401074138e-07,0,0,0,0,1.80964401074138e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09526596618807e-07,0,0,0,0,4.24157917826245e-06,0,0,0,0,6.78652668521992e-07,0,0,0,0,4.59026022957518e-13,0,0,0,0,4.58885296595504e-13,0,0
220,0,0,4.2542137516923e-06,0,0,0,0,4.2542137516923e-06,0,0,0,0,0,0,0,0,0,4.67836886626174e-10,0,0,0,0,2.84779253640997e-09,0,0,0,0,1.38772536543936e-07,0,0,0,0,1.38772536543936e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60823641561495e-07,0,0,0,0,3.33040342959856e-06,0,0,0,0,5.3286454873577e-07,0,0,0,0,3.69300596995246e-13,0,0,0,0,3.69187378295422e-13,0,0
221,0,0,3.10622224444466e-06,0,0,0,0,3.10622224444466e-06,0,0,0,0,0,0,0,0,0,3.59091556767359e-10,0,0,0,0,2.07932112500019e-09,0,0,0,0,1.06393272833985e-07,0,0,0,0,1.06393272833985e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23441339202179e-07,0,0,0,0,2.49250794648017e-06,0,0,0,0,3.98801271436828e-07,0,0,0,0,2.69645531754723e-13,0,0,0,0,2.6956286490618e-13,0,0
222,0,0,2.66665560270341e-06,0,0,0,0,2.66665560270341e-06,0,0,0,0,0,0,0,0,0,2.75623299119294e-10,0,0,0,0,1.78507295726119e-09,0,0,0,0,8.21250755831563e-08,0,0,0,0,8.21250755831563e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.47482849914257e-08,0,0,0,0,2.0301545972189e-06,0,0,0,0,3.24824735555023e-07,0,0,0,0,2.31487547062566e-13,0,0,0,0,2.31416578536338e-13,0,0
223,0,0,1.81861669027043e-06,0,0,0,0,1.81861669027043e-06,0,0,0,0,0,0,0,0,0,2.11556639485736e-10,0,0,0,0,1.21739135347454e-09,0,0,0,0,6.27893024550909e-08,0,0,0,0,6.27893024550909e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2724725499883e-08,0,0,0,0,1.4655362150697e-06,0,0,0,0,2.34485794411151e-07,0,0,0,0,1.57870823758026e-13,0,0,0,0,1.57822424352362e-13,0,0
224,0,0,1.5267272707824e-06,0,0,0,0,1.5267272707824e-06,0,0,0,0,0,0,0,0,0,1.62381815519617e-10,0,0,0,0,1.02199907683015e-09,0,0,0,0,4.83803999484304e-08,0,0,0,0,4.83803999484304e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58203845010169e-08,0,0,0,0,1.17874138200136e-06,0,0,0,0,1.88598621120217e-07,0,0,0,0,1.32532431480336e-13,0,0,0,0,1.32491800217622e-13,0,0
225,0,0,1.16979196886125e-06,0,0,0,0,1.16979196886125e-06,0,0,0,0,0,0,0,0,0,1.24637326795999e-10,0,0,0,0,7.83064752388198e-10,0,0,0,0,3.71780875206628e-08,0,0,0,0,3.71780875206628e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28453363615157e-08,0,0,0,0,9.04442531362551e-07,0,0,0,0,1.44710805018008e-07,0,0,0,0,1.0154752386122e-13,0,0,0,0,1.01516391827545e-13,0,0
226,0,0,8.03798315888288e-07,0,0,0,0,8.03798315888288e-07,0,0,0,0,0,0,0,0,0,9.56662738444133e-11,0,0,0,0,5.38066721225514e-10,0,0,0,0,2.83790523820915e-08,0,0,0,0,2.83790523820915e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28862451296439e-08,0,0,0,0,6.554659767322e-07,0,0,0,0,1.04874556277152e-07,0,0,0,0,6.97762771800631e-14,0,0,0,0,6.97548854481103e-14,0,0
227,0,0,6.34009523931054e-07,0,0,0,0,6.34009523931054e-07,0,0,0,0,0,0,0,0,0,7.34293344260658e-11,0,0,0,0,4.24409231798817e-10,0,0,0,0,2.18260366069228e-08,0,0,0,0,2.18260366069228e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52420732469368e-08,0,0,0,0,5.10408684618693e-07,0,0,0,0,8.16653895389909e-08,0,0,0,0,5.50372194145793e-14,0,0,0,0,5.50203463240001e-14,0,0
228,0,0,4.8104420307549e-07,0,0,0,0,4.8104420307549e-07,0,0,0,0,0,0,0,0,0,5.63612121344253e-11,0,0,0,0,3.22013460338404e-10,0,0,0,0,1.67209392263363e-08,0,0,0,0,1.67209392263363e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93747343088853e-08,0,0,0,0,3.88938827542249e-07,0,0,0,0,6.22302124067599e-08,0,0,0,0,4.1758576730239e-14,0,0,0,0,4.17457745528193e-14,0,0
229,0,0,4.18967595140841e-07,0,0,0,0,4.18967595140841e-07,0,0,0,0,0,0,0,0,0,4.32604524893267e-11,0,0,0,0,2.80459060141277e-10,0,0,0,0,1.28644752969931e-08,0,0,0,0,1.28644752969931e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48712162375747e-08,0,0,0,0,3.18485988245151e-07,0,0,0,0,5.09577581192242e-08,0,0,0,0,3.63698187345726e-14,0,0,0,0,3.63586686210242e-14,0,0
