"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
185,0,0,0.0012242469463066,0,0,0,0,0.0012242469463066,0,0,0,0,0,0,0,0,0,5.76836591994424e-07,0,0,0,0,8.22916120950786e-07,0,0,0,0,8.2315578056317e-05,0,0,0,0,8.2315578056317e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000225475216105292,0,0,0,0,0.00140256353106297,0,0,0,0,0.000224410164970075,0,0,0,0,3.35240638388446e-10,0,0,0,0,3.35137861654492e-10,0,0
186,0,0,0.0010482396429651,0,0,0,0,0.0010482396429651,0,0,0,0,0,0,0,0,0,4.17215223764708e-07,0,0,0,0,7.0460727177476e-07,0,0,0,0,6.93799471098684e-05,0,0,0,0,6.93799471098684e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000160801125634805,0,0,0,0,0.00118695703493421,0,0,0,0,0.000189913125589473,0,0,0,0,2.87043825718221e-10,0,0,0,0,2.86955824970308e-10,0,0
187,0,0,0.000686328732116715,0,0,0,0,0.000686328732116715,0,0,0,0,0,0,0,0,0,2.97543467402703e-07,0,0,0,0,4.61337461068995e-07,0,0,0,0,4.769136439136e-05,0,0,0,0,4.769136439136e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114677801188339,0,0,0,0,0.000804827351957757,0,0,0,0,0.000128772376313241,0,0,0,0,1.87940254205476e-10,0,0,0,0,1.87882636234103e-10,0,0
188,0,0,0.00202104781461064,0,0,0,0,0.00202104781461064,0,0,0,0,0,0,0,0,0,2.54837084630069e-07,0,0,0,0,1.35851090572288e-06,0,0,0,0,6.94647926614448e-05,0,0,0,0,6.94647926614448e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.17842414564891e-05,0,0,0,0,0.00152008195695705,0,0,0,0,0.000243213113113128,0,0,0,0,5.53431937590441e-10,0,0,0,0,5.53262268640743e-10,0,0
189,0,0,0.0014581820944949,0,0,0,0,0.0014581820944949,0,0,0,0,0,0,0,0,0,1.81740994730309e-07,0,0,0,0,9.80162994452851e-07,0,0,0,0,4.98660130147949e-05,0,0,0,0,4.98660130147949e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83256923423945e-05,0,0,0,0,0.00109355694110775,0,0,0,0,0.00017496911057724,0,0,0,0,3.993000739923e-10,0,0,0,0,3.99177658172815e-10,0,0
190,0,0,0.000280653792265304,0,0,0,0,0.000280653792265304,0,0,0,0,0,0,0,0,0,1.07924796357663e-07,0,0,0,0,1.88650280695289e-07,0,0,0,0,1.80497159520829e-05,0,0,0,0,1.80497159520829e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15958664729992e-05,0,0,0,0,0.000311581911326816,0,0,0,0,4.98531058122906e-05,0,0,0,0,7.68525964218297e-11,0,0,0,0,7.68290352602291e-11,0,0
191,0,0,0.000163716724579608,0,0,0,0,0.000163716724579608,0,0,0,0,0,0,0,0,0,7.69682319768359e-08,0,0,0,0,1.10047349786959e-07,0,0,0,0,1.15771234372692e-05,0,0,0,0,1.15771234372692e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9664733295964e-05,0,0,0,0,0.00019448674473668,0,0,0,0,3.11178791578688e-05,0,0,0,0,4.48312323167419e-11,0,0,0,0,4.48174881368631e-11,0,0
192,0,0,0.000122164144993014,0,0,0,0,0.000122164144993014,0,0,0,0,0,0,0,0,0,5.48910809524025e-08,0,0,0,0,8.21164754547352e-08,0,0,0,0,8.0872663155767e-06,0,0,0,0,8.0872663155767e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11558617751574e-05,0,0,0,0,0.000138496497491481,0,0,0,0,2.21594395986369e-05,0,0,0,0,3.34527164467847e-11,0,0,0,0,3.34424606467873e-11,0,0
193,0,0,8.40758368862619e-05,0,0,0,0,8.40758368862619e-05,0,0,0,0,0,0,0,0,0,3.85989049594943e-08,0,0,0,0,5.65142202436061e-08,0,0,0,0,5.55709088488931e-06,0,0,0,0,5.55709088488931e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50876289021098e-05,0,0,0,0,9.51178734720537e-05,0,0,0,0,1.52188597555286e-05,0,0,0,0,2.30228364594462e-11,0,0,0,0,2.30157782103358e-11,0,0
194,0,0,7.19319262225323e-05,0,0,0,0,7.19319262225323e-05,0,0,0,0,0,0,0,0,0,2.79178730913516e-08,0,0,0,0,4.83513084334373e-08,0,0,0,0,4.43838059307002e-06,0,0,0,0,4.43838059307002e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07599750984895e-05,0,0,0,0,7.76338802479981e-05,0,0,0,0,1.24214208396797e-05,0,0,0,0,1.96974188419279e-11,0,0,0,0,1.9691380086049e-11,0,0
195,0,0,0.000199431674686446,0,0,0,0,0.000199431674686446,0,0,0,0,0,0,0,0,0,2.3910823684942e-08,0,0,0,0,1.34054277711539e-07,0,0,0,0,6.56554449958928e-06,0,0,0,0,6.56554449958928e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67364208592934e-06,0,0,0,0,0.000146519940704291,0,0,0,0,2.34431905126865e-05,0,0,0,0,5.46112058016251e-11,0,0,0,0,5.45944633165953e-11,0,0
196,0,0,0.000137857363429667,0,0,0,0,0.000137857363429667,0,0,0,0,0,0,0,0,0,1.70523724505426e-08,0,0,0,0,9.26651662071067e-08,0,0,0,0,4.65982073767972e-06,0,0,0,0,4.65982073767972e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47257612810019e-06,0,0,0,0,0.000102735968723535,0,0,0,0,1.64377549957657e-05,0,0,0,0,3.77500557891e-11,0,0,0,0,3.77384825279964e-11,0,0
197,0,0,1.86974996841814e-05,0,0,0,0,1.86974996841814e-05,0,0,0,0,0,0,0,0,0,1.01263549639465e-08,0,0,0,0,1.2568112959566e-08,0,0,0,0,1.55025207419295e-06,0,0,0,0,1.55025207419295e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90285201505134e-06,0,0,0,0,2.4941369312393e-05,0,0,0,0,3.99061908998288e-06,0,0,0,0,5.12001418447723e-12,0,0,0,0,5.11844451100861e-12,0,0
198,0,0,1.06218190890378e-05,0,0,0,0,1.06218190890378e-05,0,0,0,0,0,0,0,0,0,7.1207599860969e-09,0,0,0,0,7.13979004690357e-09,0,0,0,0,1.04601785828209e-06,0,0,0,0,1.04601785828209e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78337906953488e-06,0,0,0,0,1.61485180216304e-05,0,0,0,0,2.58376288346087e-06,0,0,0,0,2.90861694448026e-12,0,0,0,0,2.90772523233189e-12,0,0
199,0,0,9.10676534670979e-06,0,0,0,0,9.10676534670979e-06,0,0,0,0,0,0,0,0,0,5.0782797369843e-09,0,0,0,0,6.12139898419369e-09,0,0,0,0,7.42977099576654e-07,0,0,0,0,7.42977099576654e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98500968390495e-06,0,0,0,0,1.20033089636431e-05,0,0,0,0,1.92052943418289e-06,0,0,0,0,2.49374347038002e-12,0,0,0,0,2.49297894848185e-12,0,0
200,0,0,9.95033200801289e-06,0,0,0,0,9.95033200801289e-06,0,0,0,0,0,0,0,0,0,3.6730256821609e-09,0,0,0,0,6.68842886879109e-09,0,0,0,0,5.461423832415e-07,0,0,0,0,5.461423832415e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41564025120547e-06,0,0,0,0,9.9228460340588e-06,0,0,0,0,1.58765536544941e-06,0,0,0,0,2.72474084138562e-12,0,0,0,0,2.72390550123744e-12,0,0
201,0,0,5.67988623786316e-06,0,0,0,0,5.67988623786316e-06,0,0,0,0,0,0,0,0,0,2.6194748779006e-09,0,0,0,0,3.81791432227393e-09,0,0,0,0,3.94435762164505e-07,0,0,0,0,3.94435762164505e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00958566453476e-06,0,0,0,0,6.66280104150574e-06,0,0,0,0,1.06604816664092e-06,0,0,0,0,1.5553468963917e-12,0,0,0,0,1.5548700643616e-12,0,0
202,0,0,1.87627106778216e-05,0,0,0,0,1.87627106778216e-05,0,0,0,0,0,0,0,0,0,2.24350192250207e-09,0,0,0,0,1.26119465816074e-08,0,0,0,0,6.16493791058737e-07,0,0,0,0,6.16493791058737e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20001577495512e-07,0,0,0,0,1.37715432799506e-05,0,0,0,0,2.20344692479209e-06,0,0,0,0,5.13787118236793e-12,0,0,0,0,5.13629603437233e-12,0,0
203,0,0,1.27726014659193e-05,0,0,0,0,1.27726014659193e-05,0,0,0,0,0,0,0,0,0,1.5999879753246e-09,0,0,0,0,8.58550612235083e-09,0,0,0,0,4.35468159551212e-07,0,0,0,0,4.35468159551212e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13480222438498e-07,0,0,0,0,9.56364699077468e-06,0,0,0,0,1.53018351852395e-06,0,0,0,0,3.49757463739969e-12,0,0,0,0,3.49650236495766e-12,0,0
204,0,0,1.46215984191522e-06,0,0,0,0,1.46215984191522e-06,0,0,0,0,0,0,0,0,0,9.36845518992626e-10,0,0,0,0,9.82836762590173e-10,0,0,0,0,1.43624351480352e-07,0,0,0,0,1.43624351480352e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66196334947798e-07,0,0,0,0,2.22023797851289e-06,0,0,0,0,3.55238076562063e-07,0,0,0,0,4.00389317129526e-13,0,0,0,0,4.00266567374238e-13,0,0
205,0,0,1.95255580712109e-06,0,0,0,0,1.95255580712109e-06,0,0,0,0,0,0,0,0,0,7.42774260386693e-10,0,0,0,0,1.31247184694517e-09,0,0,0,0,1.11282880987761e-07,0,0,0,0,1.11282880987761e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61158560484307e-07,0,0,0,0,1.99709245305398e-06,0,0,0,0,3.19534792488636e-07,0,0,0,0,5.34676486017069e-13,0,0,0,0,5.34512567038692e-13,0,0
206,0,0,1.12524985170852e-06,0,0,0,0,1.12524985170852e-06,0,0,0,0,0,0,0,0,0,4.83243032793669e-10,0,0,0,0,7.56372107655245e-10,0,0,0,0,7.67717228780967e-08,0,0,0,0,7.67717228780967e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86249252669222e-07,0,0,0,0,1.30287514084974e-06,0,0,0,0,2.08460022535958e-07,0,0,0,0,3.08131851805979e-13,0,0,0,0,3.0803738597538e-13,0,0
207,0,0,7.02835471493686e-07,0,0,0,0,7.02835471493686e-07,0,0,0,0,0,0,0,0,0,3.56790931354336e-10,0,0,0,0,4.72432985528846e-10,0,0,0,0,4.88878725815539e-08,0,0,0,0,4.88878725815539e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32826525217151e-07,0,0,0,0,8.24958376934379e-07,0,0,0,0,1.31993340309501e-07,0,0,0,0,1.92460363373926e-13,0,0,0,0,1.92401359645564e-13,0,0
208,0,0,5.44849081208671e-07,0,0,0,0,5.44849081208671e-07,0,0,0,0,0,0,0,0,0,2.42342215951567e-10,0,0,0,0,3.6623746031346e-10,0,0,0,0,3.78869554838651e-08,0,0,0,0,3.78869554838651e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.47272837255145e-08,0,0,0,0,6.38760992602649e-07,0,0,0,0,1.02201758816424e-07,0,0,0,0,1.49198292354988e-13,0,0,0,0,1.49152551739311e-13,0,0
209,0,0,1.75848754730866e-06,0,0,0,0,1.75848754730866e-06,0,0,0,0,0,0,0,0,0,2.10503031706107e-10,0,0,0,0,1.18202275736703e-09,0,0,0,0,5.78107362595001e-08,0,0,0,0,5.78107362595001e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75562224287975e-08,0,0,0,0,1.2910929386979e-06,0,0,0,0,2.06574870191664e-07,0,0,0,0,4.81533966440663e-13,0,0,0,0,4.81386339683367e-13,0,0
210,0,0,1.24452713166945e-06,0,0,0,0,1.24452713166945e-06,0,0,0,0,0,0,0,0,0,1.52252944239816e-10,0,0,0,0,8.36548085907945e-10,0,0,0,0,4.0798019687712e-08,0,0,0,0,4.0798019687712e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81787612750888e-08,0,0,0,0,9.12329454221872e-07,0,0,0,0,1.459727126755e-07,0,0,0,0,3.40794045981734e-13,0,0,0,0,3.40689566706293e-13,0,0
211,0,0,2.3240554530716e-07,0,0,0,0,2.3240554530716e-07,0,0,0,0,0,0,0,0,0,9.77233804853685e-11,0,0,0,0,1.56218702777734e-10,0,0,0,0,1.34470902821058e-08,0,0,0,0,1.34470902821058e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43594261868102e-08,0,0,0,0,2.40070385183666e-07,0,0,0,0,3.84112616293866e-08,0,0,0,0,6.36405780784973e-14,0,0,0,0,6.36210674046323e-14,0,0
212,0,0,1.78913190929954e-07,0,0,0,0,1.78913190929954e-07,0,0,0,0,0,0,0,0,0,6.26888301664364e-11,0,0,0,0,1.20262132988104e-10,0,0,0,0,1.01187482878098e-08,0,0,0,0,1.01187482878098e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45039543699784e-08,0,0,0,0,1.81936577328155e-07,0,0,0,0,2.91098523725049e-08,0,0,0,0,4.89925439670655e-14,0,0,0,0,4.89775240289062e-14,0,0
213,0,0,1.25905853522942e-07,0,0,0,0,1.25905853522942e-07,0,0,0,0,0,0,0,0,0,5.5225100874749e-11,0,0,0,0,8.46315826220151e-11,0,0,0,0,7.49970033669570e-09,0,0,0,0,7.49970033669570e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74753727405517e-08,0,0,0,0,1.32737486314157e-07,0,0,0,0,2.12379978102651e-08,0,0,0,0,3.44773240719216e-14,0,0,0,0,3.44667541518169e-14,0,0
214,0,0,8.74800055515261e-08,0,0,0,0,8.74800055515261e-08,0,0,0,0,0,0,0,0,0,3.74154002842512e-11,0,0,0,0,5.88024393660085e-11,0,0,0,0,5.05205849117033e-09,0,0,0,0,5.05205849117033e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24628314193799e-08,0,0,0,0,9.03152768124779e-08,0,0,0,0,1.44504442899965e-08,0,0,0,0,2.39550141381147e-14,0,0,0,0,2.39476701057003e-14,0,0
215,0,0,3.62961862389207e-08,0,0,0,0,3.62961862389207e-08,0,0,0,0,0,0,0,0,0,2.27384566318034e-11,0,0,0,0,2.43976240865048e-11,0,0,0,0,3.16637356679041e-09,0,0,0,0,3.16637356679041e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88806031744643e-09,0,0,0,0,5.02667366668567e-08,0,0,0,0,8.04267786669707e-09,0,0,0,0,9.93913579487447e-15,0,0,0,0,9.93608869437902e-15,0,0
216,0,0,1.62283537056336e-07,0,0,0,0,1.62283537056336e-07,0,0,0,0,0,0,0,0,0,1.97510534370498e-11,0,0,0,0,1.09083987680315e-10,0,0,0,0,5.40647356361297e-09,0,0,0,0,5.40647356361297e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3386572078415e-09,0,0,0,0,1.19988262616492e-07,0,0,0,0,1.91981220186388e-08,0,0,0,0,4.44387766102511e-14,0,0,0,0,4.4425152747873e-14,0,0
217,0,0,1.08118066842399e-07,0,0,0,0,1.08118066842399e-07,0,0,0,0,0,0,0,0,0,1.4085768183354e-11,0,0,0,0,7.26749618931558e-11,0,0,0,0,3.82148316126417e-09,0,0,0,0,3.82148316126417e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52051108605263e-09,0,0,0,0,8.25759536470917e-08,0,0,0,0,1.32121525835347e-08,0,0,0,0,2.96064203867682e-14,0,0,0,0,2.95973437688317e-14,0,0
218,0,0,1.91481607841834e-08,0,0,0,0,1.91481607841834e-08,0,0,0,0,0,0,0,0,0,8.24767998738676e-12,0,0,0,0,1.28710390035279e-11,0,0,0,0,1.28412908328805e-09,0,0,0,0,1.28412908328805e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22387215605298e-09,0,0,0,0,2.18819718053672e-08,0,0,0,0,3.50111548885876e-09,0,0,0,0,5.24342058979219e-15,0,0,0,0,5.24181308288146e-15,0,0
219,0,0,1.93302186033168e-08,0,0,0,0,1.93302186033168e-08,0,0,0,0,0,0,0,0,0,5.96539418482407e-12,0,0,0,0,1.29934148973473e-11,0,0,0,0,1.01442814471249e-09,0,0,0,0,1.01442814471249e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29915411791398e-09,0,0,0,0,1.87260139467942e-08,0,0,0,0,2.99616223148707e-09,0,0,0,0,5.29327424039267e-15,0,0,0,0,5.29165144954915e-15,0,0
220,0,0,1.05727208075459e-08,0,0,0,0,1.05727208075459e-08,0,0,0,0,0,0,0,0,0,4.31804516702672e-12,0,0,0,0,7.10678709151736e-12,0,0,0,0,6.75661922251784e-10,0,0,0,0,6.75661922251784e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63967719625478e-09,0,0,0,0,1.16886277983338e-08,0,0,0,0,1.87018044773341e-09,0,0,0,0,2.89517215764149e-15,0,0,0,0,2.89428456734209e-15,0,0
221,0,0,6.25961315457477e-09,0,0,0,0,6.25961315457477e-09,0,0,0,0,0,0,0,0,0,3.03402875115936e-12,0,0,0,0,4.20759601758085e-12,0,0,0,0,4.50852956599912e-10,0,0,0,0,4.50852956599912e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16936106499778e-09,0,0,0,0,7.52979541755859e-09,0,0,0,0,1.20476726680938e-09,0,0,0,0,1.71409593165431e-15,0,0,0,0,1.71357043097997e-15,0,0
222,0,0,4.0056888229429e-09,0,0,0,0,4.0056888229429e-09,0,0,0,0,0,0,0,0,0,2.13350120599598e-12,0,0,0,0,2.69254983061771e-12,0,0,0,0,2.86741287531366e-10,0,0,0,0,2.86741287531366e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33947866968005e-10,0,0,0,0,4.79899027480324e-09,0,0,0,0,7.67838443968519e-10,0,0,0,0,1.09689444784004e-15,0,0,0,0,1.0965581663278e-15,0,0
223,0,0,1.47881377426563e-08,0,0,0,0,1.47881377426563e-08,0,0,0,0,0,0,0,0,0,1.85319949414239e-12,0,0,0,0,9.94031227440359e-12,0,0,0,0,5.06115817997949e-10,0,0,0,0,5.06115817997949e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94742775039977e-10,0,0,0,0,1.10972738191339e-08,0,0,0,0,1.77556381106142e-09,0,0,0,0,4.04949732762722e-15,0,0,0,0,4.04825584893451e-15,0,0
224,0,0,1.03273331866691e-08,0,0,0,0,1.03273331866691e-08,0,0,0,0,0,0,0,0,0,1.32163778277427e-12,0,0,0,0,6.94184207800476e-12,0,0,0,0,3.59907054862621e-10,0,0,0,0,3.59907054862621e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24149976842406e-10,0,0,0,0,7.82641859655495e-09,0,0,0,0,1.25222697544879e-09,0,0,0,0,2.82797664375963e-15,0,0,0,0,2.82710965399209e-15,0,0
225,0,0,2.18448691837531e-09,0,0,0,0,2.18448691837531e-09,0,0,0,0,0,0,0,0,0,7.84839374166354e-13,0,0,0,0,1.46837164394032e-12,0,0,0,0,1.30539548311443e-10,0,0,0,0,1.30539548311443e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02489093446021e-10,0,0,0,0,2.30548252170415e-09,0,0,0,0,3.68877203472663e-10,0,0,0,0,5.98187147843571e-16,0,0,0,0,5.98003758020534e-16,0,0
226,0,0,8.52365422057873e-10,0,0,0,0,8.52365422057873e-10,0,0,0,0,0,0,0,0,0,5.51891853581545e-13,0,0,0,0,5.7294424859997e-13,0,0,0,0,7.86675881398963e-11,0,0,0,0,7.86675881398963e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15724759282004e-10,0,0,0,0,1.23257586680129e-09,0,0,0,0,1.97212138688207e-10,0,0,0,0,2.33406772296213e-16,0,0,0,0,2.33335215381589e-16,0,0
227,0,0,1.12012414651675e-09,0,0,0,0,1.12012414651675e-09,0,0,0,0,0,0,0,0,0,4.13256089231736e-13,0,0,0,0,7.52926703567224e-13,0,0,0,0,6.32388651645488e-11,0,0,0,0,6.32388651645488e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5384743706663e-10,0,0,0,0,1.13839805632905e-09,0,0,0,0,1.82143689012649e-10,0,0,0,0,3.06728258612739e-16,0,0,0,0,3.06634223090127e-16,0,0
228,0,0,6.19952758833766e-10,0,0,0,0,6.19952758833766e-10,0,0,0,0,0,0,0,0,0,2.84676489017785e-13,0,0,0,0,4.16720761290307e-13,0,0,0,0,4.24158332267983e-11,0,0,0,0,4.24158332267983e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09718671008132e-10,0,0,0,0,7.19117277735771e-10,0,0,0,0,1.15058764437723e-10,0,0,0,0,1.69764245088883e-16,0,0,0,0,1.6971219944568e-16,0,0
229,0,0,3.6583710406535e-10,0,0,0,0,3.6583710406535e-10,0,0,0,0,0,0,0,0,0,2.00181897553232e-13,0,0,0,0,2.45908925062518e-13,0,0,0,0,2.83921990313736e-11,0,0,0,0,2.83921990313736e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82475613329654e-11,0,0,0,0,4.64722558413914e-10,0,0,0,0,7.43556093462262e-11,0,0,0,0,1.00178697347825e-16,0,0,0,0,1.00147984963507e-16,0,0
230,0,0,1.44481767758227e-09,0,0,0,0,1.44481767758227e-09,0,0,0,0,0,0,0,0,0,1.73881781852067e-13,0,0,0,0,9.7117968094924e-13,0,0,0,0,4.73497223236575e-11,0,0,0,0,4.73497223236575e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5803454401142e-11,0,0,0,0,1.05901810687348e-09,0,0,0,0,1.69442897099758e-10,0,0,0,0,3.95640440067138e-16,0,0,0,0,3.95519146203584e-16,0,0
231,0,0,1.00727468055713e-09,0,0,0,0,1.00727468055713e-09,0,0,0,0,0,0,0,0,0,1.25765472459343e-13,0,0,0,0,6.7707138282575e-13,0,0,0,0,3.40415495449926e-11,0,0,0,0,3.40415495449926e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.979709360972e-11,0,0,0,0,7.50748493138123e-10,0,0,0,0,1.201197589021e-10,0,0,0,0,2.75826219506796e-16,0,0,0,0,2.75741657807724e-16,0,0
232,0,0,1.64773800091155e-10,0,0,0,0,1.64773800091155e-10,0,0,0,0,0,0,0,0,0,7.36398155077526e-14,0,0,0,0,1.1075789636593e-13,0,0,0,0,1.16928982036421e-11,0,0,0,0,1.16928982036421e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83819107038722e-11,0,0,0,0,1.96041290552001e-10,0,0,0,0,3.13666064883202e-11,0,0,0,0,4.51206957051416e-17,0,0,0,0,4.51068627827351e-17,0,0
233,0,0,1.29197041527834e-10,0,0,0,0,1.29197041527834e-10,0,0,0,0,0,0,0,0,0,5.17828432361021e-14,0,0,0,0,8.68438582372222e-14,0,0,0,0,7.75853710419784e-12,0,0,0,0,7.75853710419784e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02409970713498e-11,0,0,0,0,1.36887748693087e-10,0,0,0,0,2.19020397908939e-11,0,0,0,0,3.53785637859721e-17,0,0,0,0,3.53677175674008e-17,0,0
234,0,0,8.68304471925891e-11,0,0,0,0,8.68304471925891e-11,0,0,0,0,0,0,0,0,0,3.69297327873387e-14,0,0,0,0,5.83658182687044e-14,0,0,0,0,5.6577117003525e-12,0,0,0,0,5.6577117003525e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44351790376993e-11,0,0,0,0,9.72480418262058e-11,0,0,0,0,1.55596866921929e-11,0,0,0,0,2.37771428682884e-17,0,0,0,0,2.37698533669364e-17,0,0
235,0,0,5.78411186456667e-11,0,0,0,0,5.78411186456667e-11,0,0,0,0,0,0,0,0,0,2.67105917729112e-14,0,0,0,0,3.88797285800422e-14,0,0,0,0,4.3707150202032e-12,0,0,0,0,4.3707150202032e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02946704214181e-11,0,0,0,0,7.20827063978979e-11,0,0,0,0,1.15332330236637e-11,0,0,0,0,1.58388743368929e-17,0,0,0,0,1.58340185181542e-17,0,0
236,0,0,2.77562221501311e-11,0,0,0,0,2.77562221501311e-11,0,0,0,0,0,0,0,0,0,1.87826432885965e-14,0,0,0,0,1.86572184091965e-14,0,0,0,0,2.6046916338441e-12,0,0,0,0,2.6046916338441e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34180288369403e-12,0,0,0,0,4.06495223857361e-11,0,0,0,0,6.50392358171777e-12,0,0,0,0,7.60060187279496e-18,0,0,0,0,7.59827171067521e-18,0,0
