"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
121,6.67487694611875,0,0,0,0,6.67487694611875,0,0,0,0,0,0,0,0,0,0.00286319087778582,0,0,0,0,2.48940948407614,0,0,0,0,0.00388278186907908,0,0,0,0,0.00388278186907908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185976984863481,0,0,0,0,0.0906410874405638,0,0,0,0,0.0145025739904902,0,0,0,0,0.000774313250747961,0,0,0,0,0.000773844469116946,0,0,0,0
122,9.91334501894169,0,0,0,0,9.91334501894169,0,0,0,0,0,0,0,0,0,0.00285869039743417,0,0,0,0,3.69720300588047,0,0,0,0,0.00566616743907437,0,0,0,0,0.00566616743907437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185684658643553,0,0,0,0,0.138646332742213,0,0,0,0,0.0221834132387541,0,0,0,0,0.00114998890157312,0,0,0,0,0.00114929267989229,0,0,0,0
123,7.57549794532095,0,0,0,0,7.57549794532095,0,0,0,0,0,0,0,0,0,0.00285400178592729,0,0,0,0,2.82529799184493,0,0,0,0,0.00440913668364521,0,0,0,0,0.00440913668364521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185380112468161,0,0,0,0,0.108612896212858,0,0,0,0,0.0173780633940573,0,0,0,0,0.000878789000520341,0,0,0,0,0.000878256967598802,0,0,0,0
124,6.73590454712688,0,0,0,0,6.73590454712688,0,0,0,0,0,0,0,0,0,0.0028493208643325,0,0,0,0,2.51216985703379,0,0,0,0,0.004125016639343,0,0,0,0,0.004125016639343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185076065786769,0,0,0,0,0.0995927792981705,0,0,0,0,0.0159348446877073,0,0,0,0,0.000781392704122668,0,0,0,0,0.000780919636477309,0,0,0,0
125,21.3390914735882,0,0,0,0,21.3390914735882,0,0,0,0,0,0,0,0,0,0.00284678857147821,0,0,0,0,7.95845932812404,0,0,0,0,0.0119671430646476,0,0,0,0,0.0119671430646476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184911582100583,0,0,0,0,0.304219924780656,0,0,0,0,0.048675187964905,0,0,0,0,0.00247542260633433,0,0,0,0,0.00247392394588169,0,0,0,0
126,21.6566068478857,0,0,0,0,21.6566068478857,0,0,0,0,0,0,0,0,0,0.00284211948046161,0,0,0,0,8.07687735897266,0,0,0,0,0.0118659643446204,0,0,0,0,0.0118659643446204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184608303867875,0,0,0,0,0.305067118489944,0,0,0,0,0.0488107389583911,0,0,0,0,0.00251225569908186,0,0,0,0,0.00251073473928554,0,0,0,0
127,11.9354462722232,0,0,0,0,11.9354462722232,0,0,0,0,0,0,0,0,0,0.00388865409178402,0,0,0,0,4.4513499479613,0,0,0,0,0.00898043616380547,0,0,0,0,0.00898043616380547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150319520543689,0,0,0,0,0.228337533038173,0,0,0,0,0.0365340052861076,0,0,0,0,0.00138456098543459,0,0,0,0,0.00138372275006103,0,0,0,0
128,9.79165181376605,0,0,0,0,9.79165181376605,0,0,0,0,0,0,0,0,0,0.00388276845037312,0,0,0,0,3.65181726745303,0,0,0,0,0.0056948116365763,0,0,0,0,0.0056948116365763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252203089912587,0,0,0,0,0.137022197627589,0,0,0,0,0.0219235516204143,0,0,0,0,0.00113587198794998,0,0,0,0,0.00113518431287452,0,0,0,0
129,10.6762071653326,0,0,0,0,10.6762071653326,0,0,0,0,0,0,0,0,0,0.00387640022217922,0,0,0,0,3.981714057934,0,0,0,0,0.00619574767265109,0,0,0,0,0.00619574767265109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251789439201667,0,0,0,0,0.147531159979717,0,0,0,0,0.0236049855967548,0,0,0,0,0.00123848405634717,0,0,0,0,0.00123773425828371,0,0,0,0
130,11.0440756335038,0,0,0,0,11.0440756335038,0,0,0,0,0,0,0,0,0,0.00387004243866292,0,0,0,0,4.11891138171247,0,0,0,0,0.00641071494443109,0,0,0,0,0.00641071494443109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251376472878691,0,0,0,0,0.156265574483747,0,0,0,0,0.0250024919173996,0,0,0,0,0.00128115831562366,0,0,0,0,0.00128038268188085,0,0,0,0
131,10.6738406292705,0,0,0,0,10.6738406292705,0,0,0,0,0,0,0,0,0,0.00386343083558583,0,0,0,0,3.980831453301,0,0,0,0,0.0062329144227061,0,0,0,0,0.0062329144227061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250947019846087,0,0,0,0,0.153096252199353,0,0,0,0,0.0244954003518965,0,0,0,0,0.00123820952840515,0,0,0,0,0.0012374598965453,0,0,0,0
132,28.3907006714995,0,0,0,0,28.3907006714995,0,0,0,0,0,0,0,0,0,0.00385999726710976,0,0,0,0,10.5883719028399,0,0,0,0,0.0159208256482348,0,0,0,0,0.0159208256482348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250723994298801,0,0,0,0,0.409328510316785,0,0,0,0,0.0654925616506856,0,0,0,0,0.00329343835181018,0,0,0,0,0.00329144445153698,0,0,0,0
133,29.0471615825897,0,0,0,0,29.0471615825897,0,0,0,0,0,0,0,0,0,0.00385392996576676,0,0,0,0,10.8332003889955,0,0,0,0,0.0160566155657121,0,0,0,0,0.0160566155657121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250329896085237,0,0,0,0,0.412760621596973,0,0,0,0,0.0660416994555157,0,0,0,0,0.00336959052452563,0,0,0,0,0.00336755052050863,0,0,0,0
134,12.1193477461506,0,0,0,0,12.1193477461506,0,0,0,0,0,0,0,0,0,0.00384471540935235,0,0,0,0,4.51993639188017,0,0,0,0,0.00708480495396371,0,0,0,0,0.00708480495396371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249731369653729,0,0,0,0,0.172961061206079,0,0,0,0,0.0276737697929726,0,0,0,0,0.00140589431475938,0,0,0,0,0.00140504316384692,0,0,0,0
135,10.1248215038619,0,0,0,0,10.1248215038619,0,0,0,0,0,0,0,0,0,0.00383840959291096,0,0,0,0,3.77607360851016,0,0,0,0,0.00596914833053523,0,0,0,0,0.00596914833053523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249321778823452,0,0,0,0,0.147748475780596,0,0,0,0,0.0236397561248954,0,0,0,0,0.00117452104588337,0,0,0,0,0.00117380997204985,0,0,0,0
136,8.45585203110295,0,0,0,0,8.45585203110295,0,0,0,0,0,0,0,0,0,0.00383185203157207,0,0,0,0,3.15362791135981,0,0,0,0,0.004894639902742,0,0,0,0,0.004894639902742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248895836042157,0,0,0,0,0.11532711656554,0,0,0,0,0.0184523386504863,0,0,0,0,0.00098091370476189,0,0,0,0,0.000980319843910408,0,0,0,0
137,14.5683440851183,0,0,0,0,14.5683440851183,0,0,0,0,0,0,0,0,0,0.00382870838260563,0,0,0,0,5.43329475966835,0,0,0,0,0.00815960507074254,0,0,0,0,0.00815960507074254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248691642056773,0,0,0,0,0.203568552803917,0,0,0,0,0.0325709684486267,0,0,0,0,0.00168998798893544,0,0,0,0,0.00168896484316713,0,0,0,0
138,8.80834972099843,0,0,0,0,8.80834972099843,0,0,0,0,0,0,0,0,0,0.0038192929015303,0,0,0,0,3.2850926708489,0,0,0,0,0.00516185242061156,0,0,0,0,0.00516185242061156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248080064674694,0,0,0,0,0.121333997478589,0,0,0,0,0.0194134395965743,0,0,0,0,0.00102180489037436,0,0,0,0,0.00102118627334485,0,0,0,0
139,28.9522935830681,0,0,0,0,28.9522935830681,0,0,0,0,0,0,0,0,0,0.00381615955606614,0,0,0,0,10.7978191677909,0,0,0,0,0.016002210319303,0,0,0,0,0.016002210319303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247876539947621,0,0,0,0,0.409356206353158,0,0,0,0,0.0654969930165053,0,0,0,0,0.00335858544537669,0,0,0,0,0.00335655210401069,0,0,0,0
140,28.4620108166821,0,0,0,0,28.4620108166821,0,0,0,0,0,0,0,0,0,0.00380964000681999,0,0,0,0,10.6149671724099,0,0,0,0,0.0156098169369976,0,0,0,0,0.0156098169369976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247453066220852,0,0,0,0,0.397357862957479,0,0,0,0,0.0635772580731967,0,0,0,0,0.00330171062271096,0,0,0,0,0.0032997117142726,0,0,0,0
141,11.0670932105623,0,0,0,0,11.0670932105623,0,0,0,0,0,0,0,0,0,0.00380053134551237,0,0,0,0,4.1274958357919,0,0,0,0,0.0061386263558404,0,0,0,0,0.0061386263558404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246861418147621,0,0,0,0,0.14798472449307,0,0,0,0,0.0236775559188913,0,0,0,0,0.00128382844947936,0,0,0,0,0.00128305119919479,0,0,0,0
142,10.9554578627304,0,0,0,0,10.9554578627304,0,0,0,0,0,0,0,0,0,0.00379741339201683,0,0,0,0,4.08586119654775,0,0,0,0,0.00615771686311947,0,0,0,0,0.00615771686311947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246658893197383,0,0,0,0,0.149525816125935,0,0,0,0,0.0239241305801495,0,0,0,0,0.00127087828878339,0,0,0,0,0.00127010887873331,0,0,0,0
143,12.4457181634419,0,0,0,0,12.4457181634419,0,0,0,0,0,0,0,0,0,0.003788333963942,0,0,0,0,4.64165692975454,0,0,0,0,0.0073212870761419,0,0,0,0,0.0073212870761419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246069143952671,0,0,0,0,0.179413659823657,0,0,0,0,0.0287061855717851,0,0,0,0,0.00144375462900948,0,0,0,0,0.001442880556857,0,0,0,0
144,9.09863832395371,0,0,0,0,9.09863832395371,0,0,0,0,0,0,0,0,0,0.00378186195209975,0,0,0,0,3.39335641970142,0,0,0,0,0.00536018910162678,0,0,0,0,0.00536018910162678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245648757991762,0,0,0,0,0.127605217767187,0,0,0,0,0.02041683484275,0,0,0,0,0.00105547956537194,0,0,0,0,0.00105484056115539,0,0,0,0
145,11.088923005373,0,0,0,0,11.088923005373,0,0,0,0,0,0,0,0,0,0.00377565922322712,0,0,0,0,4.13563730396816,0,0,0,0,0.0061847390333029,0,0,0,0,0.0061847390333029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245245863157678,0,0,0,0,0.149021312144341,0,0,0,0,0.0238434099430946,0,0,0,0,0.00128636079569631,0,0,0,0,0.00128558201228882,0,0,0,0
146,29.4349691740898,0,0,0,0,29.4349691740898,0,0,0,0,0,0,0,0,0,0.00377256167480486,0,0,0,0,10.9778340510196,0,0,0,0,0.016273745002065,0,0,0,0,0.016273745002065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245044663607725,0,0,0,0,0.415865814293653,0,0,0,0,0.0665385302869845,0,0,0,0,0.00341457780433066,0,0,0,0,0.00341251056429468,0,0,0,0
147,29.291979389029,0,0,0,0,29.291979389029,0,0,0,0,0,0,0,0,0,0.00376611660843337,0,0,0,0,10.9245057080509,0,0,0,0,0.0162093935949735,0,0,0,0,0.0162093935949735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244626027875014,0,0,0,0,0.414084636824901,0,0,0,0,0.0662535418919841,0,0,0,0,0.00339799039962074,0,0,0,0,0.00339593320186496,0,0,0,0
148,10.349296008797,0,0,0,0,10.349296008797,0,0,0,0,0,0,0,0,0,0.00375711200942407,0,0,0,0,3.85979185021401,0,0,0,0,0.00575495074017528,0,0,0,0,0.00575495074017528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244041139110996,0,0,0,0,0.138507882526738,0,0,0,0,0.0221612612042781,0,0,0,0,0.0012005610141149,0,0,0,0,0.00119983417526798,0,0,0,0
149,11.3275154373311,0,0,0,0,11.3275154373311,0,0,0,0,0,0,0,0,0,0.00375120642733084,0,0,0,0,4.22462085643508,0,0,0,0,0.00678671610198275,0,0,0,0,0.00678671610198275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243657545282137,0,0,0,0,0.163059827078059,0,0,0,0,0.0260895723324894,0,0,0,0,0.00131403850168019,0,0,0,0,0.00131324296174666,0,0,0,0
150,9.75497479552568,0,0,0,0,9.75497479552568,0,0,0,0,0,0,0,0,0,0.00374479784438871,0,0,0,0,3.63813849587533,0,0,0,0,0.00578664546318351,0,0,0,0,0.00578664546318351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243241279310465,0,0,0,0,0.139861319882242,0,0,0,0,0.0223778111811587,0,0,0,0,0.00113161730259013,0,0,0,0,0.00113093220336926,0,0,0,0
151,8.43665625100167,0,0,0,0,8.43665625100167,0,0,0,0,0,0,0,0,0,0.00373865590531062,0,0,0,0,3.14646880454419,0,0,0,0,0.00490350362510459,0,0,0,0,0.00490350362510459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242842333043968,0,0,0,0,0.114978640099944,0,0,0,0,0.018396582415991,0,0,0,0,0.000978686915113056,0,0,0,0,0.000978094402395656,0,0,0,0
152,10.1260264963156,0,0,0,0,10.1260264963156,0,0,0,0,0,0,0,0,0,0.00373277933327556,0,0,0,0,3.77652301299606,0,0,0,0,0.00590224110954352,0,0,0,0,0.00590224110954352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242460623547444,0,0,0,0,0.140495172106851,0,0,0,0,0.0224792275370962,0,0,0,0,0.00117466082997699,0,0,0,0,0.00117394967151594,0,0,0,0
153,27.8924992062927,0,0,0,0,27.8924992062927,0,0,0,0,0,0,0,0,0,0.00372946187943924,0,0,0,0,10.4025666119742,0,0,0,0,0.015333402291938,0,0,0,0,0.015333402291938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242245140162564,0,0,0,0,0.395438827671653,0,0,0,0,0.0632702124274645,0,0,0,0,0.00323564492742713,0,0,0,0,0.00323368601621775,0,0,0,0
154,27.3827795786888,0,0,0,0,27.3827795786888,0,0,0,0,0,0,0,0,0,0.00372309044500957,0,0,0,0,10.2124655980649,0,0,0,0,0.0151909964156299,0,0,0,0,0.0151909964156299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241831287152037,0,0,0,0,0.385732299475884,0,0,0,0,0.0617171679161415,0,0,0,0,0.0031765153487089,0,0,0,0,0.00317459223549255,0,0,0,0
155,11.2784416987136,0,0,0,0,11.2784416987136,0,0,0,0,0,0,0,0,0,0.00371444275884427,0,0,0,0,4.20631870175575,0,0,0,0,0.00650359354154175,0,0,0,0,0.00650359354154175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024126958146502,0,0,0,0,0.157165397587697,0,0,0,0,0.0251464636140316,0,0,0,0,0.0013083457456366,0,0,0,0,0.00130755365218866,0,0,0,0
156,9.90475847702529,0,0,0,0,9.90475847702529,0,0,0,0,0,0,0,0,0,0.00370835060592123,0,0,0,0,3.69400063689978,0,0,0,0,0.00580784904562617,0,0,0,0,0.00580784904562617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240873869030776,0,0,0,0,0.143356900278469,0,0,0,0,0.022937104044555,0,0,0,0,0.00114899282730274,0,0,0,0,0.00114829720866121,0,0,0,0
157,7.95458955496162,0,0,0,0,7.95458955496162,0,0,0,0,0,0,0,0,0,0.00370201523811439,0,0,0,0,2.9666810099876,0,0,0,0,0.00474457813851681,0,0,0,0,0.00474457813851681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240462358707849,0,0,0,0,0.109182835359505,0,0,0,0,0.0174692536575209,0,0,0,0,0.000922765190487833,0,0,0,0,0.000922206533677269,0,0,0,0
158,11.4683138470433,0,0,0,0,11.4683138470433,0,0,0,0,0,0,0,0,0,0.0036961962593764,0,0,0,0,4.27713192132956,0,0,0,0,0.00653629083278897,0,0,0,0,0.00653629083278897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240084390152182,0,0,0,0,0.161681219866773,0,0,0,0,0.0258689951786838,0,0,0,0,0.00133037169781316,0,0,0,0,0.00132956626950136,0,0,0,0
159,8.75485448053275,0,0,0,0,8.75485448053275,0,0,0,0,0,0,0,0,0,0.00368988165612609,0,0,0,0,3.26514150769739,0,0,0,0,0.00492917728381625,0,0,0,0,0.00492917728381625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239674228579577,0,0,0,0,0.117921718653116,0,0,0,0,0.0188674749844986,0,0,0,0,0.00101559922188355,0,0,0,0,0.00101498436186504,0,0,0,0
160,29.8729099998055,0,0,0,0,29.8729099998055,0,0,0,0,0,0,0,0,0,0.00473596016441227,0,0,0,0,11.1411650088487,0,0,0,0,0.0280488622773821,0,0,0,0,0.0280488622773821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179198909043115,0,0,0,0,0.721603902248407,0,0,0,0,0.115456624359745,0,0,0,0,0.00346538074603767,0,0,0,0,0.00346328274908793,0,0,0,0
161,34.6984442120708,0,0,0,0,34.6984442120708,0,0,0,0,0,0,0,0,0,0.0047337295963863,0,0,0,0,12.9408582062989,0,0,0,0,0.0199225986471779,0,0,0,0,0.0199225986471779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307752137152692,0,0,0,0,0.497410266559396,0,0,0,0,0.0795856426495034,0,0,0,0,0.00402516261357717,0,0,0,0,0.00402272571572831,0,0,0,0
162,11.8326014695528,0,0,0,0,11.8326014695528,0,0,0,0,0,0,0,0,0,0.00472241226419732,0,0,0,0,4.4129937611398,0,0,0,0,0.00665953971449714,0,0,0,0,0.00665953971449714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306741684947297,0,0,0,0,0.155880533670893,0,0,0,0,0.0249408853873429,0,0,0,0,0.00137263056422666,0,0,0,0,0.00137179955172099,0,0,0,0
163,13.4169322355538,0,0,0,0,13.4169322355538,0,0,0,0,0,0,0,0,0,0.0047149893837417,0,0,0,0,5.00387327347148,0,0,0,0,0.00748389292234283,0,0,0,0,0.00748389292234283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306259535839859,0,0,0,0,0.178264648593406,0,0,0,0,0.0285223437749449,0,0,0,0,0.00155641946634202,0,0,0,0,0.00155547718509438,0,0,0,0
164,14.1362414929163,0,0,0,0,14.1362414929163,0,0,0,0,0,0,0,0,0,0.00470725620861392,0,0,0,0,5.27214118338453,0,0,0,0,0.00811503127743226,0,0,0,0,0.00811503127743226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0305757231713074,0,0,0,0,0.198440994476463,0,0,0,0,0.0317505591162341,0,0,0,0,0.00163986230639098,0,0,0,0,0.00163886950751289,0,0,0,0
165,14.5797796216827,0,0,0,0,14.5797796216827,0,0,0,0,0,0,0,0,0,0.00469953571686519,0,0,0,0,5.43755966723274,0,0,0,0,0.00823645993780748,0,0,0,0,0.00823645993780748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0305255751428182,0,0,0,0,0.201542442495259,0,0,0,0,0.0322467907992415,0,0,0,0,0.00169131455833331,0,0,0,0,0.00169029060943866,0,0,0,0
166,13.4285374396549,0,0,0,0,13.4285374396549,0,0,0,0,0,0,0,0,0,0.00469150700263299,0,0,0,0,5.00820145890277,0,0,0,0,0.00753791133109201,0,0,0,0,0.00753791133109201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304734250721813,0,0,0,0,0.184682472402987,0,0,0,0,0.029549195584478,0,0,0,0,0.00155776571787379,0,0,0,0,0.00155682262158393,0,0,0,0
167,34.164792023384,0,0,0,0,34.164792023384,0,0,0,0,0,0,0,0,0,0.00468733749339754,0,0,0,0,12.7418314930817,0,0,0,0,0.0192010191602543,0,0,0,0,0.0192010191602543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304463422548258,0,0,0,0,0.489225547814583,0,0,0,0,0.0782760876503333,0,0,0,0,0.00396325675908331,0,0,0,0,0.00396085734002925,0,0,0,0
168,35.6227142022492,0,0,0,0,35.6227142022492,0,0,0,0,0,0,0,0,0,0.00467996974489909,0,0,0,0,13.2855666553041,0,0,0,0,0.0199340063522218,0,0,0,0,0.0199340063522218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303984854506705,0,0,0,0,0.512446943785082,0,0,0,0,0.0819915110056131,0,0,0,0,0.00413238174382345,0,0,0,0,0.00412987993379763,0,0,0,0
169,13.0905882553209,0,0,0,0,13.0905882553209,0,0,0,0,0,0,0,0,0,0.00466878016812546,0,0,0,0,4.88216259535399,0,0,0,0,0.00742596053105239,0,0,0,0,0.00742596053105239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030325804171668,0,0,0,0,0.18105270795267,0,0,0,0,0.0289684332724272,0,0,0,0,0.00151856221889971,0,0,0,0,0.00151764285703539,0,0,0,0
170,13.1837316250126,0,0,0,0,13.1837316250126,0,0,0,0,0,0,0,0,0,0.00466080399685213,0,0,0,0,4.91690061221348,0,0,0,0,0.0078449290826696,0,0,0,0,0.0078449290826696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302739953909235,0,0,0,0,0.193406855661145,0,0,0,0,0.0309450969057831,0,0,0,0,0.00152936723387658,0,0,0,0,0.00152844133048332,0,0,0,0
171,12.0829126008154,0,0,0,0,12.0829126008154,0,0,0,0,0,0,0,0,0,0.0046531596925684,0,0,0,0,4.50634782731436,0,0,0,0,0.00719666643266212,0,0,0,0,0.00719666643266212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302243422339126,0,0,0,0,0.171730577434133,0,0,0,0,0.0274768923894613,0,0,0,0,0.00140166768765394,0,0,0,0,0.00140081909560915,0,0,0,0
172,17.4603865537698,0,0,0,0,17.4603865537698,0,0,0,0,0,0,0,0,0,0.00464934224331991,0,0,0,0,6.51188811920561,0,0,0,0,0.00984496109702124,0,0,0,0,0.00984496109702124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301995462027918,0,0,0,0,0.244985042344855,0,0,0,0,0.0391976067751768,0,0,0,0,0.00202547684113141,0,0,0,0,0.00202425058504416,0,0,0,0
173,14.4288883016372,0,0,0,0,14.4288883016372,0,0,0,0,0,0,0,0,0,0.00463822589539155,0,0,0,0,5.38128443006834,0,0,0,0,0.00804988756477664,0,0,0,0,0.00804988756477664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301273405777163,0,0,0,0,0.196040668150897,0,0,0,0,0.0313665069041436,0,0,0,0,0.00167381054298183,0,0,0,0,0.00167279719129814,0,0,0,0
174,36.4254729265053,0,0,0,0,36.4254729265053,0,0,0,0,0,0,0,0,0,0.00463410373897228,0,0,0,0,13.5849572205114,0,0,0,0,0.020258249000264,0,0,0,0,0.020258249000264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301005653379676,0,0,0,0,0.519672764433768,0,0,0,0,0.0831476423094029,0,0,0,0,0.00422550506615024,0,0,0,0,0.00422294687777511,0,0,0,0
175,35.5232540686519,0,0,0,0,35.5232540686519,0,0,0,0,0,0,0,0,0,0.00462650322646692,0,0,0,0,13.2484727879769,0,0,0,0,0.0194629859307574,0,0,0,0,0.0194629859307574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300511966280387,0,0,0,0,0.496354041368646,0,0,0,0,0.0794166466189834,0,0,0,0,0.00412084395818527,0,0,0,0,0.00411834913331948,0,0,0,0
176,15.1606703137412,0,0,0,0,15.1606703137412,0,0,0,0,0,0,0,0,0,0.00461544148550109,0,0,0,0,5.65420408026014,0,0,0,0,0.00890533308452833,0,0,0,0,0.00890533308452833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299793456994777,0,0,0,0,0.22135795804041,0,0,0,0,0.0354172732864656,0,0,0,0,0.00175870027401434,0,0,0,0,0.00175763552872925,0,0,0,0
177,13.9901078016544,0,0,0,0,13.9901078016544,0,0,0,0,0,0,0,0,0,0.0046075564383443,0,0,0,0,5.21764031394421,0,0,0,0,0.00779760536960076,0,0,0,0,0.00779760536960076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029928128810408,0,0,0,0,0.189634908829819,0,0,0,0,0.030341585412771,0,0,0,0,0.00162291019559729,0,0,0,0,0.00162192765979831,0,0,0,0
178,10.6464259329751,0,0,0,0,10.6464259329751,0,0,0,0,0,0,0,0,0,0.00460031409296636,0,0,0,0,3.97060708429591,0,0,0,0,0.00643923034266206,0,0,0,0,0.00643923034266206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029881086555308,0,0,0,0,0.155284719793903,0,0,0,0,0.0248455551670244,0,0,0,0,0.00123502931058569,0,0,0,0,0.0012342816040806,0,0,0,0
