"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
116,114.250943759024,0,0,0,0,114.250943759024,0,0,0,0,0,0,0,0,0,0.00970983098535112,0,0,0,0,42.6034604512439,0,0,0,0,0.07518485723853,0,0,0,0,0.07518485723853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0983589372621638,0,0,0,0,1.96093505132379,0,0,0,0,0.313749608211806,0,0,0,0,0.015217501691738,0,0,0,0,0.0152082887727338,0,0,0,0
117,110.491900131938,0,0,0,0,110.491900131938,0,0,0,0,0,0,0,0,0,0.0096958388011209,0,0,0,0,41.2017366559569,0,0,0,0,0.0724869776251271,0,0,0,0,0.0724869776251271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0982171988145083,0,0,0,0,1.89170786429209,0,0,0,0,0.302673258286734,0,0,0,0,0.0147168209019571,0,0,0,0,0.0147079111031139,0,0,0,0
118,114.433901097862,0,0,0,0,114.433901097862,0,0,0,0,0,0,0,0,0,0.00967837692192076,0,0,0,0,42.671684095557,0,0,0,0,0.0753228721256223,0,0,0,0,0.0753228721256223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0980403129466372,0,0,0,0,1.97710639459225,0,0,0,0,0.31633702313476,0,0,0,0,0.0152418704498566,0,0,0,0,0.0152326427776163,0,0,0,0
119,128.527728244611,0,0,0,0,128.527728244611,0,0,0,0,0,0,0,0,0,0.0123217356999075,0,0,0,0,47.9271838551008,0,0,0,0,0.116122110551454,0,0,0,0,0.116122110551454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5589047666303,0,0,0,0,3.03947795649231,0,0,0,0,0.486316473038769,0,0,0,0,0.0171190789121436,0,0,0,0,0.017108714747865,0,0,0,0
120,151.514995590744,0,0,0,0,151.514995590744,0,0,0,0,0,0,0,0,0,0.0123214027855642,0,0,0,0,56.498991693544,0,0,0,0,0.101035380343705,0,0,0,0,0.101035380343705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142691441815059,0,0,0,0,2.65561588064147,0,0,0,0,0.424898540902635,0,0,0,0,0.0201808372505782,0,0,0,0,0.0201686194488133,0,0,0,0
121,149.860692301914,0,0,0,0,149.860692301914,0,0,0,0,0,0,0,0,0,0.0123039807892626,0,0,0,0,55.8821123714032,0,0,0,0,0.0983511968125146,0,0,0,0,0.0983511968125146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124637233871344,0,0,0,0,2.57057589098102,0,0,0,0,0.411292142556964,0,0,0,0,0.0199604945359525,0,0,0,0,0.0199484101331925,0,0,0,0
122,159.539943919807,0,0,0,0,159.539943919807,0,0,0,0,0,0,0,0,0,0.012286250350266,0,0,0,0,59.4914446003808,0,0,0,0,0.104900502486815,0,0,0,0,0.104900502486815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124457627451211,0,0,0,0,2.72966178944839,0,0,0,0,0.436745886311742,0,0,0,0,0.0212497095132985,0,0,0,0,0.0212368445991638,0,0,0,0
123,157.100453208375,0,0,0,0,157.100453208375,0,0,0,0,0,0,0,0,0,0.0122685454614107,0,0,0,0,58.5817738123225,0,0,0,0,0.103307726498002,0,0,0,0,0.103307726498002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124278279936843,0,0,0,0,2.69307093005136,0,0,0,0,0.430891348808217,0,0,0,0,0.0209247848097748,0,0,0,0,0.0209121166102544,0,0,0,0
124,155.70521944075,0,0,0,0,155.70521944075,0,0,0,0,0,0,0,0,0,0.0122508660858797,0,0,0,0,58.061499889994,0,0,0,0,0.101846841305479,0,0,0,0,0.101846841305479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124099190868113,0,0,0,0,2.66595620397565,0,0,0,0,0.426552992636104,0,0,0,0,0.0207389485136302,0,0,0,0,0.0207263928223769,0,0,0,0
125,148.350816692251,0,0,0,0,148.350816692251,0,0,0,0,0,0,0,0,0,0.0122332121869074,0,0,0,0,55.3190892251065,0,0,0,0,0.0976108356484178,0,0,0,0,0.0976108356484178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123920359872593,0,0,0,0,2.55170184791012,0,0,0,0,0.40827229566562,0,0,0,0,0.0197593886729425,0,0,0,0,0.0197474260228897,0,0,0,0
126,155.775754846448,0,0,0,0,155.775754846448,0,0,0,0,0,0,0,0,0,0.0122155837277813,0,0,0,0,58.0878021004458,0,0,0,0,0.102525375535669,0,0,0,0,0.102525375535669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123741786578389,0,0,0,0,2.68158315666719,0,0,0,0,0.42905330506675,0,0,0,0,0.0207483433826809,0,0,0,0,0.0207357820036236,0,0,0,0
127,152.704292389115,0,0,0,0,152.704292389115,0,0,0,0,0,0,0,0,0,0.0121979806718417,0,0,0,0,56.9424730114845,0,0,0,0,0.100520956183334,0,0,0,0,0.100520956183334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123563470614147,0,0,0,0,2.61734517205279,0,0,0,0,0.418775227528446,0,0,0,0,0.0203392440474565,0,0,0,0,0.0203269303436823,0,0,0,0
128,141.773096428709,0,0,0,0,141.773096428709,0,0,0,0,0,0,0,0,0,0.0121804029824819,0,0,0,0,52.8662985882236,0,0,0,0,0.0933058867960424,0,0,0,0,0.0933058867960424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123385411609045,0,0,0,0,2.44174265161018,0,0,0,0,0.390678824257629,0,0,0,0,0.0188832780173548,0,0,0,0,0.0188718457787106,0,0,0,0
129,143.112797001976,0,0,0,0,143.112797001976,0,0,0,0,0,0,0,0,0,0.012158466486852,0,0,0,0,53.365864530629,0,0,0,0,0.0941897562174022,0,0,0,0,0.0941897562174022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123163198637401,0,0,0,0,2.45361849895806,0,0,0,0,0.39257895983329,0,0,0,0,0.019061717643929,0,0,0,0,0.0190501773750799,0,0,0,0
130,143.678502526978,0,0,0,0,143.678502526978,0,0,0,0,0,0,0,0,0,0.0121409457387259,0,0,0,0,53.5768125733192,0,0,0,0,0.0943562952329725,0,0,0,0,0.0943562952329725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122985716437318,0,0,0,0,2.45867078773736,0,0,0,0,0.393387326037977,0,0,0,0,0.0191370660349401,0,0,0,0,0.0191254801489695,0,0,0,0
131,160.182753511814,0,0,0,0,160.182753511814,0,0,0,0,0,0,0,0,0,0.0121278217486032,0,0,0,0,59.7311442661317,0,0,0,0,0.105299898900821,0,0,0,0,0.105299898900821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122852772648384,0,0,0,0,2.75740572905881,0,0,0,0,0.44118491664941,0,0,0,0,0.0213353276774203,0,0,0,0,0.0213224109286792,0,0,0,0
132,139.416301995263,0,0,0,0,139.416301995263,0,0,0,0,0,0,0,0,0,0.0121103451605479,0,0,0,0,51.9874647236316,0,0,0,0,0.091354265752441,0,0,0,0,0.091354265752441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12267573778231,0,0,0,0,2.37715081145238,0,0,0,0,0.380344129832381,0,0,0,0,0.0185693679340063,0,0,0,0,0.0185581257415492,0,0,0,0
133,146.266351892746,0,0,0,0,146.266351892746,0,0,0,0,0,0,0,0,0,0.012092893756828,0,0,0,0,54.5418053732108,0,0,0,0,0.0962415314173987,0,0,0,0,0.0962415314173987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122498958029272,0,0,0,0,2.50713239032438,0,0,0,0,0.401141182451901,0,0,0,0,0.0194817511710612,0,0,0,0,0.0194699566071942,0,0,0,0
134,152.964376311697,0,0,0,0,152.964376311697,0,0,0,0,0,0,0,0,0,0.0120754675011519,0,0,0,0,57.039456675209,0,0,0,0,0.100580435476308,0,0,0,0,0.100580435476308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122322433021644,0,0,0,0,2.63168570346089,0,0,0,0,0.421069712553742,0,0,0,0,0.0203738855777727,0,0,0,0,0.0203615509014618,0,0,0,0
135,139.837461600147,0,0,0,0,139.837461600147,0,0,0,0,0,0,0,0,0,0.0120580663572806,0,0,0,0,52.1445124991686,0,0,0,0,0.092034551053043,0,0,0,0,0.092034551053043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12214616239233,0,0,0,0,2.38915819680292,0,0,0,0,0.382265311488468,0,0,0,0,0.0186254637244563,0,0,0,0,0.0186141875707101,0,0,0,0
136,129.683186445823,0,0,0,0,129.683186445823,0,0,0,0,0,0,0,0,0,0.0120349038323884,0,0,0,0,48.3580469723651,0,0,0,0,0.0852393584649371,0,0,0,0,0.0852393584649371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121911529952678,0,0,0,0,2.21360589269901,0,0,0,0,0.354176942831841,0,0,0,0,0.0172729786223181,0,0,0,0,0.0172625212846925,0,0,0,0
137,156.763209165645,0,0,0,0,156.763209165645,0,0,0,0,0,0,0,0,0,0.0120233392602567,0,0,0,0,58.4560176236719,0,0,0,0,0.102494902500186,0,0,0,0,0.102494902500186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121794382802898,0,0,0,0,2.66701726151854,0,0,0,0,0.426722761842966,0,0,0,0,0.0208798660404245,0,0,0,0,0.0208672250354457,0,0,0,0
138,138.08971475651,0,0,0,0,138.08971475651,0,0,0,0,0,0,0,0,0,0.0120060132348865,0,0,0,0,51.4927886614317,0,0,0,0,0.0909998551208485,0,0,0,0,0.0909998551208485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12161887311123,0,0,0,0,2.37517962286224,0,0,0,0,0.380028739657958,0,0,0,0,0.0183926749204891,0,0,0,0,0.0183815397008095,0,0,0,0
139,162.663761050919,0,0,0,0,162.663761050919,0,0,0,0,0,0,0,0,0,0.011988712176886,0,0,0,0,60.6562964188737,0,0,0,0,0.107052911820036,0,0,0,0,0.107052911820036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121443616334772,0,0,0,0,2.79187733442137,0,0,0,0,0.446700373507419,0,0,0,0,0.0216657821592946,0,0,0,0,0.0216526653481228,0,0,0,0
140,140.226411219511,0,0,0,0,140.226411219511,0,0,0,0,0,0,0,0,0,0.0119664018711217,0,0,0,0,52.2895493730963,0,0,0,0,0.0920320160439661,0,0,0,0,0.0920320160439661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121217616730014,0,0,0,0,2.41349020825428,0,0,0,0,0.386158433320686,0,0,0,0,0.0186772693489521,0,0,0,0,0.0186659618312519,0,0,0,0
141,129.76632285082,0,0,0,0,129.76632285082,0,0,0,0,0,0,0,0,0,0.0119541848191304,0,0,0,0,48.3890480164338,0,0,0,0,0.0853628149879318,0,0,0,0,0.0853628149879318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121093860070175,0,0,0,0,2.21484137150427,0,0,0,0,0.354374619440683,0,0,0,0,0.017284051864622,0,0,0,0,0.0172735878230784,0,0,0,0
142,152.981524760955,0,0,0,0,152.981524760955,0,0,0,0,0,0,0,0,0,0.0119369584475731,0,0,0,0,57.0458512243982,0,0,0,0,0.100437267785298,0,0,0,0,0.100437267785298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120919359854691,0,0,0,0,2.62509464785904,0,0,0,0,0.420015143657446,0,0,0,0,0.0203761696425429,0,0,0,0,0.0203638335834226,0,0,0,0
143,140.75832789212,0,0,0,0,140.75832789212,0,0,0,0,0,0,0,0,0,0.0119197568997811,0,0,0,0,52.4878977646216,0,0,0,0,0.0926371415274845,0,0,0,0,0.0926371415274845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120745111099729,0,0,0,0,2.43820753551988,0,0,0,0,0.390113205683181,0,0,0,0,0.018748117278947,0,0,0,0,0.0187367668687764,0,0,0,0
144,146.863315252714,0,0,0,0,146.863315252714,0,0,0,0,0,0,0,0,0,0.0119025801399824,0,0,0,0,54.7644092665396,0,0,0,0,0.0966064526016659,0,0,0,0,0.0966064526016659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120571113442926,0,0,0,0,2.53500878499309,0,0,0,0,0.405601405598895,0,0,0,0,0.0195612629076065,0,0,0,0,0.0195494202060621,0,0,0,0
145,142.494805154029,0,0,0,0,142.494805154029,0,0,0,0,0,0,0,0,0,0.0118854281324568,0,0,0,0,53.1354192460042,0,0,0,0,0.0936849773246138,0,0,0,0,0.0936849773246138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120397366522441,0,0,0,0,2.43905943168882,0,0,0,0,0.390249509070211,0,0,0,0,0.0189794050460441,0,0,0,0,0.0189679146105587,0,0,0,0
146,151.220006490789,0,0,0,0,151.220006490789,0,0,0,0,0,0,0,0,0,0.0118683008415353,0,0,0,0,56.3889921080705,0,0,0,0,0.0994316104123018,0,0,0,0,0.0994316104123018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120223869976955,0,0,0,0,2.59310733806145,0,0,0,0,0.414897174089831,0,0,0,0,0.0201415465718328,0,0,0,0,0.0201293525572734,0,0,0,0
147,135.175240304476,0,0,0,0,135.175240304476,0,0,0,0,0,0,0,0,0,0.0145020038559576,0,0,0,0,50.4059994151629,0,0,0,0,0.120442421976108,0,0,0,0,0.120442421976108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.580994493930466,0,0,0,0,3.14969046830377,0,0,0,0,0.503950474928604,0,0,0,0,0.0180044853927257,0,0,0,0,0.0179935851891971,0,0,0,0
148,175.247049490273,0,0,0,0,175.247049490273,0,0,0,0,0,0,0,0,0,0.0145015399412295,0,0,0,0,65.3485257671349,0,0,0,0,0.116666072618922,0,0,0,0,0.116666072618922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164775860590268,0,0,0,0,3.04176323421927,0,0,0,0,0.486682117475083,0,0,0,0,0.0233417964381559,0,0,0,0,0.0233276649411235,0,0,0,0
149,174.534385564209,0,0,0,0,174.534385564209,0,0,0,0,0,0,0,0,0,0.0144809762959357,0,0,0,0,65.082777858276,0,0,0,0,0.114881919006437,0,0,0,0,0.114881919006437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146689828276326,0,0,0,0,2.99421866160416,0,0,0,0,0.479074985856666,0,0,0,0,0.0232468741194099,0,0,0,0,0.023232800089868,0,0,0,0
150,181.178905314564,0,0,0,0,181.178905314564,0,0,0,0,0,0,0,0,0,0.014460108735166,0,0,0,0,67.5604776048868,0,0,0,0,0.119263963131498,0,0,0,0,0.119263963131498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146478443345925,0,0,0,0,3.10071172350186,0,0,0,0,0.496113875760298,0,0,0,0,0.0241318820433277,0,0,0,0,0.0241172722158285,0,0,0,0
151,165.311968432423,0,0,0,0,165.311968432423,0,0,0,0,0,0,0,0,0,0.0144392712452327,0,0,0,0,61.6437963443235,0,0,0,0,0.108265602689424,0,0,0,0,0.108265602689424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146267363115162,0,0,0,0,2.82605428531544,0,0,0,0,0.452168685650471,0,0,0,0,0.0220185066006183,0,0,0,0,0.0220051762444262,0,0,0,0
152,166.59954480396,0,0,0,0,166.59954480396,0,0,0,0,0,0,0,0,0,0.0144184637828043,0,0,0,0,62.1239254987789,0,0,0,0,0.109652425905362,0,0,0,0,0.109652425905362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146056587057921,0,0,0,0,2.84985554255595,0,0,0,0,0.455976886808952,0,0,0,0,0.0221900036138372,0,0,0,0,0.0221765694306093,0,0,0,0
153,177.496473277211,0,0,0,0,177.496473277211,0,0,0,0,0,0,0,0,0,0.0143976863046103,0,0,0,0,66.1873217909736,0,0,0,0,0.116920850348516,0,0,0,0,0.116920850348516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145846114735876,0,0,0,0,3.05942321752934,0,0,0,0,0.489507714804695,0,0,0,0,0.0236414054318055,0,0,0,0,0.0236270925466946,0,0,0,0
154,178.459083695875,0,0,0,0,178.459083695875,0,0,0,0,0,0,0,0,0,0.0143769387674424,0,0,0,0,66.546273179489,0,0,0,0,0.117546973604166,0,0,0,0,0.117546973604166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145635945711335,0,0,0,0,3.05654421897687,0,0,0,0,0.489047075036299,0,0,0,0,0.0237696190394357,0,0,0,0,0.0237552285317553,0,0,0,0
155,168.768158838154,0,0,0,0,168.768158838154,0,0,0,0,0,0,0,0,0,0.014351046384826,0,0,0,0,62.9325880725836,0,0,0,0,0.110417714800619,0,0,0,0,0.110417714800619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145373660276998,0,0,0,0,2.86480059850189,0,0,0,0,0.458368095760303,0,0,0,0,0.0224788492605189,0,0,0,0,0.022465240205515,0,0,0,0
156,152.576403159754,0,0,0,0,152.576403159754,0,0,0,0,0,0,0,0,0,0.0143286440424605,0,0,0,0,56.8947839198593,0,0,0,0,0.100480872400874,0,0,0,0,0.100480872400874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145146728357115,0,0,0,0,2.60283404306801,0,0,0,0,0.416453446890881,0,0,0,0,0.0203222100125495,0,0,0,0,0.0203099066214526,0,0,0,0
157,158.122553691934,0,0,0,0,158.122553691934,0,0,0,0,0,0,0,0,0,0.0143148753709458,0,0,0,0,58.9629086729704,0,0,0,0,0.104096564124146,0,0,0,0,0.104096564124146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145007254055271,0,0,0,0,2.69836561625991,0,0,0,0,0.431738498601585,0,0,0,0,0.0210609221170559,0,0,0,0,0.0210481714978315,0,0,0,0
158,174.403536018973,0,0,0,0,174.403536018973,0,0,0,0,0,0,0,0,0,0.0142942471670435,0,0,0,0,65.033984883425,0,0,0,0,0.114638521723089,0,0,0,0,0.114638521723089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144798293856425,0,0,0,0,2.99427721027187,0,0,0,0,0.4790843536435,0,0,0,0,0.023229445789188,0,0,0,0,0.0232153823110361,0,0,0,0
159,174.60791831865,0,0,0,0,174.60791831865,0,0,0,0,0,0,0,0,0,0.0142736486890581,0,0,0,0,65.1101977612776,0,0,0,0,0.114878537303751,0,0,0,0,0.114878537303751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144589634776064,0,0,0,0,2.98893134786351,0,0,0,0,0.478229015658162,0,0,0,0,0.0232566682163188,0,0,0,0,0.0232425882572739,0,0,0,0
160,186.892258285059,0,0,0,0,186.892258285059,0,0,0,0,0,0,0,0,0,0.0142530798941536,0,0,0,0,69.6909510987064,0,0,0,0,0.122579666020585,0,0,0,0,0.122579666020585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144381276380267,0,0,0,0,3.19024518382465,0,0,0,0,0.510439229411944,0,0,0,0,0.024892864453043,0,0,0,0,0.0248777939146173,0,0,0,0
161,158.269190469289,0,0,0,0,158.269190469289,0,0,0,0,0,0,0,0,0,0.0142325407395558,0,0,0,0,59.0175886076757,0,0,0,0,0.103685369393296,0,0,0,0,0.103685369393296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144173218235738,0,0,0,0,2.68676411560131,0,0,0,0,0.429882258496209,0,0,0,0,0.0210804532065512,0,0,0,0,0.0210676907628927,0,0,0,0
162,172.800314621474,0,0,0,0,172.800314621474,0,0,0,0,0,0,0,0,0,0.0142120311825519,0,0,0,0,64.4361536782231,0,0,0,0,0.113665318483814,0,0,0,0,0.113665318483814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143965459909804,0,0,0,0,2.95888225437548,0,0,0,0,0.473421160700076,0,0,0,0,0.0230159068587777,0,0,0,0,0.0230019726605109,0,0,0,0
163,164.428845958815,0,0,0,0,164.428845958815,0,0,0,0,0,0,0,0,0,0.0141915511804909,0,0,0,0,61.3144855120442,0,0,0,0,0.108234172475123,0,0,0,0,0.108234172475123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143758000970417,0,0,0,0,2.81293546638983,0,0,0,0,0.450069674622372,0,0,0,0,0.0219008802835483,0,0,0,0,0.0218876211402106,0,0,0,0
164,175.306385072611,0,0,0,0,175.306385072611,0,0,0,0,0,0,0,0,0,0.0141711006907831,0,0,0,0,65.3706516336907,0,0,0,0,0.115312981467982,0,0,0,0,0.115312981467982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143550840986151,0,0,0,0,2.99726453349626,0,0,0,0,0.479562325359402,0,0,0,0,0.0233496995617092,0,0,0,0,0.0233355632799993,0,0,0,0
165,180.000349803038,0,0,0,0,180.000349803038,0,0,0,0,0,0,0,0,0,0.0141506796709003,0,0,0,0,67.1210016454514,0,0,0,0,0.11837361712326,0,0,0,0,0.11837361712326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143343979526203,0,0,0,0,3.09243804637982,0,0,0,0,0.494790087420771,0,0,0,0,0.0239749059177888,0,0,0,0,0.0239603911261476,0,0,0,0
166,169.410433253152,0,0,0,0,169.410433253152,0,0,0,0,0,0,0,0,0,0.0141302880783755,0,0,0,0,63.1720881741837,0,0,0,0,0.111123882631887,0,0,0,0,0.111123882631887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143137416160389,0,0,0,0,2.90381712616176,0,0,0,0,0.464610740185881,0,0,0,0,0.0225643961424545,0,0,0,0,0.0225507352959996,0,0,0,0
167,185.762621807333,0,0,0,0,185.762621807333,0,0,0,0,0,0,0,0,0,0.0141099258708029,0,0,0,0,69.2697167402,0,0,0,0,0.122108977909822,0,0,0,0,0.122108977909822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142931150459145,0,0,0,0,3.17968901060213,0,0,0,0,0.508750241696341,0,0,0,0,0.0247424040328027,0,0,0,0,0.0247274245855227,0,0,0,0
168,168.026493878628,0,0,0,0,168.026493878628,0,0,0,0,0,0,0,0,0,0.0140895930058378,0,0,0,0,62.6560258602144,0,0,0,0,0.110189974866972,0,0,0,0,0.110189974866972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142725181993527,0,0,0,0,2.88419774600934,0,0,0,0,0.461471639361494,0,0,0,0,0.0223800641878975,0,0,0,0,0.0223665149389572,0,0,0,0
169,163.161134104204,0,0,0,0,163.161134104204,0,0,0,0,0,0,0,0,0,0.0140692894411966,0,0,0,0,60.841763711379,0,0,0,0,0.107369377540882,0,0,0,0,0.107369377540882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142519510335209,0,0,0,0,2.78942084919777,0,0,0,0,0.446307335871644,0,0,0,0,0.0217320290981011,0,0,0,0,0.0217188721799727,0,0,0,0
170,160.690591141574,0,0,0,0,160.690591141574,0,0,0,0,0,0,0,0,0,0.0140431073004723,0,0,0,0,59.9205137335798,0,0,0,0,0.105932255596807,0,0,0,0,0.105932255596807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142254289700495,0,0,0,0,2.75137189429963,0,0,0,0,0.440219503087941,0,0,0,0,0.0214029684314983,0,0,0,0,0.0213900107319624,0,0,0,0
171,162.98973915047,0,0,0,0,162.98973915047,0,0,0,0,0,0,0,0,0,0.0140287700440556,0,0,0,0,60.7778516079627,0,0,0,0,0.107430004215977,0,0,0,0,0.107430004215977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142109055730252,0,0,0,0,2.80487421951131,0,0,0,0,0.44877987512181,0,0,0,0,0.0217092003764067,0,0,0,0,0.0216960572791516,0,0,0,0
172,164.979461348803,0,0,0,0,164.979461348803,0,0,0,0,0,0,0,0,0,0.0140085541272929,0,0,0,0,61.5198065380194,0,0,0,0,0.108550753549174,0,0,0,0,0.108550753549174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141904271930044,0,0,0,0,2.85312778974599,0,0,0,0,0.456500446359358,0,0,0,0,0.021974218764203,0,0,0,0,0.0219609152205757,0,0,0,0
173,164.148554829384,0,0,0,0,164.148554829384,0,0,0,0,0,0,0,0,0,0.0139883673423279,0,0,0,0,61.2099667076068,0,0,0,0,0.108053208530571,0,0,0,0,0.108053208530571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141699783229994,0,0,0,0,2.82533357248001,0,0,0,0,0.452053371596802,0,0,0,0,0.0218635472813344,0,0,0,0,0.0218503107399936,0,0,0,0
174,161.841034990425,0,0,0,0,161.841034990425,0,0,0,0,0,0,0,0,0,0.0139682096471807,0,0,0,0,60.3495070302944,0,0,0,0,0.106000029346868,0,0,0,0,0.106000029346868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141495589204853,0,0,0,0,2.75516317399854,0,0,0,0,0.440826107839767,0,0,0,0,0.0215562002617148,0,0,0,0,0.0215431497931771,0,0,0,0
