"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
185,0,0,1.11274040187609e-05,0,0,0,0,1.11274040187609e-05,0,0,0,0,0,0,0,0,0,1.47283304462074e-09,0,0,0,0,7.45002472157332e-09,0,0,0,0,1.06656495495119e-06,0,0,0,0,1.06656495495119e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.531727480241e-06,0,0,0,0,2.24473877586819e-05,0,0,0,0,3.59158204138911e-06,0,0,0,0,2.61992200802822e-12,0,0,0,0,2.61911880281869e-12,0,0
186,0,0,5.35060738284301e-06,0,0,0,0,5.35060738284301e-06,0,0,0,0,0,0,0,0,0,6.66551876531749e-10,0,0,0,0,3.5823411471719e-09,0,0,0,0,5.02141296843027e-07,0,0,0,0,5.02141296843027e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18212439780191e-07,0,0,0,0,1.06647180739661e-05,0,0,0,0,1.70635489183458e-06,0,0,0,0,1.25978835809268e-12,0,0,0,0,1.25940213721701e-12,0,0
187,0,0,2.64216418186953e-06,0,0,0,0,2.64216418186953e-06,0,0,0,0,0,0,0,0,0,3.47793553314509e-10,0,0,0,0,1.76898299371496e-09,0,0,0,0,2.34796287657064e-07,0,0,0,0,2.34796287657064e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35926453234353e-07,0,0,0,0,5.10843805645307e-06,0,0,0,0,8.17350089032492e-07,0,0,0,0,6.22091556775763e-13,0,0,0,0,6.21900838434653e-13,0,0
188,0,0,1.14516754427756e-06,0,0,0,0,1.14516754427756e-06,0,0,0,0,0,0,0,0,0,1.50145795412879e-10,0,0,0,0,7.66713107641908e-10,0,0,0,0,1.0992070988487e-07,0,0,0,0,1.0992070988487e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56149701907164e-07,0,0,0,0,2.31210216466414e-06,0,0,0,0,3.69936346346262e-07,0,0,0,0,2.6962709784546e-13,0,0,0,0,2.69544436648311e-13,0,0
189,0,0,6.58635670605897e-07,0,0,0,0,6.58635670605897e-07,0,0,0,0,0,0,0,0,0,8.75741380465011e-11,0,0,0,0,4.40970060963991e-10,0,0,0,0,5.10664885558281e-08,0,0,0,0,5.10664885558281e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33637337953186e-08,0,0,0,0,1.18390578922211e-06,0,0,0,0,1.89424926275538e-07,0,0,0,0,1.55074273009543e-13,0,0,0,0,1.55026730959221e-13,0,0
190,0,0,2.6041726769849e-07,0,0,0,0,2.6041726769849e-07,0,0,0,0,0,0,0,0,0,3.2765712180042e-11,0,0,0,0,1.74354690366889e-10,0,0,0,0,2.39298155229987e-08,0,0,0,0,2.39298155229987e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41117989116181e-08,0,0,0,0,5.12949542727781e-07,0,0,0,0,8.20719268364449e-08,0,0,0,0,6.13146543222061e-14,0,0,0,0,6.12958567207426e-14,0,0
191,0,0,1.20809523782105e-07,0,0,0,0,1.20809523782105e-07,0,0,0,0,0,0,0,0,0,1.53063919651336e-11,0,0,0,0,8.08844486333668e-11,0,0,0,0,1.1163985614947e-08,0,0,0,0,1.1163985614947e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59428302400582e-08,0,0,0,0,2.38704593090331e-07,0,0,0,0,3.8192734894453e-08,0,0,0,0,2.84443280393617e-14,0,0,0,0,2.84356076910487e-14,0,0
192,0,0,5.73147110241531e-08,0,0,0,0,5.73147110241531e-08,0,0,0,0,0,0,0,0,0,7.38072172737711e-12,0,0,0,0,3.837337202099e-11,0,0,0,0,5.20728459920662e-09,0,0,0,0,5.20728459920662e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43625088330682e-09,0,0,0,0,1.12180725825489e-07,0,0,0,0,1.79489161320783e-08,0,0,0,0,1.3494618559979e-14,0,0,0,0,1.34904814337994e-14,0,0
193,0,0,2.71465602049434e-08,0,0,0,0,2.71465602049434e-08,0,0,0,0,0,0,0,0,0,3.44787926854905e-12,0,0,0,0,1.81751776327636e-11,0,0,0,0,2.4318172308303e-09,0,0,0,0,2.4318172308303e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47381952650782e-09,0,0,0,0,5.27194925694802e-08,0,0,0,0,8.43511881111684e-09,0,0,0,0,6.39159595564987e-15,0,0,0,0,6.38963644572817e-15,0,0
194,0,0,1.06555145398549e-08,0,0,0,0,1.06555145398549e-08,0,0,0,0,0,0,0,0,0,1.5116794299219e-12,0,0,0,0,7.13408505785905e-12,0,0,0,0,1.14409333927662e-09,0,0,0,0,1.14409333927662e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6227830787469e-09,0,0,0,0,2.29683233250844e-08,0,0,0,0,3.6749317320135e-09,0,0,0,0,2.50881670178982e-15,0,0,0,0,2.50804755880065e-15,0,0
195,0,0,5.0082624798885e-09,0,0,0,0,5.0082624798885e-09,0,0,0,0,0,0,0,0,0,7.06175948591408e-13,0,0,0,0,3.35313422828807e-12,0,0,0,0,5.29378422300771e-10,0,0,0,0,5.29378422300771e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58077643519557e-10,0,0,0,0,1.06949793088233e-08,0,0,0,0,1.71119668941173e-09,0,0,0,0,1.17918402809131e-15,0,0,0,0,1.17882251856871e-15,0,0
196,0,0,2.80775859120306e-09,0,0,0,0,2.80775859120306e-09,0,0,0,0,0,0,0,0,0,3.51488973685525e-13,0,0,0,0,1.87985183978266e-12,0,0,0,0,2.4826570468189e-10,0,0,0,0,2.4826570468189e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54133415075987e-10,0,0,0,0,5.41388906846674e-09,0,0,0,0,8.66222250954679e-10,0,0,0,0,6.61080384420368e-16,0,0,0,0,6.60877713040434e-16,0,0
197,0,0,1.31402209419453e-09,0,0,0,0,1.31402209419453e-09,0,0,0,0,0,0,0,0,0,1.98610232360107e-13,0,0,0,0,8.79764684551545e-13,0,0,0,0,1.16489753419067e-10,0,0,0,0,1.16489753419067e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66382319494327e-10,0,0,0,0,2.53721923828373e-09,0,0,0,0,4.05955078125396e-10,0,0,0,0,3.09383518187284e-16,0,0,0,0,3.09288668625812e-16,0,0
198,0,0,5.32195301634253e-10,0,0,0,0,5.32195301634253e-10,0,0,0,0,0,0,0,0,0,7.19900669596969e-14,0,0,0,0,3.56315646236584e-13,0,0,0,0,5.40030868687468e-11,0,0,0,0,5.40030868687468e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72811088036622e-11,0,0,0,0,1.10948515998581e-09,0,0,0,0,1.77517625597729e-10,0,0,0,0,1.25304175256868e-16,0,0,0,0,1.25265760004035e-16,0,0
199,0,0,2.90578633277297e-10,0,0,0,0,2.90578633277297e-10,0,0,0,0,0,0,0,0,0,4.33419110513722e-14,0,0,0,0,1.945483418978e-13,0,0,0,0,2.52775684638191e-11,0,0,0,0,2.52775684638191e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63089434333323e-11,0,0,0,0,5.55302852484183e-10,0,0,0,0,8.88484563974693e-11,0,0,0,0,6.84160793570904e-17,0,0,0,0,6.83951046291454e-17,0,0
200,0,0,1.17798945675774e-10,0,0,0,0,1.17798945675774e-10,0,0,0,0,0,0,0,0,0,1.62163010053056e-14,0,0,0,0,7.88688049773462e-14,0,0,0,0,1.17946347230118e-11,0,0,0,0,1.17946347230118e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69034872613608e-11,0,0,0,0,2.43667231026905e-10,0,0,0,0,3.89867569643048e-11,0,0,0,0,2.77354942606685e-17,0,0,0,0,2.772699122378e-17,0,0
201,0,0,5.46540643304512e-11,0,0,0,0,5.46540643304512e-11,0,0,0,0,0,0,0,0,0,7.33892134276052e-15,0,0,0,0,3.65920146073443e-14,0,0,0,0,5.55536496061766e-12,0,0,0,0,5.55536496061766e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87830881042125e-12,0,0,0,0,1.14055536246023e-10,0,0,0,0,1.82488857993636e-11,0,0,0,0,1.28681753377626e-17,0,0,0,0,1.28642302640402e-17,0,0
202,0,0,2.88818632474292e-11,0,0,0,0,2.88818632474292e-11,0,0,0,0,0,0,0,0,0,3.65284308517029e-15,0,0,0,0,1.93369985340398e-14,0,0,0,0,2.57879162538961e-12,0,0,0,0,2.57879162538961e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68032539662375e-12,0,0,0,0,5.5988141438969e-11,0,0,0,0,8.95810263023503e-12,0,0,0,0,6.80016911646453e-18,0,0,0,0,6.79808434781748e-18,0,0
203,0,0,1.16859142964709e-11,0,0,0,0,1.16859142964709e-11,0,0,0,0,0,0,0,0,0,1.6015432451346e-15,0,0,0,0,7.82395878284913e-15,0,0,0,0,1.20310723649803e-12,0,0,0,0,1.20310723649803e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71925159967289e-12,0,0,0,0,2.45691878990476e-11,0,0,0,0,3.93107006384762e-12,0,0,0,0,2.75142198464588e-18,0,0,0,0,2.75057846469951e-18,0,0
204,0,0,6.05159104967692e-12,0,0,0,0,6.05159104967692e-12,0,0,0,0,0,0,0,0,0,7.97145233660533e-16,0,0,0,0,4.05166405829536e-15,0,0,0,0,5.65538651685089e-13,0,0,0,0,5.65538651685089e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03142587796561e-13,0,0,0,0,1.20338104626721e-11,0,0,0,0,1.92540967402753e-12,0,0,0,0,1.42483337064997e-18,0,0,0,0,1.42439655093453e-18,0,0
205,0,0,3.01395732838715e-12,0,0,0,0,3.01395732838715e-12,0,0,0,0,0,0,0,0,0,3.72383708081833e-16,0,0,0,0,2.01790611434559e-15,0,0,0,0,2.6274529144747e-13,0,0,0,0,2.6274529144747e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75185351844537e-13,0,0,0,0,5.76616269576943e-12,0,0,0,0,9.22586031323109e-13,0,0,0,0,7.09629408852787e-19,0,0,0,0,7.09411853507139e-19,0,0
206,0,0,1.12231584380736e-12,0,0,0,0,1.12231584380736e-12,0,0,0,0,0,0,0,0,0,1.63266967228304e-16,0,0,0,0,7.51413426499213e-16,0,0,0,0,1.22540639718802e-13,0,0,0,0,1.22540639718802e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75266572060258e-13,0,0,0,0,2.44360317956814e-12,0,0,0,0,3.90976508730903e-13,0,0,0,0,2.64246716861557e-19,0,0,0,0,2.64165705160088e-19,0,0
207,0,0,6.22703828771523e-13,0,0,0,0,6.22703828771523e-13,0,0,0,0,0,0,0,0,0,7.87271131648689e-17,0,0,0,0,4.16912957482675e-16,0,0,0,0,5.74241857673437e-14,0,0,0,0,5.74241857673437e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18751881722782e-14,0,0,0,0,1.22904685285319e-12,0,0,0,0,1.9664749645651e-13,0,0,0,0,1.46614202443924e-19,0,0,0,0,1.46569254048196e-19,0,0
208,0,0,2.9951368651711e-13,0,0,0,0,2.9951368651711e-13,0,0,0,0,0,0,0,0,0,3.7962108640183e-17,0,0,0,0,2.00530542904697e-16,0,0,0,0,2.69740658876967e-14,0,0,0,0,2.69740658876967e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83575477286471e-14,0,0,0,0,5.83385788433479e-13,0,0,0,0,9.33417261493567e-14,0,0,0,0,7.05198173526212e-20,0,0,0,0,7.04981976690965e-20,0,0
209,0,0,1.32765215039061e-13,0,0,0,0,1.32765215039061e-13,0,0,0,0,0,0,0,0,0,1.71803008111703e-17,0,0,0,0,8.88890286124567e-17,0,0,0,0,1.25894322639027e-14,0,0,0,0,1.25894322639027e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78672925403114e-14,0,0,0,0,2.6619760543779e-13,0,0,0,0,4.25916168700464e-14,0,0,0,0,3.12592683967422e-20,0,0,0,0,3.12496850552742e-20,0,0
210,0,0,6.08864854079677e-14,0,0,0,0,6.08864854079677e-14,0,0,0,0,0,0,0,0,0,7.8494651866747e-18,0,0,0,0,4.0764748070106e-17,0,0,0,0,5.85313187594527e-15,0,0,0,0,5.85313187594527e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38419483090852e-15,0,0,0,0,1.23024891574434e-13,0,0,0,0,1.96839826519094e-14,0,0,0,0,1.43355847278373e-20,0,0,0,0,1.43311897816137e-20,0,0
211,0,0,2.7687634717377e-14,0,0,0,0,2.7687634717377e-14,0,0,0,0,0,0,0,0,0,3.74918784770088e-18,0,0,0,0,1.85374380923503e-17,0,0,0,0,2.66465232737772e-15,0,0,0,0,2.66465232737772e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89910728570583e-15,0,0,0,0,5.59796094734782e-14,0,0,0,0,8.95673751575651e-15,0,0,0,0,6.51899072092646e-21,0,0,0,0,6.51699215482721e-21,0,0
212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32323418492445e-16,0,0,0,0,1.32323418492445e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61305715039886e-15,0,0,0,0,1.58788102190934e-15,0,0,0,0,2.54060963505495e-16,0,0,0,0,0,0,0,0,0,0,0,0
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,0,0,1.08142859719851,0,0,0,0,1.08142859719851,0,0,0,0,0,0,0,0,0,0.000224462007345444,0,0,0,0,0.000724038578105157,0,0,0,0,3.34733546865112,0,0,0,0,3.34733546865112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.1058820886995,0,0,0,0,88.3696563723896,0,0,0,0,14.1391450195823,0,0,0,0,2.54619907494557e-07,0,0,0,0,2.54541847141797e-07,0,0
229,0,0,1.34114293575277,0,0,0,0,1.34114293575277,0,0,0,0,0,0,0,0,0,0.000162183067731472,0,0,0,0,0.000897922643023989,0,0,0,0,0.119685162483501,0,0,0,0,0.119685162483501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227492180851609,0,0,0,0,2.61891946069651,0,0,0,0,0.419027113711441,0,0,0,0,3.1576905874597e-07,0,0,0,0,3.15672251531016e-07,0,0
230,0,0,0.615620586431615,0,0,0,0,0.615620586431615,0,0,0,0,0,0,0,0,0,7.57646090825147e-05,0,0,0,0,0.000412170581772021,0,0,0,0,0.0533939182039005,0,0,0,0,0.0533939182039005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0763346303178612,0,0,0,0,1.17450185923854,0,0,0,0,0.187920297478166,0,0,0,0,1.44946469119671e-07,0,0,0,0,1.44902032010954e-07,0,0
231,0,0,0.265363813943547,0,0,0,0,0.265363813943547,0,0,0,0,0,0,0,0,0,3.42883686261557e-05,0,0,0,0,0.000177666504312886,0,0,0,0,0.0250467368937184,0,0,0,0,0.0250467368937184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0356594636908354,0,0,0,0,0.530655728098198,0,0,0,0,0.0849049164957116,0,0,0,0,6.24793074029519e-08,0,0,0,0,6.24601527468055e-08,0,0
232,0,0,0.119731328783719,0,0,0,0,0.119731328783719,0,0,0,0,0,0,0,0,0,1.55176966828997e-05,0,0,0,0,8.01625750158447e-05,0,0,0,0,0.0117181762941455,0,0,0,0,0.0117181762941455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166821155215792,0,0,0,0,0.244429338217652,0,0,0,0,0.0391086941148243,0,0,0,0,2.81904694753646e-08,0,0,0,0,2.81818269539948e-08,0,0
233,0,0,0.0600050224586598,0,0,0,0,0.0600050224586598,0,0,0,0,0,0,0,0,0,7.72371148000051e-06,0,0,0,0,4.01745905857167e-05,0,0,0,0,0.00545207827063689,0,0,0,0,0.00545207827063689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00778182113309013,0,0,0,0,0.117451391816479,0,0,0,0,0.0187922226906367,0,0,0,0,1.41280462780551e-08,0,0,0,0,1.41237149581394e-08,0,0
234,0,0,0.0272705946324806,0,0,0,0,0.0272705946324806,0,0,0,0,0,0,0,0,0,3.49547723660005e-06,0,0,0,0,1.82582212204612e-05,0,0,0,0,0.00254147701575603,0,0,0,0,0.00254147701575603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00363525150349669,0,0,0,0,0.0541437665889616,0,0,0,0,0.00866300265423385,0,0,0,0,6.42079957995522e-09,0,0,0,0,6.4188311169032e-09,0,0
235,0,0,0.0138273581795463,0,0,0,0,0.0138273581795463,0,0,0,0,0,0,0,0,0,1.68551444693785e-06,0,0,0,0,9.2576992888895e-06,0,0,0,0,0.00119577264284428,0,0,0,0,0.00119577264284428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169868312516881,0,0,0,0,0.0263388151317143,0,0,0,0,0.00421421042107428,0,0,0,0,3.25562008410982e-09,0,0,0,0,3.25462198912692e-09,0,0
236,0,0,0.00643092334298693,0,0,0,0,0.00643092334298693,0,0,0,0,0,0,0,0,0,7.74259350807479e-07,0,0,0,0,4.30563479199803e-06,0,0,0,0,0.000560070630490191,0,0,0,0,0.000560070630490191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000795356499390609,0,0,0,0,0.0122969013897683,0,0,0,0,0.00196750422236292,0,0,0,0,1.51414629771932e-09,0,0,0,0,1.51368209680395e-09,0,0
237,0,0,0.00258136989761112,0,0,0,0,0.00258136989761112,0,0,0,0,0,0,0,0,0,3.45217935641858e-07,0,0,0,0,1.72827997620146e-06,0,0,0,0,0.000258871138939929,0,0,0,0,0.000258871138939929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000370590360198582,0,0,0,0,0.00534464531106206,0,0,0,0,0.00085514324976993,0,0,0,0,6.0777768059922e-10,0,0,0,0,6.07591350549012e-10,0,0
238,0,0,0.00115382514005484,0,0,0,0,0.00115382514005484,0,0,0,0,0,0,0,0,0,1.61267394625626e-07,0,0,0,0,7.72509545199254e-07,0,0,0,0,0.000121703590408471,0,0,0,0,0.000121703590408471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000173517733332264,0,0,0,0,0.00246069278553212,0,0,0,0,0.000393710845685139,0,0,0,0,2.71665509111489e-10,0,0,0,0,2.71582222986368e-10,0,0
239,0,0,0.000615227649741678,0,0,0,0,0.000615227649741678,0,0,0,0,0,0,0,0,0,7.77629219310584e-08,0,0,0,0,4.11907502616352e-07,0,0,0,0,5.67288865436648e-05,0,0,0,0,5.67288865436648e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08724416529567e-05,0,0,0,0,0.0012142053241371,0,0,0,0,0.000194272851861936,0,0,0,0,1.44853953068309e-10,0,0,0,0,1.44809544322793e-10,0,0
240,0,0,0.00030752139966621,0,0,0,0,0.00030752139966621,0,0,0,0,0,0,0,0,0,3.74971769172177e-08,0,0,0,0,2.05891870742122e-07,0,0,0,0,2.6410740824912e-05,0,0,0,0,2.6410740824912e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78588437533924e-05,0,0,0,0,0.000583552445023106,0,0,0,0,9.3368391203697e-05,0,0,0,0,7.24052152296041e-11,0,0,0,0,7.23830175283399e-11,0,0
241,0,0,0.000131206282555575,0,0,0,0,0.000131206282555575,0,0,0,0,0,0,0,0,0,1.80097386866643e-08,0,0,0,0,8.78452914099923e-08,0,0,0,0,1.24084059460881e-05,0,0,0,0,1.24084059460881e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77346201160574e-05,0,0,0,0,0.000262665514792172,0,0,0,0,4.20264823667475e-05,0,0,0,0,3.08922212835406e-11,0,0,0,0,3.08827504699084e-11,0,0
242,0,0,6.23473996031716e-05,0,0,0,0,6.23473996031716e-05,0,0,0,0,0,0,0,0,0,7.92742654003592e-09,0,0,0,0,4.17428600225449e-08,0,0,0,0,5.77509029127515e-06,0,0,0,0,5.77509029127515e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24442194810451e-06,0,0,0,0,0.000123363016863847,0,0,0,0,1.97380826982155e-05,0,0,0,0,1.46795536576436e-11,0,0,0,0,1.46750532588014e-11,0,0
243,0,0,2.82592220216809e-05,0,0,0,0,2.82592220216809e-05,0,0,0,0,0,0,0,0,0,3.58767143066727e-09,0,0,0,0,1.89201274905623e-08,0,0,0,0,2.69054812060345e-06,0,0,0,0,2.69054812060345e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86351913957975e-06,0,0,0,0,5.67871024382494e-05,0,0,0,0,9.08593639011991e-06,0,0,0,0,6.65356965376026e-12,0,0,0,0,6.65152982899009e-12,0,0
