"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
165,0,0,8.85965556100059e-06,0,0,0,0,8.85965556100059e-06,0,0,0,0,0,0,0,0,0,2.57592712347398e-09,0,0,0,0,5.89954250456163e-09,0,0,0,0,4.62420615352871e-07,0,0,0,0,4.62420615352871e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51813175014073e-07,0,0,0,0,8.28632807635125e-06,0,0,0,0,1.3258124922162e-06,0,0,0,0,3.98909429783401e-13,0,0,0,0,3.98787133726055e-13,0,0
166,0,0,5.83289176484559e-06,0,0,0,0,5.83289176484559e-06,0,0,0,0,0,0,0,0,0,1.89086739864981e-09,0,0,0,0,3.88405538502986e-09,0,0,0,0,2.60491704251231e-07,0,0,0,0,2.60491704251231e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37853530029435e-07,0,0,0,0,4.92546276507295e-06,0,0,0,0,7.88074042411673e-07,0,0,0,0,2.62628215271166e-13,0,0,0,0,2.62547699763441e-13,0,0
167,0,0,6.83475749761256e-06,0,0,0,0,6.83475749761256e-06,0,0,0,0,0,0,0,0,0,1.04338534296057e-09,0,0,0,0,4.55118622703914e-09,0,0,0,0,2.30995834111773e-07,0,0,0,0,2.30995834111773e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03931934710662e-07,0,0,0,0,4.88338798515017e-06,0,0,0,0,7.81342077624027e-07,0,0,0,0,3.07737608681091e-13,0,0,0,0,3.07643263715972e-13,0,0
168,0,0,3.91836202930922e-06,0,0,0,0,3.91836202930922e-06,0,0,0,0,0,0,0,0,0,5.89599413649659e-10,0,0,0,0,2.60919210470519e-09,0,0,0,0,1.29862340721382e-07,0,0,0,0,1.29862340721382e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71746796812713e-07,0,0,0,0,2.76882466560812e-06,0,0,0,0,4.43011946497298e-07,0,0,0,0,1.764257709608e-13,0,0,0,0,1.76371683053642e-13,0,0
169,0,0,9.55505082904767e-07,0,0,0,0,9.55505082904767e-07,0,0,0,0,0,0,0,0,0,2.68974724278119e-10,0,0,0,0,6.36259819708468e-10,0,0,0,0,4.6796488649259e-08,0,0,0,0,4.6796488649259e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70512106386847e-08,0,0,0,0,8.56800408122464e-07,0,0,0,0,1.37088065299594e-07,0,0,0,0,4.30219871587913e-14,0,0,0,0,4.30087976500561e-14,0,0
170,0,0,4.94837126423637e-07,0,0,0,0,4.94837126423637e-07,0,0,0,0,0,0,0,0,0,1.51993068324087e-10,0,0,0,0,3.29506338036654e-10,0,0,0,0,2.56371029681796e-08,0,0,0,0,2.56371029681796e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4841997994906e-08,0,0,0,0,4.60629030461805e-07,0,0,0,0,7.37006448738887e-08,0,0,0,0,2.22802336477081e-14,0,0,0,0,2.22734030627973e-14,0,0
171,0,0,2.55206132764534e-07,0,0,0,0,2.55206132764534e-07,0,0,0,0,0,0,0,0,0,8.38701538956135e-11,0,0,0,0,1.69938821808906e-10,0,0,0,0,1.40649263981711e-08,0,0,0,0,1.40649263981711e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0990285688146e-08,0,0,0,0,2.47576686088708e-07,0,0,0,0,3.96122697741932e-08,0,0,0,0,1.14907551650721e-14,0,0,0,0,1.14872323753166e-14,0,0
172,0,0,1.64394362153258e-07,0,0,0,0,1.64394362153258e-07,0,0,0,0,0,0,0,0,0,4.85342586301008e-11,0,0,0,0,1.09468310630793e-10,0,0,0,0,8.21068818025392e-09,0,0,0,0,8.21068818025392e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75120863963073e-08,0,0,0,0,1.49288723099253e-07,0,0,0,0,2.38861956958804e-08,0,0,0,0,7.40191995215172e-15,0,0,0,0,7.39965070114047e-15,0,0
173,0,0,1.07941772608588e-07,0,0,0,0,1.07941772608588e-07,0,0,0,0,0,0,0,0,0,2.7425888837035e-11,0,0,0,0,7.18771820346223e-11,0,0,0,0,4.96073796265272e-09,0,0,0,0,4.96073796265272e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.89578378273204e-09,0,0,0,0,9.28350120630636e-08,0,0,0,0,1.48536019300902e-08,0,0,0,0,4.86012020045602e-15,0,0,0,0,4.85863020424544e-15,0,0
174,0,0,1.20145128588616e-07,0,0,0,0,1.20145128588616e-07,0,0,0,0,0,0,0,0,0,1.91968913087629e-11,0,0,0,0,8.00032561022623e-11,0,0,0,0,4.22664241781302e-09,0,0,0,0,4.22664241781302e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59194007781179e-09,0,0,0,0,8.78138382580968e-08,0,0,0,0,1.40502141212955e-08,0,0,0,0,5.40958103918945e-15,0,0,0,0,5.40792259147278e-15,0,0
175,0,0,4.64243632012407,0,0,0,0,4.64243632012407,0,0,0,0,0,0,0,0,0,0.000688445247756599,0,0,0,0,0.00309134482787946,0,0,0,0,2.91223373320384,0,0,0,0,2.91223373320384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.4666626595299,0,0,0,0,76.8653262670229,0,0,0,0,12.2984522027237,0,0,0,0,2.09027496894844e-07,0,0,0,0,2.08963414080956e-07,0,0
176,0,0,1.03212198596637,0,0,0,0,1.03212198596637,0,0,0,0,0,0,0,0,0,0.00032605322430836,0,0,0,0,0.000687278132222722,0,0,0,0,0.0559229922287129,0,0,0,0,0.0559229922287129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120477702440853,0,0,0,0,0.98994640989844,0,0,0,0,0.15839142558375,0,0,0,0,4.64716929517127e-08,0,0,0,0,4.64574458459744e-08,0,0
177,0,0,0.668009283735365,0,0,0,0,0.668009283735365,0,0,0,0,0,0,0,0,0,0.00018553686988463,0,0,0,0,0.000444819681273645,0,0,0,0,0.0329076103560937,0,0,0,0,0.0329076103560937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068079906482456,0,0,0,0,0.601088096513901,0,0,0,0,0.0961740954422241,0,0,0,0,3.00773772332519e-08,0,0,0,0,3.00681562312492e-08,0,0
178,0,0,0.333019146502481,0,0,0,0,0.333019146502481,0,0,0,0,0,0,0,0,0,0.000104114956468452,0,0,0,0,0.000221753610633859,0,0,0,0,0.0178838885294793,0,0,0,0,0.0178838885294793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384708039212857,0,0,0,0,0.317414870487058,0,0,0,0,0.0507863792779293,0,0,0,0,1.49943163053685e-08,0,0,0,0,1.49897194078528e-08,0,0
179,0,0,0.162961117183019,0,0,0,0,0.162961117183019,0,0,0,0,0,0,0,0,0,5.88336013152895e-05,0,0,0,0,0.000108513929327462,0,0,0,0,0.00945169376261398,0,0,0,0,0.00945169376261398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217392007542109,0,0,0,0,0.163701477705266,0,0,0,0,0.0261922364328425,0,0,0,0,7.3373875411701e-09,0,0,0,0,7.33513807424728e-09,0,0
180,0,0,0.114266373451679,0,0,0,0,0.114266373451679,0,0,0,0,0,0,0,0,0,3.40460237827138e-05,0,0,0,0,7.60886608264669e-05,0,0,0,0,0.0057065457680626,0,0,0,0,0.0057065457680626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122844547360862,0,0,0,0,0.103755233260531,0,0,0,0,0.016600837321685,0,0,0,0,5.14488780779177e-09,0,0,0,0,5.14331050866721e-09,0,0
181,0,0,0.163934829641988,0,0,0,0,0.163934829641988,0,0,0,0,0,0,0,0,0,2.38306886582923e-05,0,0,0,0,0.000109162313228998,0,0,0,0,0.0053094610339748,0,0,0,0,0.0053094610339748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00694173764110074,0,0,0,0,0.114368351593558,0,0,0,0,0.0182989362549693,0,0,0,0,7.38122932250188e-09,0,0,0,0,7.3789664147411e-09,0,0
182,0,0,0.0880977283465341,0,0,0,0,0.0880977283465341,0,0,0,0,0,0,0,0,0,1.34663191835997e-05,0,0,0,0,5.86632617213173e-05,0,0,0,0,0.0029570394838795,0,0,0,0,0.0029570394838795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00392265855612793,0,0,0,0,0.0626875609306767,0,0,0,0,0.0100300097489083,0,0,0,0,3.96663440671726e-09,0,0,0,0,3.96541833180739e-09,0,0
183,0,0,0.0175744674754922,0,0,0,0,0.0175744674754922,0,0,0,0,0,0,0,0,0,5.85795491297511e-06,0,0,0,0,1.17026352946607e-05,0,0,0,0,0.000946707460718438,0,0,0,0,0.000946707460718438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221662801786956,0,0,0,0,0.0167837872114329,0,0,0,0,0.00268540595382927,0,0,0,0,7.91297218173543e-10,0,0,0,0,7.91054625437584e-10,0,0
184,0,0,0.0115693138684086,0,0,0,0,0.0115693138684086,0,0,0,0,0,0,0,0,0,3.47148780063585e-06,0,0,0,0,7.70387273470734e-06,0,0,0,0,0.000571266714260634,0,0,0,0,0.000571266714260634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125257900969449,0,0,0,0,0.0104303816492852,0,0,0,0,0.00166886106388563,0,0,0,0,5.20912846606288e-10,0,0,0,0,5.20753147229427e-10,0,0
185,0,0,0.00856493972876453,0,0,0,0,0.00856493972876453,0,0,0,0,0,0,0,0,0,1.96167905324331e-06,0,0,0,0,5.70329462933977e-06,0,0,0,0,0.000370986021928225,0,0,0,0,0.000370986021928225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000707811217253841,0,0,0,0,0.0070934783321915,0,0,0,0,0.00113495653315064,0,0,0,0,3.85639735067171e-10,0,0,0,0,3.85521507179753e-10,0,0
186,0,0,0.00326724842809784,0,0,0,0,0.00326724842809784,0,0,0,0,0,0,0,0,0,1.08245939044079e-06,0,0,0,0,2.17562306365198e-06,0,0,0,0,0.000176168082005119,0,0,0,0,0.000176168082005119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399972149774856,0,0,0,0,0.00312311867347628,0,0,0,0,0.000499698987756206,0,0,0,0,1.47109128389865e-10,0,0,0,0,1.4706402826172e-10,0,0
187,0,0,0.00210633937175923,0,0,0,0,0.00210633937175923,0,0,0,0,0,0,0,0,0,6.1167949713817e-07,0,0,0,0,1.40258710591699e-06,0,0,0,0,0.000108422004474002,0,0,0,0,0.000108422004474002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000226017498304421,0,0,0,0,0.00195017043580594,0,0,0,0,0.000312027269728951,0,0,0,0,9.48387476164937e-11,0,0,0,0,9.48096723326044e-11,0,0
188,0,0,0.00300852816478765,0,0,0,0,0.00300852816478765,0,0,0,0,0,0,0,0,0,4.38452723310272e-07,0,0,0,0,2.00334422282338e-06,0,0,0,0,9.67497946134981e-05,0,0,0,0,9.67497946134981e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127718666333503,0,0,0,0,0.00209027424763799,0,0,0,0,0.000334443879622078,0,0,0,0,1.35460148133254e-10,0,0,0,0,1.35418619302879e-10,0,0
189,0,0,0.00165451327300035,0,0,0,0,0.00165451327300035,0,0,0,0,0,0,0,0,0,2.47762219702372e-07,0,0,0,0,1.10172131537409e-06,0,0,0,0,5.47227376799913e-05,0,0,0,0,5.47227376799913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21716586210427e-05,0,0,0,0,0.00116752705778595,0,0,0,0,0.000186804329245752,0,0,0,0,7.44951021805976e-11,0,0,0,0,7.44722637701515e-11,0,0
190,0,0,0.000393490205063978,0,0,0,0,0.000393490205063978,0,0,0,0,0,0,0,0,0,1.13028902655217e-07,0,0,0,0,2.62020591423696e-07,0,0,0,0,2.02447367609844e-05,0,0,0,0,2.02447367609844e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07829838632284e-05,0,0,0,0,0.000364309284102473,0,0,0,0,5.82894854563957e-05,0,0,0,0,1.77170491839863e-11,0,0,0,0,1.77116175619156e-11,0,0
191,0,0,0.000228189348790287,0,0,0,0,0.000228189348790287,0,0,0,0,0,0,0,0,0,6.38707215705047e-08,0,0,0,0,1.51948656808109e-07,0,0,0,0,1.08154521516933e-05,0,0,0,0,1.08154521516933e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3045774540415e-05,0,0,0,0,0.000200212679328407,0,0,0,0,3.20340286925451e-05,0,0,0,0,1.02743139822806e-11,0,0,0,0,1.02711641241972e-11,0,0
192,0,0,0.000121815051332197,0,0,0,0,0.000121815051332197,0,0,0,0,0,0,0,0,0,3.52440233400642e-08,0,0,0,0,8.11152384064565e-08,0,0,0,0,6.20957479737933e-06,0,0,0,0,6.20957479737933e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30227774884934e-05,0,0,0,0,0.000112106798877348,0,0,0,0,1.79370878203757e-05,0,0,0,0,5.48476995876284e-12,0,0,0,0,5.48308845992797e-12,0,0
193,0,0,7.66432603575711e-05,0,0,0,0,7.66432603575711e-05,0,0,0,0,0,0,0,0,0,2.03951284641574e-08,0,0,0,0,5.10358635337973e-08,0,0,0,0,3.65429982286727e-06,0,0,0,0,3.65429982286727e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35895134344037e-06,0,0,0,0,6.7511318854846e-05,0,0,0,0,1.08018110167754e-05,0,0,0,0,3.45089254040103e-12,0,0,0,0,3.44983457956956e-12,0,0
194,0,0,3.96388555333536e-05,0,0,0,0,3.96388555333536e-05,0,0,0,0,0,0,0,0,0,1.12540827148931e-08,0,0,0,0,2.63950569456209e-08,0,0,0,0,1.98967687523699e-06,0,0,0,0,1.98967687523699e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15841896423186e-06,0,0,0,0,3.61213230090955e-05,0,0,0,0,5.77941168145528e-06,0,0,0,0,1.78475485296303e-12,0,0,0,0,1.78420768995923e-12,0,0
195,0,0,5.30248382975087e-05,0,0,0,0,5.30248382975087e-05,0,0,0,0,0,0,0,0,0,8.06694230849682e-09,0,0,0,0,3.530862855557e-08,0,0,0,0,1.77293673676361e-06,0,0,0,0,1.77293673676361e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34985223777806e-06,0,0,0,0,3.76613316532385e-05,0,0,0,0,6.02581306451816e-06,0,0,0,0,2.38746392159148e-12,0,0,0,0,2.38673198245225e-12,0,0
196,0,0,2.97228519579886e-05,0,0,0,0,2.97228519579886e-05,0,0,0,0,0,0,0,0,0,4.55849268645044e-09,0,0,0,0,1.97921044758023e-08,0,0,0,0,1.0064612356626e-06,0,0,0,0,1.0064612356626e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32786176354179e-06,0,0,0,0,2.12610331772796e-05,0,0,0,0,3.40176530836474e-06,0,0,0,0,1.33828294389794e-12,0,0,0,0,1.33787265846613e-12,0,0
197,0,0,6.93777157027829e-06,0,0,0,0,6.93777157027829e-06,0,0,0,0,0,0,0,0,0,2.07958027955297e-09,0,0,0,0,4.619782110488e-09,0,0,0,0,3.69904276815915e-07,0,0,0,0,3.69904276815915e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50352228420776e-07,0,0,0,0,6.58065496768837e-06,0,0,0,0,1.05290479483014e-06,0,0,0,0,3.12375857279337e-13,0,0,0,0,3.12280090338515e-13,0,0
198,0,0,3.80255984321727e-06,0,0,0,0,3.80255984321727e-06,0,0,0,0,0,0,0,0,0,1.14751758094978e-09,0,0,0,0,2.5320807639463e-09,0,0,0,0,1.96090022634892e-07,0,0,0,0,1.96090022634892e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24011355816335e-07,0,0,0,0,3.526184025361e-06,0,0,0,0,5.64189444057759e-07,0,0,0,0,1.7121173259288e-13,0,0,0,0,1.71159243184749e-13,0,0
199,0,0,2.33009869036432e-06,0,0,0,0,2.33009869036432e-06,0,0,0,0,0,0,0,0,0,6.48442780460095e-10,0,0,0,0,1.55158585669387e-09,0,0,0,0,1.09783363187431e-07,0,0,0,0,1.09783363187431e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39601647135228e-07,0,0,0,0,2.03635401553818e-06,0,0,0,0,3.25816642486109e-07,0,0,0,0,1.04913597770533e-13,0,0,0,0,1.04881433779383e-13,0,0
200,0,0,1.19918946836753e-06,0,0,0,0,1.19918946836753e-06,0,0,0,0,0,0,0,0,0,3.66424050063614e-10,0,0,0,0,7.98526442811047e-10,0,0,0,0,6.55281478263737e-08,0,0,0,0,6.55281478263737e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3539483912969e-07,0,0,0,0,1.15628480541563e-06,0,0,0,0,1.85005568866501e-07,0,0,0,0,5.3993971180379e-14,0,0,0,0,5.39774179246705e-14,0,0
201,0,0,8.14907594464096e-07,0,0,0,0,8.14907594464096e-07,0,0,0,0,0,0,0,0,0,2.12043486105313e-10,0,0,0,0,5.42637572954139e-10,0,0,0,0,3.6990508226819e-08,0,0,0,0,3.6990508226819e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65093340640032e-08,0,0,0,0,6.95594763148978e-07,0,0,0,0,1.11295162103837e-07,0,0,0,0,3.66915306803555e-14,0,0,0,0,3.66802819376456e-14,0,0
202,0,0,9.67360256609601e-07,0,0,0,0,9.67360256609601e-07,0,0,0,0,0,0,0,0,0,1.48420923736777e-10,0,0,0,0,6.44154043212878e-10,0,0,0,0,3.2699738056954e-08,0,0,0,0,3.2699738056954e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32341309059071e-08,0,0,0,0,6.91297772801935e-07,0,0,0,0,1.1060764364831e-07,0,0,0,0,4.35557709554657e-14,0,0,0,0,4.35424178014293e-14,0,0
203,0,0,5.43739294997729e-07,0,0,0,0,5.43739294997729e-07,0,0,0,0,0,0,0,0,0,8.38701542042374e-11,0,0,0,0,3.62069728349258e-10,0,0,0,0,1.82359500912356e-08,0,0,0,0,1.82359500912356e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44308762853099e-08,0,0,0,0,3.86717834889855e-07,0,0,0,0,6.18748535823768e-08,0,0,0,0,2.44820727651263e-14,0,0,0,0,2.44745671491863e-14,0,0
204,0,0,1.28942912611546e-07,0,0,0,0,1.28942912611546e-07,0,0,0,0,0,0,0,0,0,3.82614886406657e-11,0,0,0,0,8.58615990628735e-11,0,0,0,0,6.6803267680317e-09,0,0,0,0,6.6803267680317e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38054750624481e-08,0,0,0,0,1.19998233451044e-07,0,0,0,0,1.91997173521671e-08,0,0,0,0,5.80570467896085e-15,0,0,0,0,5.80392478924319e-15,0,0
205,0,0,7.81494977271144e-08,0,0,0,0,7.81494977271144e-08,0,0,0,0,0,0,0,0,0,2.16209202286561e-11,0,0,0,0,5.20388496343739e-11,0,0,0,0,3.82317382915395e-09,0,0,0,0,3.82317382915395e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8012403914348e-09,0,0,0,0,7.00104351159909e-08,0,0,0,0,1.12016696185586e-08,0,0,0,0,3.51871146248733e-15,0,0,0,0,3.517632710002e-15,0,0
206,0,0,3.48025679967921e-08,0,0,0,0,3.48025679967921e-08,0,0,0,0,0,0,0,0,0,1.19304776654397e-11,0,0,0,0,2.31746288274194e-11,0,0,0,0,1.91717602172708e-09,0,0,0,0,1.91717602172708e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40834902614097e-09,0,0,0,0,3.37456472276346e-08,0,0,0,0,5.39930355642154e-09,0,0,0,0,1.56699912982062e-15,0,0,0,0,1.5665187254954e-15,0,0
207,0,0,2.08759228699637e-08,0,0,0,0,2.08759228699637e-08,0,0,0,0,0,0,0,0,0,6.78890229338981e-12,0,0,0,0,1.39010363828853e-11,0,0,0,0,1.20981857867343e-09,0,0,0,0,1.20981857867343e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49108348944286e-09,0,0,0,0,2.09676776795166e-08,0,0,0,0,3.35482842872266e-09,0,0,0,0,9.39946528499011e-16,0,0,0,0,9.3965836345209e-16,0,0
208,0,0,1.73100772002795,0,0,0,0,1.73100772002795,0,0,0,0,0,0,0,0,0,0.000688445240959949,0,0,0,0,0.00115265808582697,0,0,0,0,2.85425573853008,0,0,0,0,2.85425573853008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.4666626577227,0,0,0,0,75.2572222216671,0,0,0,0,12.0411555554667,0,0,0,0,7.79392943430667e-08,0,0,0,0,7.79154000259641e-08,0,0
209,0,0,3.50179329478757,0,0,0,0,3.50179329478757,0,0,0,0,0,0,0,0,0,0.000537267064659628,0,0,0,0,0.00233180378656335,0,0,0,0,0.119045130564324,0,0,0,0,0.119045130564324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175471140242215,0,0,0,0,2.50999610099254,0,0,0,0,0.401599376158806,0,0,0,0,1.57669602031942e-07,0,0,0,0,1.57621264316029e-07,0,0
210,0,0,2.03731690492289,0,0,0,0,2.03731690492289,0,0,0,0,0,0,0,0,0,0.00030360053598808,0,0,0,0,0.001356625840937,0,0,0,0,0.0669717186452814,0,0,0,0,0.0669717186452814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0884370275129867,0,0,0,0,1.43331377895106,0,0,0,0,0.229330204632169,0,0,0,0,9.1730984261773e-08,0,0,0,0,9.17028617435419e-08,0,0
211,0,0,0.486037547516959,0,0,0,0,0.486037547516959,0,0,0,0,0,0,0,0,0,0.000138502292518571,0,0,0,0,0.000323646799883647,0,0,0,0,0.0231653201724875,0,0,0,0,0.0231653201724875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0499742687765032,0,0,0,0,0.428043990488372,0,0,0,0,0.0684870384781395,0,0,0,0,2.18840291925994e-08,0,0,0,0,2.18773200744657e-08,0,0
212,0,0,0.227862112801188,0,0,0,0,0.227862112801188,0,0,0,0,0,0,0,0,0,7.64259101846616e-05,0,0,0,0,0.000151730754135323,0,0,0,0,0.0129082299157078,0,0,0,0,0.0129082299157078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02823961422018,0,0,0,0,0.225271807163518,0,0,0,0,0.0360434891461629,0,0,0,0,1.02595800548816e-08,0,0,0,0,1.02564347138667e-08,0,0
213,0,0,0.176969882531896,0,0,0,0,0.176969882531896,0,0,0,0,0,0,0,0,0,4.42263994994701e-05,0,0,0,0,0.000117842204681182,0,0,0,0,0.0081631134693067,0,0,0,0,0.0081631134693067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159577284636438,0,0,0,0,0.152528232692362,0,0,0,0,0.024404517230778,0,0,0,0,7.96813763735769e-09,0,0,0,0,7.96569479759338e-09,0,0
214,0,0,8.48787531733378,0,0,0,0,8.48787531733378,0,0,0,0,0,0,0,0,0,0.00225762445070846,0,0,0,0,0.00565197832616135,0,0,0,0,8.28273945620087,0,0,0,0,8.28273945620087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.793244412161,0,0,0,0,171.230304725511,0,0,0,0,27.3968487560817,0,0,0,0,3.82169880036264e-07,0,0,0,0,3.82052715923122e-07,0,0
215,0,0,4.21743743933902,0,0,0,0,4.21743743933902,0,0,0,0,0,0,0,0,0,0.00127574554342932,0,0,0,0,0.00280834297252297,0,0,0,0,0.212024184413902,0,0,0,0,0.212024184413902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471392001234102,0,0,0,0,3.84533951609273,0,0,0,0,0.615254322574836,0,0,0,0,1.89891757359006e-07,0,0,0,0,1.89833541103602e-07,0,0
216,0,0,6.27801367569416,0,0,0,0,6.27801367569416,0,0,0,0,0,0,0,0,0,0.000914456198686646,0,0,0,0,0.00418045693412871,0,0,0,0,0.201959450492495,0,0,0,0,0.201959450492495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266375643045133,0,0,0,0,4.36320599636914,0,0,0,0,0.698112959419062,0,0,0,0,2.8267000204472e-07,0,0,0,0,2.82583342206173e-07,0,0
217,0,0,3.59355868820437,0,0,0,0,3.59355868820437,0,0,0,0,0,0,0,0,0,0.000520360873936518,0,0,0,0,0.00239290930417436,0,0,0,0,0.114523766126177,0,0,0,0,0.114523766126177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150524371469819,0,0,0,0,2.48455871329183,0,0,0,0,0.397529394126693,0,0,0,0,1.61801374481752e-07,0,0,0,0,1.61751770063569e-07,0,0
218,0,0,0.82136128060086,0,0,0,0,0.82136128060086,0,0,0,0,0,0,0,0,0,0.000235738028682901,0,0,0,0,0.000546935008154955,0,0,0,0,0.0404142776108849,0,0,0,0,0.0404142776108849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0850587769488556,0,0,0,0,0.738359748584658,0,0,0,0,0.118137559773545,0,0,0,0,3.69821104031328e-08,0,0,0,0,3.69707725756538e-08,0,0
