"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
115,0,0,0,14.0258685929122,0,0,0,0,14.0258685929122,0,0,0,0,0,0,0,0,0,0.0028910165703952,0,0,0,0,4.73891926373508,0,0,0,0,0.049628797049661,0,0,0,0,0.049628797049661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0514756866515042,0,0,0,0,0.500152297552143,0,0,0,0,0.0800243676083428,0,0,0,0,5.00915849745574,0,0,0,0,4.00139472705977,0
116,0,0,0,14.5267630987956,0,0,0,0,14.5267630987956,0,0,0,0,0,0,0,0,0,0.00288129668653717,0,0,0,0,4.90815645623449,0,0,0,0,0.0493315364445922,0,0,0,0,0.0493315364445922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0513884687978934,0,0,0,0,0.50558454773987,0,0,0,0,0.0808935276383792,0,0,0,0,5.18804652523485,0,0,0,0,4.14429330203061,0
117,0,0,0,14.4906813822532,0,0,0,0,14.4906813822532,0,0,0,0,0,0,0,0,0,0.00287677630720785,0,0,0,0,4.89596552913011,0,0,0,0,0.0494271753719572,0,0,0,0,0.0494271753719572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0512894834072729,0,0,0,0,0.505620369246056,0,0,0,0,0.080899259079369,0,0,0,0,5.17516040443425,0,0,0,0,4.13399966571425,0
118,0,0,0,14.8044426816538,0,0,0,0,14.8044426816538,0,0,0,0,0,0,0,0,0,0.00288767285532677,0,0,0,0,5.00197603793353,0,0,0,0,0.0495911872749636,0,0,0,0,0.0495911872749636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0514113115545189,0,0,0,0,0.511153286231117,0,0,0,0,0.0817845257969787,0,0,0,0,5.28721621535636,0,0,0,0,4.22351161291814,0
119,0,0,0,15.460126147381,0,0,0,0,15.460126147381,0,0,0,0,0,0,0,0,0,0.00288787656682488,0,0,0,0,5.22351176572563,0,0,0,0,0.0498671750470701,0,0,0,0,0.0498671750470701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0514165940565362,0,0,0,0,0.522357234910445,0,0,0,0,0.0835771575856712,0,0,0,0,5.52138512847796,0,0,0,0,4.4105694300509,0
120,0,0,0,14.6504253309391,0,0,0,0,14.6504253309391,0,0,0,0,0,0,0,0,0,0.00287805625484524,0,0,0,0,4.94993820616458,0,0,0,0,0.049407997839932,0,0,0,0,0.049407997839932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0512388596599649,0,0,0,0,0.507830018411049,0,0,0,0,0.0812528029457679,0,0,0,0,5.23221090028604,0,0,0,0,4.17957250063122,0
121,0,0,0,15.2405707377408,0,0,0,0,15.2405707377408,0,0,0,0,0,0,0,0,0,0.00287895173526652,0,0,0,0,5.14933059446276,0,0,0,0,0.0493900967895788,0,0,0,0,0.0493900967895788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0512591640053884,0,0,0,0,0.516268250043041,0,0,0,0,0.0826029200068865,0,0,0,0,5.44297373893896,0,0,0,0,4.3479331767157,0
122,0,0,0,14.6382658591633,0,0,0,0,14.6382658591633,0,0,0,0,0,0,0,0,0,0.00288489909401868,0,0,0,0,4.94582988626599,0,0,0,0,0.049563949931828,0,0,0,0,0.049563949931828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051407687217669,0,0,0,0,0.508626359289496,0,0,0,0,0.0813802174863193,0,0,0,0,5.22786830139692,0,0,0,0,4.17610356422095,0
123,0,0,0,14.4193559420783,0,0,0,0,14.4193559420783,0,0,0,0,0,0,0,0,0,0.00288571805957168,0,0,0,0,4.87186680752868,0,0,0,0,0.0494180490935732,0,0,0,0,0.0494180490935732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0514486836793075,0,0,0,0,0.504538641583993,0,0,0,0,0.0807261826534388,0,0,0,0,5.14968744121848,0,0,0,0,4.11365146137096,0
124,0,0,0,14.1036672881317,0,0,0,0,14.1036672881317,0,0,0,0,0,0,0,0,0,0.00288642103429236,0,0,0,0,4.76520510357644,0,0,0,0,0.0493440275153576,0,0,0,0,0.0493440275153576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0513895566758234,0,0,0,0,0.499537051021978,0,0,0,0,0.0799259281635166,0,0,0,0,5.03694330041952,0,0,0,0,4.02358966541681,0
125,0,0,0,14.5330002795825,0,0,0,0,14.5330002795825,0,0,0,0,0,0,0,0,0,0.00289230581761484,0,0,0,0,4.91026381208104,0,0,0,0,0.0497697258925461,0,0,0,0,0.0497697258925461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051572110984162,0,0,0,0,0.508314285468093,0,0,0,0,0.0813302856748949,0,0,0,0,5.19027405409922,0,0,0,0,4.14607268718218,0
126,0,0,0,15.0854510546068,0,0,0,0,15.0854510546068,0,0,0,0,0,0,0,0,0,0.00290842266304084,0,0,0,0,5.09692031771457,0,0,0,0,0.049836969522728,0,0,0,0,0.049836969522728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0518860709166134,0,0,0,0,0.516710754661356,0,0,0,0,0.082673720745817,0,0,0,0,5.38757474002876,0,0,0,0,4.303679583575,0
127,0,0,0,14.8827798478956,0,0,0,0,14.8827798478956,0,0,0,0,0,0,0,0,0,0.00289302301508431,0,0,0,0,5.02844381094241,0,0,0,0,0.0494351781243233,0,0,0,0,0.0494351781243233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0515114878556916,0,0,0,0,0.511366588500744,0,0,0,0,0.081818654160119,0,0,0,0,5.31519332631725,0,0,0,0,4.24586016993307,0
128,0,0,0,15.2011766866294,0,0,0,0,15.2011766866294,0,0,0,0,0,0,0,0,0,0.00288307468809253,0,0,0,0,5.13602052910375,0,0,0,0,0.0496638495786421,0,0,0,0,0.0496638495786421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0513543848032213,0,0,0,0,0.517360665675893,0,0,0,0,0.0827777065081429,0,0,0,0,5.42890466046679,0,0,0,0,4.3366945751738,0
129,0,0,0,14.996677812719,0,0,0,0,14.996677812719,0,0,0,0,0,0,0,0,0,0.00288878850963995,0,0,0,0,5.0669265085398,0,0,0,0,0.0497991817496429,0,0,0,0,0.0497991817496429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0514768353041491,0,0,0,0,0.515204887714104,0,0,0,0,0.0824327820342566,0,0,0,0,5.35587051893163,0,0,0,0,4.27835375226262,0
130,0,0,0,14.524682581771,0,0,0,0,14.524682581771,0,0,0,0,0,0,0,0,0,0.00289949421969361,0,0,0,0,4.90745351208945,0,0,0,0,0.0495886706289926,0,0,0,0,0.0495886706289926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051627099662935,0,0,0,0,0.507077869491427,0,0,0,0,0.0811324591186284,0,0,0,0,5.18730349534947,0,0,0,0,4.14369975805173,0
131,0,0,0,15.2654758197763,0,0,0,0,15.2654758197763,0,0,0,0,0,0,0,0,0,0.00288429329287061,0,0,0,0,5.15774527282945,0,0,0,0,0.0494821990760792,0,0,0,0,0.0494821990760792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0514231811453141,0,0,0,0,0.517235711211152,0,0,0,0,0.0827577137937843,0,0,0,0,5.45186826853485,0,0,0,0,4.35503826709021,0
132,0,0,0,14.7597202375076,0,0,0,0,14.7597202375076,0,0,0,0,0,0,0,0,0,0.00290522059409954,0,0,0,0,4.98686566878369,0,0,0,0,0.0499237226673886,0,0,0,0,0.0499237226673886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051684555957424,0,0,0,0,0.512520155226367,0,0,0,0,0.0820032248362187,0,0,0,0,5.2712441698721,0,0,0,0,4.21075289134573,0
133,0,0,0,14.5397207734943,0,0,0,0,14.5397207734943,0,0,0,0,0,0,0,0,0,0.00290519981698881,0,0,0,0,4.91253446490014,0,0,0,0,0.0499106317554018,0,0,0,0,0.0499106317554018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0517638065056247,0,0,0,0,0.509249645511743,0,0,0,0,0.0814799432818789,0,0,0,0,5.19267419202742,0,0,0,0,4.1479899551734,0
134,0,0,0,14.5440919277588,0,0,0,0,14.5440919277588,0,0,0,0,0,0,0,0,0,0.00288475422469013,0,0,0,0,4.91401134649297,0,0,0,0,0.0494603223573742,0,0,0,0,0.0494603223573742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0513623237289906,0,0,0,0,0.506598677921019,0,0,0,0,0.081055788467363,0,0,0,0,5.19423529352942,0,0,0,0,4.14923698764835,0
135,0,0,0,14.6736872989163,0,0,0,0,14.6736872989163,0,0,0,0,0,0,0,0,0,0.00290588872111965,0,0,0,0,4.9577977256966,0,0,0,0,0.0495566793724038,0,0,0,0,0.0495566793724038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0517478909087134,0,0,0,0,0.509076235416516,0,0,0,0,0.0814521976666426,0,0,0,0,5.24051861283793,0,0,0,0,4.18620883230568,0
136,0,0,0,15.1119355785162,0,0,0,0,15.1119355785162,0,0,0,0,0,0,0,0,0,0.00289045433074498,0,0,0,0,5.10586864199936,0,0,0,0,0.0497062693428543,0,0,0,0,0.0497062693428543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0515064264505277,0,0,0,0,0.516321179746886,0,0,0,0,0.0826113887595018,0,0,0,0,5.39703334696729,0,0,0,0,4.31123526781785,0
137,0,0,0,14.8725318680118,0,0,0,0,14.8725318680118,0,0,0,0,0,0,0,0,0,0.00290120926493254,0,0,0,0,5.02498132667885,0,0,0,0,0.0495988400011509,0,0,0,0,0.0495988400011509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051683180832282,0,0,0,0,0.512179138025475,0,0,0,0,0.0819486620840761,0,0,0,0,5.31153339216225,0,0,0,0,4.2429365568678,0
138,0,0,0,14.6227423415767,0,0,0,0,14.6227423415767,0,0,0,0,0,0,0,0,0,0.00290139860623413,0,0,0,0,4.940584956439,0,0,0,0,0.0495517145479875,0,0,0,0,0.0495517145479875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516596963109899,0,0,0,0,0.508287919492082,0,0,0,0,0.0813260671187332,0,0,0,0,5.22232427683156,0,0,0,0,4.17167491005203,0
139,0,0,0,15.5569648188411,0,0,0,0,15.5569648188411,0,0,0,0,0,0,0,0,0,0.00291143729052364,0,0,0,0,5.25623064103926,0,0,0,0,0.0501256252704445,0,0,0,0,0.0501256252704445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0518140431746565,0,0,0,0,0.525233569720698,0,0,0,0,0.0840373711553117,0,0,0,0,5.55596981396916,0,0,0,0,4.43819622170298,0
140,0,0,0,15.386198490806,0,0,0,0,15.386198490806,0,0,0,0,0,0,0,0,0,0.00290604054569838,0,0,0,0,5.19853383344674,0,0,0,0,0.0497332294975112,0,0,0,0,0.0497332294975112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516998222708186,0,0,0,0,0.520470465779258,0,0,0,0,0.0832752745246812,0,0,0,0,5.4949828171575,0,0,0,0,4.38947884779969,0
141,0,0,0,14.3941896756817,0,0,0,0,14.3941896756817,0,0,0,0,0,0,0,0,0,0.00288555290311855,0,0,0,0,4.86336388281972,0,0,0,0,0.0495137604682218,0,0,0,0,0.0495137604682218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0513765230561945,0,0,0,0,0.504772912380267,0,0,0,0,0.0807636659808428,0,0,0,0,5.14069963298865,0,0,0,0,4.10647185855405,0
142,0,0,0,14.9366745812346,0,0,0,0,14.9366745812346,0,0,0,0,0,0,0,0,0,0.00290165927003891,0,0,0,0,5.04665322081547,0,0,0,0,0.0496574433869758,0,0,0,0,0.0496574433869758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516733840072508,0,0,0,0,0.513495296728781,0,0,0,0,0.0821592474766049,0,0,0,0,5.33444113686707,0,0,0,0,4.26123562424953,0
143,0,0,0,15.157737390062,0,0,0,0,15.157737390062,0,0,0,0,0,0,0,0,0,0.00289136536273084,0,0,0,0,5.12134369693877,0,0,0,0,0.0496394296978658,0,0,0,0,0.0496394296978658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051477336695255,0,0,0,0,0.516518967515466,0,0,0,0,0.0826430348024745,0,0,0,0,5.4133908746301,0,0,0,0,4.32430191862775,0
144,0,0,0,15.7085108717361,0,0,0,0,15.7085108717361,0,0,0,0,0,0,0,0,0,0.00288633281519048,0,0,0,0,5.30743349558259,0,0,0,0,0.0496250764146248,0,0,0,0,0.0496250764146248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0515543448599824,0,0,0,0,0.524451447092629,0,0,0,0,0.0839122315348206,0,0,0,0,5.61009253682129,0,0,0,0,4.48143030542076,0
145,0,0,0,14.7362678782187,0,0,0,0,14.7362678782187,0,0,0,0,0,0,0,0,0,0.00288685370444721,0,0,0,0,4.97894182175218,0,0,0,0,0.0495244440854527,0,0,0,0,0.0495244440854527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0514117304374582,0,0,0,0,0.509799037685043,0,0,0,0,0.0815678460296068,0,0,0,0,5.262868461513,0,0,0,0,4.20406224354919,0
146,0,0,0,16.1724377045681,0,0,0,0,16.1724377045681,0,0,0,0,0,0,0,0,0,0.00290785237504138,0,0,0,0,5.46418042291244,0,0,0,0,0.049897667798081,0,0,0,0,0.049897667798081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0517225064812089,0,0,0,0,0.532738294647359,0,0,0,0,0.0852381271435774,0,0,0,0,5.7757780358322,0,0,0,0,4.61378249240571,0
147,0,0,0,14.9271689223425,0,0,0,0,14.9271689223425,0,0,0,0,0,0,0,0,0,0.00288230944629932,0,0,0,0,5.04344154449468,0,0,0,0,0.0494540415352122,0,0,0,0,0.0494540415352122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0513194972380491,0,0,0,0,0.512149304376727,0,0,0,0,0.0819438887002762,0,0,0,0,5.33104631310282,0,0,0,0,4.2585237855412,0
148,0,0,0,14.0008428218736,0,0,0,0,14.0008428218736,0,0,0,0,0,0,0,0,0,0.00289317520102275,0,0,0,0,4.73046380818314,0,0,0,0,0.0495644025700661,0,0,0,0,0.0495644025700661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0515242694511014,0,0,0,0,0.499394247088931,0,0,0,0,0.079903079534229,0,0,0,0,5.00022086533528,0,0,0,0,3.99425520570956,0
149,0,0,0,14.7634637903182,0,0,0,0,14.7634637903182,0,0,0,0,0,0,0,0,0,0.00289348117083981,0,0,0,0,4.9881305027162,0,0,0,0,0.0496947496031255,0,0,0,0,0.0496947496031255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0515866443167465,0,0,0,0,0.511242352305931,0,0,0,0,0.0817987763689489,0,0,0,0,5.27258113159023,0,0,0,0,4.21182087743001,0
150,0,0,0,14.4643990137319,0,0,0,0,14.4643990137319,0,0,0,0,0,0,0,0,0,0.00289392692458126,0,0,0,0,4.88708550707252,0,0,0,0,0.0494025408067444,0,0,0,0,0.0494025408067444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0515232327809852,0,0,0,0,0.505128587571517,0,0,0,0,0.0808205740114427,0,0,0,0,5.16577399469147,0,0,0,0,4.12650165372883,0
151,0,0,0,14.1562207625585,0,0,0,0,14.1562207625585,0,0,0,0,0,0,0,0,0,0.00289393776943802,0,0,0,0,4.78296134239242,0,0,0,0,0.0499336597907794,0,0,0,0,0.0499336597907794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516276260687228,0,0,0,0,0.503861224621414,0,0,0,0,0.0806177959394262,0,0,0,0,5.05571209760679,0,0,0,0,4.03858247631241,0
152,0,0,0,15.1387557672057,0,0,0,0,15.1387557672057,0,0,0,0,0,0,0,0,0,0.002893834673144,0,0,0,0,5.11493037732045,0,0,0,0,0.0496477626724244,0,0,0,0,0.0496477626724244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0515207543002065,0,0,0,0,0.516372533181716,0,0,0,0,0.0826196053090746,0,0,0,0,5.40661183226302,0,0,0,0,4.31888671278112,0
153,0,0,0,14.8604018631964,0,0,0,0,14.8604018631964,0,0,0,0,0,0,0,0,0,0.00289437683098989,0,0,0,0,5.02088296278015,0,0,0,0,0.0494985459328679,0,0,0,0,0.0494985459328679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0515459287313553,0,0,0,0,0.511397495007048,0,0,0,0,0.0818235992011276,0,0,0,0,5.30720131701888,0,0,0,0,4.23947602699143,0
154,0,0,0,15.4189948008984,0,0,0,0,15.4189948008984,0,0,0,0,0,0,0,0,0,0.00290985019133365,0,0,0,0,5.20961472049819,0,0,0,0,0.0501695150273959,0,0,0,0,0.0501695150273959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0517702268616851,0,0,0,0,0.523500850004367,0,0,0,0,0.0837601360006987,0,0,0,0,5.50669559731771,0,0,0,0,4.39883520112652,0
155,0,0,0,14.3153492684896,0,0,0,0,14.3153492684896,0,0,0,0,0,0,0,0,0,0.00290994368306391,0,0,0,0,4.83672607982531,0,0,0,0,0.0495963183811107,0,0,0,0,0.0495963183811107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0518353476218056,0,0,0,0,0.504185124382511,0,0,0,0,0.0806696199012017,0,0,0,0,5.11254279599754,0,0,0,0,4.08397973355459,0
156,0,0,0,15.2087306248507,0,0,0,0,15.2087306248507,0,0,0,0,0,0,0,0,0,0.00288912651386842,0,0,0,0,5.13857277769476,0,0,0,0,0.0494606005726277,0,0,0,0,0.0494606005726277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0514400774669687,0,0,0,0,0.516198132755249,0,0,0,0,0.0825917012408398,0,0,0,0,5.43160245230618,0,0,0,0,4.33884961379882,0
157,0,0,0,15.2840058173097,0,0,0,0,15.2840058173097,0,0,0,0,0,0,0,0,0,0.00288931078259355,0,0,0,0,5.16400600183077,0,0,0,0,0.0495473740697962,0,0,0,0,0.0495473740697962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0514790368890419,0,0,0,0,0.517830761716557,0,0,0,0,0.082852921874649,0,0,0,0,5.45848601872891,0,0,0,0,4.36032463020788,0
158,0,0,0,14.7936964316886,0,0,0,0,14.7936964316886,0,0,0,0,0,0,0,0,0,0.00291040824276525,0,0,0,0,4.99834520319157,0,0,0,0,0.0498615240193977,0,0,0,0,0.0498615240193977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0518523435203864,0,0,0,0,0.512629133709399,0,0,0,0,0.0820206613935039,0,0,0,0,5.283378330453,0,0,0,0,4.22044584999145,0
159,0,0,0,14.7317606594922,0,0,0,0,14.7317606594922,0,0,0,0,0,0,0,0,0,0.00290012477281669,0,0,0,0,4.97741896806884,0,0,0,0,0.0497175123372262,0,0,0,0,0.0497175123372262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516368007858007,0,0,0,0,0.510920541408919,0,0,0,0,0.081747286625427,0,0,0,0,5.26125876633911,0,0,0,0,4.20277639368354,0
160,0,0,0,14.8538711058155,0,0,0,0,14.8538711058155,0,0,0,0,0,0,0,0,0,0.00291594671103998,0,0,0,0,5.01867641622981,0,0,0,0,0.0498838572989951,0,0,0,0,0.0498838572989951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0519750103341076,0,0,0,0,0.513656660726781,0,0,0,0,0.0821850657162849,0,0,0,0,5.30486894105138,0,0,0,0,4.23761288832201,0
161,0,0,0,15.0176785604893,0,0,0,0,15.0176785604893,0,0,0,0,0,0,0,0,0,0.0028843541442575,0,0,0,0,5.0740220297549,0,0,0,0,0.0498383778402486,0,0,0,0,0.0498383778402486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0513584998206645,0,0,0,0,0.515732485328497,0,0,0,0,0.0825171976525595,0,0,0,0,5.36337066578168,0,0,0,0,4.28434498773124,0
162,0,0,0,15.7646936348674,0,0,0,0,15.7646936348674,0,0,0,0,0,0,0,0,0,0.00288985902274123,0,0,0,0,5.32641596192535,0,0,0,0,0.0497599107319494,0,0,0,0,0.0497599107319494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0514530982976626,0,0,0,0,0.526070136092777,0,0,0,0,0.0841712217748444,0,0,0,0,5.63015748777142,0,0,0,0,4.49745850436303,0
163,0,0,0,15.1847083102488,0,0,0,0,15.1847083102488,0,0,0,0,0,0,0,0,0,0.0028954333280179,0,0,0,0,5.13045635990058,0,0,0,0,0.0498438759052692,0,0,0,0,0.0498438759052692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516518732785886,0,0,0,0,0.518198996537185,0,0,0,0,0.0829118394459495,0,0,0,0,5.42302319174065,0,0,0,0,4.33199636529281,0
164,0,0,0,15.0138673725644,0,0,0,0,15.0138673725644,0,0,0,0,0,0,0,0,0,0.00290098374088946,0,0,0,0,5.07273434395097,0,0,0,0,0.0498476335637109,0,0,0,0,0.0498476335637109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516652659113915,0,0,0,0,0.515768641012518,0,0,0,0,0.0825229825620029,0,0,0,0,5.36200954905276,0,0,0,0,4.28325770624379,0
165,0,0,0,15.3586284353269,0,0,0,0,15.3586284353269,0,0,0,0,0,0,0,0,0,0.00289064623175082,0,0,0,0,5.18921874068466,0,0,0,0,0.0498087968391617,0,0,0,0,0.0498087968391617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0514670488284089,0,0,0,0,0.520469141275658,0,0,0,0,0.0832750626041052,0,0,0,0,5.48513652658638,0,0,0,0,4.38161347576318,0
166,0,0,0,14.4771620750205,0,0,0,0,14.4771620750205,0,0,0,0,0,0,0,0,0,0.00290661178715766,0,0,0,0,4.89139776171858,0,0,0,0,0.0499649590013466,0,0,0,0,0.0499649590013466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051755500159069,0,0,0,0,0.508676685251016,0,0,0,0,0.0813882696401625,0,0,0,0,5.1703321578087,0,0,0,0,4.13014278624074,0
167,0,0,0,15.3884551864254,0,0,0,0,15.3884551864254,0,0,0,0,0,0,0,0,0,0.00289639368762806,0,0,0,0,5.19929630304157,0,0,0,0,0.0498914692430499,0,0,0,0,0.0498914692430499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0517086260137315,0,0,0,0,0.521369071271037,0,0,0,0,0.0834190514033659,0,0,0,0,5.49578876696112,0,0,0,0,4.39012265320057,0
168,0,0,0,15.3690032321943,0,0,0,0,15.3690032321943,0,0,0,0,0,0,0,0,0,0.00291714930620523,0,0,0,0,5.1927240725938,0,0,0,0,0.0499033483183131,0,0,0,0,0.0499033483183131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0520379827852512,0,0,0,0,0.521202158449715,0,0,0,0,0.0833923453519543,0,0,0,0,5.48884175179532,0,0,0,0,4.3845732680359,0
169,0,0,0,14.568167865307,0,0,0,0,14.568167865307,0,0,0,0,0,0,0,0,0,0.00289109300711413,0,0,0,0,4.92214588186836,0,0,0,0,0.0497331861757475,0,0,0,0,0.0497331861757475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0514870990007521,0,0,0,0,0.50861572372468,0,0,0,0,0.0813785157959487,0,0,0,0,5.20283370484027,0,0,0,0,4.15610553407143,0
170,0,0,0,14.4290058427677,0,0,0,0,14.4290058427677,0,0,0,0,0,0,0,0,0,0.00291237857003558,0,0,0,0,4.87512721881566,0,0,0,0,0.0498657878715593,0,0,0,0,0.0498657878715593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0518818960364384,0,0,0,0,0.507362161409776,0,0,0,0,0.0811779458255642,0,0,0,0,5.15313377908466,0,0,0,0,4.11640445035551,0
171,0,0,0,14.9441820593242,0,0,0,0,14.9441820593242,0,0,0,0,0,0,0,0,0,0.00290205460299897,0,0,0,0,5.04918977192494,0,0,0,0,0.0495256747999731,0,0,0,0,0.0495256747999731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516764333169173,0,0,0,0,0.512770428964585,0,0,0,0,0.0820432686343336,0,0,0,0,5.33712233606822,0,0,0,0,4.2633774084137,0
172,0,0,0,14.5326012779114,0,0,0,0,14.5326012779114,0,0,0,0,0,0,0,0,0,0.00289156281164356,0,0,0,0,4.91012900141367,0,0,0,0,0.0496865204879857,0,0,0,0,0.0496865204879857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0514772674246407,0,0,0,0,0.507770685036156,0,0,0,0,0.081243309605785,0,0,0,0,5.19013155578633,0,0,0,0,4.14595885728478,0
173,0,0,0,14.3010425921461,0,0,0,0,14.3010425921461,0,0,0,0,0,0,0,0,0,0.00289163498956673,0,0,0,0,4.83189228406609,0,0,0,0,0.0494971474961672,0,0,0,0,0.0494971474961672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0514846206343765,0,0,0,0,0.503325886146883,0,0,0,0,0.0805321417835013,0,0,0,0,5.10743335062514,0,0,0,0,4.0798982280918,0
