"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
114,0,0,1.13706971536455,0,0,0,0,1.13706971536455,0,0,0,0,0,0,0,0,0,0.00013413420792513,0,0,0,0,0.000761711802507754,0,0,0,0,0.0515583116658642,0,0,0,0,0.0515583116658642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0650568407429326,0,0,0,0,1.20389046591113,0,0,0,0,0.19262247454578,0,0,0,0,4.31332458943494e-08,0,0,0,0,4.31200222763561e-08,0,0
115,0,0,0.719317344110843,0,0,0,0,0.719317344110843,0,0,0,0,0,0,0,0,0,8.55332645413074e-05,0,0,0,0,0.000481863603747548,0,0,0,0,0.0328150323939838,0,0,0,0,0.0328150323939838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0414847491595353,0,0,0,0,0.763993886586788,0,0,0,0,0.122239021853886,0,0,0,0,2.72863584882798e-08,0,0,0,0,2.72779931456398e-08,0,0
116,0,0,0.432804266643714,0,0,0,0,0.432804266643714,0,0,0,0,0,0,0,0,0,4.87393150655177e-05,0,0,0,0,0.000289931315225061,0,0,0,0,0.020925003950507,0,0,0,0,0.020925003950507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261704239007379,0,0,0,0,0.473794964112843,0,0,0,0,0.0758071942580548,0,0,0,0,1.64178612841533e-08,0,0,0,0,1.64128279619122e-08,0,0
117,0,0,0.316698999834769,0,0,0,0,0.316698999834769,0,0,0,0,0,0,0,0,0,3.47797171692534e-05,0,0,0,0,0.000212153540593775,0,0,0,0,0.0134026056467252,0,0,0,0,0.0134026056467252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168686165592249,0,0,0,0,0.323831634827192,0,0,0,0,0.0518130615723507,0,0,0,0,1.20135605141749e-08,0,0,0,0,1.20098774448467e-08,0,0
118,0,0,0.188451003788447,0,0,0,0,0.188451003788447,0,0,0,0,0,0,0,0,0,2.21779574004722e-05,0,0,0,0,0.000126241471248816,0,0,0,0,0.00851341133159301,0,0,0,0,0.00851341133159301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107565986702766,0,0,0,0,0.199137812843426,0,0,0,0,0.0318620500549481,0,0,0,0,7.14864126236799e-09,0,0,0,0,7.14644966052434e-09,0,0
119,0,0,0.111547867660358,0,0,0,0,0.111547867660358,0,0,0,0,0,0,0,0,0,1.41422022514888e-05,0,0,0,0,7.47248178307402e-05,0,0,0,0,0.00542507311922251,0,0,0,0,0.00542507311922251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0068591525894945,0,0,0,0,0.122507992308911,0,0,0,0,0.0196012787694258,0,0,0,0,4.23142182029005e-09,0,0,0,0,4.23012456791408e-09,0,0
120,0,0,0.0765137774860541,0,0,0,0,0.0765137774860541,0,0,0,0,0,0,0,0,0,9.01804800642984e-06,0,0,0,0,5.12558258988493e-05,0,0,0,0,0.00347688579096633,0,0,0,0,0.00347688579096633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00437387093152181,0,0,0,0,0.0811032858763534,0,0,0,0,0.0129765257402166,0,0,0,0,2.9024496334892e-09,0,0,0,0,2.90155981209036e-09,0,0
121,0,0,0.0453471330996583,0,0,0,0,0.0453471330996583,0,0,0,0,0,0,0,0,0,5.75053222971069e-06,0,0,0,0,3.03775978070312e-05,0,0,0,0,0.0021983620678878,0,0,0,0,0.0021983620678878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00278908315218299,0,0,0,0,0.0497192094054351,0,0,0,0,0.00795507350486962,0,0,0,0,1.72018392202474e-09,0,0,0,0,1.71965655491866e-09,0,0
122,0,0,0.0298469924208338,0,0,0,0,0.0298469924208338,0,0,0,0,0,0,0,0,0,3.27681871656993e-06,0,0,0,0,1.99942062382865e-05,0,0,0,0,0.00141713322299118,0,0,0,0,0.00141713322299118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001774119963043,0,0,0,0,0.0323686257911346,0,0,0,0,0.00517898012658154,0,0,0,0,1.13220644776548e-09,0,0,0,0,1.13185934044155e-09,0,0
123,0,0,0.0176919245193876,0,0,0,0,0.0176919245193876,0,0,0,0,0,0,0,0,0,2.33829359366291e-06,0,0,0,0,1.18516459750872e-05,0,0,0,0,0.000895313062649028,0,0,0,0,0.000895313062649028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113410289803223,0,0,0,0,0.0198501239422393,0,0,0,0,0.0031760198307583,0,0,0,0,6.71119914924792e-10,0,0,0,0,6.70914165665754e-10,0,0
124,0,0,0.01181853759512,0,0,0,0,0.01181853759512,0,0,0,0,0,0,0,0,0,1.33242696614461e-06,0,0,0,0,7.91712192571969e-06,0,0,0,0,0.000572260497311023,0,0,0,0,0.000572260497311023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000716831764537954,0,0,0,0,0.0129475688399284,0,0,0,0,0.00207161101438855,0,0,0,0,4.48320697766969e-10,0,0,0,0,4.48183253400731e-10,0,0
125,0,0,0.00706439802677647,0,0,0,0,0.00706439802677647,0,0,0,0,0,0,0,0,0,8.3386752063954e-07,0,0,0,0,4.73237065581589e-06,0,0,0,0,0.000366745282729612,0,0,0,0,0.000366745282729612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00045355809155409,0,0,0,0,0.00803718872156851,0,0,0,0,0.00128595019545096,0,0,0,0,2.67978658711189e-10,0,0,0,0,2.67896502885916e-10,0,0
126,0,0,0.0049067921191617,0,0,0,0,0.0049067921191617,0,0,0,0,0,0,0,0,0,5.52047268902211e-07,0,0,0,0,3.28701171011245e-06,0,0,0,0,0.000231855167885202,0,0,0,0,0.000231855167885202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000290107758708243,0,0,0,0,0.00530708966524095,0,0,0,0,0.000849134346438551,0,0,0,0,1.86132713032818e-10,0,0,0,0,1.86075649210187e-10,0,0
127,0,0,0.00297861166083925,0,0,0,0,0.00297861166083925,0,0,0,0,0,0,0,0,0,3.45485568133838e-07,0,0,0,0,1.99534261311416e-06,0,0,0,0,0.000148285135825796,0,0,0,0,0.000148285135825796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000184426751728381,0,0,0,0,0.0033124068096514,0,0,0,0,0.000529985089544223,0,0,0,0,1.12989720379251e-10,0,0,0,0,1.12955080442736e-10,0,0
128,0,0,0.00173749514898779,0,0,0,0,0.00173749514898779,0,0,0,0,0,0,0,0,0,2.12198202622997e-07,0,0,0,0,1.16393088647134e-06,0,0,0,0,9.46461006570691e-05,0,0,0,0,9.46461006570691e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118522072655037,0,0,0,0,0.00202963797098288,0,0,0,0,0.000324742075357261,0,0,0,0,6.5909595945489e-11,0,0,0,0,6.58893896452024e-11,0,0
129,0,0,0.00122757807170112,0,0,0,0,0.00122757807170112,0,0,0,0,0,0,0,0,0,1.40482073380361e-07,0,0,0,0,8.22342458935923e-07,0,0,0,0,6.06016445528162e-05,0,0,0,0,6.06016445528162e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49919963648702e-05,0,0,0,0,0.00135904509081419,0,0,0,0,0.000217447214530271,0,0,0,0,4.65665614919837e-11,0,0,0,0,4.65522853018277e-11,0,0
130,0,0,0.000836114678658683,0,0,0,0,0.000836114678658683,0,0,0,0,0,0,0,0,0,1.00246110823497e-07,0,0,0,0,5.60104987740449e-07,0,0,0,0,3.79386720877167e-05,0,0,0,0,3.79386720877167e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86206715484755e-05,0,0,0,0,0.000885428858730544,0,0,0,0,0.000141668617396887,0,0,0,0,3.17169119387702e-11,0,0,0,0,3.17071882947756e-11,0,0
131,0,0,0.000559413542899423,0,0,0,0,0.000559413542899423,0,0,0,0,0,0,0,0,0,6.39238658723763e-08,0,0,0,0,3.74745622323214e-07,0,0,0,0,2.4506652205549e-05,0,0,0,0,2.4506652205549e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10039088914071e-05,0,0,0,0,0.000581966859875072,0,0,0,0,9.31146975800115e-05,0,0,0,0,2.12206178534743e-11,0,0,0,0,2.12141121213353e-11,0,0
132,0,0,0.000346305267504207,0,0,0,0,0.000346305267504207,0,0,0,0,0,0,0,0,0,3.66860572949088e-08,0,0,0,0,2.31986487692172e-07,0,0,0,0,1.57160661848817e-05,0,0,0,0,1.57160661848817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97376871286371e-05,0,0,0,0,0.000366847744082138,0,0,0,0,5.8695639053142e-05,0,0,0,0,1.3136635384734e-11,0,0,0,0,1.31326080076043e-11,0,0
133,0,0,0.000239984236299952,0,0,0,0,0.000239984236299952,0,0,0,0,0,0,0,0,0,2.59928577183306e-08,0,0,0,0,1.60763076120515e-07,0,0,0,0,1.0009404701524e-05,0,0,0,0,1.0009404701524e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2606875093183e-05,0,0,0,0,0.000243645190451884,0,0,0,0,3.89832304723014e-05,0,0,0,0,9.10348673895936e-12,0,0,0,0,9.10069582840888e-12,0,0
134,0,0,0.000142620108292987,0,0,0,0,0.000142620108292987,0,0,0,0,0,0,0,0,0,1.65748470117891e-08,0,0,0,0,9.55398057777604e-08,0,0,0,0,6.37226007509688e-06,0,0,0,0,6.37226007509688e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03901703424023e-06,0,0,0,0,0.000149886287959297,0,0,0,0,2.39818060734875e-05,0,0,0,0,5.41010644937272e-12,0,0,0,0,5.4084478405779e-12,0,0
135,0,0,8.47551351110329e-05,0,0,0,0,8.47551351110329e-05,0,0,0,0,0,0,0,0,0,1.05692708528341e-08,0,0,0,0,5.67766301967819e-08,0,0,0,0,4.05807520719486e-06,0,0,0,0,4.05807520719486e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12623424910034e-06,0,0,0,0,9.23275123134448e-05,0,0,0,0,1.47724019701512e-05,0,0,0,0,3.21507470839721e-12,0,0,0,0,3.21408904365341e-12,0,0
136,0,0,5.83700498613696e-05,0,0,0,0,5.83700498613696e-05,0,0,0,0,0,0,0,0,0,6.73969939397405e-09,0,0,0,0,3.91015214736564e-08,0,0,0,0,2.59965826028064e-06,0,0,0,0,2.59965826028064e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26884213141027e-06,0,0,0,0,6.12329691049463e-05,0,0,0,0,9.79727505679141e-06,0,0,0,0,2.21419116129454e-12,0,0,0,0,2.21351234342508e-12,0,0
137,0,0,3.7001261857881e-05,0,0,0,0,3.7001261857881e-05,0,0,0,0,0,0,0,0,0,4.29769929767238e-09,0,0,0,0,2.47867808666349e-08,0,0,0,0,1.65728361678103e-06,0,0,0,0,1.65728361678103e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08444022665529e-06,0,0,0,0,3.89353555983853e-05,0,0,0,0,6.22965689574165e-06,0,0,0,0,1.40359426036205e-12,0,0,0,0,1.40316395204809e-12,0,0
138,0,0,2.32666060273587e-05,0,0,0,0,2.32666060273587e-05,0,0,0,0,0,0,0,0,0,2.74051084084372e-09,0,0,0,0,1.55860702082416e-08,0,0,0,0,1.03237228725292e-06,0,0,0,0,1.03237228725292e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32918351019426e-06,0,0,0,0,2.43632564874144e-05,0,0,0,0,3.89812103798631e-06,0,0,0,0,8.82588134521959e-13,0,0,0,0,8.8231755418203e-13,0,0
139,0,0,1.36971237605013e-05,0,0,0,0,1.36971237605013e-05,0,0,0,0,0,0,0,0,0,1.53261843060115e-09,0,0,0,0,9.17556829436643e-09,0,0,0,0,6.7378267894222e-07,0,0,0,0,6.7378267894222e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.45020883956223e-07,0,0,0,0,1.51339264708574e-05,0,0,0,0,2.42142823533719e-06,0,0,0,0,5.19582396069377e-13,0,0,0,0,5.1942310457672e-13,0,0
140,0,0,8.98122614036216e-06,0,0,0,0,8.98122614036216e-06,0,0,0,0,0,0,0,0,0,1.01464297138429e-09,0,0,0,0,6.0164349288924e-09,0,0,0,0,4.26118832185197e-07,0,0,0,0,4.26118832185197e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31576047689228e-07,0,0,0,0,9.73723591038871e-06,0,0,0,0,1.55795774566219e-06,0,0,0,0,3.40691015080637e-13,0,0,0,0,3.40586567391998e-13,0,0
141,0,0,5.67724304965736e-06,0,0,0,0,5.67724304965736e-06,0,0,0,0,0,0,0,0,0,7.10588249024583e-10,0,0,0,0,3.80312919972782e-09,0,0,0,0,2.74329509260669e-07,0,0,0,0,2.74329509260669e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44644571028408e-07,0,0,0,0,6.21356995306252e-06,0,0,0,0,9.94171192490003e-07,0,0,0,0,2.15358756946884e-13,0,0,0,0,2.15292733120614e-13,0,0
142,0,0,3.36392432565619e-06,0,0,0,0,3.36392432565619e-06,0,0,0,0,0,0,0,0,0,3.97393300107649e-10,0,0,0,0,2.25345977205431e-09,0,0,0,0,1.72212302212541e-07,0,0,0,0,1.72212302212541e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16210889596238e-07,0,0,0,0,3.79778980677484e-06,0,0,0,0,6.07646369083975e-07,0,0,0,0,1.27606050137386e-13,0,0,0,0,1.27566929184959e-13,0,0
143,0,0,2.18560689043006e-06,0,0,0,0,2.18560689043006e-06,0,0,0,0,0,0,0,0,0,2.74493853760112e-10,0,0,0,0,1.46411652828965e-09,0,0,0,0,1.11473728560846e-07,0,0,0,0,1.11473728560846e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40024729330032e-07,0,0,0,0,2.46274915031732e-06,0,0,0,0,3.94039864050772e-07,0,0,0,0,8.29081261768369e-14,0,0,0,0,8.28827085351461e-14,0,0
144,0,0,1.52671041162639e-06,0,0,0,0,1.52671041162639e-06,0,0,0,0,0,0,0,0,0,1.84248736449578e-10,0,0,0,0,1.02272826708295e-09,0,0,0,0,7.1210617406517e-08,0,0,0,0,7.1210617406517e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.93630408655886e-08,0,0,0,0,1.640146368321e-06,0,0,0,0,2.6242341893136e-07,0,0,0,0,5.79137538396507e-14,0,0,0,0,5.78959988726536e-14,0,0
145,0,0,8.60823448259609e-07,0,0,0,0,8.60823448259609e-07,0,0,0,0,0,0,0,0,0,1.03040281793105e-10,0,0,0,0,5.7665714912172e-10,0,0,0,0,4.50933965707995e-08,0,0,0,0,4.50933965707995e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60457775444148e-08,0,0,0,0,9.84193398682442e-07,0,0,0,0,1.57470943789191e-07,0,0,0,0,3.26542066538984e-14,0,0,0,0,3.26441956578393e-14,0,0
146,0,0,6.65369759242237e-07,0,0,0,0,6.65369759242237e-07,0,0,0,0,0,0,0,0,0,7.49196114152043e-11,0,0,0,0,4.45724648012515e-10,0,0,0,0,2.87450718671771e-08,0,0,0,0,2.87450718671771e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63369889288935e-08,0,0,0,0,6.87374231714141e-07,0,0,0,0,1.09979877074263e-07,0,0,0,0,2.52399277267342e-14,0,0,0,0,2.52321897706514e-14,0,0
147,0,0,3.60183082090813e-07,0,0,0,0,3.60183082090813e-07,0,0,0,0,0,0,0,0,0,4.18984576003602e-11,0,0,0,0,2.41283098991193e-10,0,0,0,0,1.83798750379373e-08,0,0,0,0,1.83798750379373e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2980217264599e-08,0,0,0,0,4.05896423636122e-07,0,0,0,0,6.49434277817795e-08,0,0,0,0,1.36630720499198e-14,0,0,0,0,1.36588832799431e-14,0,0
148,0,0,2.48432252258351e-07,0,0,0,0,2.48432252258351e-07,0,0,0,0,0,0,0,0,0,3.04639710576321e-11,0,0,0,0,1.6642231880048e-10,0,0,0,0,1.17197269828909e-08,0,0,0,0,1.17197269828909e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47754233923678e-08,0,0,0,0,2.68488109207452e-07,0,0,0,0,4.29580974731923e-08,0,0,0,0,9.42395112626054e-15,0,0,0,0,9.42106196902006e-15,0,0
149,0,0,1.58243710781035e-07,0,0,0,0,1.58243710781035e-07,0,0,0,0,0,0,0,0,0,1.94259386606704e-11,0,0,0,0,1.0600590319644e-10,0,0,0,0,7.4452515512538e-09,0,0,0,0,7.4452515512538e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42183367895701e-09,0,0,0,0,1.7077303030423e-07,0,0,0,0,2.73236848486768e-08,0,0,0,0,6.00276728517424e-15,0,0,0,0,6.00092698079102e-15,0,0
150,0,0,9.38776752503486e-08,0,0,0,0,9.38776752503486e-08,0,0,0,0,0,0,0,0,0,1.08638693120093e-11,0,0,0,0,6.28877299816704e-11,0,0,0,0,4.77084301437703e-09,0,0,0,0,4.77084301437703e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93546761359949e-09,0,0,0,0,1.05560235726311e-07,0,0,0,0,1.68896377162097e-08,0,0,0,0,3.56112628438526e-15,0,0,0,0,3.5600345285335e-15,0,0
151,0,0,6.15227200670182e-08,0,0,0,0,6.15227200670182e-08,0,0,0,0,0,0,0,0,0,7.05865386221477e-12,0,0,0,0,4.1213464191511e-11,0,0,0,0,3.04532139682041e-09,0,0,0,0,3.04532139682041e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77540300327146e-09,0,0,0,0,6.82044067211873e-08,0,0,0,0,1.091270507539e-08,0,0,0,0,2.33378356391203e-15,0,0,0,0,2.33306808188214e-15,0,0
152,0,0,3.88833916866163e-08,0,0,0,0,3.88833916866163e-08,0,0,0,0,0,0,0,0,0,4.50108676557238e-12,0,0,0,0,2.60476011004584e-11,0,0,0,0,1.93469189097418e-09,0,0,0,0,1.93469189097418e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40276552188871e-09,0,0,0,0,4.32286551429858e-08,0,0,0,0,6.91658482287773e-09,0,0,0,0,1.47499038287852e-15,0,0,0,0,1.47453818622689e-15,0,0
153,0,0,2.41579590467311e-08,0,0,0,0,2.41579590467311e-08,0,0,0,0,0,0,0,0,0,2.81689740357893e-12,0,0,0,0,1.61831788163441e-11,0,0,0,0,1.23195072952917e-09,0,0,0,0,1.23195072952917e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5514078581986e-09,0,0,0,0,2.72170579582417e-08,0,0,0,0,4.35472927331868e-09,0,0,0,0,9.16400440349604e-16,0,0,0,0,9.16119493968204e-16,0,0
154,0,0,1.83708206421419e-08,0,0,0,0,1.83708206421419e-08,0,0,0,0,0,0,0,0,0,2.04813938005703e-12,0,0,0,0,1.23064318007856e-11,0,0,0,0,7.79963043352982e-10,0,0,0,0,7.79963043352982e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93374319115322e-10,0,0,0,0,1.88118413429186e-08,0,0,0,0,3.00989461486698e-09,0,0,0,0,6.96872947481896e-16,0,0,0,0,6.96659302961149e-16,0,0
155,0,0,1.06483646661432e-08,0,0,0,0,1.06483646661432e-08,0,0,0,0,0,0,0,0,0,1.16708874702759e-12,0,0,0,0,7.13323460647039e-12,0,0,0,0,5.00966516441833e-10,0,0,0,0,5.00966516441833e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3031524014807e-10,0,0,0,0,1.14907036570565e-08,0,0,0,0,1.83851258512905e-09,0,0,0,0,4.03931724951627e-16,0,0,0,0,4.03807889179118e-16,0,0
156,0,0,6.63534288853568e-09,0,0,0,0,6.63534288853568e-09,0,0,0,0,0,0,0,0,0,8.32818772247282e-13,0,0,0,0,4.4449508447801e-12,0,0,0,0,3.19955832729567e-10,0,0,0,0,3.19955832729567e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03927969396578e-10,0,0,0,0,7.2537136587955e-09,0,0,0,0,1.16059418540728e-09,0,0,0,0,2.51703015687806e-16,0,0,0,0,2.51625849584068e-16,0,0
157,0,0,4.09020409657446e-09,0,0,0,0,4.09020409657446e-09,0,0,0,0,0,0,0,0,0,4.7456409796489e-13,0,0,0,0,2.73998743694222e-12,0,0,0,0,2.03662354374545e-10,0,0,0,0,2.03662354374545e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53331320168686e-10,0,0,0,0,4.54932940839449e-09,0,0,0,0,7.27892705343119e-10,0,0,0,0,1.5515651914013e-16,0,0,0,0,1.55108951875118e-16,0,0
158,0,0,2.75804702042686e-09,0,0,0,0,2.75804702042686e-09,0,0,0,0,0,0,0,0,0,3.02614949317737e-13,0,0,0,0,1.8475885330012e-12,0,0,0,0,1.31066896639219e-10,0,0,0,0,1.31066896639219e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62803676003848e-10,0,0,0,0,2.99207334903056e-09,0,0,0,0,4.7873173584489e-10,0,0,0,0,1.04622890498943e-16,0,0,0,0,1.04590815631665e-16,0,0
159,0,0,1.80266449849097e-09,0,0,0,0,1.80266449849097e-09,0,0,0,0,0,0,0,0,0,1.92968258541445e-13,0,0,0,0,1.20758719180386e-12,0,0,0,0,8.34186159595071e-11,0,0,0,0,8.34186159595071e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03958615530126e-10,0,0,0,0,1.92871601153776e-09,0,0,0,0,3.08594561846041e-10,0,0,0,0,6.83817096065181e-17,0,0,0,0,6.83607454155138e-17,0,0
160,0,0,1.15798367501248e-09,0,0,0,0,1.15798367501248e-09,0,0,0,0,0,0,0,0,0,1.37699543903993e-13,0,0,0,0,7.75721858079315e-13,0,0,0,0,5.32095825720958e-11,0,0,0,0,5.32095825720958e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67860752056389e-11,0,0,0,0,1.23453436259058e-09,0,0,0,0,1.97525498014492e-10,0,0,0,0,4.39265894791174e-17,0,0,0,0,4.39131226410213e-17,0,0
161,0,0,7.63142812556287e-10,0,0,0,0,7.63142812556287e-10,0,0,0,0,0,0,0,0,0,8.78067697878509e-14,0,0,0,0,5.11221853390687e-13,0,0,0,0,3.39109237517894e-11,0,0,0,0,3.39109237517894e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25874288639934e-11,0,0,0,0,7.99667810794092e-10,0,0,0,0,1.27946849727055e-10,0,0,0,0,2.89488200606437e-17,0,0,0,0,2.89399450471848e-17,0,0
162,0,0,4.91384439272317e-10,0,0,0,0,4.91384439272317e-10,0,0,0,0,0,0,0,0,0,5.5991680160918e-14,0,0,0,0,3.29173595870837e-13,0,0,0,0,2.14491127471132e-11,0,0,0,0,2.14491127471132e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71566953389794e-11,0,0,0,0,5.10308027284446e-10,0,0,0,0,8.16492843655114e-11,0,0,0,0,1.86400231765865e-17,0,0,0,0,1.86343085928411e-17,0,0
163,0,0,2.67433924746351e-10,0,0,0,0,2.67433924746351e-10,0,0,0,0,0,0,0,0,0,3.19056703265751e-14,0,0,0,0,1.79151352039093e-13,0,0,0,0,1.36975134942459e-11,0,0,0,0,1.36975134942459e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70318522184038e-11,0,0,0,0,3.02019969501139e-10,0,0,0,0,4.83231951201823e-11,0,0,0,0,1.01447546097708e-17,0,0,0,0,1.01416444714815e-17,0,0
164,0,0,1.66373828885863e-10,0,0,0,0,1.66373828885863e-10,0,0,0,0,0,0,0,0,0,1.99674000043288e-14,0,0,0,0,1.11452189235501e-13,0,0,0,0,8.72910066792475e-12,0,0,0,0,8.72910066792475e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08606890364487e-11,0,0,0,0,1.9037912033603e-10,0,0,0,0,3.04606592537648e-11,0,0,0,0,6.31117263501964e-18,0,0,0,0,6.30923778095789e-18,0,0
165,0,0,1.23408195960831e-10,0,0,0,0,1.23408195960831e-10,0,0,0,0,0,0,0,0,0,1.45181071253278e-14,0,0,0,0,8.26699349383492e-14,0,0,0,0,5.55919251521679e-12,0,0,0,0,5.55919251521679e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04147135731761e-12,0,0,0,0,1.3021888916843e-10,0,0,0,0,2.08350222669488e-11,0,0,0,0,4.68132779356452e-18,0,0,0,0,4.67989261081488e-18,0,0
166,0,0,7.08696025334247e-11,0,0,0,0,7.08696025334247e-11,0,0,0,0,0,0,0,0,0,8.11918647651434e-15,0,0,0,0,4.74748486916091e-14,0,0,0,0,3.52764642532199e-12,0,0,0,0,3.52764642532199e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45685987496774e-12,0,0,0,0,7.87986947770858e-11,0,0,0,0,1.26077911643337e-11,0,0,0,0,2.68834527136181e-18,0,0,0,0,2.6875210892219e-18,0,0
