"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
101,0,0,0,2.91245559022417e-06,0,0,0,0,2.91245559022417e-06,0,0,0,0,0,0,0,0,0,8.48281504698613e-10,0,0,0,0,8.29976186707485e-07,0,0,0,0,3.68360576289982e-08,0,0,0,0,3.68360576289982e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5320951194404e-07,0,0,0,0,6.22508625662074e-07,0,0,0,0,9.96013801059319e-08,0,0,0,0,3.28807396376143e-07,0,0,0,0,2.62656528585793e-07,0
102,0,0,0,2.959762346387e-06,0,0,0,0,2.959762346387e-06,0,0,0,0,0,0,0,0,0,8.4399158550007e-10,0,0,0,0,8.43457415817835e-07,0,0,0,0,3.47033755946064e-09,0,0,0,0,3.47033755946064e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44122156759287e-09,0,0,0,0,4.22651929385674e-08,0,0,0,0,6.76243087017078e-09,0,0,0,0,3.34148185563491e-07,0,0,0,0,2.6692283513278e-07,0
103,0,0,0,2.88821302993916e-06,0,0,0,0,2.88821302993916e-06,0,0,0,0,0,0,0,0,0,8.36518539829499e-10,0,0,0,0,8.23067670124807e-07,0,0,0,0,3.2782306927227e-09,0,0,0,0,3.2782306927227e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87814698210081e-09,0,0,0,0,4.0319559039139e-08,0,0,0,0,6.45112944626224e-09,0,0,0,0,3.26070484899943e-07,0,0,0,0,2.60470240578564e-07,0
104,0,0,0,5.71706153543922e-06,0,0,0,0,5.71706153543922e-06,0,0,0,0,0,0,0,0,0,8.31573306429531e-10,0,0,0,0,1.62921795212358e-06,0,0,0,0,4.50942568922817e-09,0,0,0,0,4.50942568922817e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84930891786525e-09,0,0,0,0,6.40604988805835e-08,0,0,0,0,1.02496798208934e-08,0,0,0,0,6.45438895171368e-07,0,0,0,0,5.15586758352682e-07,0
105,0,0,0,5.5426930880797e-06,0,0,0,0,5.5426930880797e-06,0,0,0,0,0,0,0,0,0,8.69880402545984e-10,0,0,0,0,1.57952735443435e-06,0,0,0,0,3.83770458681308e-08,0,0,0,0,3.83770458681308e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53330581108056e-07,0,0,0,0,6.58459485622656e-07,0,0,0,0,1.05353517699625e-07,0,0,0,0,6.25753226700103e-07,0,0,0,0,4.99861536230129e-07,0
106,0,0,0,2.80249960191737e-06,0,0,0,0,2.80249960191737e-06,0,0,0,0,0,0,0,0,0,8.6363127222414e-10,0,0,0,0,7.9864151084604e-07,0,0,0,0,3.360635020373e-09,0,0,0,0,3.360635020373e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03625452929826e-09,0,0,0,0,4.05662980818512e-08,0,0,0,0,6.4906076930962e-09,0,0,0,0,3.1639369903e-07,0,0,0,0,2.52740271567892e-07,0
107,0,0,0,2.60138039042091e-06,0,0,0,0,2.60138039042091e-06,0,0,0,0,0,0,0,0,0,8.55350148088954e-10,0,0,0,0,7.41327621909246e-07,0,0,0,0,3.16426875950997e-09,0,0,0,0,3.16426875950997e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9879632606709e-09,0,0,0,0,3.80596752354828e-08,0,0,0,0,6.08954803767725e-09,0,0,0,0,2.93687950480445e-07,0,0,0,0,2.34602561897439e-07,0
108,0,0,0,2.9663819582421e-06,0,0,0,0,2.9663819582421e-06,0,0,0,0,0,0,0,0,0,8.47776529072462e-10,0,0,0,0,8.45343837785407e-07,0,0,0,0,2.99377992753891e-09,0,0,0,0,2.99377992753891e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94379779990728e-09,0,0,0,0,3.84318483821047e-08,0,0,0,0,6.14909574113675e-09,0,0,0,0,3.3489551965037e-07,0,0,0,0,2.67519817375628e-07,0
109,0,0,0,3.4252058448281e-06,0,0,0,0,3.4252058448281e-06,0,0,0,0,0,0,0,0,0,8.72025362025067e-10,0,0,0,0,9.76097041726842e-07,0,0,0,0,3.35176514896044e-08,0,0,0,0,3.35176514896044e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53427614327725e-07,0,0,0,0,5.16083738977759e-07,0,0,0,0,8.25733982364414e-08,0,0,0,0,3.86695343843367e-07,0,0,0,0,3.08898333047224e-07,0
110,0,0,0,2.8486098696729e-06,0,0,0,0,2.8486098696729e-06,0,0,0,0,0,0,0,0,0,8.81755749953364e-10,0,0,0,0,8.11781771019708e-07,0,0,0,0,6.79152854284185e-09,0,0,0,0,6.79152854284185e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21795278514464e-08,0,0,0,0,6.83106685370743e-08,0,0,0,0,1.09297069659319e-08,0,0,0,0,3.21599408307695e-07,0,0,0,0,2.56898674154864e-07,0
111,0,0,0,5.95184598661674e-06,0,0,0,0,5.95184598661674e-06,0,0,0,0,0,0,0,0,0,8.76543088462816e-10,0,0,0,0,1.69612558296973e-06,0,0,0,0,4.81531612617561e-09,0,0,0,0,4.81531612617561e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11154961674577e-09,0,0,0,0,6.76746561994428e-08,0,0,0,0,1.08279449919108e-08,0,0,0,0,6.71945347101624e-07,0,0,0,0,5.36760529763721e-07,0
112,0,0,0,6.12515773806991e-06,0,0,0,0,6.12515773806991e-06,0,0,0,0,0,0,0,0,0,8.69103828477708e-10,0,0,0,0,1.74551504904967e-06,0,0,0,0,4.74342613530998e-09,0,0,0,0,4.74342613530998e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06816766892569e-09,0,0,0,0,6.79293760526358e-08,0,0,0,0,1.08687001684217e-08,0,0,0,0,6.915117178123e-07,0,0,0,0,5.52390454955579e-07,0
113,0,0,0,2.98148478354565e-06,0,0,0,0,2.98148478354565e-06,0,0,0,0,0,0,0,0,0,8.59176799180789e-10,0,0,0,0,8.4964776104385e-07,0,0,0,0,3.35496539757319e-08,0,0,0,0,3.35496539757319e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53154743591589e-07,0,0,0,0,3.30534165081087e-07,0,0,0,0,5.28854664129739e-08,0,0,0,0,3.36600582787694e-07,0,0,0,0,2.68881848672991e-07,0
114,0,0,0,3.34893832933519e-06,0,0,0,0,3.34893832933519e-06,0,0,0,0,0,0,0,0,0,9.00531445342375e-10,0,0,0,0,9.54362728630042e-07,0,0,0,0,7.196826990442e-09,0,0,0,0,7.196826990442e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22758854866995e-08,0,0,0,0,7.39511619431249e-08,0,0,0,0,1.18321859109e-08,0,0,0,0,3.78084972828107e-07,0,0,0,0,3.02020233023838e-07,0
115,0,0,0,3.23474250322618e-06,0,0,0,0,3.23474250322618e-06,0,0,0,0,0,0,0,0,0,8.92227072927241e-10,0,0,0,0,9.21819806221198e-07,0,0,0,0,3.47012075789762e-09,0,0,0,0,3.47012075789762e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20301056810501e-09,0,0,0,0,4.35736067941834e-08,0,0,0,0,6.97177708706934e-09,0,0,0,0,3.65192610662668e-07,0,0,0,0,2.9172161100692e-07,0
116,0,0,0,3.75095077503434e-06,0,0,0,0,3.75095077503434e-06,0,0,0,0,0,0,0,0,0,8.843269305801e-10,0,0,0,0,1.06892610868991e-06,0,0,0,0,3.49562216175521e-09,0,0,0,0,3.49562216175521e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15694099078671e-09,0,0,0,0,4.62750924245349e-08,0,0,0,0,7.40401478792558e-09,0,0,0,0,4.23470957776625e-07,0,0,0,0,3.38275272856908e-07,0
117,0,0,0,3.0301787135618e-06,0,0,0,0,3.0301787135618e-06,0,0,0,0,0,0,0,0,0,8.7649673931492e-10,0,0,0,0,8.63524299620527e-07,0,0,0,0,3.35911217445911e-08,0,0,0,0,3.35911217445911e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53529625771279e-07,0,0,0,0,4.55364890243279e-07,0,0,0,0,7.28583824389247e-08,0,0,0,0,3.42097979692791e-07,0,0,0,0,2.73273255932271e-07,0
118,0,0,0,6.51550044053595e-06,0,0,0,0,6.51550044053595e-06,0,0,0,0,0,0,0,0,0,9.20404287606222e-10,0,0,0,0,1.85675284741792e-06,0,0,0,0,8.54279654614336e-09,0,0,0,0,8.54279654614336e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23688754227392e-08,0,0,0,0,1.00265333942721e-07,0,0,0,0,1.60424534308353e-08,0,0,0,0,7.35580224169303e-07,0,0,0,0,5.87593072132871e-07,0
119,0,0,0,6.73968934640464e-06,0,0,0,0,6.73968934640464e-06,0,0,0,0,0,0,0,0,0,9.12254853219472e-10,0,0,0,0,1.92064101581423e-06,0,0,0,0,4.9793385933045e-09,0,0,0,0,4.9793385933045e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31980230832232e-09,0,0,0,0,7.28395146304561e-08,0,0,0,0,1.1654322340873e-08,0,0,0,0,7.60890471193336e-07,0,0,0,0,6.07811296218611e-07,0
120,0,0,0,3.01934317852325e-06,0,0,0,0,3.01934317852325e-06,0,0,0,0,0,0,0,0,0,9.01500809582753e-10,0,0,0,0,8.60436446167099e-07,0,0,0,0,3.32396735574432e-09,0,0,0,0,3.32396735574432e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25709024276244e-09,0,0,0,0,4.13439981518568e-08,0,0,0,0,6.61503970429708e-09,0,0,0,0,3.4087468067449e-07,0,0,0,0,2.72296065403376e-07,0
121,0,0,0,3.22852343151909e-06,0,0,0,0,3.22852343151909e-06,0,0,0,0,0,0,0,0,0,8.93849732313942e-10,0,0,0,0,9.2004752806608e-07,0,0,0,0,3.38020214350332e-08,0,0,0,0,3.38020214350332e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53316537906521e-07,0,0,0,0,3.22752693855322e-07,0,0,0,0,5.16404310168515e-08,0,0,0,0,3.64490496342797e-07,0,0,0,0,2.91160751026396e-07,0
122,0,0,0,3.12197956353028e-06,0,0,0,0,3.12197956353028e-06,0,0,0,0,0,0,0,0,0,9.345509832324e-10,0,0,0,0,8.89685220202146e-07,0,0,0,0,7.13706749301928e-09,0,0,0,0,7.13706749301928e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24586153606482e-08,0,0,0,0,7.23512351118236e-08,0,0,0,0,1.15761976178918e-08,0,0,0,0,3.52462017024234e-07,0,0,0,0,2.81552212238036e-07,0
123,0,0,0,3.23477327687967e-06,0,0,0,0,3.23477327687967e-06,0,0,0,0,0,0,0,0,0,9.26276087748285e-10,0,0,0,0,9.21828575934172e-07,0,0,0,0,3.60000604614725e-09,0,0,0,0,3.60000604614725e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40156695506404e-09,0,0,0,0,4.46310033426383e-08,0,0,0,0,7.14096053482213e-09,0,0,0,0,3.65196084914744e-07,0,0,0,0,2.91724386294215e-07,0
124,0,0,0,3.48065257911458e-06,0,0,0,0,3.48065257911458e-06,0,0,0,0,0,0,0,0,0,9.18074461538989e-10,0,0,0,0,9.91897958740975e-07,0,0,0,0,3.63553586939222e-09,0,0,0,0,3.63553586939222e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35373927852581e-09,0,0,0,0,4.61155456773902e-08,0,0,0,0,7.37848730838244e-09,0,0,0,0,3.92955111854764e-07,0,0,0,0,3.13898734357373e-07,0
125,0,0,0,6.38139229252728e-06,0,0,0,0,6.38139229252728e-06,0,0,0,0,0,0,0,0,0,9.58294407550604e-10,0,0,0,0,1.81853541685374e-06,0,0,0,0,2.69568377939006e-08,0,0,0,0,2.69568377939006e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53581731079976e-07,0,0,0,0,4.57869088058998e-07,0,0,0,0,7.32590540894397e-08,0,0,0,0,7.20439821298417e-07,0,0,0,0,5.7549867978256e-07,0
126,0,0,0,6.66934986345099e-06,0,0,0,0,6.66934986345099e-06,0,0,0,0,0,0,0,0,0,9.53510152824629e-10,0,0,0,0,1.90059604207015e-06,0,0,0,0,5.20987445079927e-09,0,0,0,0,5.20987445079927e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56038289139281e-09,0,0,0,0,7.43521485739045e-08,0,0,0,0,1.18963437718247e-08,0,0,0,0,7.52949357059248e-07,0,0,0,0,6.01467809136048e-07,0
127,0,0,0,3.18540627905319e-06,0,0,0,0,3.18540627905319e-06,0,0,0,0,0,0,0,0,0,9.42619022339599e-10,0,0,0,0,9.07760230053552e-07,0,0,0,0,3.75992201170918e-09,0,0,0,0,3.75992201170918e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49687056551544e-09,0,0,0,0,4.57222923747398e-08,0,0,0,0,7.31556677995837e-09,0,0,0,0,3.59622700696727e-07,0,0,0,0,2.87272279172195e-07,0
128,0,0,0,3.68945203238728e-06,0,0,0,0,3.68945203238728e-06,0,0,0,0,0,0,0,0,0,9.34272689122906e-10,0,0,0,0,1.05140052234935e-06,0,0,0,0,3.61921917380214e-09,0,0,0,0,3.61921917380214e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44819903194618e-09,0,0,0,0,4.69426209902761e-08,0,0,0,0,7.51081935844418e-09,0,0,0,0,4.16527936390115e-07,0,0,0,0,3.32729077986062e-07,0
129,0,0,0,3.78329691981165e-06,0,0,0,0,3.78329691981165e-06,0,0,0,0,0,0,0,0,0,9.71162801673659e-10,0,0,0,0,1.07814394191184e-06,0,0,0,0,3.699664985122e-08,0,0,0,0,3.699664985122e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53926623921776e-07,0,0,0,0,6.28465311809612e-07,0,0,0,0,1.00554449889538e-07,0,0,0,0,4.27122739346354e-07,0,0,0,0,3.41192373508626e-07,0
130,0,0,0,3.32891760177538e-06,0,0,0,0,3.32891760177538e-06,0,0,0,0,0,0,0,0,0,9.66368766688134e-10,0,0,0,0,9.48657327603165e-07,0,0,0,0,4.07177280751346e-09,0,0,0,0,4.07177280751346e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11681251088887e-08,0,0,0,0,4.87740733823055e-08,0,0,0,0,7.80385174116888e-09,0,0,0,0,3.75824693452657e-07,0,0,0,0,3.00214686248028e-07,0
131,0,0,0,4.01747150403028e-06,0,0,0,0,4.01747150403028e-06,0,0,0,0,0,0,0,0,0,9.57812143552555e-10,0,0,0,0,1.14487777609835e-06,0,0,0,0,3.59920948604642e-09,0,0,0,0,3.59920948604642e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58546905420976e-09,0,0,0,0,4.8382887639626e-08,0,0,0,0,7.74126202234017e-09,0,0,0,0,4.53560339147993e-07,0,0,0,0,3.6231114475456e-07,0
132,0,0,0,6.03663543133649e-06,0,0,0,0,6.03663543133649e-06,0,0,0,0,0,0,0,0,0,9.52149860676964e-10,0,0,0,0,1.72028843037511e-06,0,0,0,0,5.17258697466019e-09,0,0,0,0,5.17258697466019e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55244952528576e-09,0,0,0,0,7.09662762807672e-08,0,0,0,0,1.13546042049228e-08,0,0,0,0,6.81517818061201e-07,0,0,0,0,5.44407170380511e-07,0
133,0,0,0,6.83179448265354e-06,0,0,0,0,6.83179448265354e-06,0,0,0,0,0,0,0,0,0,9.8925180410767e-10,0,0,0,0,1.94688865029032e-06,0,0,0,0,2.5743233925187e-08,0,0,0,0,2.5743233925187e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53718471197584e-07,0,0,0,0,4.35835623660018e-07,0,0,0,0,6.97336997856029e-08,0,0,0,0,7.71288861522282e-07,0,0,0,0,6.16117694240013e-07,0
134,0,0,0,3.68870582429811e-06,0,0,0,0,3.68870582429811e-06,0,0,0,0,0,0,0,0,0,9.8139330159685e-10,0,0,0,0,1.05118787191567e-06,0,0,0,0,3.80634069463911e-09,0,0,0,0,3.80634069463911e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72298227066115e-09,0,0,0,0,4.84983126782918e-08,0,0,0,0,7.75973002852669e-09,0,0,0,0,4.16443691761707e-07,0,0,0,0,3.32661782049615e-07,0
135,0,0,0,3.53528020241559e-06,0,0,0,0,3.53528020241559e-06,0,0,0,0,0,0,0,0,0,9.72703645099759e-10,0,0,0,0,1.00746544983971e-06,0,0,0,0,3.6953092113567e-09,0,0,0,0,3.6953092113567e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67230865174725e-09,0,0,0,0,4.68364505047729e-08,0,0,0,0,7.49383208076367e-09,0,0,0,0,3.99122404722031e-07,0,0,0,0,3.18825265065445e-07,0
136,0,0,0,3.65539298318663e-06,0,0,0,0,3.65539298318663e-06,0,0,0,0,0,0,0,0,0,9.64090930364866e-10,0,0,0,0,1.04169455468642e-06,0,0,0,0,3.58937672533279e-09,0,0,0,0,3.58937672533279e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62208371782018e-09,0,0,0,0,4.65623023361515e-08,0,0,0,0,7.44996837378424e-09,0,0,0,0,4.12682773109926e-07,0,0,0,0,3.296575009773e-07,0
137,0,0,0,3.34210696856454e-06,0,0,0,0,3.34210696856454e-06,0,0,0,0,0,0,0,0,0,9.55554476118436e-10,0,0,0,0,9.52415963576704e-07,0,0,0,0,3.38651109495296e-08,0,0,0,0,3.38651109495296e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54051874944365e-07,0,0,0,0,4.88349556431797e-07,0,0,0,0,7.81359290290875e-08,0,0,0,0,3.77313732931353e-07,0,0,0,0,3.01404154443427e-07,0
138,0,0,0,4.08275492298955e-06,0,0,0,0,4.08275492298955e-06,0,0,0,0,0,0,0,0,0,9.96406790896799e-10,0,0,0,0,1.16348189947276e-06,0,0,0,0,7.51034949102147e-09,0,0,0,0,7.51034949102147e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27856721398322e-08,0,0,0,0,8.00542315070478e-08,0,0,0,0,1.28086770411276e-08,0,0,0,0,4.60930639003064e-07,0,0,0,0,3.68198656397865e-07,0
139,0,0,0,6.99364251027182e-06,0,0,0,0,6.99364251027182e-06,0,0,0,0,0,0,0,0,0,9.89782496136675e-10,0,0,0,0,1.99301124499687e-06,0,0,0,0,5.43765395431305e-09,0,0,0,0,5.43765395431305e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77190374937708e-09,0,0,0,0,7.77839154643815e-08,0,0,0,0,1.2445426474301e-08,0,0,0,0,7.89561012606202e-07,0,0,0,0,6.30713776403588e-07,0
140,0,0,0,6.42376241398428e-06,0,0,0,0,6.42376241398428e-06,0,0,0,0,0,0,0,0,0,9.81382168286982e-10,0,0,0,0,1.83060982992128e-06,0,0,0,0,5.30410684298683e-09,0,0,0,0,5.30410684298683e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72291734680794e-09,0,0,0,0,7.38817624563562e-08,0,0,0,0,1.1821081993017e-08,0,0,0,0,7.2522327941094e-07,0,0,0,0,5.79319781486226e-07,0
141,0,0,0,4.30083326409415e-06,0,0,0,0,4.30083326409415e-06,0,0,0,0,0,0,0,0,0,1.01633418381267e-09,0,0,0,0,1.22562871144855e-06,0,0,0,0,3.75262559374835e-08,0,0,0,0,3.75262559374835e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54185831043834e-07,0,0,0,0,6.42526142572184e-07,0,0,0,0,1.02804182811549e-07,0,0,0,0,4.85551021811755e-07,0,0,0,0,3.87865806079578e-07,0
142,0,0,0,3.3499327725781e-06,0,0,0,0,3.3499327725781e-06,0,0,0,0,0,0,0,0,0,1.01011572586786e-09,0,0,0,0,9.54646119804629e-07,0,0,0,0,3.82972661328403e-09,0,0,0,0,3.82972661328403e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32486123742002e-09,0,0,0,0,4.70682955133411e-08,0,0,0,0,7.53092728213458e-09,0,0,0,0,3.78197242451939e-07,0,0,0,0,3.02109915768164e-07,0
143,0,0,0,4.2470406094273e-06,0,0,0,0,4.2470406094273e-06,0,0,0,0,0,0,0,0,0,1.00117174931431e-09,0,0,0,0,1.21029916529405e-06,0,0,0,0,3.83062489017659e-09,0,0,0,0,3.83062489017659e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83832003111088e-09,0,0,0,0,5.14036808802921e-08,0,0,0,0,8.22458894084673e-09,0,0,0,0,4.79477994369024e-07,0,0,0,0,3.83014576077778e-07,0
144,0,0,0,3.44219605148907e-06,0,0,0,0,3.44219605148907e-06,0,0,0,0,0,0,0,0,0,9.91571787150608e-10,0,0,0,0,9.8093882093995e-07,0,0,0,0,3.69234398200636e-09,0,0,0,0,3.69234398200636e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78233797664657e-09,0,0,0,0,4.62988959110161e-08,0,0,0,0,7.40782334576257e-09,0,0,0,0,3.88613486607445e-07,0,0,0,0,3.10430575707509e-07,0
145,0,0,0,3.68190333426308e-06,0,0,0,0,3.68190333426308e-06,0,0,0,0,0,0,0,0,0,9.97736373028487e-10,0,0,0,0,1.04924933429184e-06,0,0,0,0,3.40732754616833e-08,0,0,0,0,3.40732754616833e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54250115743634e-07,0,0,0,0,5.06272659603586e-07,0,0,0,0,8.10036255365737e-08,0,0,0,0,4.15675711283378e-07,0,0,0,0,3.32048307143994e-07,0
146,0,0,0,7.05078262389658e-06,0,0,0,0,7.05078262389658e-06,0,0,0,0,0,0,0,0,0,1.02679553242127e-09,0,0,0,0,2.00929473229656e-06,0,0,0,0,9.15319672260442e-09,0,0,0,0,9.15319672260442e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29331114760038e-08,0,0,0,0,1.0782507888631e-07,0,0,0,0,1.72520126218095e-08,0,0,0,0,7.96011958005217e-07,0,0,0,0,6.35866893222966e-07,0
147,0,0,0,7.11674989430349e-06,0,0,0,0,7.11674989430349e-06,0,0,0,0,0,0,0,0,0,1.01770406656738e-09,0,0,0,0,2.02809373603883e-06,0,0,0,0,5.5673165579098e-09,0,0,0,0,5.5673165579098e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93472802409049e-09,0,0,0,0,7.94177413252445e-08,0,0,0,0,1.27068386120391e-08,0,0,0,0,8.0345946261313e-07,0,0,0,0,6.41816077239202e-07,0
148,0,0,0,4.52849557995595e-06,0,0,0,0,4.52849557995595e-06,0,0,0,0,0,0,0,0,0,1.00607970391545e-09,0,0,0,0,1.29050671384975e-06,0,0,0,0,3.91572736129991e-09,0,0,0,0,3.91572736129991e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86694070451604e-09,0,0,0,0,5.34430957307795e-08,0,0,0,0,8.55089531692472e-09,0,0,0,0,5.11253406281665e-07,0,0,0,0,4.0839727573521e-07,0
149,0,0,0,4.27642953616844e-06,0,0,0,0,4.27642953616844e-06,0,0,0,0,0,0,0,0,0,1.04326302307614e-09,0,0,0,0,1.21867426616423e-06,0,0,0,0,3.77636976888403e-08,0,0,0,0,3.77636976888403e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54343040897476e-07,0,0,0,0,6.45343668498444e-07,0,0,0,0,1.03254986959751e-07,0,0,0,0,4.8279591499809e-07,0,0,0,0,3.85664983350115e-07,0
150,0,0,0,4.06919174182942e-06,0,0,0,0,4.06919174182942e-06,0,0,0,0,0,0,0,0,0,1.03686553727597e-09,0,0,0,0,1.15961673585733e-06,0,0,0,0,4.25877564923578e-09,0,0,0,0,4.25877564923578e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46714756900475e-09,0,0,0,0,5.39994064686174e-08,0,0,0,0,8.63990503497878e-09,0,0,0,0,4.5939939701647e-07,0,0,0,0,3.66975476174257e-07,0
151,0,0,0,3.40117452689659e-06,0,0,0,0,3.40117452689659e-06,0,0,0,0,0,0,0,0,0,1.02730394152345e-09,0,0,0,0,9.69248723872557e-07,0,0,0,0,3.78497976211789e-09,0,0,0,0,3.78497976211789e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99070957000463e-09,0,0,0,0,4.68731830205578e-08,0,0,0,0,7.49970928328926e-09,0,0,0,0,3.83982280987725e-07,0,0,0,0,3.06731095693832e-07,0
152,0,0,0,3.89370385076174e-06,0,0,0,0,3.89370385076174e-06,0,0,0,0,0,0,0,0,0,1.01858516750617e-09,0,0,0,0,1.1096071250222e-06,0,0,0,0,3.7125580195829e-09,0,0,0,0,3.7125580195829e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9398661527521e-09,0,0,0,0,4.87017856586346e-08,0,0,0,0,7.79228570538154e-09,0,0,0,0,4.39587346748242e-07,0,0,0,0,3.51149298281144e-07,0
