"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
145,0,0,1.03216314452442e-13,0.1796957424987,0,0,0,1.03216314452442e-13,0.1796957424987,0,0,0,0,0,0,0,0,3.13927339606669e-17,5.01527260173123e-05,0,0,0,6.92251686843208e-17,0.0179158522407794,0,0,0,9.24860502673524e-15,0.000216203593613397,0,0,0,9.24860502673524e-15,0.000216203593613397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62773400877328e-14,0.000310173752135649,0,0,0,1.02210945834893e-13,0.00256987924001287,0,0,0,1.63537513335829e-14,0.000411180678402059,0,0,0,3.97773483610883e-20,0.00677080805370512,0,0,0,3.97651535807372e-20,0.00540862814738054,0
146,0,0,1.11108250223105e-13,0.325546439586289,0,0,0,1.11108250223105e-13,0.325546439586289,0,0,0,0,0,0,0,0,2.00999719166416e-17,4.97128466100191e-05,0,0,0,7.45181360593738e-17,0.0324573182872265,0,0,0,6.56567147264846e-15,0.000286443488070734,0,0,0,6.56567147264846e-15,0.000286443488070734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67397626576189e-15,0.000307453280945305,0,0,0,8.45317841035853e-14,0.00386164709596796,0,0,0,1.35250854565737e-14,0.000617863535354874,0,0,0,4.28187307245096e-20,0.0122663588149387,0,0,0,4.28056035293191e-20,0.00979856067785614,0
147,0,0,6.08916951600302e-14,0.413815000653965,0,0,0,6.08916951600302e-14,0.413815000653965,0,0,0,0,0,0,0,0,1.07110055087455e-17,6.24623094767975e-05,0,0,0,4.08388721423447e-17,0.041257785541514,0,0,0,3.50629799255947e-15,0.000855854524602841,0,0,0,3.50629799255947e-15,0.000855854524602841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62224564047186e-15,0.00960039496498074,0,0,0,4.56293965907108e-14,0.0133034855505878,0,0,0,7.30070345451373e-15,0.00212855768809404,0,0,0,2.34663500971421e-20,0.0155922555549257,0,0,0,2.34591558773947e-20,0.0124553393932609,0
148,0,0,2.03279419011185e-14,0.280060780862179,0,0,0,2.03279419011185e-14,0.280060780862179,0,0,0,0,0,0,0,0,5.85942839996727e-18,6.18338848526493e-05,0,0,0,1.36335541001939e-17,0.0279223508503571,0,0,0,1.38205058349039e-15,0.000264481683420954,0,0,0,1.38205058349039e-15,0.000264481683420954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46313272094069e-15,0.000382416861395881,0,0,0,1.68314250872176e-14,0.00346073821312935,0,0,0,2.69302801395482e-15,0.000553718114100695,0,0,0,7.83395174255442e-21,0.0105524914737605,0,0,0,7.83155004096499e-21,0.00842949644374304,0
149,0,0,9.18450374859429e-15,0.240966933967281,0,0,0,9.18450374859429e-15,0.240966933967281,0,0,0,0,0,0,0,0,2.5314439026135e-18,6.08169752541953e-05,0,0,0,6.15986750399974e-18,0.0240246536943005,0,0,0,7.336899572172e-16,0.000259376622981357,0,0,0,7.336899572172e-16,0.000259376622981357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31685117656705e-15,0.000376127698454977,0,0,0,8.41859460134986e-15,0.00321236945021365,0,0,0,1.34697513621598e-15,0.000513979112034183,0,0,0,3.5395102709261e-21,0.00907946306626658,0,0,0,3.53842514202528e-21,0.00725281814427435,0
150,0,0,5.6811008339725e-15,0.270523983322699,0,0,0,5.6811008339725e-15,0.270523983322699,0,0,0,0,0,0,0,0,1.34897251092796e-18,6.0065283248912e-05,0,0,0,3.81020350930654e-18,0.026971522226419,0,0,0,4.08934066482808e-16,0.000268229553197272,0,0,0,4.08934066482808e-16,0.000268229553197272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99451164619456e-16,0.000371830923796483,0,0,0,4.8673655046072e-15,0.00343185965370172,0,0,0,7.78778480737151e-16,0.000549097544592276,0,0,0,2.18937411344517e-21,0.0101931517103972,0,0,0,2.18870290388697e-21,0.00814245017937048,0
151,0,0,2.10127349449501e-15,0.190446108253341,0,0,0,2.10127349449501e-15,0.190446108253341,0,0,0,0,0,0,0,0,7.00241224403823e-19,5.92922304649322e-05,0,0,0,1.4092831436578e-18,0.0189876748767325,0,0,0,2.0358330885434e-16,0.00024440886284623,0,0,0,2.0358330885434e-16,0.00024440886284623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72728146507243e-16,0.000366697786067527,0,0,0,2.19436290877138e-15,0.00283524455690082,0,0,0,3.51098065403421e-16,0.000453639129104131,0,0,0,8.09785625807838e-22,0.00717587420618966,0,0,0,8.09537364969821e-22,0.00573220137180242,0
152,0,0,0,0.200537213894632,0,0,0,0,0.200537213894632,0,0,0,0,0,0,0,0,0,5.85897377975876e-05,0,0,0,0,0.0199937685943773,0,0,0,4.65507844934961e-17,0.000239039797286,0,0,0,4.65507844934961e-17,0.000239039797286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98621831267245e-16,0.000362353161083377,0,0,0,3.4913088370122e-16,0.00284219800707221,0,0,0,5.58609413921953e-17,0.000454751681131554,0,0,0,0,0.00755609990545649,0,0,0,0,0.00603593165083266,0
153,0,0,0,0.378512972194,0,0,0,0,0.378512972194,0,0,0,0,0,0,0,0,0,5.80457716555423e-05,0,0,0,0,0.0377381366233261,0,0,0,0,0.00033624753115734,0,0,0,0,0.00033624753115734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000358988956727771,0,0,0,0,0.00451620943989079,0,0,0,0,0.000722593510382526,0,0,0,0,0.0142621001751421,0,0,0,0,0.0113927903192918,0
154,0,0,0,0.389717483373799,0,0,0,0,0.389717483373799,0,0,0,0,0,0,0,0,0,5.73580469968706e-05,0,0,0,0,0.0388552380300491,0,0,0,0,0.000327739162941366,0,0,0,0,0.000327739162941366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003554810732783,0,0,0,0,0.00450844638665545,0,0,0,0,0.000721351421864871,0,0,0,0,0.0146842782049558,0,0,0,0,0.0117300327809218,0
155,0,0,0,0.208399131006987,0,0,0,0,0.208399131006987,0,0,0,0,0,0,0,0,0,5.64148277276072e-05,0,0,0,0,0.0207776098994389,0,0,0,0,0.000233370798389321,0,0,0,0,0.000233370798389321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000348902246835355,0,0,0,0,0.00284519938488336,0,0,0,0,0.000455231901581338,0,0,0,0,0.00785233136292846,0,0,0,0,0.00627256600618787,0
156,0,0,0,0.223301085033991,0,0,0,0,0.223301085033991,0,0,0,0,0,0,0,0,0,5.57175458452869e-05,0,0,0,0,0.0222633501998727,0,0,0,0,0.000234085614996341,0,0,0,0,0.000234085614996341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000344589848389438,0,0,0,0,0.00293141253152608,0,0,0,0,0.000469026005044173,0,0,0,0,0.00841382641528179,0,0,0,0,0.00672109710036227,0
157,0,0,0,0.21229655141887,0,0,0,0,0.21229655141887,0,0,0,0,0,0,0,0,0,5.50574059400778e-05,0,0,0,0,0.0211661867641356,0,0,0,0,0.000224873620690235,0,0,0,0,0.000224873620690235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000340507157624784,0,0,0,0,0.0028046603916096,0,0,0,0,0.000448745662657535,0,0,0,0,0.00799918339818822,0,0,0,0,0.00638987372560719,0
158,0,0,0,0.240933769222517,0,0,0,0,0.240933769222517,0,0,0,0,0,0,0,0,0,5.43769840530339e-05,0,0,0,0,0.0240213471347876,0,0,0,0,0.000232384584861802,0,0,0,0,0.000232384584861802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000336299037792175,0,0,0,0,0.0030119132315316,0,0,0,0,0.000481906117045057,0,0,0,0,0.00907821344221972,0,0,0,0,0.00725181992489789,0
159,0,0,0,0.200716395157558,0,0,0,0,0.200716395157558,0,0,0,0,0,0,0,0,0,5.36770667836861e-05,0,0,0,0,0.0200116331524701,0,0,0,0,0.000227226180298929,0,0,0,0,0.000227226180298929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000331970334019024,0,0,0,0,0.00275711943660812,0,0,0,0,0.000441139109857299,0,0,0,0,0.00756285132828501,0,0,0,0,0.00604132479375674,0
160,0,0,0,0.339967272203767,0,0,0,0,0.339967272203767,0,0,0,0,0,0,0,0,0,5.32062760969766e-05,0,0,0,0,0.0338950902832191,0,0,0,0,0.000306222519782188,0,0,0,0,0.000306222519782188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000329058689421345,0,0,0,0,0.00408763005054073,0,0,0,0,0.000654020808086517,0,0,0,0,0.0128097255540157,0,0,0,0,0.0102326105897739,0
161,0,0,0,0.352588833646163,0,0,0,0,0.352588833646163,0,0,0,0,0,0,0,0,0,5.25758896446244e-05,0,0,0,0,0.0351534730735155,0,0,0,0,0.000302994436301233,0,0,0,0,0.000302994436301233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000325160011388289,0,0,0,0,0.00413117634897659,0,0,0,0,0.000660988215836254,0,0,0,0,0.0132852970320942,0,0,0,0,0.0106125045790916,0
162,0,0,0,0.232374129063789,0,0,0,0,0.232374129063789,0,0,0,0,0,0,0,0,0,5.17381211090981e-05,0,0,0,0,0.0231679421170303,0,0,0,0,0.000222032182192993,0,0,0,0,0.000222032182192993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000319978761420028,0,0,0,0,0.00288253995418171,0,0,0,0,0.000461206392669074,0,0,0,0,0.00875569227550954,0,0,0,0,0.00699418493560882,0
163,0,0,0,0.189717130639123,0,0,0,0,0.189717130639123,0,0,0,0,0,0,0,0,0,5.10721701541769e-05,0,0,0,0,0.0189149950511475,0,0,0,0,0.000208859951660177,0,0,0,0,0.000208859951660177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000315860131729691,0,0,0,0,0.00256643839681092,0,0,0,0,0.000410630143489747,0,0,0,0,0.00714840684701529,0,0,0,0,0.00571026001254569,0
164,0,0,0,0.209237865029192,0,0,0,0,0.209237865029192,0,0,0,0,0,0,0,0,0,5.04670685285953e-05,0,0,0,0,0.0208612325529431,0,0,0,0,0.000218753342936419,0,0,0,0,0.000218753342936419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000312117829834372,0,0,0,0,0.0027399647618737,0,0,0,0,0.000438394361899792,0,0,0,0,0.00788393426566559,0,0,0,0,0.00629781090279803,0
165,0,0,0,0.197444155847165,0,0,0,0,0.197444155847165,0,0,0,0,0,0,0,0,0,4.98433824328135e-05,0,0,0,0,0.0196853874931891,0,0,0,0,0.000213592745275208,0,0,0,0,0.000213592745275208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030826059072023,0,0,0,0,0.00264540409096597,0,0,0,0,0.000423264654554555,0,0,0,0,0.0074395556732607,0,0,0,0,0.00594283428200028,0
166,0,0,0,0.235783562049273,0,0,0,0,0.235783562049273,0,0,0,0,0,0,0,0,0,4.92273229866733e-05,0,0,0,0,0.0235078661282695,0,0,0,0,0.000217378781488673,0,0,0,0,0.000217378781488673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030469410993463,0,0,0,0,0.00287405612701841,0,0,0,0,0.000459848980322946,0,0,0,0,0.00888415729084983,0,0,0,0,0.00709680481382896,0
167,0,0,0,0.336886446546288,0,0,0,0,0.336886446546288,0,0,0,0,0,0,0,0,0,4.87955601020291e-05,0,0,0,0,0.0335879287640229,0,0,0,0,0.000281452705864013,0,0,0,0,0.000281452705864013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000301780245388505,0,0,0,0,0.00388490460189319,0,0,0,0,0.000621584736302911,0,0,0,0,0.0126936422295938,0,0,0,0,0.0101398814013328,0
168,0,0,0,0.314863825729302,0,0,0,0,0.314863825729302,0,0,0,0,0,0,0,0,0,4.81674845331977e-05,0,0,0,0,0.0313922505858675,0,0,0,0,0.000278565091287231,0,0,0,0,0.000278565091287231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000298670713801437,0,0,0,0,0.00374229071022468,0,0,0,0,0.000598766513635949,0,0,0,0,0.0118638455058766,0,0,0,0,0.0094770267049802,0
169,0,0,0,0.157447095010159,0,0,0,0,0.157447095010159,0,0,0,0,0,0,0,0,0,4.73999682417847e-05,0,0,0,0,0.015697638968616,0,0,0,0,0.000193451005649468,0,0,0,0,0.000193451005649468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000293149090152944,0,0,0,0,0.0022798822279892,0,0,0,0,0.000364781156478272,0,0,0,0,0.00593249480540682,0,0,0,0,0.00473897031701463,0
170,0,0,0,0.190747899667348,0,0,0,0,0.190747899667348,0,0,0,0,0,0,0,0,0,4.68141091616659e-05,0,0,0,0,0.0190177637942867,0,0,0,0,0.000192732500771671,0,0,0,0,0.000192732500771671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000289525795398428,0,0,0,0,0.00244640163023146,0,0,0,0,0.000391424260837033,0,0,0,0,0.00718724549249887,0,0,0,0,0.00574128493446083,0
171,0,0,0,0.196843739658488,0,0,0,0,0.196843739658488,0,0,0,0,0,0,0,0,0,4.62594569221319e-05,0,0,0,0,0.0196255253753129,0,0,0,0,0.000195304245664683,0,0,0,0,0.000195304245664683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000286095501974152,0,0,0,0,0.0025006549012466,0,0,0,0,0.000400104784199455,0,0,0,0,0.00741693241736523,0,0,0,0,0.00592476246876158,0
172,0,0,0,0.157733959573653,0,0,0,0,0.157733959573653,0,0,0,0,0,0,0,0,0,4.56641069965956e-05,0,0,0,0,0.0157262396636642,0,0,0,0,0.000183097500288654,0,0,0,0,0.000183097500288654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000282413510287974,0,0,0,0,0.0021984197878284,0,0,0,0,0.000351747166052544,0,0,0,0,0.00594330365858175,0,0,0,0,0.00474760459922424,0
173,0,0,0,0.169856677880285,0,0,0,0,0.169856677880285,0,0,0,0,0,0,0,0,0,4.50997029956687e-05,0,0,0,0,0.0169348872749997,0,0,0,0,0.000187827408276086,0,0,0,0,0.000187827408276086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000278922906275148,0,0,0,0,0.00230349998115926,0,0,0,0,0.000368559996985482,0,0,0,0,0.00640007908131574,0,0,0,0,0.00511248400340094,0
174,0,0,0,0.374639848519408,0,0,0,0,0.374639848519408,0,0,0,0,0,0,0,0,0,5.8097931650328e-05,0,0,0,0,0.0373519821685829,0,0,0,0,0.000832308390567678,0,0,0,0,0.000832308390567678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00957337511410343,0,0,0,0,0.0129261464538143,0,0,0,0,0.00206818343261029,0,0,0,0,0.0141161636237009,0,0,0,0,0.0112762139027702,0
175,0,0,0,0.403664401288856,0,0,0,0,0.403664401288856,0,0,0,0,0,0,0,0,0,5.74847097036034e-05,0,0,0,0,0.0402457602377873,0,0,0,0,0.000334428768975425,0,0,0,0,0.000334428768975425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00035551902189867,0,0,0,0,0.0046299509239457,0,0,0,0,0.000740792147831312,0,0,0,0,0.015209788174366,0,0,0,0,0.0121498184238962,0
176,0,0,0,0.214988564971556,0,0,0,0,0.214988564971556,0,0,0,0,0,0,0,0,0,5.65394075722488e-05,0,0,0,0,0.021434583312487,0,0,0,0,0.000224754181817802,0,0,0,0,0.000224754181817802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000349672721362295,0,0,0,0,0.00281945808876661,0,0,0,0,0.000451113294202658,0,0,0,0,0.00810061655842763,0,0,0,0,0.00647090013208587,0
177,0,0,0,0.220499068783919,0,0,0,0,0.220499068783919,0,0,0,0,0,0,0,0,0,5.58405858949478e-05,0,0,0,0,0.0219839862682931,0,0,0,0,0.000234033900190477,0,0,0,0,0.000234033900190477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000345350799924817,0,0,0,0,0.00291936852584353,0,0,0,0,0.000467098964134966,0,0,0,0,0.00830824843146987,0,0,0,0,0.00663675974351217,0
178,0,0,0,0.221413918219473,0,0,0,0,0.221413918219473,0,0,0,0,0,0,0,0,0,5.5178988214715e-05,0,0,0,0,0.0220751977075962,0,0,0,0,0.000232685864073865,0,0,0,0,0.000232685864073865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000341259093427922,0,0,0,0,0.00291395977521801,0,0,0,0,0.000466233564034882,0,0,0,0,0.00834271930896559,0,0,0,0,0.00666429562354443,0
179,0,0,0,0.233452098949913,0,0,0,0,0.233452098949913,0,0,0,0,0,0,0,0,0,5.44969811907343e-05,0,0,0,0,0.0232754168347462,0,0,0,0,0.000233420877915274,0,0,0,0,0.000233420877915274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000337041163628095,0,0,0,0,0.0029788600428826,0,0,0,0,0.000476617606861216,0,0,0,0,0.00879630941582196,0,0,0,0,0.00702663054721343,0
180,0,0,0,0.20179950572437,0,0,0,0,0.20179950572437,0,0,0,0,0,0,0,0,0,5.37956013778487e-05,0,0,0,0,0.0201196204013921,0,0,0,0,0.000219493841167778,0,0,0,0,0.000219493841167778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000332703421185989,0,0,0,0,0.00271017063686888,0,0,0,0,0.000433627301899021,0,0,0,0,0.00760366216579762,0,0,0,0,0.00607392513373656,0
181,0,0,0,0.364229798843058,0,0,0,0,0.364229798843058,0,0,0,0,0,0,0,0,0,5.33514108614557e-05,0,0,0,0,0.0363140893992425,0,0,0,0,0.000308602458954439,0,0,0,0,0.000308602458954439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000329956287578786,0,0,0,0,0.00422717128865781,0,0,0,0,0.000676347406185249,0,0,0,0,0.0137239203395362,0,0,0,0,0.0109628837875865,0
182,0,0,0,0.362224846562762,0,0,0,0,0.362224846562762,0,0,0,0,0,0,0,0,0,5.26919925190025e-05,0,0,0,0,0.0361141935736424,0,0,0,0,0.000306580094411601,0,0,0,0,0.000306580094411601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000325878059379681,0,0,0,0,0.00420903689720952,0,0,0,0,0.000673445903553523,0,0,0,0,0.0136483751604577,0,0,0,0,0.0109025371083242,0
183,0,0,0,0.223400398036978,0,0,0,0,0.223400398036978,0,0,0,0,0,0,0,0,0,5.18522920970934e-05,0,0,0,0,0.0222732518094622,0,0,0,0,0.00022079752435259,0,0,0,0,0.00022079752435259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000320684861497606,0,0,0,0,0.00282601170062277,0,0,0,0,0.000452161872099643,0,0,0,0,0.00841756845875548,0,0,0,0,0.00672408630364494,0
184,0,0,0,0.177911590589692,0,0,0,0,0.177911590589692,0,0,0,0,0,0,0,0,0,5.1184953888504e-05,0,0,0,0,0.0177379704416204,0,0,0,0,0.00020868665350658,0,0,0,0,0.00020868665350658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000316557652689948,0,0,0,0,0.00250006950880766,0,0,0,0,0.000400011121409226,0,0,0,0,0.00670358247592254,0,0,0,0,0.00535492729670883,0
185,0,0,0,0.195604890313361,0,0,0,0,0.195604890313361,0,0,0,0,0,0,0,0,0,5.05785160044434e-05,0,0,0,0,0.0195020108083718,0,0,0,0,0.000213665569299082,0,0,0,0,0.000213665569299082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000312807086122014,0,0,0,0,0.00263086811171037,0,0,0,0,0.00042093889787366,0,0,0,0,0.00737025345320797,0,0,0,0,0.00588747457676568,0
186,0,0,0,0.212150970657075,0,0,0,0,0.212150970657075,0,0,0,0,0,0,0,0,0,4.99533703775732e-05,0,0,0,0,0.0211516722109183,0,0,0,0,0.00022723158416934,0,0,0,0,0.00022723158416934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030894082041493,0,0,0,0,0.00282316039122355,0,0,0,0,0.000451705662595767,0,0,0,0,0.00799369801839725,0,0,0,0,0.006385491917808,0
187,0,0,0,0.181007303720156,0,0,0,0,0.181007303720156,0,0,0,0,0,0,0,0,0,4.931039197033e-05,0,0,0,0,0.0180466162573421,0,0,0,0,0.000202938399582591,0,0,0,0,0.000202938399582591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000304964266377808,0,0,0,0,0.00247686636969284,0,0,0,0,0.000396298619150855,0,0,0,0,0.00682022674976147,0,0,0,0,0.00544810458038191,0
188,0,0,0,0.303833649021178,0,0,0,0,0.303833649021178,0,0,0,0,0,0,0,0,0,4.88779828108789e-05,0,0,0,0,0.0302925305071135,0,0,0,0,0.000279522724532734,0,0,0,0,0.000279522724532734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000302289996033191,0,0,0,0,0.00369446023666638,0,0,0,0,0.000591113637866621,0,0,0,0,0.0114482362752367,0,0,0,0,0.0091450315036216,0
189,0,0,0,0.410265421191052,0,0,0,0,0.410265421191052,0,0,0,0,0,0,0,0,0,6.16639468610938e-05,0,0,0,0,0.0409038887808553,0,0,0,0,0.00084970999384827,0,0,0,0,0.00084970999384827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0095954523042671,0,0,0,0,0.0132385135870378,0,0,0,0,0.00211816217392604,0,0,0,0,0.0154585099197729,0,0,0,0,0.0123485012727384,0
190,0,0,0,0.24349585194799,0,0,0,0,0.24349585194799,0,0,0,0,0,0,0,0,0,6.07597179998359e-05,0,0,0,0,0.0242767894446607,0,0,0,0,0.000253630183402958,0,0,0,0,0.000253630183402958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000375773586149785,0,0,0,0,0.00318753717183218,0,0,0,0,0.000510005947493149,0,0,0,0,0.00917475090109699,0,0,0,0,0.00732893556799673,0
191,0,0,0,0.205530740582265,0,0,0,0,0.205530740582265,0,0,0,0,0,0,0,0,0,6.00087336887477e-05,0,0,0,0,0.0204916283936804,0,0,0,0,0.000250757657126926,0,0,0,0,0.000250757657126926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000371865975118779,0,0,0,0,0.00296064204404414,0,0,0,0,0.000473702727047063,0,0,0,0,0.00774425244731909,0,0,0,0,0.0061862308656158,0
192,0,0,0,0.206778986526379,0,0,0,0,0.206778986526379,0,0,0,0,0,0,0,0,0,5.92671132682277e-05,0,0,0,0,0.020616079811304,0,0,0,0,0.000232977885655582,0,0,0,0,0.000232977885655582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000366542446652033,0,0,0,0,0.00283170956912005,0,0,0,0,0.000453073531059207,0,0,0,0,0.00779128546865777,0,0,0,0,0.00622380158406638,0
193,0,0,0,0.275385041103239,0,0,0,0,0.275385041103239,0,0,0,0,0,0,0,0,0,5.85649181887183e-05,0,0,0,0,0.0274561747380425,0,0,0,0,0.0002605576862112,0,0,0,0,0.0002605576862112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000362199662124878,0,0,0,0,0.00340278401627941,0,0,0,0,0.000544445442604706,0,0,0,0,0.010376312917849,0,0,0,0,0.00828876223758779,0
194,0,0,0,0.207338286717655,0,0,0,0,0.207338286717655,0,0,0,0,0,0,0,0,0,5.781109562314e-05,0,0,0,0,0.0206718426215176,0,0,0,0,0.000236777555683803,0,0,0,0,0.000236777555683803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000357537583068014,0,0,0,0,0.00286124419885573,0,0,0,0,0.000457799071816917,0,0,0,0,0.00781235950294969,0,0,0,0,0.00624063585468018,0
195,0,0,0,0.395819569848093,0,0,0,0,0.395819569848093,0,0,0,0,0,0,0,0,0,5.73337491531614e-05,0,0,0,0,0.0394636223919363,0,0,0,0,0.000332453121433647,0,0,0,0,0.000332453121433647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000354585393677335,0,0,0,0,0.00458061118396592,0,0,0,0,0.000732897789434548,0,0,0,0,0.0149142004928745,0,0,0,0,0.0119136983269369,0
196,0,0,0,0.381451635830509,0,0,0,0,0.381451635830509,0,0,0,0,0,0,0,0,0,5.6595855634499e-05,0,0,0,0,0.0380311244413176,0,0,0,0,0.000329000760454778,0,0,0,0,0.000329000760454778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000350021829150843,0,0,0,0,0.00447450695093722,0,0,0,0,0.000715921112149955,0,0,0,0,0.0143728269355012,0,0,0,0,0.0114812405999667,0
197,0,0,0,0.370539107017504,0,0,0,0,0.370539107017504,0,0,0,0,0,0,0,0,0,5.58963362645401e-05,0,0,0,0,0.0369431339799495,0,0,0,0,0.000325083908005848,0,0,0,0,0.000325083908005848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000345695592774431,0,0,0,0,0.00439031697328234,0,0,0,0,0.000702450715725174,0,0,0,0,0.0139616505940589,0,0,0,0,0.0111527864603393,0
198,0,0,0,0.353594981353499,0,0,0,0,0.353594981353499,0,0,0,0,0,0,0,0,0,5.52054628871802e-05,0,0,0,0,0.0352537870453792,0,0,0,0,0.000318376276595575,0,0,0,0,0.000318376276595575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000341422828266428,0,0,0,0,0.00424516292318302,0,0,0,0,0.000679226067709283,0,0,0,0,0.0133232079636795,0,0,0,0,0.0106427884285287,0
