"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
135,0,0,0,1.86763553191375e-05,0,0,0,0,1.86763553191375e-05,0,0,0,0,0,0,0,0,0,7.60436374338835e-09,0,0,0,0,2.16964450406265e-06,0,0,0,0,3.82104185336784e-08,0,0,0,0,3.82104185336784e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32699758633398e-08,0,0,0,0,6.80932077491947e-07,0,0,0,0,1.08949132398712e-07,0,0,0,0,5.61277715585944e-07,0,0,0,0,4.48357482140461e-07,0
136,0,0,0,2.32767715309693e-05,0,0,0,0,2.32767715309693e-05,0,0,0,0,0,0,0,0,0,7.51830316444737e-09,0,0,0,0,2.70407788679948e-06,0,0,0,0,3.85688833814993e-08,0,0,0,0,3.85688833814993e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24407603293942e-08,0,0,0,0,7.40052043771135e-07,0,0,0,0,1.18408327003382e-07,0,0,0,0,6.99533336556897e-07,0,0,0,0,5.58798250389366e-07,0
137,0,0,0,1.72127496286474e-05,0,0,0,0,1.72127496286474e-05,0,0,0,0,0,0,0,0,0,7.42586338561763e-09,0,0,0,0,1.99961646656688e-06,0,0,0,0,3.31394219832798e-08,0,0,0,0,3.31394219832798e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15500795844658e-08,0,0,0,0,6.02630713461784e-07,0,0,0,0,9.64209141538855e-08,0,0,0,0,5.1729219247721e-07,0,0,0,0,4.13221153289288e-07,0
138,0,0,0,2.42310252699946e-05,0,0,0,0,2.42310252699946e-05,0,0,0,0,0,0,0,0,0,7.34182294204226e-09,0,0,0,0,2.81493417246009e-06,0,0,0,0,4.02420788415231e-08,0,0,0,0,4.02420788415231e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07403285677991e-08,0,0,0,0,7.71629217971544e-07,0,0,0,0,1.23460674875447e-07,0,0,0,0,7.28211381581058e-07,0,0,0,0,5.81706724577266e-07,0
139,0,0,0,5.98069573619719e-05,0,0,0,0,5.98069573619719e-05,0,0,0,0,0,0,0,0,0,7.67562058099073e-09,0,0,0,0,6.94781364606764e-06,0,0,0,0,1.6133425245713e-07,0,0,0,0,1.6133425245713e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87198703144702e-06,0,0,0,0,3.98810880666793e-06,0,0,0,0,6.38097409066869e-07,0,0,0,0,1.79736955260625e-06,0,0,0,0,1.43576711617918e-06,0
140,0,0,0,6.019079519969e-05,0,0,0,0,6.019079519969e-05,0,0,0,0,0,0,0,0,0,7.97571343857808e-09,0,0,0,0,6.9924043406023e-06,0,0,0,0,1.6380610162332e-07,0,0,0,0,1.6380610162332e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87488136550679e-06,0,0,0,0,4.02084435590859e-06,0,0,0,0,6.43335096945374e-07,0,0,0,0,1.80890497378605e-06,0,0,0,0,1.44498179235816e-06,0
141,0,0,0,2.23108374573189e-05,0,0,0,0,2.23108374573189e-05,0,0,0,0,0,0,0,0,0,7.8531668891196e-09,0,0,0,0,2.5918646889688e-06,0,0,0,0,3.91097008333166e-08,0,0,0,0,3.91097008333166e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56672573582317e-08,0,0,0,0,7.35253640408769e-07,0,0,0,0,1.17640582465403e-07,0,0,0,0,6.70504264181647e-07,0,0,0,0,5.35609370022982e-07,0
142,0,0,0,2.16475396051051e-05,0,0,0,0,2.16475396051051e-05,0,0,0,0,0,0,0,0,0,7.81053459144251e-09,0,0,0,0,2.51480894040219e-06,0,0,0,0,3.94794173150592e-08,0,0,0,0,3.94794173150592e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52564843432619e-08,0,0,0,0,7.31019628933392e-07,0,0,0,0,1.16963140629343e-07,0,0,0,0,6.50570272946102e-07,0,0,0,0,5.19685783763997e-07,0
143,0,0,0,2.04451941831033e-05,0,0,0,0,2.04451941831033e-05,0,0,0,0,0,0,0,0,0,7.66882627277812e-09,0,0,0,0,2.37513168045211e-06,0,0,0,0,3.74167583727989e-08,0,0,0,0,3.74167583727989e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41063005692995e-08,0,0,0,0,6.9342528566341e-07,0,0,0,0,1.10948045706146e-07,0,0,0,0,6.14436365645952e-07,0,0,0,0,4.90821449322928e-07,0
144,0,0,0,2.07576635346844e-05,0,0,0,0,2.07576635346844e-05,0,0,0,0,0,0,0,0,0,7.5782850330594e-09,0,0,0,0,2.41143145092453e-06,0,0,0,0,3.88586760466125e-08,0,0,0,0,3.88586760466125e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30187008664e-08,0,0,0,0,7.12848247519144e-07,0,0,0,0,1.14055719603063e-07,0,0,0,0,6.23826960376517e-07,0,0,0,0,4.98322804342523e-07,0
145,0,0,0,2.08878032180074e-05,0,0,0,0,2.08878032180074e-05,0,0,0,0,0,0,0,0,0,7.53714497988431e-09,0,0,0,0,2.42654986369068e-06,0,0,0,0,3.64955946513326e-08,0,0,0,0,3.64955946513326e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26223060061757e-08,0,0,0,0,6.87303017924129e-07,0,0,0,0,1.09968482867861e-07,0,0,0,0,6.27738028832563e-07,0,0,0,0,5.01447027444096e-07,0
146,0,0,0,5.87967092206821e-05,0,0,0,0,5.87967092206821e-05,0,0,0,0,0,0,0,0,0,7.81777538195579e-09,0,0,0,0,6.83045245379889e-06,0,0,0,0,1.61491980143166e-07,0,0,0,0,1.61491980143166e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87335808534514e-06,0,0,0,0,3.97177273622759e-06,0,0,0,0,6.35483637796415e-07,0,0,0,0,1.76700871617812e-06,0,0,0,0,1.4115144017054e-06,0
147,0,0,0,5.90771028306404e-05,0,0,0,0,5.90771028306404e-05,0,0,0,0,0,0,0,0,0,8.12376920933328e-09,0,0,0,0,6.86302596423092e-06,0,0,0,0,1.64654334242734e-07,0,0,0,0,1.64654334242734e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8763093330482e-06,0,0,0,0,4.01733589907725e-06,0,0,0,0,6.42773743852359e-07,0,0,0,0,1.77543534343879e-06,0,0,0,0,1.41824572432274e-06,0
148,0,0,0,1.83494401438033e-05,0,0,0,0,1.83494401438033e-05,0,0,0,0,0,0,0,0,0,7.99889658367345e-09,0,0,0,0,2.13166655272588e-06,0,0,0,0,3.84725294204319e-08,0,0,0,0,3.84725294204319e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70713999746098e-08,0,0,0,0,6.81289045971769e-07,0,0,0,0,1.09006247355483e-07,0,0,0,0,5.51452982672778e-07,0,0,0,0,4.40509330700757e-07,0
149,0,0,0,1.75644750804651e-05,0,0,0,0,1.75644750804651e-05,0,0,0,0,0,0,0,0,0,7.90837097310169e-09,0,0,0,0,2.04047664407128e-06,0,0,0,0,3.8439835962899e-08,0,0,0,0,3.8439835962899e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61991627269672e-08,0,0,0,0,6.71122614096818e-07,0,0,0,0,1.07379618255491e-07,0,0,0,0,5.27862544922121e-07,0,0,0,0,4.21664917358185e-07,0
150,0,0,0,1.29668591022228e-05,0,0,0,0,1.29668591022228e-05,0,0,0,0,0,0,0,0,0,7.80727072884712e-09,0,0,0,0,1.50636856631574e-06,0,0,0,0,3.4222552287217e-08,0,0,0,0,3.4222552287217e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52250361982683e-08,0,0,0,0,5.65251873779603e-07,0,0,0,0,9.04402998047365e-08,0,0,0,0,3.89691078952794e-07,0,0,0,0,3.11291373450441e-07,0
151,0,0,0,1.91341093430307e-05,0,0,0,0,1.91341093430307e-05,0,0,0,0,0,0,0,0,0,7.71891379833367e-09,0,0,0,0,2.22282209065176e-06,0,0,0,0,3.48953612877777e-08,0,0,0,0,3.48953612877777e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43736947337431e-08,0,0,0,0,6.46387514180551e-07,0,0,0,0,1.03422002268888e-07,0,0,0,0,5.75034528863521e-07,0,0,0,0,4.59346641325183e-07,0
152,0,0,0,1.59231632366616e-05,0,0,0,0,1.59231632366616e-05,0,0,0,0,0,0,0,0,0,7.62778120519307e-09,0,0,0,0,1.84980436564701e-06,0,0,0,0,3.58798432464499e-08,0,0,0,0,3.58798432464499e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34956090549009e-08,0,0,0,0,6.19608248017865e-07,0,0,0,0,9.91373196828584e-08,0,0,0,0,4.78536445342606e-07,0,0,0,0,3.8226245188137e-07,0
153,0,0,0,6.13800921108566e-05,0,0,0,0,6.13800921108566e-05,0,0,0,0,0,0,0,0,0,7.93315455868005e-09,0,0,0,0,7.13056574645044e-06,0,0,0,0,1.6318360523562e-07,0,0,0,0,1.6318360523562e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87447089383937e-06,0,0,0,0,4.02834189710379e-06,0,0,0,0,6.44534703536607e-07,0,0,0,0,1.84464673613992e-06,0,0,0,0,1.4735328752379e-06,0
154,0,0,0,6.26607339273128e-05,0,0,0,0,6.26607339273128e-05,0,0,0,0,0,0,0,0,0,8.26117370538143e-09,0,0,0,0,7.27933875013708e-06,0,0,0,0,1.6650131774303e-07,0,0,0,0,1.6650131774303e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87763457123092e-06,0,0,0,0,4.08305926419864e-06,0,0,0,0,6.53289482271782e-07,0,0,0,0,1.88313367328273e-06,0,0,0,0,1.50427684698927e-06,0
155,0,0,0,1.86166072583752e-05,0,0,0,0,1.86166072583752e-05,0,0,0,0,0,0,0,0,0,8.13414234368189e-09,0,0,0,0,2.16270353247337e-06,0,0,0,0,3.86114158529851e-08,0,0,0,0,3.86114158529851e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83745272191546e-08,0,0,0,0,6.84688083910703e-07,0,0,0,0,1.09550093425712e-07,0,0,0,0,5.59482116044047e-07,0,0,0,0,4.46923128936723e-07,0
156,0,0,0,2.14893043644579e-05,0,0,0,0,2.14893043644579e-05,0,0,0,0,0,0,0,0,0,8.03810739574471e-09,0,0,0,0,2.49642664822832e-06,0,0,0,0,4.10431486073164e-08,0,0,0,0,4.10431486073164e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74492061068508e-08,0,0,0,0,7.48364609760284e-07,0,0,0,0,1.19738337561645e-07,0,0,0,0,6.45814852904128e-07,0,0,0,0,5.15887079312825e-07,0
157,0,0,0,2.62153851037076e-05,0,0,0,0,2.62153851037076e-05,0,0,0,0,0,0,0,0,0,7.94713802612861e-09,0,0,0,0,3.04545856192094e-06,0,0,0,0,4.16445084352556e-08,0,0,0,0,4.16445084352556e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66673755824808e-08,0,0,0,0,8.12284347347679e-07,0,0,0,0,1.29965495575629e-07,0,0,0,0,7.87847051139437e-07,0,0,0,0,6.29344636980473e-07,0
158,0,0,0,1.75803224649139e-05,0,0,0,0,1.75803224649139e-05,0,0,0,0,0,0,0,0,0,7.84554218568319e-09,0,0,0,0,2.04231764516521e-06,0,0,0,0,3.46541979967226e-08,0,0,0,0,3.46541979967226e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55937914042607e-08,0,0,0,0,6.25330713512891e-07,0,0,0,0,1.00052914162063e-07,0,0,0,0,5.28338803998875e-07,0,0,0,0,4.22045360612159e-07,0
159,0,0,0,2.22468286336097e-05,0,0,0,0,2.22468286336097e-05,0,0,0,0,0,0,0,0,0,7.80681360742347e-09,0,0,0,0,2.58442874174038e-06,0,0,0,0,3.88545295645562e-08,0,0,0,0,3.88545295645562e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52206317172614e-08,0,0,0,0,7.31732117101011e-07,0,0,0,0,1.17077138736162e-07,0,0,0,0,6.68580616567595e-07,0,0,0,0,5.34072730001809e-07,0
160,0,0,0,5.99654997014482e-05,0,0,0,0,5.99654997014482e-05,0,0,0,0,0,0,0,0,0,8.06066588279302e-09,0,0,0,0,6.96623161411485e-06,0,0,0,0,1.57976783658476e-07,0,0,0,0,1.57976783658476e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87533928212713e-06,0,0,0,0,3.87287451936387e-06,0,0,0,0,6.1965992309822e-07,0,0,0,0,1.80213420184345e-06,0,0,0,0,1.4395731930569e-06,0
161,0,0,0,6.18275134065832e-05,0,0,0,0,6.18275134065832e-05,0,0,0,0,0,0,0,0,0,8.38761682376332e-09,0,0,0,0,7.18254297319976e-06,0,0,0,0,1.67423968240581e-07,0,0,0,0,1.67423968240581e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87885408917313e-06,0,0,0,0,4.08376823461406e-06,0,0,0,0,6.5340291753825e-07,0,0,0,0,1.85809302148193e-06,0,0,0,0,1.48427397981532e-06,0
162,0,0,0,2.43346884898033e-05,0,0,0,0,2.43346884898033e-05,0,0,0,0,0,0,0,0,0,8.26268680332291e-09,0,0,0,0,2.82697679701334e-06,0,0,0,0,4.17826679169311e-08,0,0,0,0,4.17826679169311e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96130857328044e-08,0,0,0,0,7.92178340274965e-07,0,0,0,0,1.26748534443994e-07,0,0,0,0,7.31326756835506e-07,0,0,0,0,5.84195335413256e-07,0
163,0,0,0,1.72892481547667e-05,0,0,0,0,1.72892481547667e-05,0,0,0,0,0,0,0,0,0,8.15705700208366e-09,0,0,0,0,2.00850335075426e-06,0,0,0,0,3.71980710671007e-08,0,0,0,0,3.71980710671007e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85953157722369e-08,0,0,0,0,6.52586572408565e-07,0,0,0,0,1.0441385158537e-07,0,0,0,0,5.19591191251447e-07,0,0,0,0,4.15057629730874e-07,0
164,0,0,0,1.91468805918863e-05,0,0,0,0,1.91468805918863e-05,0,0,0,0,0,0,0,0,0,8.06474144857477e-09,0,0,0,0,2.22430573504683e-06,0,0,0,0,3.94387516390917e-08,0,0,0,0,3.94387516390917e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7705831969823e-08,0,0,0,0,7.02638443483601e-07,0,0,0,0,1.12422150957376e-07,0,0,0,0,5.75418341296962e-07,0,0,0,0,4.5965323674398e-07,0
165,0,0,0,2.2329112659616e-05,0,0,0,0,2.2329112659616e-05,0,0,0,0,0,0,0,0,0,7.97347065439727e-09,0,0,0,0,2.59398773126195e-06,0,0,0,0,3.97705344204429e-08,0,0,0,0,3.97705344204429e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6826414688893e-08,0,0,0,0,7.44053376431381e-07,0,0,0,0,1.19048540229021e-07,0,0,0,0,6.71053486105407e-07,0,0,0,0,5.36048097148672e-07,0
166,0,0,0,1.66292156309616e-05,0,0,0,0,1.66292156309616e-05,0,0,0,0,0,0,0,0,0,7.87153817886494e-09,0,0,0,0,1.93182693754055e-06,0,0,0,0,3.65974259152816e-08,0,0,0,0,3.65974259152816e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58442694004804e-08,0,0,0,0,6.36574679114771e-07,0,0,0,0,1.01851948658363e-07,0,0,0,0,4.99755332442629e-07,0,0,0,0,3.99212433200434e-07,0
167,0,0,0.932959076656551,6.28980542734994e-05,0,0,0,0.932959076656551,6.28980542734994e-05,0,0,0,0,0,0,0,0,0.000311011462933936,8.20502376526255e-09,0,0,0,0.00062420559349192,7.30690841113396e-06,0,0,0,3.8059593856726,1.66754397819361e-07,0,0,0,3.8059593856726,1.66754397819361e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.3640952141892,1.87709301657412e-06,0,0,0,99.8778472891072,4.08964812858764e-06,0,0,0,15.9804555662572,6.54343700574022e-07,0,0,0,2.45519307915495e-07,1.89026582618374e-06,0,0,0,2.45444037588152e-07,1.50997412309366e-06,0
168,0,0,1.55176203160235,6.75895993056414e-05,0,0,0,1.55176203160235,6.75895993056414e-05,0,0,0,0,0,0,0,0,0.000237001640643214,8.50262023386522e-09,0,0,0,0.00103822189432554,7.85192828897485e-06,0,0,0,0.139411148537166,1.69624756927498e-07,0,0,0,0.139411148537166,1.69624756927498e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277461533321214,1.87996327347417e-06,0,0,0,2.94456202604457,4.1796068444256e-06,0,0,0,0.471129924167131,6.68737095108096e-07,0,0,0,4.08364685634334e-07,2.03126012797404e-06,0,0,0,4.08239490822471e-07,1.62260259272898e-06,0
169,0,0,0.271775636726838,2.48149727751311e-05,0,0,0,0.271775636726838,2.48149727751311e-05,0,0,0,0,0,0,0,0,0.000123597197345107,8.4258264746641e-09,0,0,0,0.000181834205662775,2.88277173891945e-06,0,0,0,0.0367644393802059,4.23909357997672e-08,0,0,0,0.0367644393802059,4.23909357997672e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0904873542981246,8.11849778969469e-08,0,0,0,0.663098381809468,8.0530721069161e-07,0,0,0,0.106095741089515,1.28849153710658e-07,0,0,0,7.15210001242423e-08,7.45760668693267e-07,0,0,0,7.14990735021082e-08,5.95725371611517e-07,0
170,0,0,0.156142737713188,2.85627228715197e-05,0,0,0,0.156142737713188,2.85627228715197e-05,0,0,0,0,0,0,0,0,6.2655446101209e-05,8.32634778685252e-09,0,0,0,0.000104468859033989,3.31815033716756e-06,0,0,0,0.0190085521901454,4.29645649096527e-08,0,0,0,0.0190085521901454,4.29645649096527e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0458709836273161,8.0226475476385e-08,0,0,0,0.355579093884386,8.56694902675323e-07,0,0,0,0.0568926550215018,1.37071184428052e-07,0,0,0,4.10908236583727e-08,8.58391242311263e-07,0,0,0,4.10782261980188e-08,6.8569644831226e-07,0
171,0,0,0.0365195722793453,1.40959171407175e-05,0,0,0,0.0365195722793453,1.40959171407175e-05,0,0,0,0,0,0,0,0,2.1369612581914e-05,8.17123632902768e-09,0,0,0,2.4433784781207e-05,1.63753198263164e-06,0,0,0,0.00846129999297103,3.64776335170559e-08,0,0,0,0.00846129999297103,3.64776335170559e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232534960660726,7.87319371883086e-08,0,0,0,0.131355855354998,6.06083443888957e-07,0,0,0,0.0210169368567996,9.69733510222331e-08,0,0,0,9.61056099430123e-09,4.23622491467786e-07,0,0,0,9.60761462695385e-09,3.38396320356821e-07,0
172,0,0,0.0290503490273421,2.01096638352261e-05,0,0,0,0.0290503490273421,2.01096638352261e-05,0,0,0,0,0,0,0,0,1.44911129982072e-05,8.07876030435683e-09,0,0,0,1.94364263229467e-05,2.33615289884412e-06,0,0,0,0.00450624788872109,3.80653242851894e-08,0,0,0,0.00450624788872109,3.80653242851894e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117879547490857,7.78409072054963e-08,0,0,0,0.0777984256852681,6.97138616016089e-07,0,0,0,0.0124477481096429,1.11542178562574e-07,0,0,0,7.64494581419057e-09,6.0435272223972e-07,0,0,0,7.64260205728264e-09,4.82766476102227e-07,0
173,0,0,0.0165893761739754,2.3003738286561e-05,0,0,0,0.0165893761739754,2.3003738286561e-05,0,0,0,0,0,0,0,0,5.64925003974506e-06,7.98337921899526e-09,0,0,0,1.10992879102982e-05,2.67235943488345e-06,0,0,0,0.00244970089640403,4.05937875980306e-08,0,0,0,0.00244970089640403,4.05937875980306e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00597569831098355,7.69218862251628e-08,0,0,0,0.0429094609212191,7.6091417867679e-07,0,0,0,0.00686551374739506,1.21746268588286e-07,0,0,0,4.36569219261011e-09,6.91327909262234e-07,0,0,0,4.36435377616047e-09,5.52243625789883e-07,0
174,0,0,0.0246735720616604,5.96261657126099e-05,0,0,0,0.0246735720616604,5.96261657126099e-05,0,0,0,0,0,0,0,0,4.02222072198837e-06,8.28472817649453e-09,0,0,0,1.65080999560113e-05,6.92681096103002e-06,0,0,0,0.00219466474061426,1.6451540724786e-07,0,0,0,0.00219466474061426,1.6451540724786e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00302927616062161,1.87786174927239e-06,0,0,0,0.0464907584809055,4.00556962073117e-06,0,0,0,0.00743852135694488,6.40891139316988e-07,0,0,0,6.49314475624317e-09,1.79193624818379e-06,0,0,0,6.49115411389638e-09,1.4314269070048e-06,0
175,0,0,0.013004214371896,6.66446185143604e-05,0,0,0,0.013004214371896,6.66446185143604e-05,0,0,0,0,0,0,0,0,2.03899472693965e-06,8.60980207142274e-09,0,0,0,8.7005995793465e-06,7.74214924776402e-06,0,0,0,0.00110571667778993,1.68997616594508e-07,0,0,0,0.00110571667778993,1.68997616594508e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153563877889278,1.88099702031468e-06,0,0,0,0.0239011267664915,4.1606295268277e-06,0,0,0,0.00382418028263865,6.65700724292432e-07,0,0,0,3.42221410612632e-09,2.00286076146277e-06,0,0,0,3.42116493741452e-09,1.59991673132776e-06,0
176,0,0,0.00256276661516926,2.82484615914279e-05,0,0,0,0.00256276661516926,2.82484615914279e-05,0,0,0,0,0,0,0,0,7.97482774422893e-07,8.48148959064909e-09,0,0,0,1.71464461414088e-06,3.28164239717928e-06,0,0,0,0.000317261078450766,4.34365740434722e-08,0,0,0,0.000317261078450766,4.34365740434722e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000778465327755193,8.17213061556057e-08,0,0,0,0.00589477061624872,8.57351263867245e-07,0,0,0,0.000943163298599796,1.37176202218759e-07,0,0,0,6.74422599499423e-10,8.48946795020934e-07,0,0,0,6.74215837716559e-10,6.78152075019477e-07,0
177,0,0,0.00101587329757824,2.31860602109309e-05,0,0,0,0.00101587329757824,2.31860602109309e-05,0,0,0,0,0,0,0,0,3.83782663877714e-07,8.38135372175809e-09,0,0,0,6.79680181578701e-07,2.6935398929771e-06,0,0,0,0.000153148208732267,4.13348343499523e-08,0,0,0,0.000153148208732267,4.13348343499523e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000394629436848387,8.07564716284465e-08,0,0,0,0.00266818906055045,7.73680939100311e-07,0,0,0,0.000426910249688072,1.2378895025605e-07,0,0,0,2.67339174023663e-10,6.96807202810834e-07,0,0,0,2.67257214249048e-10,5.56620571802775e-07,0
178,0,0,0.00052713206598189,2.21342834304422e-05,0,0,0,0.00052713206598189,2.21342834304422e-05,0,0,0,0,0,0,0,0,2.18600143031871e-07,8.27830247902596e-09,0,0,0,3.52682976485984e-07,2.57135429132763e-06,0,0,0,8.00931382200106e-05,4.12547120722327e-08,0,0,0,8.00931382200106e-05,4.12547120722327e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200050518468625,7.9763546733943e-08,0,0,0,0.00139156480970784,7.59614935599044e-07,0,0,0,0.000222650369553254,1.21538389695847e-07,0,0,0,1.38721089979365e-10,6.65198312394506e-07,0,0,0,1.38678561422483e-10,5.31370892140143e-07,0
179,0,0,0.000240188394565654,2.10626290126485e-05,0,0,0,0.000240188394565654,2.10626290126485e-05,0,0,0,0,0,0,0,0,9.86247147440725e-08,8.1846147586545e-09,0,0,0,1.60700445636929e-07,2.44685949145424e-06,0,0,0,3.90860760432395e-05,3.95677240767174e-08,0,0,0,3.90860760432395e-05,3.95677240767174e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101412125408529,7.88608417553342e-08,0,0,0,0.000665191605098536,7.26488561383456e-07,0,0,0,0.000106430656815766,1.16238169821353e-07,0,0,0,6.32084406257425e-11,6.3299204231458e-07,0,0,0,6.31890624348492e-11,5.05644016190513e-07,0
180,0,0,0.000137013080285494,2.19384030555334e-05,0,0,0,0.000137013080285494,2.19384030555334e-05,0,0,0,0,0,0,0,0,4.99960810727661e-08,8.08798391313655e-09,0,0,0,9.16699705653293e-08,2.54859873910064e-06,0,0,0,2.15097657274257e-05,4.19604650577769e-08,0,0,0,2.15097657274257e-05,4.19604650577769e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14091103517344e-05,7.79297790185064e-08,0,0,0,0.000369639553173298,7.64253084047026e-07,0,0,0,5.91423285077277e-05,1.22280493447524e-07,0,0,0,3.60566261572996e-11,6.59311548757906e-07,0,0,0,3.60455720610788e-11,5.26668452601266e-07,0
181,0,0,0.000215561929738979,6.18900339081309e-05,0,0,0,0.000215561929738979,6.18900339081309e-05,0,0,0,0,0,0,0,0,3.46032845359121e-08,8.3841928841343e-09,0,0,0,1.44223863247237e-07,7.18980602106196e-06,0,0,0,1.87923320531874e-05,1.66322783330088e-07,0,0,0,1.87923320531874e-05,1.66322783330088e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60609529334894e-05,1.8788210659765e-06,0,0,0,0.00040164552339282,4.07233030335707e-06,0,0,0,6.42632837428513e-05,6.51572848537131e-07,0,0,0,5.6727692700208e-11,1.85997194077247e-06,0,0,0,5.67103013510907e-11,1.48577489014698e-06,0
