"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
200,535.370657876587,0,0.0031697803604508,31.037028266279,0,535.370657876587,0,0.0031697803604508,31.037028266279,0,0,0,0,0,0,0.0432548537977231,0,3.23760551198531e-07,0.0025163937947626,0,199.796507933828,0,2.11664867685264e-06,3.41477869674155,0,0.681599104790145,0,0.000342783485359057,0.0445970243913407,0,0.681599104790145,0,0.000342783485359057,0.0445970243913407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.783197060492726,0,0.000437205292118008,0.0463884164942702,0,17.786297301503,0,0.00849987736341193,1.1163788984486,0,2.84580756824048,0,0.00135998037814591,0.178620623751776,0,0.0632164825287082,0,1.54353682979632e-10,0.163780429041643,0,0.0631782102587216,0,1.54306361844918e-10,0.130830387079124,0
201,492.383796039044,0,0.0017815780605057,28.6759376383197,0,492.383796039044,0,0.0017815780605057,28.6759376383197,0,0,0,0,0,0,0.043145587506296,0,2.00466060661505e-07,0.00252071494363485,0,183.754117945106,0,1.189664398054e-06,3.15500505126689,0,0.626688725050265,0,0.0002110144625609,0.0443440339621908,0,0.626688725050265,0,0.0002110144625609,0.0443440339621908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.781218622681866,0,0.000270708776244687,0.0464228688661317,0,16.3821532392997,0,0.00499777172584609,1.06921447201875,0,2.62114451828795,0,0.000799643476135375,0.171074315523,0,0.0581406006880873,0,8.67546340389513e-11,0.151321103595414,0,0.0581054014381811,0,8.67280371502662e-11,0.120877681616004,0
202,543.574579478165,0,0.00124399707168034,31.823086040772,0,543.574579478165,0,0.00124399707168034,31.823086040772,0,0,0,0,0,0,0.0430365972329662,0,1.2412457703193e-07,0.00252497396080447,0,202.858152914259,0,8.30689971025711e-07,3.50126292196176,0,0.693792738493716,0,0.000131948302909052,0.0450007666803605,0,0.693792738493716,0,0.000131948302909052,0.0450007666803605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.779245182612148,0,0.000167617462224395,0.0462864338870786,0,18.1498332459473,0,0.00330516513717143,1.13610129445677,0,2.90397331935157,0,0.000528826421947428,0.181776207113083,0,0.0641852002926776,0,6.05769194690917e-11,0.167928406046834,0,0.0641463415454573,0,6.05583480394286e-11,0.134143856462248,0
203,487.805412257128,0,0.000679019660895787,28.6724514066441,0,487.805412257128,0,0.000679019660895787,28.6724514066441,0,0,0,0,0,0,0.042927882280483,0,7.68554565920796e-08,0.00252919589624115,0,182.045497799138,0,4.53421342602928e-07,3.15462148652752,0,0.622818992673048,0,8.13476259172622e-05,0.0447625596607304,0,0.622818992673048,0,8.13476259172622e-05,0.0447625596607304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.777276727658753,0,0.000103785381590849,0.0464436950073625,0,16.2394816547225,0,0.00191585541979772,1.07412520159987,0,2.5983170647556,0,0.000306536867167636,0.171860032255979,0,0.0575999858559126,0,3.30651255154914e-11,0.151302706972043,0,0.0575651139028757,0,3.30549885415713e-11,0.120862986103416,0
204,451.535444563785,0,0.000388049560684133,26.6228893596674,0,451.535444563785,0,0.000388049560684133,26.6228893596674,0,0,0,0,0,0,0.0428194419533571,0,4.75873622228544e-08,0.00253146381628603,0,168.509804758462,0,2.59123502506181e-07,2.92912306716789,0,0.58103056565317,0,4.99448824915476e-05,0.0443395291172875,0,0.58103056565317,0,4.99448824915476e-05,0.0443395291172875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.775313245228758,0,6.42618333973943e-05,0.0465895410857757,0,15.1407813323142,0,0.00113642486138792,1.03090206129416,0,2.42252501317027,0,0.000181827977822066,0.164944329807065,0,0.053317233812502,0,1.88962237313204e-11,0.140487298082977,0,0.0532849547060762,0,1.88904306026338e-11,0.112223467086063,0
205,453.23775458627,0,0.00023202585494759,26.0201973041482,0,453.23775458627,0,0.00023202585494759,26.0201973041482,0,0,0,0,0,0,0.0466380300651146,0,2.94651433189524e-08,0.00253757018881502,0,169.145094707414,0,1.54937302596124e-07,2.86281323962173,0,0.647008028283483,0,3.09979326939004e-05,0.0445521577198514,0,0.647008028283483,0,3.09979326939004e-05,0.0445521577198514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5979030303947,0,3.97896425131859e-05,0.0467809707300844,0,16.8704394377957,0,0.000693100310585134,1.02219919347731,0,2.69927031004731,0,0.000110896049693621,0.16355187095637,0,0.0535182423104681,0,1.12985889194432e-11,0.137306930343319,0,0.0534858415102815,0,1.12951250432467e-11,0.109682939228931,0
206,549.380976438635,0,0.000169390637485231,29.8613140953874,0,549.380976438635,0,0.000169390637485231,29.8613140953874,0,0,0,0,0,0,0.0466250598613077,0,1.82442276741585e-08,0.0025397453600526,0,205.025058812653,0,1.1311208599114e-07,3.28542340957381,0,0.697992665718799,0,1.92076149831515e-05,0.0447488682933282,0,0.697992665718799,0,1.92076149831515e-05,0.0447488682933282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.858587170491719,0,2.46369511672122e-05,0.0466040153833859,0,18.2774523401831,0,0.00046492391557047,1.09628960917755,0,2.9243923744293,0,7.43878264912752e-05,0.175406337468408,0,0.0648708187265719,0,8.24854273322413e-12,0.157576259954096,0,0.0648315448949817,0,8.24601392798714e-12,0.125874399065307,0
207,540.217532042665,0,9.77998308948824e-05,28.1979285024466,0,540.217532042665,0,9.77998308948824e-05,28.1979285024466,0,0,0,0,0,0,0.0504461218430899,0,1.12964610361299e-08,0.00254577985341218,0,201.605326774625,0,6.53066960862312e-08,3.10241317938975,0,0.753651213410165,0,1.19189644755746e-05,0.044861431737501,0,0.753651213410165,0,1.19189644755746e-05,0.044861431737501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66686904749277,0,1.5254707619312e-05,0.0469251752780584,0,19.6675347424758,0,0.000278363040029468,1.06637469490837,0,3.14680555879613,0,4.45380864047149e-05,0.17061995118534,0,0.0637888006629406,0,4.76240066402057e-12,0.14879867971232,0,0.0637501819023985,0,4.7609406262746e-12,0.1188627296774,0
208,555.13839020342,0,5.92805313373889e-05,28.0002643835837,0,555.13839020342,0,5.92805313373889e-05,28.0002643835837,0,0,0,0,0,0,0.0504107688638408,0,6.99454283403575e-09,0.00254689786296246,0,207.173684532068,0,3.95850954797893e-08,3.08066563267193,0,0.712862038353813,0,7.39199384023812e-06,0.0450392081640422,0,0.712862038353813,0,7.39199384023812e-06,0.0450392081640422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.913791440649591,0,9.44540998483574e-06,0.0468291510228446,0,18.5922203028145,0,0.000170750231321283,1.06512288957088,0,2.97475524845032,0,2.73200370114053e-05,0.17041966233134,0,0.0655506532324741,0,2.88668844538305e-12,0.147755618697723,0,0.0655109678181967,0,2.88580345598622e-12,0.118029516105514,0
209,561.096869253234,0,3.74311834698282e-05,28.4336142288035,0,561.096869253234,0,3.74311834698282e-05,28.4336142288035,0,0,0,0,0,0,0.0502834625719738,0,4.3308810875093e-09,0.00255383212985953,0,209.397346380612,0,2.49950015316432e-08,3.12834396730491,0,0.716070638224256,0,4.5659701443427e-06,0.0450165594306346,0,0.716070638224256,0,4.5659701443427e-06,0.0450165594306346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.910461061035812,0,5.84840902939955e-06,0.0468500946477082,0,18.6727069424158,0,0.00010659146911004,1.07272049319899,0,2.98763311078653,0,1.70546350576064e-05,0.171635278911839,0,0.0662542294954024,0,1.82272598409077e-12,0.150042378337413,0,0.0662141181247982,0,1.82216718004947e-12,0.119856215733596,0
210,566.537457696103,0,2.36426094859058e-05,28.8010724128876,0,566.537457696103,0,2.36426094859058e-05,28.8010724128876,0,0,0,0,0,0,0.0501564412785755,0,2.68159498614772e-09,0.00255289899036339,0,211.427735151453,0,1.57875601445676e-08,3.16877272124966,0,0.727309950446039,0,2.81985849121263e-06,0.0449279353106332,0,0.727309950446039,0,2.81985849121263e-06,0.0449279353106332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.908161140894299,0,3.62121794925528e-06,0.046813181888345,0,18.9921233759128,0,6.65628444453045e-05,1.07868244367921,0,3.03873974014605,0,1.06500551112487e-05,0.172589190988673,0,0.0668966533174487,0,1.15128603070774e-12,0.151981431861733,0,0.0668561530131839,0,1.15093307404159e-12,0.121405162238611,0
211,546.092543452603,0,1.40773865937163e-05,27.8784907531034,0,546.092543452603,0,1.40773865937163e-05,27.8784907531034,0,0,0,0,0,0,0.0500297408542642,0,1.66039000481266e-09,0.00256174043764969,0,203.797839095776,0,9.40029854399596e-09,3.06726776495015,0,0.701340652970834,0,1.749952279495e-06,0.045100849274797,0,0.701340652970834,0,1.749952279495e-06,0.045100849274797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905867030726969,0,2.24218575856944e-06,0.0473142482313472,0,18.2631746969215,0,4.04823262858439e-05,1.06352670668474,0,2.92210795150744,0,6.47717220573502e-06,0.170164273069558,0,0.064482521080166,0,6.85503795335261e-13,0.14711302697551,0,0.0644434823301837,0,6.85293636323703e-13,0.117516203713777,0
212,560.279472419269,0,9.01869643344848e-06,28.7473518009045,0,560.279472419269,0,9.01869643344848e-06,28.7473518009045,0,0,0,0,0,0,0.0499033604884961,0,1.02808029636206e-09,0.00256366943231869,0,209.092299716923,0,6.02231375743633e-09,3.16286223266158,0,0.715690766860757,0,1.08471667727314e-06,0.0452485009494539,0,0.715690766860757,0,1.08471667727314e-06,0.0452485009494539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.903578715722219,0,1.38831659579218e-06,0.0470788321313104,0,18.5870994848586,0,2.54955855077594e-05,1.08127327765737,0,2.97393591757738,0,4.0792936812415e-06,0.17300372442518,0,0.0661577114066481,0,4.39168917678594e-13,0.151697951600559,0,0.0661176584696391,0,4.39034279028487e-13,0.121178713739754,0
213,535.56733964947,0,5.28707947345741e-06,27.5559639014822,0,535.56733964947,0,5.28707947345741e-06,27.5559639014822,0,0,0,0,0,0,0.0497772993727696,0,6.36566766063592e-10,0.00256851948975306,0,199.869908167513,0,3.53049375645599e-09,3.03178247903314,0,0.680830735603564,0,6.6667474166871e-07,0.0448677139168416,0,0.680830735603564,0,6.6667474166871e-07,0.0448677139168416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90129618124086,0,8.59617880804719e-07,0.0472071019551244,0,17.6929675338459,0,1.53151218657716e-05,1.05419456498639,0,2.83087480541535,0,2.45041949852345e-06,0.168671130397822,0,0.063239706681314,0,2.57456383766004e-13,0.145411073241964,0,0.0632014203510538,0,2.57377453817694e-13,0.116156656257139,0
214,551.629844359861,0,3.39452841357251e-06,28.5011607190534,0,551.629844359861,0,3.39452841357251e-06,28.5011607190534,0,0,0,0,0,0,0.0496515567006257,0,3.94149415265083e-10,0.00257235520163653,0,205.864320267973,0,2.26672616335635e-09,3.13577561681613,0,0.708133692498046,0,4.16938591146557e-07,0.0454894455089152,0,0.708133692498046,0,4.16938591146557e-07,0.0454894455089152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.899019412680686,0,5.32258206261341e-07,0.0474345145901798,0,18.4213529359786,0,9.70089596247589e-06,1.07977690763628,0,2.94741646975658,0,1.55214335399614e-06,0.172764305221805,0,0.0651363646946969,0,1.65297876518929e-13,0.150398816881028,0,0.0650969300973289,0,1.65247200157138e-13,0.120140944457925,0
215,507.76819350156,0,1.91700526404617e-06,26.3644451813625,0,507.76819350156,0,1.91700526404617e-06,26.3644451813625,0,0,0,0,0,0,0.0495261316676426,0,2.44049438073064e-10,0.00257515348148979,0,189.495465261128,0,1.28009710271717e-09,2.90068833215393,0,0.648637416248223,0,2.56741231614152e-07,0.0452475905261273,0,0.648637416248223,0,2.56741231614152e-07,0.0452475905261273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.896748395476375,0,3.29563640378599e-07,0.0472413418979825,0,16.947477953736,0,5.73411272582448e-06,1.03681432952567,0,2.71159647259776,0,9.17458036131917e-07,0.165890292724108,0,0.0599571879049909,0,9.33493141950016e-14,0.139123504550847,0,0.0599208888641182,0,9.33206955356529e-14,0.111134047326031,0
216,542.595440156116,0,1.28803854926772e-06,28.2678307846375,0,542.595440156116,0,1.28803854926772e-06,28.2678307846375,0,0,0,0,0,0,0.0494010234714304,0,1.51110533003636e-10,0.00257692941370779,0,202.492745108568,0,8.60099054514609e-10,3.11010401957043,0,0.696693560006078,0,1.59667890190374e-07,0.0455445556647531,0,0.696693560006078,0,1.59667890190374e-07,0.0455445556647531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8944831150994,0,2.04059217466091e-07,0.0472540938283011,0,18.0734711762397,0,3.69831510856327e-06,1.07587057199434,0,2.89175538819835,0,5.91730417370123e-07,0.172139291519094,0,0.0640695836765355,0,6.27215362868041e-14,0.149167549620547,0,0.0640307949254644,0,6.27023073690955e-14,0.119157388771637,0
217,591.646603305223,0,120.156660402645,30.9377233890179,0,591.646603305223,0,120.156660402645,30.9377233890179,0,0,0,0,0,0,0.0492762313116264,0,0.0250532689197635,0.00258559396042293,0,220.798289058538,0,0.0802356653569902,3.40385290267247,0,0.75854058443255,0,418.228890565564,0.0460257537005114,0,0.75854058443255,0,418.228890565564,0.0460257537005114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.892223557057934,0,2706.4269684618,0.0479450323273214,0,19.7183465222127,0,11041.2427107206,1.13172021763831,0,3.15493544355403,0,1766.5988337153,0.18107523482213,0,0.0698615372559996,0,5.85107514043762e-06,0.163256403504655,0,0.0698192419635603,0,5.84928134122537e-06,0.130411787224155,0
218,567.634034148089,0,233.102112292759,29.8196807294679,0,567.634034148089,0,233.102112292759,29.8196807294679,0,0,0,0,0,0,0.0491517543898894,0,0.0249271133508768,0.00258531868159956,0,211.836969655746,0,0.155655982891462,3.28084279284094,0,0.727804285435092,0,47.3793398022101,0.045822564056626,0,0.727804285435092,0,47.3793398022101,0.045822564056626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.889969706896759,0,160.86292727862,0.0474103535284361,0,18.9098340873222,0,1088.09008223425,1.10833864361067,0,3.02557345397156,0,174.094413157481,0.177334182977707,0,0.0670261368913025,0,1.13509976879287e-05,0.157356563323535,0,0.0669855581956104,0,1.13475177444616e-05,0.125698901935495,0
219,543.255110004606,0,137.919843465145,28.6468224840174,0,543.255110004606,0,137.919843465145,28.6468224840174,0,0,0,0,0,0,0.049027591909895,0,0.0161259432568304,0.00259095395835514,0,202.738929187166,0,0.0920971868665074,3.15180172239755,0,0.692707619576909,0,17.0375175890955,0.0457261463995199,0,0.692707619576909,0,17.0375175890955,0.0457261463995199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88772155019717,0,21.8599379510877,0.0475803403690846,0,18.0769175582139,0,395.410369164752,1.08525198144614,0,2.89230680931422,0,63.2656590663604,0.173640317031382,0,0.0641474773878144,0,6.71606022311016e-06,0.151167464773348,0,0.0641086414786442,0,6.7140012402312e-06,0.120754952504358,0
220,542.37887188042,0,86.1583792608903,28.6751511122385,0,542.37887188042,0,86.1583792608903,28.6751511122385,0,0,0,0,0,0,0.0489037430773306,0,0.00998531571359155,0.00258962298712638,0,202.411923373987,0,0.0575330145071615,3.15491851551729,0,0.689424929140192,0,10.4994377216587,0.0455140969720674,0,0.689424929140192,0,10.4994377216587,0.0455140969720674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.885479072576889,0,13.4841956763689,0.0476277510744163,0,17.9710047590079,0,245.214560773455,1.0830667203047,0,2.87536076144127,0,39.2343297237527,0.173290675248752,0,0.0640440113288258,0,4.19551566550276e-06,0.151316953147184,0,0.0640052380596631,0,4.1942294210921e-06,0.120874366172568,0
221,521.997836937673,0,51.2811544014906,27.7465069940859,0,521.997836937673,0,51.2811544014906,27.7465069940859,0,0,0,0,0,0,0.0487802070998897,0,0.00618270816090865,0.0025941948901331,0,194.805866617368,0,0.0342434412698406,3.05274655097495,0,0.67085769603881,0,6.53878070219833,0.045901067916171,0,0.67085769603881,0,6.53878070219833,0.045901067916171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.883242259689964,0,8.34911087597925,0.0475771408417992,0,17.5181173511273,0,149.448118102969,1.07077819932406,0,2.80289877618037,0,23.911698896475,0.17132451189185,0,0.0616374219492633,0,2.49715568563605e-06,0.146416557052779,0,0.0616001056678165,0,2.49639011763457e-06,0.116959852566616,0
222,584.68929090022,0,36.2371920100756,31.168917142431,0,584.68929090022,0,36.2371920100756,31.168917142431,0,0,0,0,0,0,0.0486569831872676,0,0.00382820928835285,0.00259775279923556,0,218.201869731716,0,0.024197703247197,3.4292894714445,0,0.74894941675992,0,4.03862699364243,0.0459243109644739,0,0.74894941675992,0,4.03862699364243,0.0459243109644739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.881011097226687,0,5.16960251647369,0.0476782998264117,0,19.6416002208382,0,98.6278842318063,1.1351767573364,0,3.14265603533411,0,15.780461477089,0.181628281173824,0,0.0690400189086138,0,1.76458410727227e-06,0.164476398273512,0,0.0689982209765262,0,1.764043128135e-06,0.131386338266536,0
223,559.09468351673,0,21.4155410662226,29.9543357710637,0,559.09468351673,0,21.4155410662226,29.9543357710637,0,0,0,0,0,0,0.0485340705511559,0,0.00237035065755535,0.00260625806504823,0,208.650144955762,0,0.0143004156462932,3.29565790862796,0,0.715221945711959,0,2.51113338017903,0.0461925866077208,0,0.715221945711959,0,2.51113338017903,0.0461925866077208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.878785570913496,0,3.20091452717821,0.04790523505054,0,18.5793181292533,0,59.7667426603687,1.11518707041239,0,2.97269090068052,0,9.562678825659,0.178429931265982,0,0.0660178117205977,0,1.04283807099584e-06,0.158067129434954,0,0.0659778434810971,0,1.04251836187139e-06,0.126266513340265,0
224,537.862031956089,0,12.6886093774985,28.9286211798733,0,537.862031956089,0,12.6886093774985,28.9286211798733,0,0,0,0,0,0,0.0484114684052376,0,0.0014676737389638,0.00260974145810409,0,200.726270956358,0,0.00847293035980656,3.18280598527744,0,0.685518444704736,0,1.54451380248733,0.0458905126753594,0,0.685518444704736,0,1.54451380248733,0.0458905126753594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.876565666512885,0,1.98194228235089,0.0479157978796568,0,17.8673842708122,0,36.0927480176221,1.09235088701744,0,2.85878148332995,0,5.77483968281953,0.17477614192279,0,0.0635106635856118,0,6.17876750623896e-07,0.152654498612887,0,0.0634722132137065,0,6.17687324441197e-07,0.121942818563599,0
225,538.860333445424,0,7.91019033360928,29.0832447188735,0,538.860333445424,0,7.91019033360928,29.0832447188735,0,0,0,0,0,0,0.0482891759651818,0,0.000908754237343756,0.00261119430675914,0,201.098829946097,0,0.00528209907291667,3.1998180897374,0,0.688364189587081,0,0.95752766699158,0.046020259331935,0,0.688364189587081,0,0.95752766699158,0.046020259331935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.874351369823314,0,1.22717903812105,0.0479293654501739,0,17.8983049291333,0,22.4359995086843,1.09687498690029,0,2.86372878866132,0,3.58975992138949,0.175499997904047,0,0.0636285428674336,0,3.85189783587665e-07,0.153470437218223,0,0.063590021129525,0,3.85071693644571e-07,0.122594603176655,0
226,526.69733301311,0,4.77310451176179,28.5262889511288,0,526.69733301311,0,4.77310451176179,28.5262889511288,0,0,0,0,0,0,0.0481671924486391,0,0.000562682455893284,0.00261462823796824,0,196.559685006753,0,0.00318728246138264,3.13854029360289,0,0.676442850969552,0,0.592633117811564,0.0460359826758246,0,0.676442850969552,0,0.592633117811564,0.0460359826758246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.872142666679117,0,0.759844726566608,0.0481280576117632,0,17.5416217816986,0,13.716195838557,1.08661120766906,0,2.80665948507178,0,2.19459133416911,0.17385779322705,0,0.062192337701884,0,2.32428173834843e-07,0.150531416967449,0,0.0621546854655619,0,2.32356916935021e-07,0.120246867496073,0
227,533.329876201241,0,3.01127105541568,28.9936417064973,0,533.329876201241,0,3.01127105541568,28.9936417064973,0,0,0,0,0,0,0.0480455170752364,0,0.00034840172750725,0.00261803352077855,0,199.034902780108,0,0.00201080269617917,3.18995972136524,0,0.677017447450887,0,0.366644890111455,0.04603613973599,0,0.677017447450887,0,0.366644890111455,0.04603613973599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.869939542950413,0,0.470480663828068,0.0479770249714782,0,17.6347624212511,0,8.56634726982612,1.09524819763052,0,2.82156198740018,0,1.37061556317218,0.175239711620884,0,0.0629755073515551,0,1.46635010946711e-07,0.152997607806706,0,0.0629373809717964,0,1.46590056171595e-07,0.122216899593308,0
228,564.200199324205,0,1.98916446018438,30.8004104152277,0,564.200199324205,0,1.98916446018438,30.8004104152277,0,0,0,0,0,0,0.0479241490665718,0,0.000215723384403969,0.00262239394255821,0,210.555487010891,0,0.00132828203973501,3.38874535391935,0,0.719477549561625,0,0.227738929131247,0.0463282285800488,0,0.719477549561625,0,0.227738929131247,0.0463282285800488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.867741984543015,0,0.291312221164301,0.0481546156630587,0,18.7247152507777,0,5.48530763009442,1.13259807495115,0,2.99595444012444,0,0.877649220815107,0.181215691992184,0,0.0666206702189012,0,9.68631342134962e-08,0.162531811653676,0,0.06658033699922,0,9.68334383012616e-08,0.129832971837649,0
229,535.762350055247,0,1.16643858780024,29.360112918184,0,535.762350055247,0,1.16643858780024,29.360112918184,0,0,0,0,0,0,0.0478030876462098,0,0.000133571606867919,0.00262069075466822,0,199.942684658924,0,0.00077889961219462,3.23027988590872,0,0.679099258260115,0,0.140077290366892,0.0459693021393062,0,0.679099258260115,0,0.140077290366892,0.0459693021393062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.865549977398337,0,0.180374703413297,0.0480996555951474,0,17.6299320245805,0,3.2946250195157,1.10115089961266,0,2.82078912393288,0,0.527140003122513,0.176184143938026,0,0.0632627334791564,0,5.68001790417184e-08,0.154931453140303,0,0.0632244332081044,0,5.67827654700285e-08,0.123761685713518,0
230,574.633706912795,0,0.746981937106791,30.334686537731,0,574.633706912795,0,0.746981937106791,30.334686537731,0,0,0,0,0,0,0.0516186822331212,0,8.27048686009295e-05,0.00263102457846131,0,214.449197566433,0,0.000498803749476525,3.33750513975337,0,0.802425608037507,0,0.0878554666472842,0.0467652314989627,0,0.802425608037507,0,0.0878554666472842,0.0467652314989627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68810457032712,0,0.111684410291475,0.0485971724060881,0,20.9631880793611,0,2.08813351006836,1.12951255345842,0,3.35411009269777,0,0.334101361610938,0.180722008553348,0,0.0678526571432562,0,3.63745748917742e-08,0.160074216299606,0,0.0678115780589792,0,3.63634233201022e-08,0.127869805949403,0
231,563.533207184806,0,0.43299360628134,28.6808895266622,0,563.533207184806,0,0.43299360628134,28.6808895266622,0,0,0,0,0,0,0.051582341084543,0,5.12092011969337e-05,0.00262825429542567,0,210.306570305594,0,0.000289135283711174,3.15554987155947,0,0.722112086322153,0,0.0543486895468375,0.0466693221840581,0,0.722112086322153,0,0.0543486895468375,0.0466693221840581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93500459567954,0,0.06915275405096,0.0481896592098575,0,18.7177546768959,0,1.25128218140121,1.09701996127907,0,2.99484074830334,0,0.200205149024193,0.175523193804652,0,0.0665419118926711,0,2.10847914480271e-08,0.151347234396029,0,0.0665016263545407,0,2.10783273570041e-08,0.120898555311226,0
232,560.588285014841,0,0.265407874193105,28.6465741211602,0,560.588285014841,0,0.265407874193105,28.6465741211602,0,0,0,0,0,0,0.05145207527853,0,3.17077136036773e-05,0.00263351670635616,0,209.207546373222,0,0.000177228439151921,3.15177439683705,0,0.720129651394585,0,0.0335487347520573,0.0466179825981089,0,0.720129651394585,0,0.0335487347520573,0.0466179825981089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.931620629414181,0,0.0428180028022907,0.0483073907320592,0,18.7275434609547,0,0.769874594504343,1.09604056630502,0,2.99640695375276,0,0.123179935120695,0.175366490608803,0,0.0661941759490458,0,1.2924139282532e-08,0.151166154178309,0,0.0661541009358194,0,1.29201770516073e-08,0.120753905580392,0
233,563.699005331805,0,0.167580536020453,28.9246904964658,0,563.699005331805,0,0.167580536020453,28.9246904964658,0,0,0,0,0,0,0.0513221019470285,0,1.96327823608586e-05,0.00263773463295788,0,210.368444990553,0,0.000111903374839354,3.18237352074351,0,0.719222421816463,0,0.0207088466336643,0.0465304239534613,0,0.719222421816463,0,0.0207088466336643,0.0465304239534613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.929267257986583,0,0.0265120513150629,0.0483936819248117,0,18.695650932624,0,0.480385312356201,1.09990975697869,0,2.99130414921984,0,0.0768616499769922,0.175985561116591,0,0.0665614893116216,0,8.16039914096097e-09,0.152633756645924,0,0.0665211919210085,0,8.15789735843393e-09,0.1219262495536,0
234,518.857927649071,0,0.0938867789995328,26.7069790446508,0,518.857927649071,0,0.0938867789995328,26.7069790446508,0,0,0,0,0,0,0.0511924569417715,0,1.2156226338065e-05,0.00263991547461202,0,193.634074884179,0,6.2693721313566e-05,2.93837484418834,0,0.664396144549094,0,0.0128126713243747,0.0464550740606199,0,0.664396144549094,0,0.0128126713243747,0.0464550740606199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.926919831556716,0,0.016415732143745,0.0487064473847261,0,17.1745640527391,0,0.283636028998724,1.05745858582709,0,2.74793024843825,0,0.0453817646397958,0.169193373732334,0,0.0612666619575374,0,4.57185308562251e-09,0.140931034015631,0,0.0612295701401217,0,4.57045146519093e-09,0.112577930340127,0
