"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
153,0,0,0,0.000234746664418648,0,0,0,0,0.000234746664418648,0,0,0,0,0,0,0,0,0,2.45405601853606e-08,0,0,0,0,4.62504926031561e-05,0,0,0,0,1.74010447262706e-06,0,0,0,0,1.74010447262706e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96427262026579e-06,0,0,0,0,4.0867483701871e-05,0,0,0,0,6.53879739229937e-06,0,0,0,0,9.72830368350265e-07,0,0,0,0,7.77112225180645e-07,0
154,0,0,0,0.000248386092143616,0,0,0,0,0.000248386092143616,0,0,0,0,0,0,0,0,0,2.46691735747666e-08,0,0,0,0,4.8937773603153e-05,0,0,0,0,1.74367321016735e-06,0,0,0,0,1.74367321016735e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97097337601274e-06,0,0,0,0,4.14633364502288e-05,0,0,0,0,6.63413383203661e-06,0,0,0,0,1.02935449205029e-06,0,0,0,0,8.22264585729791e-07,0
155,0,0,0,0.000114671257684814,0,0,0,0,0.000114671257684814,0,0,0,0,0,0,0,0,0,2.45768025987046e-08,0,0,0,0,2.25928754663266e-05,0,0,0,0,6.62935679755286e-07,0,0,0,0,6.62935679755286e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.95279018809036e-06,0,0,0,0,1.32793195348817e-05,0,0,0,0,2.12469112558107e-06,0,0,0,0,4.75217324723118e-07,0,0,0,0,3.79611086037778e-07,0
156,0,0,0,9.93635010910066e-05,0,0,0,0,9.93635010910066e-05,0,0,0,0,0,0,0,0,0,2.45849432762453e-08,0,0,0,0,1.95768953037708e-05,0,0,0,0,6.29967755263832e-07,0,0,0,0,6.29967755263832e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9519290242051e-06,0,0,0,0,1.2176451623219e-05,0,0,0,0,1.94823225971504e-06,0,0,0,0,4.11779360555877e-07,0,0,0,0,3.2893584079586e-07,0
157,0,0,0,7.60597898208843e-05,0,0,0,0,7.60597898208843e-05,0,0,0,0,0,0,0,0,0,2.45661268275525e-08,0,0,0,0,1.49855281446502e-05,0,0,0,0,6.05025641664995e-07,0,0,0,0,6.05025641664995e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9522995481039e-06,0,0,0,0,1.07952423859436e-05,0,0,0,0,1.72723878175098e-06,0,0,0,0,3.15204791221803e-07,0,0,0,0,2.51790553279462e-07,0
158,0,0,0,8.03268028366896e-05,0,0,0,0,8.03268028366896e-05,0,0,0,0,0,0,0,0,0,2.45739790495948e-08,0,0,0,0,1.5826227859868e-05,0,0,0,0,5.96283971103107e-07,0,0,0,0,5.96283971103107e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.95266041562446e-06,0,0,0,0,1.08822619526074e-05,0,0,0,0,1.74116191241718e-06,0,0,0,0,3.32888023715016e-07,0,0,0,0,2.65916197994369e-07,0
159,0,0,0,9.39464643943185e-05,0,0,0,0,9.39464643943185e-05,0,0,0,0,0,0,0,0,0,2.4460315811926e-08,0,0,0,0,1.85096144702319e-05,0,0,0,0,1.23000588987757e-06,0,0,0,0,1.23000588987757e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.960580701013e-06,0,0,0,0,2.78493832538747e-05,0,0,0,0,4.45590132061994e-06,0,0,0,0,3.89330233033418e-07,0,0,0,0,3.11003124044916e-07,0
160,0,0,0,0.000242061422351268,0,0,0,0,0.000242061422351268,0,0,0,0,0,0,0,0,0,2.47656805090574e-08,0,0,0,0,4.76916681721225e-05,0,0,0,0,1.75702814576631e-06,0,0,0,0,1.75702814576631e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97483531731839e-06,0,0,0,0,4.13852570120777e-05,0,0,0,0,6.62164112193243e-06,0,0,0,0,1.00314397758346e-06,0,0,0,0,8.01327213827038e-07,0
161,0,0,0,0.000243911305709215,0,0,0,0,0.000243911305709215,0,0,0,0,0,0,0,0,0,2.47450986470715e-08,0,0,0,0,4.80561377452059e-05,0,0,0,0,1.74114537057056e-06,0,0,0,0,1.74114537057056e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97379851771972e-06,0,0,0,0,4.121052950657e-05,0,0,0,0,6.5936847210512e-06,0,0,0,0,1.01081021093751e-06,0,0,0,0,8.07451121811753e-07,0
162,0,0,0,8.5850503384995e-05,0,0,0,0,8.5850503384995e-05,0,0,0,0,0,0,0,0,0,2.44879362182532e-08,0,0,0,0,1.69145239256891e-05,0,0,0,0,1.25124733491515e-06,0,0,0,0,1.25124733491515e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96186266517756e-06,0,0,0,0,2.75604879335965e-05,0,0,0,0,4.40967806937544e-06,0,0,0,0,3.55779184500505e-07,0,0,0,0,2.84202017880055e-07,0
163,0,0,0,8.35943229755943e-05,0,0,0,0,8.35943229755943e-05,0,0,0,0,0,0,0,0,0,2.46184356937047e-08,0,0,0,0,1.64700044877035e-05,0,0,0,0,6.51215581876778e-07,0,0,0,0,6.51215581876778e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.94887313608371e-06,0,0,0,0,1.20560657469915e-05,0,0,0,0,1.92897051951864e-06,0,0,0,0,3.4642918660308e-07,0,0,0,0,2.76733092250375e-07,0
164,0,0,0,6.26016140438805e-05,0,0,0,0,6.26016140438805e-05,0,0,0,0,0,0,0,0,0,2.45114117119999e-08,0,0,0,0,1.23339579476134e-05,0,0,0,0,1.12539597142353e-06,0,0,0,0,1.12539597142353e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96066074159166e-06,0,0,0,0,2.43607729288788e-05,0,0,0,0,3.8977236686206e-06,0,0,0,0,2.59431806626307e-07,0,0,0,0,2.07238214481208e-07,0
165,0,0,0,8.20846942401572e-05,0,0,0,0,8.20846942401572e-05,0,0,0,0,0,0,0,0,0,2.46459821863134e-08,0,0,0,0,1.61725729018926e-05,0,0,0,0,6.1394756851611e-07,0,0,0,0,6.1394756851611e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.95601226628942e-06,0,0,0,0,1.11773258433398e-05,0,0,0,0,1.78837213493437e-06,0,0,0,0,3.40173026659745e-07,0,0,0,0,2.71735573121839e-07,0
166,0,0,0,9.64528632468429e-05,0,0,0,0,9.64528632468429e-05,0,0,0,0,0,0,0,0,0,2.46627094752337e-08,0,0,0,0,1.90034326971121e-05,0,0,0,0,7.39009778959987e-07,0,0,0,0,7.39009778959987e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.95018486006651e-06,0,0,0,0,1.46471335401832e-05,0,0,0,0,2.34354136642931e-06,0,0,0,0,3.99717178999072e-07,0,0,0,0,3.19300380128614e-07,0
167,0,0,0,0.000241185992232237,0,0,0,0,0.000241185992232237,0,0,0,0,0,0,0,0,0,2.4830983597829e-08,0,0,0,0,4.75191883017691e-05,0,0,0,0,1.75302193867431e-06,0,0,0,0,1.75302193867431e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97776836441236e-06,0,0,0,0,4.12998293557593e-05,0,0,0,0,6.60797269692148e-06,0,0,0,0,9.99516045287724e-07,0,0,0,0,7.98429164351127e-07,0
168,0,0,0,0.000241544404289113,0,0,0,0,0.000241544404289113,0,0,0,0,0,0,0,0,0,2.48357107565756e-08,0,0,0,0,4.75898037212744e-05,0,0,0,0,1.74729127550349e-06,0,0,0,0,1.74729127550349e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97798672053868e-06,0,0,0,0,4.12306829692614e-05,0,0,0,0,6.59690927508183e-06,0,0,0,0,1.00100136621518e-06,0,0,0,0,7.99615662109209e-07,0
169,0,0,0,7.27135852032422e-05,0,0,0,0,7.27135852032422e-05,0,0,0,0,0,0,0,0,0,2.46655075496066e-08,0,0,0,0,1.43262488645796e-05,0,0,0,0,6.3604306396316e-07,0,0,0,0,6.3604306396316e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.95102403016509e-06,0,0,0,0,1.16294990786123e-05,0,0,0,0,1.86071985257797e-06,0,0,0,0,3.01337546382274e-07,0,0,0,0,2.40713179623204e-07,0
170,0,0,0,9.01620896880065e-05,0,0,0,0,9.01620896880065e-05,0,0,0,0,0,0,0,0,0,2.47005750067263e-08,0,0,0,0,1.77640056037745e-05,0,0,0,0,6.33194549965119e-07,0,0,0,0,6.33194549965119e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.95262681657242e-06,0,0,0,0,1.21164992642872e-05,0,0,0,0,1.93863988228596e-06,0,0,0,0,3.73647136327298e-07,0,0,0,0,2.98475219308878e-07,0
171,0,0,0,8.15904190698329e-05,0,0,0,0,8.15904190698329e-05,0,0,0,0,0,0,0,0,0,2.46864375930646e-08,0,0,0,0,1.60751893238741e-05,0,0,0,0,5.94720648952823e-07,0,0,0,0,5.94720648952823e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9578289341196e-06,0,0,0,0,1.093052595881e-05,0,0,0,0,1.74888415340959e-06,0,0,0,0,3.38124665729021e-07,0,0,0,0,2.7009931013845e-07,0
172,0,0,0,0.00011361949775846,0,0,0,0,0.00011361949775846,0,0,0,0,0,0,0,0,0,2.47021543396906e-08,0,0,0,0,2.23856545679399e-05,0,0,0,0,7.90377804171159e-07,0,0,0,0,7.90377804171159e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.95198571924227e-06,0,0,0,0,1.60850760477612e-05,0,0,0,0,2.57361216764179e-06,0,0,0,0,4.70858651516389e-07,0,0,0,0,3.76129309209346e-07,0
173,0,0,0,0.000121513322849921,0,0,0,0,0.000121513322849921,0,0,0,0,0,0,0,0,0,2.4726264045616e-08,0,0,0,0,2.39409196870731e-05,0,0,0,0,6.83962694609774e-07,0,0,0,0,6.83962694609774e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.95841715490803e-06,0,0,0,0,1.386212648572e-05,0,0,0,0,2.21794023771519e-06,0,0,0,0,5.03572014197967e-07,0,0,0,0,4.0226125871842e-07,0
174,0,0,0,0.000243949927458062,0,0,0,0,0.000243949927458062,0,0,0,0,0,0,0,0,0,2.47411286360795e-08,0,0,0,0,4.80637471181178e-05,0,0,0,0,1.74671201896505e-06,0,0,0,0,1.74671201896505e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9735919805968e-06,0,0,0,0,4.13785742037561e-05,0,0,0,0,6.62057187260097e-06,0,0,0,0,1.01097026607716e-06,0,0,0,0,8.0757897637898e-07,0
175,0,0,0,0.000229520703744628,0,0,0,0,0.000229520703744628,0,0,0,0,0,0,0,0,0,2.45889312178921e-08,0,0,0,0,4.52208581412704e-05,0,0,0,0,1.73017137935448e-06,0,0,0,0,1.73017137935448e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96655021284686e-06,0,0,0,0,3.99624213517058e-05,0,0,0,0,6.39398741627294e-06,0,0,0,0,9.51173092579888e-07,0,0,0,0,7.59812052084888e-07,0
176,0,0,0,9.80446901157924e-05,0,0,0,0,9.80446901157924e-05,0,0,0,0,0,0,0,0,0,2.47327641423391e-08,0,0,0,0,1.93170592059708e-05,0,0,0,0,7.34641983957894e-07,0,0,0,0,7.34641983957894e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.95338375386646e-06,0,0,0,0,1.43826370796579e-05,0,0,0,0,2.30122193274526e-06,0,0,0,0,4.06313982080833e-07,0,0,0,0,3.24570010362957e-07,0
177,0,0,0,9.33412028767821e-05,0,0,0,0,9.33412028767821e-05,0,0,0,0,0,0,0,0,0,2.47283585604498e-08,0,0,0,0,1.83903640288716e-05,0,0,0,0,6.19431177895283e-07,0,0,0,0,6.19431177895283e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96100438556728e-06,0,0,0,0,1.1760355115084e-05,0,0,0,0,1.88165681841344e-06,0,0,0,0,3.86821925677864e-07,0,0,0,0,3.08999448610917e-07,0
178,0,0,0,8.71344961737706e-05,0,0,0,0,8.71344961737706e-05,0,0,0,0,0,0,0,0,0,2.47312739689869e-08,0,0,0,0,1.71675000398624e-05,0,0,0,0,6.08042881013859e-07,0,0,0,0,6.08042881013859e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96113722757982e-06,0,0,0,0,1.13450242408233e-05,0,0,0,0,1.81520387853172e-06,0,0,0,0,3.61100270449722e-07,0,0,0,0,2.88452585169999e-07,0
179,0,0,0,8.06672484697207e-05,0,0,0,0,8.06672484697207e-05,0,0,0,0,0,0,0,0,0,2.47347644870867e-08,0,0,0,0,1.58933034806069e-05,0,0,0,0,5.75814258485707e-07,0,0,0,0,5.75814258485707e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96004968843682e-06,0,0,0,0,1.06534046866005e-05,0,0,0,0,1.70454474985608e-06,0,0,0,0,3.34298888706027e-07,0,0,0,0,2.67043219177366e-07,0
180,0,0,0,0.000110155293505765,0,0,0,0,0.000110155293505765,0,0,0,0,0,0,0,0,0,2.47336165479021e-08,0,0,0,0,2.17031266455012e-05,0,0,0,0,7.591927360321e-07,0,0,0,0,7.591927360321e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.95413697512145e-06,0,0,0,0,1.54076843045162e-05,0,0,0,0,2.4652294887226e-06,0,0,0,0,4.56502395986473e-07,0,0,0,0,3.64661306109243e-07,0
181,0,0,0,0.0002465716538524,0,0,0,0,0.0002465716538524,0,0,0,0,0,0,0,0,0,2.48733465275661e-08,0,0,0,0,4.85802875235336e-05,0,0,0,0,1.74536175877747e-06,0,0,0,0,1.74536175877747e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98047065825508e-06,0,0,0,0,4.13615450260539e-05,0,0,0,0,6.61784720416863e-06,0,0,0,0,1.02183514912133e-06,0,0,0,0,8.16258016130894e-07,0
182,0,0,0,0.000241206756393635,0,0,0,0,0.000241206756393635,0,0,0,0,0,0,0,0,0,2.48920560579393e-08,0,0,0,0,4.75232793191878e-05,0,0,0,0,1.74636404862549e-06,0,0,0,0,1.74636404862549e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98061935309752e-06,0,0,0,0,4.11420694500213e-05,0,0,0,0,6.5827311120034e-06,0,0,0,0,9.99602095527589e-07,0,0,0,0,7.98497902638453e-07,0
183,0,0,0,9.15164807029731e-05,0,0,0,0,9.15164807029731e-05,0,0,0,0,0,0,0,0,0,2.47513697312284e-08,0,0,0,0,1.80308517878284e-05,0,0,0,0,6.16926664454904e-07,0,0,0,0,6.16926664454904e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96081282587292e-06,0,0,0,0,1.16532544511354e-05,0,0,0,0,1.86452071218167e-06,0,0,0,0,3.79259964578737e-07,0,0,0,0,3.02958834946237e-07,0
184,0,0,0,8.56381782900575e-05,0,0,0,0,8.56381782900575e-05,0,0,0,0,0,0,0,0,0,2.46325161810622e-08,0,0,0,0,1.68726909980213e-05,0,0,0,0,1.25657556138536e-06,0,0,0,0,1.25657556138536e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96857315049913e-06,0,0,0,0,2.76093693160558e-05,0,0,0,0,4.41749909056892e-06,0,0,0,0,3.54899272954883e-07,0,0,0,0,2.83499130674406e-07,0
185,0,0,0,9.76794025795557e-05,0,0,0,0,9.76794025795557e-05,0,0,0,0,0,0,0,0,0,2.4669419325184e-08,0,0,0,0,1.92450891588795e-05,0,0,0,0,1.26940971429109e-06,0,0,0,0,1.26940971429109e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97026004255782e-06,0,0,0,0,2.86693685374552e-05,0,0,0,0,4.58709896599284e-06,0,0,0,0,4.04800167989753e-07,0,0,0,0,3.23360751816861e-07,0
186,0,0,0,8.61220219052463e-05,0,0,0,0,8.61220219052463e-05,0,0,0,0,0,0,0,0,0,2.46783553815085e-08,0,0,0,0,1.69680193197285e-05,0,0,0,0,1.27336294645422e-06,0,0,0,0,1.27336294645422e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9706752445015e-06,0,0,0,0,2.81678065720168e-05,0,0,0,0,4.50684905152269e-06,0,0,0,0,3.56904403735139e-07,0,0,0,0,2.8510086073251e-07,0
187,0,0,0,0.000100796357708683,0,0,0,0,0.000100796357708683,0,0,0,0,0,0,0,0,0,2.4803970798677e-08,0,0,0,0,1.98592010164477e-05,0,0,0,0,6.89938574953504e-07,0,0,0,0,6.89938574953504e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.95735308108873e-06,0,0,0,0,1.33556956770693e-05,0,0,0,0,2.13691130833109e-06,0,0,0,0,4.17717363699051e-07,0,0,0,0,3.33679211259867e-07,0
188,0,0,0,0.00023836880807195,0,0,0,0,0.00023836880807195,0,0,0,0,0,0,0,0,0,2.46650416151377e-08,0,0,0,0,4.69641382204835e-05,0,0,0,0,1.73022122579277e-06,0,0,0,0,1.73022122579277e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9700827749918e-06,0,0,0,0,4.05735221658269e-05,0,0,0,0,6.49176354653231e-06,0,0,0,0,9.87841151797117e-07,0,0,0,0,7.89103075492884e-07,0
189,0,0,0,0.000242916848839062,0,0,0,0,0.000242916848839062,0,0,0,0,0,0,0,0,0,2.48338219497618e-08,0,0,0,0,4.78602068669927e-05,0,0,0,0,1.759582850222e-06,0,0,0,0,1.759582850222e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97790024768698e-06,0,0,0,0,4.1486138480238e-05,0,0,0,0,6.63778215683809e-06,0,0,0,0,1.00668901140653e-06,0,0,0,0,8.04159042696914e-07,0
190,0,0,0,9.39662618420514e-05,0,0,0,0,9.39662618420514e-05,0,0,0,0,0,0,0,0,0,2.48278931542766e-08,0,0,0,0,1.85135150228221e-05,0,0,0,0,6.75307330821396e-07,0,0,0,0,6.75307330821396e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96308231262358e-06,0,0,0,0,1.2477219264577e-05,0,0,0,0,1.99635508233233e-06,0,0,0,0,3.89412277046346e-07,0,0,0,0,3.11068662095046e-07,0
191,0,0,0,0.0001104672464556,0,0,0,0,0.0001104672464556,0,0,0,0,0,0,0,0,0,2.48296352061011e-08,0,0,0,0,2.17645885522532e-05,0,0,0,0,6.78851134693311e-07,0,0,0,0,6.78851134693311e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96316206581626e-06,0,0,0,0,1.32829135016028e-05,0,0,0,0,2.12526616025644e-06,0,0,0,0,4.57795182420082e-07,0,0,0,0,3.6569400428026e-07,0
192,0,0,0,9.76445144881146e-05,0,0,0,0,9.76445144881146e-05,0,0,0,0,0,0,0,0,0,2.48313318758406e-08,0,0,0,0,1.92382154023593e-05,0,0,0,0,6.63024180265086e-07,0,0,0,0,6.63024180265086e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96323995459269e-06,0,0,0,0,1.24951669639735e-05,0,0,0,0,1.99922671423576e-06,0,0,0,0,4.04655585765627e-07,0,0,0,0,3.23245257258337e-07,0
193,0,0,0,7.60433469113938e-05,0,0,0,0,7.60433469113938e-05,0,0,0,0,0,0,0,0,0,2.48053374763172e-08,0,0,0,0,1.49822885132559e-05,0,0,0,0,5.80053458867318e-07,0,0,0,0,5.80053458867318e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.95844215480067e-06,0,0,0,0,1.06751609224501e-05,0,0,0,0,1.70802574759201e-06,0,0,0,0,3.15136648989682e-07,0,0,0,0,2.51736120190863e-07,0
194,0,0,0,6.72863673829792e-05,0,0,0,0,6.72863673829792e-05,0,0,0,0,0,0,0,0,0,2.4648925647549e-08,0,0,0,0,1.32569621155073e-05,0,0,0,0,1.22398202038148e-06,0,0,0,0,1.22398202038148e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97115571987814e-06,0,0,0,0,2.61539258126697e-05,0,0,0,0,4.18462813002716e-06,0,0,0,0,2.7884622654061e-07,0,0,0,0,2.22746758982938e-07,0
195,0,0,0,0.000239861219599771,0,0,0,0,0.000239861219599771,0,0,0,0,0,0,0,0,0,2.46966017788773e-08,0,0,0,0,4.72581776203587e-05,0,0,0,0,1.74667370874153e-06,0,0,0,0,1.74667370874153e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97154760452876e-06,0,0,0,0,4.07706271255901e-05,0,0,0,0,6.52330034009442e-06,0,0,0,0,9.94025960684333e-07,0,0,0,0,7.94043598273655e-07,0
196,0,0,0,0.000236066398059955,0,0,0,0,0.000236066398059955,0,0,0,0,0,0,0,0,0,2.49713456046038e-08,0,0,0,0,4.65105104873997e-05,0,0,0,0,1.75147107635647e-06,0,0,0,0,1.75147107635647e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98434225625877e-06,0,0,0,0,4.09571878259219e-05,0,0,0,0,6.5531500521475e-06,0,0,0,0,9.78299570511565e-07,0,0,0,0,7.81481110034371e-07,0
197,0,0,0,7.16123816611365e-05,0,0,0,0,7.16123816611365e-05,0,0,0,0,0,0,0,0,0,2.47058791912593e-08,0,0,0,0,1.4109286436573e-05,0,0,0,0,1.1821527551274e-06,0,0,0,0,1.1821527551274e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9719781963541e-06,0,0,0,0,2.61290979694297e-05,0,0,0,0,4.18065567510876e-06,0,0,0,0,2.96773970366622e-07,0,0,0,0,2.3706772320276e-07,0
198,0,0,0,8.87457609563556e-05,0,0,0,0,8.87457609563556e-05,0,0,0,0,0,0,0,0,0,2.47674014731557e-08,0,0,0,0,1.7484956264824e-05,0,0,0,0,1.29258189954349e-06,0,0,0,0,1.29258189954349e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97481278015209e-06,0,0,0,0,2.86253150162439e-05,0,0,0,0,4.58005040259902e-06,0,0,0,0,3.67777627573555e-07,0,0,0,0,2.93786563242279e-07,0
199,0,0,0,8.37231534426681e-05,0,0,0,0,8.37231534426681e-05,0,0,0,0,0,0,0,0,0,2.47202372239608e-08,0,0,0,0,1.64953870531138e-05,0,0,0,0,1.26005563667234e-06,0,0,0,0,1.26005563667234e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97264460640128e-06,0,0,0,0,2.76141880787531e-05,0,0,0,0,4.4182700926005e-06,0,0,0,0,3.46963082115711e-07,0,0,0,0,2.77159576397388e-07,0
200,0,0,0,0.000107701835642499,0,0,0,0,0.000107701835642499,0,0,0,0,0,0,0,0,0,2.47548551528918e-08,0,0,0,0,2.12197390112692e-05,0,0,0,0,1.31857111129461e-06,0,0,0,0,1.31857111129461e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97422979577874e-06,0,0,0,0,2.9657415575639e-05,0,0,0,0,4.74518649210223e-06,0,0,0,0,4.46334846544334e-07,0,0,0,0,3.56539307425121e-07,0
201,0,0,0,8.72428805583934e-05,0,0,0,0,8.72428805583934e-05,0,0,0,0,0,0,0,0,0,2.48567723348924e-08,0,0,0,0,1.7188854256723e-05,0,0,0,0,6.54249077022023e-07,0,0,0,0,6.54249077022023e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96567469726764e-06,0,0,0,0,1.19038800727318e-05,0,0,0,0,1.9046208116371e-06,0,0,0,0,3.615494338961e-07,0,0,0,0,2.88811384007536e-07,0
202,0,0,0,0.000241424051818946,0,0,0,0,0.000241424051818946,0,0,0,0,0,0,0,0,0,2.48682342641171e-08,0,0,0,0,4.75660915162682e-05,0,0,0,0,1.75455651610734e-06,0,0,0,0,1.75455651610734e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97949790998859e-06,0,0,0,0,4.13538078748765e-05,0,0,0,0,6.61660925998025e-06,0,0,0,0,1.00050260497325e-06,0,0,0,0,7.99217243771173e-07,0
203,0,0,0,0.000229033864227023,0,0,0,0,0.000229033864227023,0,0,0,0,0,0,0,0,0,2.50054691326149e-08,0,0,0,0,4.51249395578746e-05,0,0,0,0,1.75336094064563e-06,0,0,0,0,1.75336094064563e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98588380342577e-06,0,0,0,0,4.06746298060391e-05,0,0,0,0,6.50794076896626e-06,0,0,0,0,9.49155546267091e-07,0,0,0,0,7.58200404303783e-07,0
204,0,0,0,8.2693767909288e-05,0,0,0,0,8.2693767909288e-05,0,0,0,0,0,0,0,0,0,2.48338694483881e-08,0,0,0,0,1.62925744248053e-05,0,0,0,0,7.03937856127642e-07,0,0,0,0,7.03937856127642e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.95974765321277e-06,0,0,0,0,1.343707745032e-05,0,0,0,0,2.14993239205121e-06,0,0,0,0,3.42697132224186e-07,0,0,0,0,2.73751868413998e-07,0
