"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
90,0,0,0,0,0.48562758789034,0,0,0,0,0.48562758789034,0,0,0,0,0,0,0,0,0,4.89380274087554e-05,0,0,0,0,0.0021081113181075,0,0,0,0,0.00168833754519178,0,0,0,0,0.00168833754519178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178863223688284,0,0,0,0,0.0392796850837509,0,0,0,0,0.00628474961340014,0,0,0,0,1.02260169867299e-06,0,0,0,0,1.02230771909146e-06
91,0,0,0,0,0.454984669104054,0,0,0,0,0.454984669104054,0,0,0,0,0,0,0,0,0,4.72030103151437e-05,0,0,0,0,0.0019750902840393,0,0,0,0,0.00161784514837819,0,0,0,0,0.00161784514837819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172521922925881,0,0,0,0,0.0372236549488747,0,0,0,0,0.00595578479181995,0,0,0,0,9.5807591475021e-07,0,0,0,0,9.57800485170086e-07
92,0,0,0,0,0.129128560106902,0,0,0,0,0.129128560106902,0,0,0,0,0,0,0,0,0,4.45808303799815e-05,0,0,0,0,0.000560547600342988,0,0,0,0,0.000703068241482939,0,0,0,0,0.000703068241482939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162938137450091,0,0,0,0,0.0134938368629052,0,0,0,0,0.00215901389806483,0,0,0,0,2.7191018015709e-07,0,0,0,0,2.71832010874678e-07
93,0,0,0,0,0.114865678462498,0,0,0,0,0.114865678462498,0,0,0,0,0,0,0,0,0,4.30002905247352e-05,0,0,0,0,0.000498632373586585,0,0,0,0,0.000632917330595149,0,0,0,0,0.000632917330595149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157161434369766,0,0,0,0,0.0120689851335613,0,0,0,0,0.00193103762136981,0,0,0,0,2.41876369555636e-07,0,0,0,0,2.41806834453163e-07
94,0,0,0,0,0.130192673399855,0,0,0,0,0.130192673399855,0,0,0,0,0,0,0,0,0,4.1538214493491e-05,0,0,0,0,0.000565166920440448,0,0,0,0,0.000660730693405904,0,0,0,0,0.000660730693405904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151817703817624,0,0,0,0,0.0130082700242208,0,0,0,0,0.00208132320387532,0,0,0,0,2.74150917891289e-07,0,0,0,0,2.74072104437112e-07
95,0,0,0,0,0.139257355445656,0,0,0,0,0.139257355445656,0,0,0,0,0,0,0,0,0,4.00053304759948e-05,0,0,0,0,0.000604516741769203,0,0,0,0,0.000645280334516136,0,0,0,0,0.000645280334516136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146215177695769,0,0,0,0,0.013146511135669,0,0,0,0,0.00210344178170705,0,0,0,0,2.93238711684545e-07,0,0,0,0,2.93154410833232e-07
96,0,0,0,0,0.113180194489519,0,0,0,0,0.113180194489519,0,0,0,0,0,0,0,0,0,3.8529014451123e-05,0,0,0,0,0.000491315680860454,0,0,0,0,0.00060531983367711,0,0,0,0,0.00060531983367711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142359186079933,0,0,0,0,0.0116725263942477,0,0,0,0,0.00186760422307963,0,0,0,0,2.38327191508849e-07,0,0,0,0,2.3825867673118e-07
97,0,0,0,0,0.391558573792663,0,0,0,0,0.391558573792663,0,0,0,0,0,0,0,0,0,3.80109841161843e-05,0,0,0,0,0.00169975734842465,0,0,0,0,0.00131463408205449,0,0,0,0,0.00131463408205449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013892605637326,0,0,0,0,0.0310938754009177,0,0,0,0,0.00497502006414683,0,0,0,0,8.24517537048922e-07,0,0,0,0,8.24280503098337e-07
98,0,0,0,0,0.364676064690443,0,0,0,0,0.364676064690443,0,0,0,0,0,0,0,0,0,3.6663367330658e-05,0,0,0,0,0.00158306026796489,0,0,0,0,0.00126207939741907,0,0,0,0,0.00126207939741907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134000662046627,0,0,0,0,0.0294298722659832,0,0,0,0,0.00470877956255732,0,0,0,0,7.67910169267481e-07,0,0,0,0,7.676894089162e-07
99,0,0,0,0,0.132961604050663,0,0,0,0,0.132961604050663,0,0,0,0,0,0,0,0,0,3.46787956010248e-05,0,0,0,0,0.000577186859565782,0,0,0,0,0.000577036049501967,0,0,0,0,0.000577036049501967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129014768432383,0,0,0,0,0.012110210476524,0,0,0,0,0.00193763367624384,0,0,0,0,2.79981544605322e-07,0,0,0,0,2.79901054950916e-07
100,0,0,0,0,0.127014985475471,0,0,0,0,0.127014985475471,0,0,0,0,0,0,0,0,0,3.41097724812359e-05,0,0,0,0,0.000551372564341552,0,0,0,0,0.000591479054965188,0,0,0,0,0.000591479054965188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124667547678399,0,0,0,0,0.0120539490554393,0,0,0,0,0.00192863184887029,0,0,0,0,2.67459557782519e-07,0,0,0,0,2.67382667973929e-07
101,0,0,0,0,0.0917484325643198,0,0,0,0,0.0917484325643198,0,0,0,0,0,0,0,0,0,3.22149365291198e-05,0,0,0,0,0.000398280315885062,0,0,0,0,0.00052390078114199,0,0,0,0,0.00052390078114199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117742126187149,0,0,0,0,0.00982579436919107,0,0,0,0,0.00157212709907057,0,0,0,0,1.93197638129332e-07,0,0,0,0,1.93142097285927e-07
102,0,0,0,0,0.0951682693219237,0,0,0,0,0.0951682693219237,0,0,0,0,0,0,0,0,0,3.10728090567395e-05,0,0,0,0,0.000413125841045821,0,0,0,0,0.000473167166005689,0,0,0,0,0.000473167166005689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113567773186228,0,0,0,0,0.00939840951335279,0,0,0,0,0.00150374552213645,0,0,0,0,2.00398898858159e-07,0,0,0,0,2.00341287781918e-07
103,0,0,1.96073510297667,0,0.0692276910976936,0,0,1.96073510297667,0,0.0692276910976936,0,0,0,0,0,0,0,0.00192629577589922,0,2.99261297167007e-05,0,0,0.00130734222785924,0,0.000300517686327269,0,0,24.88295011772,0,0.000440923597035019,0,0,24.88295011772,0,0.000440923597035019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331.111083207239,0,0.00109376783598867,0,0,572.243166924163,0,0.00796214509582941,0,0,91.5589067078661,0,0.00127394321533271,0,0,5.83288939215445e-07,0,1.45774985352967e-07,0,0,5.83110116825616e-07,0,1.45733077668627e-07
104,0,0,19.6143329019819,0,0.277871905463162,0,0,19.6143329019819,0,0.277871905463162,0,0,0,0,0,0,0,0.0024482597342705,0,2.94793951941324e-05,0,0,0.0130780775205792,0,0.00120624306258166,0,0,4.25040989059442,0,0.00100944030904663,0,0,4.25040989059442,0,0.00100944030904663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.2379431043359,0,0.00107744016994442,0,0,64.202497923899,0,0.0230080117627914,0,0,10.2723996678238,0,0.00368128188204663,0,0,5.83496639318941e-06,0,5.85123847214989e-07,0,0,5.83317753253245e-06,0,5.84955634641144e-07
105,0,0,11.313188094187,0,0.274274170352935,0,0,11.313188094187,0,0.274274170352935,0,0,0,0,0,0,0,0.00139524382456616,0,2.84770504052262e-05,0,0,0.00754319566411161,0,0.0011906252799545,0,0,0.664914686101465,0,0.000967785801816213,0,0,0.664914686101465,0,0.000967785801816213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89507526655118,0,0.00104080554658835,0,0,14.9265045642013,0,0.0223385529938553,0,0,2.38824073027221,0,0.00357416847901684,0,0,3.36550178174765e-06,0,5.7754798017853e-07,0,0,3.36446999967341e-06,0,5.77381945530092e-07
106,0,0,1.48519864465906,0,0.145137499044481,0,0,1.48519864465906,0,0.145137499044481,0,0,0,0,0,0,0,0.000550407790229343,0,5.24494509540356e-05,0,0,0.000990272934867329,0,0.000630042468852856,0,0,0.164878637339168,0,0.00105368865253205,0,0,0.164878637339168,0,0.00105368865253205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497419605002702,0,0.00915651294404043,0,0,2.89066730912335,0,0.0243628591488577,0,0,0.462506769459736,0,0.00389805746381723,0,0,4.418240590747e-07,0,3.05620720002322e-07,0,0,4.41688606421966e-07,0,3.05532859546494e-07
107,0,0,0.950568835211211,0,0.151893404889838,0,0,0.950568835211211,0,0.151893404889838,0,0,0,0,0,0,0,0.000305878142010324,0,5.06464863028454e-05,0,0,0.000633802484013249,0,0.000659369883381622,0,0,0.0939004571721251,0,0.000773035833275487,0,0,0.0939004571721251,0,0.000773035833275487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276431015837072,0,0.00185107457091441,0,0,1.71010465059701,0,0.0151602915335362,0,0,0.273616744095522,0,0.0024256466453658,0,0,2.82779803707226e-07,0,3.19846849171689e-07,0,0,2.82693110206124e-07,0,3.19754898959796e-07
108,0,0,0.5803117775078,0,0.149465605633003,0,0,0.5803117775078,0,0.149465605633003,0,0,0,0,0,0,0,0.000245398777727044,0,4.99655341259815e-05,0,0,0.000386929417904663,0,0.000648830797013691,0,0,0.0551710260176902,0,0.000786133880273839,0,0,0.0551710260176902,0,0.000786133880273839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153621018850475,0,0.00182618650164088,0,0,1.01822728111122,0,0.0152291542877278,0,0,0.162916364977795,0,0.00243666468603646,0,0,1.72633947646921e-07,0,3.14734553853251e-07,0,0,1.72581022221787e-07,0,3.1464407333424e-07
109,0,0,0.366410280524309,0,0.173125230837793,0,0,0.366410280524309,0,0.173125230837793,0,0,0,0,0,0,0,9.68070215297268e-05,0,4.71898929081845e-05,0,0,0.000244308184070329,0,0.000751537325473237,0,0,0.0320943186762627,0,0.000809557202406262,0,0,0.0320943186762627,0,0.000809557202406262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0853718145961137,0,0.00172473980215081,0,0,0.61001906670618,0,0.0164382440541505,0,0,0.0976030506729888,0,0.00263011904866408,0,0,1.09001498223904e-07,0,3.64555390905549e-07,0,0,1.08968080980585e-07,0,3.64450587792661e-07
110,0,0,0.109683770978086,0,0.0978583662874585,0,0,0.109683770978086,0,0.0978583662874585,0,0,0,0,0,0,0,5.24976735256891e-05,0,4.54484450990196e-05,0,0,7.31328904617464e-05,0,0.000424803562825357,0,0,0.0155391586290231,0,0.000664563568367571,0,0,0.0155391586290231,0,0.000664563568367571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0474436817433638,0,0.00166109175879375,0,0,0.253816994835974,0,0.011792046048336,0,0,0.0406107191737558,0,0.00188672736773376,0,0,3.26292574279062e-08,0,2.06063522934607e-07,0,0,3.26192540806809e-08,0,2.06004283380907e-07
111,0,0,0.331982555444649,0,0.431865312073377,0,0,0.331982555444649,0,0.431865312073377,0,0,0,0,0,0,0,4.10991970781781e-05,0,4.4769994874584e-05,0,0,0.00022135311036484,0,0.00187472906190308,0,0,0.0195181157762789,0,0.0015162089783506,0,0,0.0195181157762789,0,0.0015162089783506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263658790435041,0,0.00163629513320829,0,0,0.438097101917839,0,0.0350937560087934,0,0,0.0700955363068542,0,0.00561500096140694,0,0,9.8759772449306e-08,0,9.09392737844009e-07,0,0,9.87294950733076e-08,0,9.09131303800948e-07
112,0,0,0.189525548050971,0,0.427681904487916,0,0,0.189525548050971,0,0.427681904487916,0,0,0,0,0,0,0,2.28400583413818e-05,0,4.31827485039954e-05,0,0,0.000126368295160852,0,0.00185656887269827,0,0,0.011030951349817,0,0.00149079345472771,0,0,0.011030951349817,0,0.00149079345472771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146523109546389,0,0.00157828298648654,0,0,0.248771679578877,0,0.0346414287189713,0,0,0.0398034687326203,0,0.00554262859503541,0,0,5.63809745176946e-08,0,9.00583601357925e-07,0,0,5.63636894640509e-08,0,9.00324699783039e-07
113,0,0,0.02398935252527,0,0.112384770307943,0,0,0.02398935252527,0,0.112384770307943,0,0,0,0,0,0,0,9.01014275651257e-06,0,4.07838986019161e-05,0,0,1.59951711619151e-05,0,0.000487862741279404,0,0,0.00268982555740469,0,0.000611277374353118,0,0,0.00268982555740469,0,0.000611277374353118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00814272931910168,0,0.00149060760410006,0,0,0.047005200734697,0,0.0117080928106976,0,0,0.00752083211755152,0,0.00187329484971162,0,0,7.13646834071935e-09,0,2.36652241115733e-07,0,0,7.13428047080132e-09,0,2.36584207856153e-07
114,0,0,0.0161098661217339,0,0.123066252791199,0,0,0.0161098661217339,0,0.123066252791199,0,0,0,0,0,0,0,5.00720697369032e-06,0,3.9337972704098e-05,0,0,1.07414347986773e-05,0,0.000534231099829502,0,0,0.00163243452584659,0,0.000638836044883768,0,0,0.00163243452584659,0,0.000638836044883768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0045251592714231,0,0.00143776056857532,0,0,0.0294747482572846,0,0.0124305079421229,0,0,0.00471595972116554,0,0.00198888127073967,0,0,4.79244070592887e-09,0,2.59144583816391e-07,0,0,4.79097145862701e-09,0,2.59070084413146e-07
115,0,0,0.00733163199304225,0,0.0981564207735694,0,0,0.00733163199304225,0,0.0981564207735694,0,0,0,0,0,0,0,2.78265532022239e-06,0,3.79433097255605e-05,0,0,4.88844826059198e-06,0,0.000426097418551949,0,0,0.000801116450607156,0,0.000546510658777716,0,0,0.000801116450607156,0,0.000546510658777716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251476693247191,0,0.00138678713758344,0,0,0.0141137018495678,0,0.0103762971424287,0,0,0.00225819229593085,0,0.0016602075427886,0,0,2.18104926129357e-09,0,2.06691145893835e-07,0,0,2.18038060393524e-09,0,2.06631725909831e-07
116,0,0,0.00503397566181741,0,0.1129693169855,0,0,0.00503397566181741,0,0.1129693169855,0,0,0,0,0,0,0,1.93479724291368e-06,0,3.6653178821354e-05,0,0,3.35646000661613e-06,0,0.000490400260764804,0,0,0.000498776577392962,0,0.000598512581518198,0,0,0.000498776577392962,0,0.000598512581518198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139753152217013,0,0.00134997641578711,0,0,0.00907577250588554,0,0.0115795091264248,0,0,0.00145212360094169,0,0.00185272146022796,0,0,1.49753136941354e-09,0,2.37883139936823e-07,0,0,1.49707226223643e-09,0,2.37814752815988e-07
117,0,0,0.00208299265405115,0,0.0869020175845242,0,0,0.00208299265405115,0,0.0869020175845242,0,0,0,0,0,0,0,8.80679383378385e-07,0,3.53537007843852e-05,0,0,1.38885882790974e-06,0,0.000377242008906794,0,0,0.00027162877133692,0,0.000560658995564548,0,0,0.00027162877133692,0,0.000560658995564548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00077665024549187,0,0.00129213971760432,0,0,0.00453866060554307,0,0.0101227187976898,0,0,0.000726185696886891,0,0.00161963500763037,0,0,6.19658705416424e-10,0,1.82992385556382e-07,0,0,6.19468732929152e-10,0,1.82939778539398e-07
118,0,0,0.00568248230355464,0,0.35286064137529,0,0,0.00568248230355464,0,0.35286064137529,0,0,0,0,0,0,0,6.72791409253362e-07,0,3.47736035587533e-05,0,0,3.78885911881806e-06,0,0.00153176946768908,0,0,0.000324212890525508,0,0.00119957272521647,0,0,0.000324212890525508,0,0.00119957272521647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000431607870200981,0,0.00127093778828205,0,0,0.00738025832808776,0,0.0281974955377384,0,0,0.00118084133249404,0,0.00451159928603815,0,0,1.69045225431983e-09,0,7.43030050728284e-07,0,0,1.68993400222951e-09,0,7.42816442963241e-07
119,0,0,0.00307097427798357,0,0.330529753957832,0,0,0.00307097427798357,0,0.330529753957832,0,0,0,0,0,0,0,3.7389039522347e-07,0,3.35407627644772e-05,0,0,2.04760671045385e-06,0,0.00143483099532463,0,0,0.000179103616857707,0,0.0011483060660329,0,0,0.000179103616857707,0,0.0011483060660329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000239857457975112,0,0.00122587878397916,0,0,0.00403531538761116,0,0.0267254399117638,0,0,0.000645650462017785,0,0.0042760703858822,0,0,9.13568246033625e-10,0,6.96007179755962e-07,0,0,9.13288167935029e-10,0,6.95807090219912e-07
120,0,0,0.000487107702558454,0,0.0981321755304759,0,0,0.000487107702558454,0,0.0981321755304759,0,0,0,0,0,0,0,1.80991332727025e-07,0,3.16775359375469e-05,0,0,3.24784550500161e-07,0,0.000425992169853872,0,0,4.71915248562824e-05,0,0.000508609692814078,0,0,4.71915248562824e-05,0,0.000508609692814078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000133295994161304,0,0.00116650884428726,0,0,0.000865253568551266,0,0.0099090000856607,0,0,0.000138440570968203,0,0.00158544001370571,0,0,1.44907149710153e-10,0,2.06640091902277e-07,0,0,1.44862724655824e-10,0,2.06580686595377e-07
121,0,0,0.000165933858285564,0,0.0643325264821887,0,0,0.000165933858285564,0,0.0643325264821887,0,0,0,0,0,0,0,7.99856302653029e-08,0,3.05085403717905e-05,0,0,1.10638270125829e-07,0,0.000279267756983726,0,0,2.15775963873303e-05,0,0.000399108110906425,0,0,2.15775963873303e-05,0,0.000399108110906425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40765878595025e-05,0,0.00111505431866801,0,0,0.000360805461642214,0,0.00729486554569666,0,0,5.77288738627542e-05,0,0.00116717848731147,0,0,4.93628048135498e-11,0,1.35467079097382e-07,0,0,4.93476713623012e-11,0,1.35428134750549e-07
122,0,0,9.67463811012396e-05,0,0.0645479287451964,0,0,9.67463811012396e-05,0,0.0645479287451964,0,0,0,0,0,0,0,4.55519019215297e-08,0,2.9471203063565e-05,0,0,6.45067399539073e-08,0,0.000280202819076399,0,0,1.32509934891668e-05,0,0.000425036146210549,0,0,1.32509934891668e-05,0,0.000425036146210549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1166584963283e-05,0,0.00107714075638819,0,0,0.000218419274483799,0,0.00762107635994326,0,0,3.49470839174079e-05,0,0.00121937221759092,0,0,2.87805802628846e-11,0,1.3592065860057e-07,0,0,2.87717568277099e-11,0,1.35881583857794e-07
123,0,0,8.85038764927154e-05,0,0.0963568163537543,0,0,8.85038764927154e-05,0,0.0963568163537543,0,0,0,0,0,0,0,2.53145601718106e-08,0,2.84263501385074e-05,0,0,5.90109571111923e-08,0,0.000418285328505728,0,0,8.35240212034489e-06,0,0.000471143186142926,0,0,8.35240212034489e-06,0,0.000471143186142926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28775078133112e-05,0,0.00103895250640113,0,0,0.000154539294490289,0,0.00938669832484081,0,0,2.47262871184462e-05,0,0.00150187173197453,0,0,2.63285602208679e-11,0,2.029016607358e-07,0,0,2.63204885161896e-11,0,2.02843330160569e-07
124,0,0,3.329992301245e-05,0,0.127449261505815,0,0,3.329992301245e-05,0,0.127449261505815,0,0,0,0,0,0,0,1.40680614784459e-08,0,5.29728162727225e-05,0,0,2.22030989665795e-08,0,0.000553257758341194,0,0,3.99331139386571e-06,0,0.000775990479226728,0,0,3.99331139386571e-06,0,0.000775990479226728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27137182793988e-05,0,0.00900978935109434,0,0,6.83678919139018e-05,0,0.016478688355343,0,0,1.09388627062243e-05,0,0.00263659013685488,0,0,9.90622177386452e-12,0,2.68374026847698e-07,0,0,9.90318476401798e-12,0,2.68296874145712e-07
125,0,0,9.03970535860886e-05,0,0.509910362690386,0,0,9.03970535860886e-05,0,0.509910362690386,0,0,0,0,0,0,0,1.10135553136016e-08,0,5.22019265616469e-05,0,0,6.02732542747537e-08,0,0.00221352294147391,0,0,5.28325339403986e-06,0,0.00178901416067462,0,0,5.28325339403986e-06,0,0.00178901416067462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06539513862038e-06,0,0.00190794442153902,0,0,0.000118918059179978,0,0.0414390747039947,0,0,1.90268894687964e-05,0,0.00663025195263915,0,0,2.6891751677411e-11,0,1.07373472195714e-06,0,0,2.68835073117487e-11,0,1.0734260425518e-06
126,0,0,5.05739350865858e-05,0,0.499398761405819,0,0,5.05739350865858e-05,0,0.499398761405819,0,0,0,0,0,0,0,6.12056350955473e-09,0,5.03511937598336e-05,0,0,3.37207411992217e-08,0,0.00216789203789263,0,0,2.90793963426491e-06,0,0.00171096175750098,0,0,2.90793963426491e-06,0,0.00171096175750098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92645230669695e-06,0,0.00184028194622859,0,0,6.59550207946976e-05,0,0.0400810230235251,0,0,1.05528033271516e-05,0,0.00641296368376401,0,0,1.50449782348577e-11,0,1.0516001035841e-06,0,0,1.50403658056104e-11,0,1.05129778748312e-06
127,0,0,8.5597420767693e-06,0,0.15588802448283,0,0,8.5597420767693e-06,0,0.15588802448283,0,0,0,0,0,0,0,3.11793257404141e-09,0,4.75541287187054e-05,0,0,5.70730450000884e-09,0,0.000676710543149541,0,0,8.35809026104267e-07,0,0.000822893642160921,0,0,8.35809026104267e-07,0,0.000822893642160921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18204748839797e-06,0,0.00176030807447552,0,0,1.52839580256848e-05,0,0.0159345577624603,0,0,2.44543328410958e-06,0,0.00254952924199365,0,0,2.54639337477909e-12,0,3.28258448683761e-07,0,0,2.54561271168382e-12,0,3.28164080288416e-07
128,0,0,2.57844246647746e-06,0,0.0910835824664006,0,0,2.57844246647746e-06,0,0.0910835824664006,0,0,0,0,0,0,0,1.30936000535116e-09,0,4.57992395216678e-05,0,0,1.71920557418185e-09,0,0.000395394198927915,0,0,3.64898629754026e-07,0,0.000618426033448721,0,0,3.64898629754026e-07,0,0.000618426033448721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21262933297393e-06,0,0.00167391291743234,0,0,5.96180381663671e-06,0,0.0109678819367318,0,0,9.53888610661873e-07,0,0.00175486110987709,0,0,7.67047506221747e-13,0,1.91797641802005e-07,0,0,7.6681234786548e-13,0,1.91742503432344e-07
129,0,0,2.39579176764989e-06,0,0.136845700136251,0,0,2.39579176764989e-06,0,0.136845700136251,0,0,0,0,0,0,0,7.45681922439043e-10,0,4.42419949185104e-05,0,0,1.59742116222188e-09,0,0.00059404773634219,0,0,2.47817865653607e-07,0,0.00073173840700399,0,0,2.47817865653607e-07,0,0.00073173840700399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73894544920469e-07,0,0.00161699730302364,0,0,4.44438046040373e-06,0,0.0141028065517162,0,0,7.11100873664596e-07,0,0.0022564490482746,0,0,7.12711695023001e-13,0,2.88160411197695e-07,0,0,7.12493194722387e-13,0,2.88077570266363e-07
130,0,0,9.40133634179927e-07,0,0.0986783917078281,0,0,9.40133634179927e-07,0,0.0986783917078281,0,0,0,0,0,0,0,4.14397842863564e-10,0,4.26734679160231e-05,0,0,6.2684469611845e-10,0,0.000428363296483255,0,0,1.12685669719901e-07,0,0.000586398738472379,0,0,1.12685669719901e-07,0,0.000586398738472379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74503440849331e-07,0,0.00155966932906104,0,0,1.92928773369439e-06,0,0.010868625167193,0,0,3.08686037391102e-07,0,0.00173898002675089,0,0,2.79675489753343e-13,0,2.07790276950926e-07,0,0,2.79589747960396e-13,0,2.07730540986528e-07
131,0,0,6.79141670468979e-07,0,0.122757781302057,0,0,6.79141670468979e-07,0,0.122757781302057,0,0,0,0,0,0,0,2.36000014402625e-10,0,4.12225043562723e-05,0,0,4.52825362872858e-10,0,0.00053289202385073,0,0,7.08406514731473e-08,0,0.00064534997145402,0,0,7.08406514731473e-08,0,0.00064534997145402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08122811299119e-07,0,0.00150663817241397,0,0,1.26710887132348e-06,0,0.0125409087964367,0,0,2.02737419411757e-07,0,0.00200654540742987,0,0,2.02034341071095e-13,0,2.58495025437389e-07,0,0,2.01972402190947e-13,0,2.58420712770486e-07
132,0,0,1.41091502290026e-06,0,0.38129983927228,0,0,1.41091502290026e-06,0,0.38129983927228,0,0,0,0,0,0,0,1.80291244771352e-10,0,4.05461095268734e-05,0,0,9.40743492865614e-10,0,0.0016552241404868,0,0,8.6674818634675e-08,0,0.00138768150912784,0,0,8.6674818634675e-08,0,0.00138768150912784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.156600977679e-07,0,0.00148191666930518,0,0,1.90661979475676e-06,0,0.0315789658119156,0,0,3.05059167161081e-07,0,0.0050526345299065,0,0,4.1972580884651e-13,0,8.02915388389387e-07,0,0,4.19597130986937e-13,0,8.02684564667702e-07
133,0,0,8.64026254090214e-07,0,0.404088393718742,0,0,8.64026254090214e-07,0,0.404088393718742,0,0,0,0,0,0,0,1.0267605658535e-10,0,3.91674794251687e-05,0,0,5.76099242695413e-10,0,0.00175414934727044,0,0,4.78286728281738e-08,0,0.00133838256211677,0,0,4.78286728281738e-08,0,0.00133838256211677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42757904920576e-08,0,0.00143152922270767,0,0,1.10459579284237e-06,0,0.0318808051134573,0,0,1.76735326854778e-07,0,0.00510092881815317,0,0,2.57034699097022e-13,0,8.50901983608348e-07,0,0,2.56955898427111e-13,0,8.50657364604296e-07
