"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
182,0,0,0.000738788162044942,2.45226526602004,0,0,0,0.000738788162044942,2.45226526602004,0,0,0,0,0,0,0,0,8.33412432728995e-08,0.000226371433537121,0,0,0,4.94445424425362e-07,0.362193799440038,0,0,0,2.3570038634376e-05,0.00268720039765693,0,0,0,2.3570038634376e-05,0.00268720039765693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01098800317434e-05,0.0115316636436911,0,0,0,0.000546757050486334,0.0647336360161637,0,0,0,8.74811280778134e-05,0.0103573817625862,0,0,0,9.46605021147987e-11,0.0456060728517938,0,0,0,9.46314814767023e-11,0.0364308495176907,0
183,0,0,0.000443753265969091,2.30338016806476,0,0,0,0.000443753265969091,2.30338016806476,0,0,0,0,0,0,0,0,5.45303389845433e-08,0.000231834024097265,0,0,0,2.96988748878844e-07,0.34020382141619,0,0,0,1.54071870667506e-05,0.00269163578220309,0,0,0,1.54071870667506e-05,0.00269163578220309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97009535787524e-05,0.0115889207102414,0,0,0,0.000343296925699782,0.0628589467429999,0,0,0,5.49275081119652e-05,0.01005743147888,0,0,0,5.68578506394106e-11,0.0428371780189297,0,0,0,5.6840419386993e-11,0.0342190127012607,0
184,0,0,0.000305127074262074,2.46861065794651,0,0,0,0.000305127074262074,2.46861065794651,0,0,0,0,0,0,0,0,3.56793077828893e-08,0.000231729283904591,0,0,0,2.04211022168494e-07,0.364607975299076,0,0,0,1.00834513848687e-05,0.00230546866492885,0,0,0,1.00834513848687e-05,0.00230546866492885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28903725786843e-05,0.00289725646644415,0,0,0,0.000229989435575517,0.0535711490161276,0,0,0,3.67983096920827e-05,0.00857138384258042,0,0,0,3.90957564594956e-11,0.0459100567418399,0,0,0,3.90837706388633e-11,0.0366736766383257,0
185,0,0,0.000195345352220982,2.39930386293727,0,0,0,0.000195345352220982,2.39930386293727,0,0,0,0,0,0,0,0,2.3345041083248e-08,0.000234918783284127,0,0,0,1.30737903705812e-07,0.354371525042555,0,0,0,6.56855184521272e-06,0.00271561410186298,0,0,0,6.56855184521272e-06,0.00271561410186298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.43419606845833e-06,0.011621254135218,0,0,0,0.000148652451169792,0.0641869017352578,0,0,0,2.37843921871667e-05,0.0102699042776413,0,0,0,2.50294875811849e-11,0.0446211216555285,0,0,0,2.50218141410002e-11,0.0356440549842078,0
186,0,0,0.000130349744624404,2.48303609040495,0,0,0,0.000130349744624404,2.48303609040495,0,0,0,0,0,0,0,0,1.52747061824977e-08,0.000234812218378472,0,0,0,8.72385862628783e-08,0.366738577670314,0,0,0,4.3069400214069e-06,0.00233044616584032,0,0,0,4.3069400214069e-06,0.00233044616584032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51851103503623e-06,0.00292955165065896,0,0,0,9.82767202322016e-05,0.0540487601380545,0,0,0,1.57242752371523e-05,0.00864780162208873,0,0,0,1.67016377773677e-11,0.0461783341312129,0,0,0,1.66965174560645e-11,0.0368879808436671,0
187,0,0,7.37147527298048e-05,2.15911938569557,0,0,0,7.37147527298048e-05,2.15911938569557,0,0,0,0,0,0,0,0,9.99427022336909e-09,0.000231510617685902,0,0,0,4.9334740420058e-08,0.318896843904214,0,0,0,2.79081577510188e-06,0.00224673695163292,0,0,0,2.79081577510188e-06,0.00224673695163292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61077259724925e-06,0.00242518227655962,0,0,0,5.98359301894651e-05,0.0493280093126285,0,0,0,9.57374883031442e-06,0.00789248149002057,0,0,0,9.44502885286766e-12,0.0401542840263626,0,0,0,9.44213323370207e-12,0.0320758747110033,0
188,0,0,5.42518814852057e-05,2.36935327343932,0,0,0,5.42518814852057e-05,2.36935327343932,0,0,0,0,0,0,0,0,6.53927061537682e-09,0.000228246213590945,0,0,0,3.63089122767985e-08,0.349947893571668,0,0,0,1.86070152966216e-06,0.00226101173397955,0,0,0,1.86070152966216e-06,0.00226101173397955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36253559452391e-06,0.00239098611297217,0,0,0,4.17144160647116e-05,0.051665304147488,0,0,0,6.67430657035386e-06,0.00826644866359808,0,0,0,6.95126235895171e-12,0.0440641147176884,0,0,0,6.94913126874275e-12,0.0351991090666169,0
189,0,0,3.64629676640621e-05,2.43132752869006,0,0,0,3.64629676640621e-05,2.43132752869006,0,0,0,0,0,0,0,0,4.27865759334208e-09,0.000232443363038671,0,0,0,2.44034060759202e-08,0.359101344989737,0,0,0,1.21545565132725e-06,0.00275706356032328,0,0,0,1.21545565132725e-06,0.00275706356032328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54581167466613e-06,0.0115953075993805,0,0,0,2.76141794635011e-05,0.0653637115698031,0,0,0,4.41826871416018e-06,0.0104581938511685,0,0,0,4.67197906653222e-12,0.0452166826878282,0,0,0,4.67054674987792e-12,0.0361197985198729,0
190,0,0,2.42754247416265e-05,2.50209814603004,0,0,0,2.42754247416265e-05,2.50209814603004,0,0,0,0,0,0,0,0,2.79953405782227e-09,0.000237795593213157,0,0,0,1.62467041381062e-08,0.369553998354062,0,0,0,7.92765866884314e-07,0.00275804673230912,0,0,0,7.92765866884314e-07,0.00275804673230912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01142761153431e-06,0.0116514079048892,0,0,0,1.81848588931005e-05,0.065737187962764,0,0,0,2.90957742289608e-06,0.0105179500740422,0,0,0,3.11039620441642e-12,0.0465328412514617,0,0,0,3.10944263158966e-12,0.0371711667165815,0
191,0,0,1.92401115949115,2.23130673472863,0,0,0,1.92401115949115,2.23130673472863,0,0,0,0,0,0,0,0,0.000410219891931359,0.000237687326601758,0,0,0,0.00128767427962099,0.329558745200162,0,0,0,1.14555341276387,0.00233353652206539,0,0,0,1.14555341276387,0.00233353652206539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1315271581347,0.00295966975744819,0,0,0,30.2426076084862,0.0514727611162356,0,0,0,4.83881721735779,0.00823564177859769,0,0,0,2.46522442817416e-07,0.0414967902978487,0,0,0,2.46446864952987e-07,0.0331482898718527,0
192,0,0,3.52188588248538,2.7096719747218,0,0,0,3.52188588248538,2.7096719747218,0,0,0,0,0,0,0,0,0.000375457595585911,0.000240575923698204,0,0,0,0.00235707669587326,0.400212163569689,0,0,0,0.107427521655885,0.00271040783605213,0,0,0,0.107427521655885,0.00271040783605213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144806628901996,0.0116805582178577,0,0,0,2.55628493539202,0.0660733126416847,0,0,0,0.409005589662724,0.0105717300226696,0,0,0,4.51257211680669e-07,0.0503932014191064,0,0,0,4.51118867049741e-07,0.0402548832384706,0
193,0,0,1.99265436112372,2.43296711723252,0,0,0,1.99265436112372,2.43296711723252,0,0,0,0,0,0,0,0,0.000245680256253256,0.000240576668703752,0,0,0,0.00133361480588928,0.359343508352705,0,0,0,0.0686507057847228,0.00245134508947481,0,0,0,0.0686507057847228,0.00245134508947481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08876041143128,0.00459461990619646,0,0,0,1.53493077561436,0.0561643059756826,0,0,0,0.245588924098298,0.00898628895610921,0,0,0,2.55317656746292e-07,0.045247174982259,0,0,0,2.55239382480358e-07,0.0361441562450704,0
194,0,0,1.37532913735261,2.52249797367053,0,0,0,1.37532913735261,2.52249797367053,0,0,0,0,0,0,0,0,0.0001607490736781,0.000237225749802515,0,0,0,0.000920460334882179,0.372567004811158,0,0,0,0.0451926570609401,0.00232155840188319,0,0,0,0.0451926570609401,0.00232155840188319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0580761113415663,0.00248505096533057,0,0,0,1.03358269087884,0.0539670093039516,0,0,0,0.165373230540614,0.00863472148863226,0,0,0,1.76220131024502e-07,0.0469122276247174,0,0,0,1.76166106161613e-07,0.0374742265287705,0
195,0,0,0.9409897778828,2.59030812378494,0,0,0,0.9409897778828,2.59030812378494,0,0,0,0,0,0,0,0,0.000105178434288711,0.000233880759767823,0,0,0,0.000629771988789508,0.382582404144525,0,0,0,0.0300048719591954,0.00232572954516898,0,0,0,0.0300048719591954,0.00232572954516898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0379993135930274,0.00245001062623731,0,0,0,0.696338334554609,0.0547342100141009,0,0,0,0.111414133528737,0.00875747360225614,0,0,0,1.20568478808219e-07,0.0481733288151395,0,0,0,1.2053151540626e-07,0.0384816140283289,0
196,0,0,0.556245520278918,2.38506037000365,0,0,0,0.556245520278918,2.38506037000365,0,0,0,0,0,0,0,0,6.88184559095955e-05,0.000238081306908752,0,0,0,0.000372275933060072,0.352267794710275,0,0,0,0.0193984440494178,0.0026805373387412,0,0,0,0.0193984440494178,0.0026805373387412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248630254365493,0.0115945731000034,0,0,0,0.431306541616783,0.0622807267391103,0,0,0,0.0690090466586853,0.00996491627825765,0,0,0,7.12714184577132e-08,0.0443562278916297,0,0,0,7.12495683513281e-08,0.0354324536722042,0
197,0,0,0.370476770280737,2.50304015083346,0,0,0,0.370476770280737,2.50304015083346,0,0,0,0,0,0,0,0,4.50280507197973e-05,0.000244189314653277,0,0,0,0.000247947318774246,0.369693130243082,0,0,0,0.0127527510852935,0.00279522304436986,0,0,0,0.0127527510852935,0.00279522304436986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162679263230673,0.0116820816115687,0,0,0,0.285229072343493,0.0654512219855155,0,0,0,0.0456366515749588,0.0104721955176825,0,0,0,4.74689754090972e-08,0.0465503602125165,0,0,0,4.74544225604922e-08,0.0371851611386833,0
198,0,0,0.262067657543489,2.67719840318881,0,0,0,0.262067657543489,2.67719840318881,0,0,0,0,0,0,0,0,2.94619419286032e-05,0.00024304559743196,0,0,0,0.000175392840355729,0.395415893599267,0,0,0,0.00828615763152454,0.00238063632561496,0,0,0,0.00828615763152454,0.00238063632561496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106441361099888,0.00254601984779261,0,0,0,0.193112675633718,0.0563030791082522,0,0,0,0.0308980281013949,0.00900849265732036,0,0,0,3.35785781711087e-08,0.0497892732512965,0,0,0,3.35682837849273e-08,0.0397724559031357,0
199,0,0,0.135827409402533,2.16193098747053,0,0,0,0.135827409402533,2.16193098747053,0,0,0,0,0,0,0,0,1.92770064066476e-05,0.000239618544986315,0,0,0,9.090459828801e-05,0.319312110859015,0,0,0,0.00543979784886009,0.00235118828495404,0,0,0,0.00543979784886009,0.00235118828495404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00696447913999442,0.00251011661687257,0,0,0,0.113771897113303,0.0505787174130458,0,0,0,0.0182035035381284,0.00809259478608732,0,0,0,1.74034878136203e-08,0.0402065728701332,0,0,0,1.73981523219403e-08,0.032117643863218,0
200,0,0,0.0894019666988347,2.14330932823927,0,0,0,0.0894019666988347,2.14330932823927,0,0,0,0,0,0,0,0,1.26129831123305e-05,0.000236239815460647,0,0,0,5.98336514306227e-05,0.316561735684557,0,0,0,0.00352095986194429,0.002291880828485,0,0,0,0.00352095986194429,0.002291880828485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00455687236523588,0.00247472284079075,0,0,0,0.0741335142016944,0.0496412795181109,0,0,0,0.0118613622722711,0.00794260472289775,0,0,0,1.14550225525235e-08,0.0398602560343121,0,0,0,1.14515107175294e-08,0.0318410005185423,0
201,0,0,0.0724911429488412,2.53062045812748,0,0,0,0.0724911429488412,2.53062045812748,0,0,0,0,0,0,0,0,8.25269959639962e-06,0.000232908727544722,0,0,0,4.85158206152185e-05,0.373766676619556,0,0,0,0.00231445452763051,0.00227414312797707,0,0,0,0.00231445452763051,0.00227414312797707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00298157052891497,0.00243982813291034,0,0,0,0.0536567192292235,0.0534644316064229,0,0,0,0.00858507507667577,0.00855430905702766,0,0,0,9.28824843568016e-09,0.0470632857598279,0,0,0,9.28540088162775e-09,0.0375948941470177,0
202,0,0,0.0506139579180089,2.701415663655,0,0,0,0.0506139579180089,2.701415663655,0,0,0,0,0,0,0,0,5.39975753728179e-06,0.000236996820229032,0,0,0,3.38741755625139e-05,0.398992725886465,0,0,0,0.00153826808273709,0.00281099628043771,0,0,0,0.00153826808273709,0.00281099628043771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019508474467518,0.0116430354308026,0,0,0,0.0365339308228831,0.0687858843543575,0,0,0,0.0058454289316613,0.0110057414966972,0,0,0,6.48513730549537e-09,0.0502396544398226,0,0,0,6.4831491180408e-09,0.040132227492286,0
203,0,0,0.028977436240779,2.43214143747954,0,0,0,0.028977436240779,2.43214143747954,0,0,0,0,0,0,0,0,3.53307195068047e-06,0.000235919335915696,0,0,0,1.93935981881086e-05,0.359221557399439,0,0,0,0.000999015143109455,0.00232214052655373,0,0,0,0.000999015143109455,0.00232214052655373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012764433118686,0.0024713800168085,0,0,0,0.0223395891889159,0.0530396484043712,0,0,0,0.00357433427022654,0.00848634374469939,0,0,0,3.71286223233344e-09,0.0452318193796298,0,0,0,3.7117239578817e-09,0.0361318899477626,0
204,0,0,0.0188702694137473,2.41905682798318,0,0,0,0.0188702694137473,2.41905682798318,0,0,0,0,0,0,0,0,2.31169590902942e-06,0.000240073379158975,0,0,0,1.26292201860344e-05,0.357288991419183,0,0,0,0.000652634054402369,0.0028203910351266,0,0,0,0.000652634054402369,0.0028203910351266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00083517936326949,0.0116752829033998,0,0,0,0.0145726553969193,0.0659890190162912,0,0,0,0.00233162486350708,0.0105582430426066,0,0,0,2.41783676230343e-09,0.0449884779833311,0,0,0,2.41709551158019e-09,0.0359375050065555,0
205,0,0,0.0123147446818594,2.43849181622789,0,0,0,0.0123147446818594,2.43849181622789,0,0,0,0,0,0,0,0,1.51254716870233e-06,0.0002388400027625,0,0,0,8.24183368620561e-06,0.36015949337179,0,0,0,0.00042796442270171,0.00235294722025269,0,0,0,0.00042796442270171,0.00235294722025269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000546459495964703,0.00250196427160904,0,0,0,0.00953328249038364,0.0534643130884158,0,0,0,0.00152532519846138,0.00855429009414652,0,0,0,1.57788115036072e-09,0.0453499207285527,0,0,0,1.57739740986917e-09,0.0362262311659689,0
206,0,0,0.00782831804182111,2.33115275255669,0,0,0,0.00782831804182111,2.33115275255669,0,0,0,0,0,0,0,0,9.89662580019004e-07,0.000235472251097951,0,0,0,5.2392231434936e-06,0.344305766681568,0,0,0,0.000279688427793924,0.00231441278214448,0,0,0,0.000279688427793924,0.00231441278214448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000357549520334162,0.00246668224417736,0,0,0,0.006152558795943,0.0518986705311537,0,0,0,0.00098440940735088,0.00830378728498459,0,0,0,1.0030378863976e-09,0.0433536794468838,0,0,0,1.00273037905454e-09,0.0346316021793904,0
207,0,0,0.00488954232022695,2.22750952102822,0,0,0,0.00488954232022695,2.22750952102822,0,0,0,0,0,0,0,0,6.47538167771761e-07,0.000232151986185627,0,0,0,3.27240195765794e-06,0.328997905687205,0,0,0,0.000183420437257546,0.00228811031027114,0,0,0,0.000183420437257546,0.00228811031027114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000233945352647777,0.00243190091233462,0,0,0,0.00394750455889945,0.0505112006599078,0,0,0,0.000631600729423911,0.00808179210558525,0,0,0,6.26494244118769e-10,0.0414261715083344,0,0,0,6.26302176019384e-10,0.0330918784701896,0
208,0,0,0.00351971359685961,2.37823369557582,0,0,0,0.00351971359685961,2.37823369557582,0,0,0,0,0,0,0,0,4.23685493608496e-07,0.000228878538505637,0,0,0,2.35562286006026e-06,0.351259510988763,0,0,0,0.000120142244390133,0.00226009661807906,0,0,0,0.000120142244390133,0.00226009661807906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000153070903225776,0.00239761001295338,0,0,0,0.00269945332161521,0.0517474984636109,0,0,0,0.000431912531458433,0.00827959975417774,0,0,0,4.50978877973342e-10,0.0442292686202958,0,0,0,4.50840618672848e-10,0.0353310366060194,0
209,0,0,0.00237176498814216,2.46671341282413,0,0,0,0.00237176498814216,2.46671341282413,0,0,0,0,0,0,0,0,2.77218249716435e-07,0.000233060897797386,0,0,0,1.58734046706047e-06,0.364327756666587,0,0,0,7.87145802303558e-05,0.00276374457883139,0,0,0,7.87145802303558e-05,0.00276374457883139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100154592297593,0.0116017803943644,0,0,0,0.00179212257820314,0.0658174789013382,0,0,0,0.000286739612512502,0.0105307966242141,0,0,0,3.03892883251395e-10,0.0458747726718545,0,0,0,3.0379971698682e-10,0.0366454911673208,0
210,0,0,0.00163228860411938,2.57446923617021,0,0,0,0.00163228860411938,2.57446923617021,0,0,0,0,0,0,0,0,1.8138444467692e-07,0.000232002000548721,0,0,0,1.09243443941295e-06,0.380243037778426,0,0,0,5.13993252555961e-05,0.00228994579370297,0,0,0,5.13993252555961e-05,0.00228994579370297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55313462382964e-05,0.00243034409198445,0,0,0,0.0011996485879407,0.0541101823827613,0,0,0,0.000191943774070513,0.00865762918124181,0,0,0,2.09144199650569e-10,0.0478787646533999,0,0,0,2.09080081058417e-10,0.0382463115350729,0
211,0,0,0.000928019460995392,2.26588496503107,0,0,0,0.000928019460995392,2.26588496503107,0,0,0,0,0,0,0,0,1.18680198018739e-07,0.000228730668019662,0,0,0,6.21091403247132e-07,0.334665868309841,0,0,0,3.31191065193627e-05,0.00222196381487941,0,0,0,3.31191065193627e-05,0.00222196381487941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28772884127321e-05,0.00239606100027569,0,0,0,0.000729165370308836,0.0501416765783543,0,0,0,0.000116666459249414,0.00802266825253669,0,0,0,1.18906599568368e-10,0.0421398599168295,0,0,0,1.18870145658699e-10,0.0336619840150564,0
212,0,0,0.000692758968702108,2.48420103935589,0,0,0,0.000692758968702108,2.48420103935589,0,0,0,0,0,0,0,0,7.76526864078949e-08,0.000225505462468447,0,0,0,4.63639673592324e-07,0.366910637884411,0,0,0,2.18504602519547e-05,0.0022096709993579,0,0,0,2.18504602519547e-05,0.0022096709993579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80546939314092e-05,0.00236227545981431,0,0,0,0.000509667303304621,0.0522237910168443,0,0,0,8.15467685287393e-05,0.00835580656269509,0,0,0,8.87628080563132e-11,0.0461999993023758,0,0,0,8.87355955096706e-11,0.0369052873237268,0
213,0,0,0.000434094621678641,2.35314607636689,0,0,0,0.000434094621678641,2.35314607636689,0,0,0,0,0,0,0,0,5.08083050671248e-08,0.000222325733769714,0,0,0,2.90524551533902e-07,0.347554128766825,0,0,0,1.43988816060544e-05,0.00219401634561526,0,0,0,1.43988816060544e-05,0.00219401634561526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83562412811378e-05,0.00232896631070695,0,0,0,0.000327910671246971,0.0506948020705288,0,0,0,5.24657073995154e-05,0.0081111683312846,0,0,0,5.56202941039193e-11,0.0437627009103607,0,0,0,5.56032422566341e-11,0.034958334968549,0
214,0,0,0.000277277468959215,2.26933195465148,0,0,0,0.000277277468959215,2.26933195465148,0,0,0,0,0,0,0,0,3.32439736883065e-08,0.000219190840679338,0,0,0,1.85572242310495e-07,0.335174980551712,0,0,0,9.39570486798103e-06,0.00215488063105503,0,0,0,9.39570486798103e-06,0.00215488063105503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20105246841072e-05,0.00229612683562074,0,0,0,0.000211802600458925,0.0493463032249965,0,0,0,3.38884160734281e-05,0.00789540851599944,0,0,0,3.55274025563002e-11,0.0422039654040808,0,0,0,3.55165107073341e-11,0.0337131924882547,0
215,0,0,0.000160299493438532,2.02164060615836,0,0,0,0.000160299493438532,2.02164060615836,0,0,0,0,0,0,0,0,2.17515972071665e-08,0.000216100150995025,0,0,0,1.07282919705966e-07,0.29859155222434,0,0,0,6.09324735959905e-06,0.00210456907198018,0,0,0,6.09324735959905e-06,0.00210456907198018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85850986482175e-06,0.0022637504119402,0,0,0,0.000130356767230404,0.0461667144995,0,0,0,2.08570827568646e-05,0.00738667431991999,0,0,0,2.05390818602698e-11,0.0375975185238583,0,0,0,2.05327850707094e-11,0.0300334901457624,0
216,0,0,0.000109239892239604,2.06801086057098,0,0,0,0.000109239892239604,2.06801086057098,0,0,0,0,0,0,0,0,1.42321127281255e-08,0.000213053041428818,0,0,0,7.31104904727835e-08,0.305440329499551,0,0,0,4.03338962201823e-06,0.00210089365748066,0,0,0,4.03338962201823e-06,0.00210089365748066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14183842253111e-06,0.00223183051043173,0,0,0,8.73933344454637e-05,0.046595334724084,0,0,0,1.39829335112742e-05,0.00745525355585344,0,0,0,1.3996844537607e-11,0.0384598906457496,0,0,0,1.3992553440996e-11,0.0307223665834019,0
217,0,0,6.9185765802252e-05,2.02560927904875,0,0,0,6.9185765802252e-05,2.02560927904875,0,0,0,0,0,0,0,0,9.31209928066046e-09,0.000217605561004861,0,0,0,4.63036457454867e-08,0.299177715855503,0,0,0,2.62441569006577e-06,0.00258987640487128,0,0,0,2.62441569006577e-06,0.00258987640487128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36431496787552e-06,0.0114397826686435,0,0,0,5.62116668491946e-05,0.0591587398385222,0,0,0,8.99386669587114e-06,0.00946539837416355,0,0,0,8.86473236375388e-12,0.0376713260305225,0,0,0,8.86201464956473e-12,0.030092448744923,0
218,0,0,5.13744665149753e-05,2.26027902276759,0,0,0,5.13744665149753e-05,2.26027902276759,0,0,0,0,0,0,0,0,6.09292482917948e-09,0.000216619650292253,0,0,0,3.43831577245525e-08,0.333837883851559,0,0,0,1.71589402099909e-06,0.00212396996254712,0,0,0,1.71589402099909e-06,0.00212396996254712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20127788408792e-06,0.00226920676019939,0,0,0,3.89554834191395e-05,0.0489049052555835,0,0,0,6.23287734706233e-06,0.00782478484089336,0,0,0,6.58258083443903e-12,0.0420356032465526,0,0,0,6.58056277313713e-12,0.0335787021442753,0
219,0,0,3.32170224163653e-05,2.2089351945702,0,0,0,3.32170224163653e-05,2.2089351945702,0,0,0,0,0,0,0,0,3.98661266972647e-09,0.000213565215837543,0,0,0,2.22310069253755e-08,0.326254521451784,0,0,0,1.13117821296935e-06,0.00210891895921249,0,0,0,1.13117821296935e-06,0.00210891895921249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44030043834882e-06,0.00223719577752385,0,0,0,2.54440130332764e-05,0.048177417046859,0,0,0,4.07104208532423e-06,0.00770838672749744,0,0,0,4.25607796961477e-12,0.0410807349451064,0,0,0,4.25477315825516e-12,0.03281593830113,0
220,0,0,2.12106644149226e-05,2.14143583891737,0,0,0,2.12106644149226e-05,2.14143583891737,0,0,0,0,0,0,0,0,2.60844849132398e-09,0.000210553850000031,0,0,0,1.41955658032625e-08,0.316285025727804,0,0,0,7.35409078884017e-07,0.00206654248519751,0,0,0,7.35409078884017e-07,0.00206654248519751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42391402604459e-07,0.00220565030833384,0,0,0,1.64016771503221e-05,0.0469619837348939,0,0,0,2.62426834405153e-06,0.00751391739758303,0,0,0,2.7177102271746e-12,0.0398254137635001,0,0,0,2.71687704244399e-12,0.0318131679636778,0
221,0,0,0.974487771670585,2.16988862206963,0,0,0,0.974487771670585,2.16988862206963,0,0,0,0,0,0,0,0,0.000410219716223891,0.00020758494577862,0,0,0,0.00065219104015865,0.320487434731984,0,0,0,1.09628828413322,0.00203188643482817,0,0,0,1.09628828413322,0.00203188643482817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1315270923703,0.00217454964448292,0,0,0,28.9420089185376,0.0468381554772184,0,0,0,4.63072142696602,0.00749410487635494,0,0,0,1.24860557477987e-07,0.0403545652053359,0,0,0,1.24822278227718e-07,0.0322358624721971,0
222,0,0,3.1163110806189,2.04470621877552,0,0,0,3.1163110806189,2.04470621877552,0,0,0,0,0,0,0,0,0.000401866222882758,0.000212385355374125,0,0,0,0.00208563947564219,0.301998288838842,0,0,0,0.138876410290876,0.00252477319358599,0,0,0,0.138876410290876,0.00252477319358599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527920621626678,0.0113850662007123,0,0,0,3.13515418877645,0.0585940474208426,0,0,0,0.501624670204232,0.00937504758733482,0,0,0,3.9929114567939e-07,0.0380264819088418,0,0,0,3.99168732597112e-07,0.0303761528560053,0
