"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
198,0,0,1.48067112697899e-06,0.000118410306083493,0,0,0,1.48067112697899e-06,0.000118410306083493,0,0,0,0,0,0,0,0,1.95728585555823e-10,1.39837798606001e-08,0,0,0,9.92178199351448e-10,8.8548590559294e-06,0,0,0,1.32379283884333e-07,5.22894063453616e-07,0,0,0,1.32379283884333e-07,5.22894063453616e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58626317071678e-07,2.51191648300247e-06,0,0,0,2.00959006546007e-06,8.95443341529599e-06,0,0,0,3.21534410473612e-07,1.43270934644736e-06,0,0,0,4.1709409440825e-13,2.44825831043908e-06,0,0,0,4.16966223369163e-13,1.95570731068842e-06,0
199,0,0,9.58472719479383e-07,0.000117949797940505,0,0,0,9.58472719479383e-07,0.000117949797940505,0,0,0,0,0,0,0,0,1.27667131472676e-10,1.38967320634121e-08,0,0,0,6.42259931738394e-10,8.82042172665344e-06,0,0,0,8.65608683423731e-08,3.68593802547262e-07,0,0,0,8.65608683423731e-08,3.68593802547262e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03466577552315e-07,2.39041102043267e-06,0,0,0,1.30838801578498e-06,5.96545343931428e-06,0,0,0,2.09342082525596e-07,9.54472550290285e-07,0,0,0,2.69994669080852e-13,2.43873681754386e-06,0,0,0,2.69911895195184e-13,1.94810139215259e-06,0
200,0,0,6.43351710903638e-07,0.000121241433454401,0,0,0,6.43351710903638e-07,0.000121241433454401,0,0,0,0,0,0,0,0,8.32729486711235e-11,1.39176435544829e-08,0,0,0,4.31101498802374e-10,9.06657402118837e-06,0,0,0,5.64016825290079e-08,3.83548445856929e-07,0,0,0,5.64016825290079e-08,3.83548445856929e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74877464724326e-08,2.39022549026625e-06,0,0,0,8.6377181366717e-07,6.36779188916461e-06,0,0,0,1.38203490186747e-07,1.01884670226634e-06,0,0,0,1.81227413944945e-13,2.50679486306693e-06,0,0,0,1.81171853969288e-13,2.00246723117093e-06,0
201,0,0,4.26199951228318e-07,0.000121908071897454,0,0,0,4.26199951228318e-07,0.000121908071897454,0,0,0,0,0,0,0,0,5.52918452876386e-11,1.38482363015524e-08,0,0,0,2.85590967817519e-10,9.11642601169282e-06,0,0,0,3.68476108954577e-08,3.68525653108485e-07,0,0,0,3.68476108954577e-08,3.68525653108485e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40199727455415e-08,2.38944000436013e-06,0,0,0,5.67933990004735e-07,5.98336277338593e-06,0,0,0,9.08694384007576e-08,9.57338043741748e-07,0,0,0,1.20057370914708e-13,2.52057831792189e-06,0,0,0,1.20020564206162e-13,2.0134776720674e-06,0
202,0,0,2.41086253296362e-07,0.000107829394163995,0,0,0,2.41086253296362e-07,0.000107829394163995,0,0,0,0,0,0,0,0,3.48033725548104e-11,1.41081194246404e-08,0,0,0,1.61548719580972e-10,8.06360627710206e-06,0,0,0,2.39904316673514e-08,5.23783338299365e-07,0,0,0,2.39904316673514e-08,5.23783338299365e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87127382644159e-08,2.41550529942463e-06,0,0,0,3.47965672754748e-07,8.7737634205585e-06,0,0,0,5.56745076407596e-08,1.40380214728936e-06,0,0,0,6.79122126856672e-14,2.22948676600384e-06,0,0,0,6.78913924311509e-14,1.78094915424786e-06,0
203,0,0,1.69035413962943e-07,0.000114878691610822,0,0,0,1.69035413962943e-07,0.000114878691610822,0,0,0,0,0,0,0,0,2.31088573359951e-11,1.40493629144807e-08,0,0,0,1.13268402143131e-10,8.59076085848587e-06,0,0,0,1.56445519607585e-08,3.78165572530771e-07,0,0,0,1.56445519607585e-08,3.78165572530771e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87283473210317e-08,2.39247722379025e-06,0,0,0,2.33975080313992e-07,6.26693088429331e-06,0,0,0,3.74360128502388e-08,1.00270894148693e-06,0,0,0,4.76160246696008e-14,2.37523844613868e-06,0,0,0,4.76014267392217e-14,1.8973778926573e-06,0
204,0,0,1.10010252308822e-07,0.00011463399652553,0,0,0,1.10010252308822e-07,0.00011463399652553,0,0,0,0,0,0,0,0,1.50731254676970e-11,1.39254139679714e-08,0,0,0,7.37164195729698e-11,8.5724622782051e-06,0,0,0,1.02358276712652e-08,3.55265129644366e-07,0,0,0,1.02358276712652e-08,3.55265129644366e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22158670534007e-08,2.3855124435381e-06,0,0,0,1.52714748590609e-07,5.04407865131098e-06,0,0,0,2.44343597744975e-08,8.07052584209757e-07,0,0,0,3.09890736209528e-14,2.37017911645781e-06,0,0,0,3.09795731147184e-14,1.89333642039848e-06,0
205,0,0,6.80715516849094e-08,0.000108142944917118,0,0,0,6.80715516849094e-08,0.000108142944917118,0,0,0,0,0,0,0,0,9.8316895578842e-12,1.38962821553046e-08,0,0,0,4.5613849251989e-11,8.08705396352075e-06,0,0,0,6.6334376552821e-09,3.89158173576649e-07,0,0,0,6.6334376552821e-09,3.89158173576649e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96799660473944e-09,2.38950278663975e-06,0,0,0,9.70592966558758e-08,5.61127564048296e-06,0,0,0,1.55294874649401e-08,8.97804102477273e-07,0,0,0,1.91752521459037e-14,2.2359697594397e-06,0,0,0,1.91693734738018e-14,1.786127871544e-06,0
206,0,0,4.82297319114001e-08,0.000115669054245084,0,0,0,4.82297319114001e-08,0.000115669054245084,0,0,0,0,0,0,0,0,6.52807744442386e-12,1.38764048866219e-08,0,0,0,3.23181074386783e-11,8.64986508649568e-06,0,0,0,4.33671430282335e-09,4.98666937992068e-07,0,0,0,4.33671430282335e-09,4.98666937992068e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19725449004985e-09,2.69171968426975e-06,0,0,0,6.56648249593458e-08,6.91207678743483e-06,0,0,0,1.05063719934953e-08,1.10593228598957e-06,0,0,0,1.35859584134536e-14,2.39158002949909e-06,0,0,0,1.3581793284667e-14,1.91043180690724e-06,0
207,0,0,3.12670795033048e-08,0.00011799073037444,0,0,0,3.12670795033048e-08,0.00011799073037444,0,0,0,0,0,0,0,0,4.18290347104464e-12,1.40140312284144e-08,0,0,0,2.09516577147436e-11,8.82348270120287e-06,0,0,0,2.83532009611236e-09,3.81634539261259e-07,0,0,0,2.83532009611236e-09,3.81634539261259e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38999319079488e-09,2.38861228916094e-06,0,0,0,4.27695237727063e-08,5.45107509231561e-06,0,0,0,6.843123803633e-09,8.72172014770497e-07,0,0,0,8.80770481209408e-15,2.4395831389061e-06,0,0,0,8.80500458118361e-15,1.94877744699055e-06,0
208,0,0,2.11730413007323e-08,0.000121353977107764,0,0,0,2.11730413007323e-08,0.000121353977107764,0,0,0,0,0,0,0,0,2.77737795124251e-12,1.39925239881653e-08,0,0,0,1.41877758063776e-11,9.07499016519755e-06,0,0,0,1.85785483076904e-09,3.78955720728254e-07,0,0,0,1.85785483076904e-09,3.78955720728254e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21117781621762e-09,2.38593068226112e-06,0,0,0,2.84433211436439e-08,5.29199370734242e-06,0,0,0,4.55093138298303e-09,8.46718993174788e-07,0,0,0,5.96428898104845e-15,2.50912182212773e-06,0,0,0,5.96246047318979e-15,2.00432604272994e-06,0
209,0,0,1.3444532215556e-08,0.00011903290897872,0,0,0,1.3444532215556e-08,0.00011903290897872,0,0,0,0,0,0,0,0,1.77962102495868e-12,1.4100584590617e-08,0,0,0,9.00900376977644e-12,8.9014180174539e-06,0,0,0,1.21010851018219e-09,4.01890152042943e-07,0,0,0,1.21010851018219e-09,4.01890152042943e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44227644710592e-09,2.39352381006675e-06,0,0,0,1.83224944385719e-08,6.52450820982444e-06,0,0,0,2.9315991101715e-09,1.04392131357191e-06,0,0,0,3.78722518931742e-15,2.46113128377019e-06,0,0,0,3.78606411696779e-15,1.96599044459901e-06,0
210,0,0,8.12122740256288e-09,0.000112032479291401,0,0,0,8.12122740256288e-09,0.000112032479291401,0,0,0,0,0,0,0,0,1.14030248964068e-12,1.41824608612371e-08,0,0,0,5.44192740304092e-12,8.37791782340453e-06,0,0,0,7.84746996396813e-10,5.18847709731653e-07,0,0,0,7.84746996396813e-10,5.18847709731653e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4074810927452e-10,2.39151627710197e-06,0,0,0,1.15218523861839e-08,8.72479184837102e-06,0,0,0,1.84349638178942e-09,1.39596669573936e-06,0,0,0,2.28768963427182e-15,2.3163899962463e-06,0,0,0,2.28698828353451e-15,1.85036882372594e-06,0
211,0,0,5.2095232052213e-09,0.000109083236078741,0,0,0,5.2095232052213e-09,0.000109083236078741,0,0,0,0,0,0,0,0,7.43780717824973e-13,1.40567149911237e-08,0,0,0,3.4908328115926e-12,8.15737001947146e-06,0,0,0,5.1229036672774e-10,3.70413208846915e-07,0,0,0,5.1229036672774e-10,3.70413208846915e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13618149890364e-10,2.39327080192156e-06,0,0,0,7.46821082158283e-09,5.55286514345254e-06,0,0,0,1.19491373145325e-09,8.88458422952406e-07,0,0,0,1.46748411851173e-15,2.2554112736695e-06,0,0,0,1.46703422310062e-15,1.80165805941181e-06,0
212,0,0,3.46184156429246e-09,0.000110466909116854,0,0,0,3.46184156429246e-09,0.000110466909116854,0,0,0,0,0,0,0,0,4.93857957886487e-13,1.40343607767013e-08,0,0,0,2.31973438741094e-12,8.26084268276596e-06,0,0,0,3.34249455493465e-10,3.78594001766022e-07,0,0,0,3.34249455493465e-10,3.78594001766022e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00242349852013e-10,2.39183006267272e-06,0,0,0,4.90961415529196e-09,5.55274776502542e-06,0,0,0,7.85538264846714e-10,8.88439642404067e-07,0,0,0,9.75175139120468e-16,2.28402017712171e-06,0,0,0,9.74876173827017e-16,1.82451130222271e-06,0
213,0,0,2.55350905959971e-09,0.000124896683172759,0,0,0,2.55350905959971e-09,0.000124896683172759,0,0,0,0,0,0,0,0,3.27913424915116e-13,1.40124492609392e-08,0,0,0,1.71107275249596e-12,9.33991780468867e-06,0,0,0,2.18518116689167e-10,3.64810538547133e-07,0,0,0,2.18518116689167e-10,3.64810538547133e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61064537683059e-10,2.39206475272792e-06,0,0,0,3.38420730361974e-09,5.74389956119698e-06,0,0,0,5.41473168579158e-10,9.19023929791517e-07,0,0,0,7.19304597334875e-16,2.58237101683002e-06,0,0,0,7.19084075808643e-16,2.06283865349919e-06,0
214,0,0,1.58989830578741e-09,0.000120761989261633,0,0,0,1.58989830578741e-09,0.000120761989261633,0,0,0,0,0,0,0,0,2.10112428192959e-13,1.41707919624174e-08,0,0,0,1.06536989169672e-12,9.03072063230217e-06,0,0,0,1.42022934004602e-10,5.26393435135365e-07,0,0,0,1.42022934004602e-10,5.26393435135365e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70283561599289e-10,2.39485247244626e-06,0,0,0,2.15698393727721e-09,8.76250897199669e-06,0,0,0,3.45117429964354e-10,1.40200143551947e-06,0,0,0,4.47862582021578e-16,2.49688184731551e-06,0,0,0,4.47725278102632e-16,1.99454855800913e-06,0
215,0,0,1.05943557950912e-09,0.000122756818752663,0,0,0,1.05943557950912e-09,0.000122756818752663,0,0,0,0,0,0,0,0,1.37049225170553e-13,1.41169456090421e-08,0,0,0,7.09913813036168e-13,9.17989627898303e-06,0,0,0,9.32419679554491e-11,3.67455836927141e-07,0,0,0,9.32419679554491e-11,3.67455836927141e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11070203591349e-10,2.39197190236066e-06,0,0,0,1.42557783629817e-09,5.53300534015053e-06,0,0,0,2.28092453807706e-10,8.85280854424085e-07,0,0,0,2.98435159278624e-16,2.5381270567982e-06,0,0,0,2.98343666221233e-16,2.02749588116218e-06,0
216,0,0,6.44753561577192e-10,0.000116717686776649,0,0,0,6.44753561577192e-10,0.000116717686776649,0,0,0,0,0,0,0,0,8.78150856129251e-14,1.42407008653441e-08,0,0,0,4.32040860455143e-13,8.72828303486178e-06,0,0,0,6.03105128090951e-11,4.02392087997779e-07,0,0,0,6.03105128090951e-11,4.02392087997779e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2447334375435e-11,2.39526638462455e-06,0,0,0,8.97993835773078e-10,6.41936273391202e-06,0,0,0,1.43679013723692e-10,1.02709803742592e-06,0,0,0,1.81622304901166e-16,2.41326161613556e-06,0,0,0,1.81566623861419e-16,1.92775139990585e-06,0
217,0,0,4.64150778419357e-10,0.000125958414832629,0,0,0,4.64150778419357e-10,0.000125958414832629,0,0,0,0,0,0,0,0,5.93551720596366e-14,1.41444517993218e-08,0,0,0,3.1102131673175e-13,9.41931532095498e-06,0,0,0,3.96893586665065e-11,3.81001834724735e-07,0,0,0,3.96893586665065e-11,3.81001834724735e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72549440659791e-11,2.39410276329795e-06,0,0,0,6.14661078429437e-10,6.44116850182042e-06,0,0,0,9.83457725487099e-11,1.03058696029127e-06,0,0,0,1.30747837967703e-16,2.60432344179799e-06,0,0,0,1.3070775381853e-16,2.08037459642406e-06,0
218,0,0,2.61141293129051e-10,0.000109114599311229,0,0,0,2.61141293129051e-10,0.000109114599311229,0,0,0,0,0,0,0,0,3.80321706270166e-14,1.4132849083622e-08,0,0,0,1.74987337344606e-13,8.15971539811628e-06,0,0,0,2.56415179643819e-11,5.07458643192614e-07,0,0,0,2.56415179643819e-11,5.07458643192614e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08228005616722e-11,2.39351265375573e-06,0,0,0,3.73981922087055e-10,7.93615801115324e-06,0,0,0,5.98371075339287e-11,1.26978528178452e-06,0,0,0,7.35615689302262e-17,2.25605974167131e-06,0,0,0,7.35390167186698e-17,1.80217606586827e-06,0
219,0,0,1.98786477286309e-10,0.000127825990760921,0,0,0,1.98786477286309e-10,0.000127825990760921,0,0,0,0,0,0,0,0,2.52527252585603e-14,1.41716546904364e-08,0,0,0,1.33204197404564e-13,9.55897479966298e-06,0,0,0,1.69217563609352e-11,3.68828844534032e-07,0,0,0,1.69217563609352e-11,3.68828844534032e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01046695376071e-11,2.39475506806348e-06,0,0,0,2.62700574157787e-10,5.84744291602352e-06,0,0,0,4.20320918652459e-11,9.35590866563763e-07,0,0,0,5.59966789475428e-17,2.64293754928618e-06,0,0,0,5.59795117096978e-17,2.11122015385089e-06,0
220,0,0,1.18732753809966e-10,0.000118162767937399,0,0,0,1.18732753809966e-10,0.000118162767937399,0,0,0,0,0,0,0,0,1.58952916225865e-14,1.41511881835919e-08,0,0,0,7.95612528215942e-14,8.83634786828763e-06,0,0,0,1.09524805672017e-11,3.9385095396603e-07,0,0,0,1.09524805672017e-11,3.9385095396603e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31135954504732e-11,2.39435491464394e-06,0,0,0,1.64040585904556e-10,6.24669688611806e-06,0,0,0,2.6246493744729e-11,9.9947150177889e-07,0,0,0,3.34461377172973e-17,2.44314019746926e-06,0,0,0,3.34358839341805e-17,1.95161888141226e-06,0
221,0,0,7.31447300616878e-11,0.000109333353473497,0,0,0,7.31447300616878e-11,0.000109333353473497,0,0,0,0,0,0,0,0,1.05542078096571e-14,1.40974527538711e-08,0,0,0,4.90133191917658e-14,8.17607408629852e-06,0,0,0,7.13307969257822e-12,3.79227975150565e-07,0,0,0,7.13307969257822e-12,3.79227975150565e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5535544524618e-12,2.38996937078482e-06,0,0,0,1.0431045400261e-10,5.29789371491874e-06,0,0,0,1.66896726404175e-11,8.47662994386999e-07,0,0,0,2.0604328935664e-17,2.26058271533323e-06,0,0,0,2.05980121429162e-17,1.80578908848887e-06,0
222,0,0,5.07489921429728e-11,0.000117736082948498,0,0,0,5.07489921429728e-11,0.000117736082948498,0,0,0,0,0,0,0,0,6.88415252273487e-15,1.42882982462256e-08,0,0,0,3.40062305030886e-14,8.80443987342669e-06,0,0,0,4.65726972296319e-12,5.22944652669392e-07,0,0,0,4.65726972296319e-12,5.22944652669392e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57919405456331e-12,2.39697982667757e-06,0,0,0,6.98901620866624e-11,8.84135661572708e-06,0,0,0,1.1182425933866e-11,1.41461705851633e-06,0,0,0,1.42956153694925e-17,2.43431803405657e-06,0,0,0,1.42912326769149e-17,1.94457159828502e-06,0
223,0,0,3.4575900251659e-11,0.000124965177301609,0,0,0,3.4575900251659e-11,0.000124965177301609,0,0,0,0,0,0,0,0,4.4902996805609e-15,1.43632691157595e-08,0,0,0,2.31688548709932e-14,9.34503987452521e-06,0,0,0,3.04708177416473e-12,3.85002104666935e-07,0,0,0,3.04708177416473e-12,3.85002104666935e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63911944110158e-12,2.39786931362493e-06,0,0,0,4.65578681839449e-11,6.46122459400047e-06,0,0,0,7.44925890943119e-12,1.03379593504008e-06,0,0,0,9.73977512024536e-18,2.58378720538421e-06,0,0,0,9.7367891389481e-18,2.06396992722833e-06,0
224,0,0,2.36148008210349e-11,0.000128956134669821,0,0,0,2.36148008210349e-11,0.000128956134669821,0,0,0,0,0,0,0,0,2.98148389356605e-15,1.43281147737749e-08,0,0,0,1.58239666660225e-14,9.6434882626986e-06,0,0,0,1.99199393193098e-12,3.83541847022575e-07,0,0,0,1.99199393193098e-12,3.83541847022575e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37367443704018e-12,2.39724247255375e-06,0,0,0,3.10369732601938e-11,6.50234669648349e-06,0,0,0,4.96591572163101e-12,1.04037547143736e-06,0,0,0,6.65211456049450e-18,2.66630446985647e-06,0,0,0,6.650075181821e-18,2.12988601814827e-06,0
225,0,0,1.48143461889335e-11,0.000124072187745902,0,0,0,1.48143461889335e-11,0.000124072187745902,0,0,0,0,0,0,0,0,1.91040309086925e-15,1.41377664528185e-08,0,0,0,9.9268980521652e-15,9.27826108713965e-06,0,0,0,1.2981332250389e-12,3.58886812962013e-07,0,0,0,1.2981332250389e-12,3.58886812962013e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54826749279558e-12,2.39433570429762e-06,0,0,0,1.98812788446319e-11,5.73376067829603e-06,0,0,0,3.1810046151411e-12,9.17401708527364e-07,0,0,0,4.17309164428056e-18,2.56532370188347e-06,0,0,0,4.17181227453662e-18,2.04922098973944e-06,0
226,0,0,9.6167680366282e-12,0.000121959286217235,0,0,0,9.6167680366282e-12,0.000121959286217235,0,0,0,0,0,0,0,0,1.26847570337086e-15,1.41283359184695e-08,0,0,0,6.44406946303458e-15,9.12025587750687e-06,0,0,0,8.48491026639551e-13,5.17869691931066e-07,0,0,0,8.48491026639551e-13,5.17869691931066e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0098824808665e-12,2.70055091915083e-06,0,0,0,1.29603876511216e-11,7.73462387063551e-06,0,0,0,2.07366202417946e-12,1.23753981930168e-06,0,0,0,2.70897235874077e-18,2.52163722814823e-06,0,0,0,2.70814185283092e-18,2.01432354623933e-06,0
227,0,0,5.60074913156867e-12,0.000110245258504085,0,0,0,5.60074913156867e-12,0.000110245258504085,0,0,0,0,0,0,0,0,8.12783161311603e-16,1.42482841185331e-08,0,0,0,3.75298814647436e-15,8.24426739467958e-06,0,0,0,5.4870274372771e-13,3.98301611338033e-07,0,0,0,5.4870274372771e-13,3.98301611338033e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58712160467559e-13,2.39414320479907e-06,0,0,0,8.01049583089537e-12,5.61065866492281e-06,0,0,0,1.28167933294326e-12,8.9770538638765e-07,0,0,0,1.57768956554562e-18,2.27943731628235e-06,0,0,0,1.57720588378937e-18,1.82085044078126e-06,0
228,0,0,3.95698996212068e-12,0.000118222128945811,0,0,0,3.95698996212068e-12,0.000118222128945811,0,0,0,0,0,0,0,0,5.30679852613841e-16,1.42141193740528e-08,0,0,0,2.65152680020102e-15,8.84078695285968e-06,0,0,0,3.60521217940481e-13,3.82609024373041e-07,0,0,0,3.60521217940481e-13,3.82609024373041e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29655646640729e-13,2.39449152017247e-06,0,0,0,5.4304411203419e-12,5.66240574686892e-06,0,0,0,8.68870579254704e-13,9.05984919499028e-07,0,0,0,1.11465477698659e-18,2.4443675490991e-06,0,0,0,1.11431305058368e-18,1.95259930923109e-06,0
229,0,0,2.6423845394809e-12,0.000120981562963215,0,0,0,2.6423845394809e-12,0.000120981562963215,0,0,0,0,0,0,0,0,3.52011361806599e-16,1.41895710849309e-08,0,0,0,1.77062703972984e-15,9.04714060657812e-06,0,0,0,2.3485612525013e-13,3.81746420937456e-07,0,0,0,2.3485612525013e-13,3.81746420937456e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80249835617473e-13,2.39521193073215e-06,0,0,0,3.57546537406258e-12,5.87569873257701e-06,0,0,0,5.72074459850013e-13,9.40111797212321e-07,0,0,0,7.44340162033012e-19,2.5014217658195e-06,0,0,0,7.44111965203497e-19,1.99817511643654e-06,0
230,0,0,1.76627816549944e-12,0.00012560666749904,0,0,0,1.76627816549944e-12,0.00012560666749904,0,0,0,0,0,0,0,0,2.29605096670061e-16,1.4406090999767e-08,0,0,0,1.18355971009886e-15,9.39301125026004e-06,0,0,0,1.53660173304943e-13,5.32673643473701e-07,0,0,0,1.53660173304943e-13,5.32673643473701e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82797482071251e-13,2.39672542359694e-06,0,0,0,2.36127583022568e-12,9.14764038915698e-06,0,0,0,3.77804132836108e-13,1.46362246226512e-06,0,0,0,4.97547482684523e-19,2.59705069366383e-06,0,0,0,4.97394946567472e-19,2.07456501063235e-06,0
231,0,0,1.07413094308227e-12,0.000119786125961442,0,0,0,1.07413094308227e-12,0.000119786125961442,0,0,0,0,0,0,0,0,1.4466878361565e-16,1.44429252606198e-08,0,0,0,7.19760982406297e-16,8.95774445086281e-06,0,0,0,9.93945037301582e-14,3.84004204530962e-07,0,0,0,9.93945037301582e-14,3.84004204530962e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19232610352711e-13,2.39901885367727e-06,0,0,0,1.48716422266381e-12,6.36828734149789e-06,0,0,0,2.3794627562621e-13,1.01892597463966e-06,0,0,0,3.02574734400919e-19,2.47670484149932e-06,0,0,0,3.02481972249146e-19,1.97843084787443e-06,0
232,0,0,7.16744771939204e-13,0.000118660064035181,0,0,0,7.16744771939204e-13,0.000118660064035181,0,0,0,0,0,0,0,0,9.76857487389403e-17,1.42601244731061e-08,0,0,0,4.8028122130546e-16,8.8735362431899e-06,0,0,0,6.49228503499014e-14,3.73280752055091e-07,0,0,0,6.49228503499014e-14,3.73280752055091e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77713960303895e-14,2.39640468661463e-06,0,0,0,9.8047641878555e-13,5.69579452001583e-06,0,0,0,1.56876227005688e-13,9.11327123202533e-07,0,0,0,2.01901695877447e-19,2.45342232023724e-06,0,0,0,2.01839797663132e-19,1.95983240307416e-06,0
233,0,0,4.8988391377476e-13,0.000124142767792429,0,0,0,4.8988391377476e-13,0.000124142767792429,0,0,0,0,0,0,0,0,6.37171075029521e-17,1.42258711582722e-08,0,0,0,3.28264751438742e-16,9.28353914430231e-06,0,0,0,4.25268451094901e-14,3.68660529187587e-07,0,0,0,4.25268451094901e-14,3.68660529187587e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07276492783603e-14,2.38940923559923e-06,0,0,0,6.54081941943388e-13,5.21076157970451e-06,0,0,0,1.04653110710942e-13,8.33721852752721e-07,0,0,0,1.37996671683564e-19,2.56678301899172e-06,0,0,0,1.37954365215946e-19,2.05038671523705e-06,0
234,0,0,2.85557959961673e-13,0.000111662447184684,0,0,0,2.85557959961673e-13,0.000111662447184684,0,0,0,0,0,0,0,0,4.08271060519789e-17,1.42577566558263e-08,0,0,0,1.91348623852287e-16,8.35024639631747e-06,0,0,0,2.76310874877773e-14,5.21605982861035e-07,0,0,0,2.76310874877773e-14,5.21605982861035e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30879286299915e-14,2.38969559750911e-06,0,0,0,4.05411433022778e-13,7.3675499272433e-06,0,0,0,6.48658292836444e-14,1.17880798835893e-06,0,0,0,8.04395632096167e-20,2.30873919108953e-06,0,0,0,8.04149023700862e-20,1.84425724002827e-06,0
