"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
179,0,0,2.05465163541261,9.85434797707355e-05,0,0,0,2.05465163541261,9.85434797707355e-05,0,0,0,0,0,0,0,0,0.00040807772595167,1.73449685072238e-08,0,0,0,0.00137069507081153,7.37462849037745e-06,0,0,0,0.476427562229427,4.80280350621375e-07,0,0,0,0.476427562229427,4.80280350621375e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634566870222524,2.24353168797879e-06,0,0,0,8.83996449188203,1.02595425513285e-05,0,0,0,1.41439431870113,1.64152680821256e-06,0,0,0,1.45131783871805e-06,5.13562203117956e-06,0,0,0,1.45087289950033e-06,4.10241579023134e-06,0
180,0,0,1.11467478521942,9.40640833718192e-05,0,0,0,1.11467478521942,9.40640833718192e-05,0,0,0,0,0,0,0,0,0.000226014949265615,1.73702062671612e-08,0,0,0,0.000743619603111621,7.03940707968649e-06,0,0,0,0.266859996888531,4.77134657869521e-07,0,0,0,0.266859996888531,4.77134657869521e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359775395982106,2.24407233554419e-06,0,0,0,4.89625030592869,1.01034995412564e-05,0,0,0,0.78340004894859,1.61655992660103e-06,0,0,0,7.87358485631212e-07,4.90217698858333e-06,0,0,0,7.87117100416121e-07,3.91593621227882e-06,0
181,0,0,0.701514888727777,9.92816228244245e-05,0,0,0,0.701514888727777,9.92816228244245e-05,0,0,0,0,0,0,0,0,0.000137590456282058,1.7400480741081e-08,0,0,0,0.000467993203084749,7.42986837845907e-06,0,0,0,0.15384349971027,4.72535735110393e-07,0,0,0,0.15384349971027,4.72535735110393e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204028013592693,2.2449926136351e-06,0,0,0,2.91116336276679,1.00435643470164e-05,0,0,0,0.465786138042687,1.60697029552262e-06,0,0,0,4.95520045631714e-07,5.17409057052389e-06,0,0,0,4.95368131078205e-07,4.13314506553142e-06,0
182,0,0,1.95163426987,0.000115670260214379,0,0,0,1.95163426987,0.000115670260214379,0,0,0,0,0,0,0,0,0.000311892011716949,1.74375486425189e-08,0,0,0,0.00130197033289318,8.65633320896445e-06,0,0,0,3.91764845646296,4.80768358035366e-07,0,0,0,3.91764845646296,4.80768358035366e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.2231648467942,2.24551495322058e-06,0,0,0,78.7030585182981,1.06041290600829e-05,0,0,0,12.5924893629277,1.69666064961326e-06,0,0,0,1.37855078773342e-06,6.02818916169074e-06,0,0,0,1.37812815714712e-06,4.8154124764788e-06,0
183,0,0,1.11465483003794,0.000100808455924815,0,0,0,1.11465483003794,0.000100808455924815,0,0,0,0,0,0,0,0,0.000216537321666488,1.74654822939448e-08,0,0,0,0.000743606290651043,7.54413090408115e-06,0,0,0,0.262774230304492,4.80233548254083e-07,0,0,0,0.262774230304492,4.80233548254083e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4450684735218,2.24622465215479e-06,0,0,0,4.86677405862638,1.0240346612438e-05,0,0,0,0.778683849380221,1.63845545799009e-06,0,0,0,7.87344390146428e-07,5.25366192041475e-06,0,0,0,7.87103009252675e-07,4.19670791347086e-06,0
184,0,0,1.08558534760558,0.000118680115839654,0,0,0,1.08558534760558,0.000118680115839654,0,0,0,0,0,0,0,0,0.000314874267027683,1.73794790351258e-08,0,0,0,0.000724213515937155,8.88157963924797e-06,0,0,0,3.47007395358385,4.79467521651908e-07,0,0,0,3.47007395358385,4.79467521651908e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.8690556843256,2.2446013509723e-06,0,0,0,87.4891044497688,1.05240966330342e-05,0,0,0,13.998256711963,1.68385546128548e-06,0,0,0,7.66810953874682e-07,6.18504866062251e-06,0,0,0,7.66575868039686e-07,4.94071431554691e-06,0
185,0,0,1.51213640616212,9.64396793387431e-05,0,0,0,1.51213640616212,9.64396793387431e-05,0,0,0,0,0,0,0,0,0.000300224010802883,1.7482817161827e-08,0,0,0,0.00100877340109524,7.21718786985203e-06,0,0,0,1.23212373491213,4.94138387266816e-07,0,0,0,1.23212373491213,4.94138387266816e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09018857397626,2.24648514809274e-06,0,0,0,17.4943873074608,1.03698354082711e-05,0,0,0,2.79910196919373,1.65917366532338e-06,0,0,0,1.06810833671927e-06,5.02598186145061e-06,0,0,0,1.06778088033783e-06,4.01483349527097e-06,0
186,0,0,1.04135172756208,0.000114911880391579,0,0,0,1.04135172756208,0.000114911880391579,0,0,0,0,0,0,0,0,0.000183607608078638,1.74972578852537e-08,0,0,0,0.000694704472207901,8.59957887614847e-06,0,0,0,0.20894251305818,4.9012617460166e-07,0,0,0,0.20894251305818,4.9012617460166e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275629240535105,2.24679405237748e-06,0,0,0,4.08959828860777,1.08069113700962e-05,0,0,0,0.654335726177243,1.72910581921539e-06,0,0,0,7.35566220833932e-07,5.98866597725441e-06,0,0,0,7.35340713884214e-07,4.78384073406329e-06,0
187,0,0,0.56117573255757,0.000108584961661216,0,0,0,0.56117573255757,0.000108584961661216,0,0,0,0,0,0,0,0,0.000104124776380315,1.75115101991004e-08,0,0,0,0.000374370427189835,8.12609574734294e-06,0,0,0,0.116306232045053,4.8342594330505e-07,0,0,0,0.116306232045053,4.8342594330505e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154404957652335,2.24709936741538e-06,0,0,0,2.24797428836579,1.0549777988676e-05,0,0,0,0.359675886138527,1.68796447818816e-06,0,0,0,3.96390481617054e-07,5.65893677247367e-06,0,0,0,3.96268957808762e-07,4.52044785040082e-06,0
188,0,0,0.296085873192838,0.000102946184202857,0,0,0,0.296085873192838,0.000102946184202857,0,0,0,0,0,0,0,0,5.76697817086065e-05,1.75437511284301e-08,0,0,0,0.000197524212828834,7.70411055875347e-06,0,0,0,0.0657577969921013,4.83488608324118e-07,0,0,0,0.0657577969921013,4.83488608324118e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0875616698089141,2.24779003877713e-06,0,0,0,1.23890674859566,1.0411325231832e-05,0,0,0,0.198225079775305,1.66581203709312e-06,0,0,0,2.09142368541168e-07,5.36507024968147e-06,0,0,0,2.0907825051039e-07,4.28570264212734e-06,0
189,0,0,0.150396794500406,9.00157442907808e-05,0,0,0,0.150396794500406,9.00157442907808e-05,0,0,0,0,0,0,0,0,3.27044431771579e-05,1.75573968453366e-08,0,0,0,0.000100332407369954,6.73644439970814e-06,0,0,0,0.03749869732425,4.85562609718715e-07,0,0,0,0.03749869732425,4.85562609718715e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0496560855700315,2.24808235749583e-06,0,0,0,0.678259503844646,1.00753754839399e-05,0,0,0,0.108521520615143,1.61206007743039e-06,0,0,0,1.06233848591379e-07,4.69119662313818e-06,0,0,0,1.06201279843013e-07,3.74740177236558e-06,0
190,0,0,0.107100342726574,0.000113043497638794,0,0,0,0.107100342726574,0.000113043497638794,0,0,0,0,0,0,0,0,1.89901957827299e-05,1.7620311647869e-08,0,0,0,7.14485654538027e-05,8.45975604148029e-06,0,0,0,0.0214923845417735,4.84798600033075e-07,0,0,0,0.0214923845417735,4.84798600033075e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281598886066816,2.24954324311602e-06,0,0,0,0.420515276630148,1.05975020314709e-05,0,0,0,0.0672824442608237,1.69560032503535e-06,0,0,0,7.56510910428277e-08,5.89129466816123e-06,0,0,0,7.56278982339401e-08,4.70605899827469e-06,0
191,0,0,0.0476987319268121,8.86265444580201e-05,0,0,0,0.0476987319268121,8.86265444580201e-05,0,0,0,0,0,0,0,0,1.05177698359232e-05,1.76107631436745e-08,0,0,0,3.18206822067491e-05,6.63248183730077e-06,0,0,0,0.0121293476741796,4.8908315312147e-07,0,0,0,0.0121293476741796,4.8908315312147e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159694288675634,2.24922557739874e-06,0,0,0,0.21791881922158,1.00868058580827e-05,0,0,0,0.0348670110754528,1.61388893729324e-06,0,0,0,3.36923395365322e-08,4.61879807091093e-06,0,0,0,3.36820102738464e-08,3.68956866820726e-06,0
192,0,0,1.47777097385869,0.000102834439306665,0,0,0,1.47777097385869,0.000102834439306665,0,0,0,0,0,0,0,0,0.000275613294737242,1.75223523877705e-08,0,0,0,0.000985847602943989,7.69574798522724e-06,0,0,0,4.19843567949969,4.86793500565524e-07,0,0,0,4.19843567949969,4.86793500565524e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.7539861107257,2.24871731351244e-06,0,0,0,92.9422361581529,1.00492961479769e-05,0,0,0,14.8707577853045,1.6078873836763e-06,0,0,0,1.04383406847953e-06,5.35924663200436e-06,0,0,0,1.04351405400616e-06,4.28105064457577e-06,0
193,0,0,1.20143965633056,0.000121566534273118,0,0,0,1.20143965633056,0.000121566534273118,0,0,0,0,0,0,0,0,0.000204007239449581,1.77002844959455e-08,0,0,0,0.000801502009599352,9.09758848797242e-06,0,0,0,0.255702946451849,4.95052988735478e-07,0,0,0,0.255702946451849,4.95052988735478e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482741099286233,2.25115981230427e-06,0,0,0,4.92902584346352,1.09985407609272e-05,0,0,0,0.788644134954163,1.75976652174835e-06,0,0,0,8.48645471243436e-07,6.33547519449965e-06,0,0,0,8.48385296909444e-07,5.06087740077801e-06,0
194,0,0,0.698240066354213,0.000125542393886316,0,0,0,0.698240066354213,0.000125542393886316,0,0,0,0,0,0,0,0,0.000115782300236705,1.77302685882766e-08,0,0,0,0.000465808510162668,9.39512707343178e-06,0,0,0,0.128351920362487,4.92426839808879e-07,0,0,0,0.128351920362487,4.92426839808879e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167791496022316,2.25179520672314e-06,0,0,0,2.60092255456727,1.10785393633334e-05,0,0,0,0.416147608730763,1.77256629813334e-06,0,0,0,4.93206851488498e-07,6.54267827145531e-06,0,0,0,4.93055646104796e-07,5.22639448313467e-06,0
195,0,0,0.305285428132786,0.000100234932345759,0,0,0,0.305285428132786,0.000100234932345759,0,0,0,0,0,0,0,0,5.97370893088326e-05,1.77143547457279e-08,0,0,0,0.000203661401436631,7.5012105268441e-06,0,0,0,0.0705249941373117,4.83386634233365e-07,0,0,0,0.0705249941373117,4.83386634233365e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0950908103419944,2.25144473102162e-06,0,0,0,1.31017336555984,1.03410431640326e-05,0,0,0,0.209627738489575,1.65456690624521e-06,0,0,0,2.15640539794385e-07,5.22377257273944e-06,0,0,0,2.15574429580257e-07,4.17283183164115e-06,0
196,0,0,0.205352497510314,0.000113915736360801,0,0,0,0.205352497510314,0.000113915736360801,0,0,0,0,0,0,0,0,3.55165662949964e-05,1.77165893348253e-08,0,0,0,0.000136994345544956,8.5250311519664e-06,0,0,0,0.0405712269004216,4.87942920658768e-07,0,0,0,0.0405712269004216,4.87942920658768e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0539258120627609,2.25149260081463e-06,0,0,0,0.798636189456428,1.07511867533826e-05,0,0,0,0.127781790313028,1.72018988054122e-06,0,0,0,1.45052201417187e-07,5.93675164215491e-06,0,0,0,1.45007731893486e-07,4.74237074527546e-06,0
197,0,0,0.0997065364691435,0.000100868442768995,0,0,0,0.0997065364691435,0.000100868442768995,0,0,0,0,0,0,0,0,1.96709435714713e-05,1.77555682717209e-08,0,0,0,6.65160242789772e-05,7.54862009698528e-06,0,0,0,0.0231466683885221,4.91936826000406e-07,0,0,0,0.0231466683885221,4.91936826000406e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0305812438127052,2.25232761789693e-06,0,0,0,0.429233023006546,1.04596513109074e-05,0,0,0,0.0686772836810474,1.67354420974518e-06,0,0,0,7.04284232521007e-08,5.2567881521986e-06,0,0,0,7.04068315878137e-08,4.19920519667358e-06,0
198,0,0,0.0633511474951117,0.000110891957229994,0,0,0,0.0633511474951117,0.000110891957229994,0,0,0,0,0,0,0,0,1.14221504286052e-05,1.77572437863502e-08,0,0,0,4.22626902318485e-05,8.2987427381765e-06,0,0,0,0.013263885514349,4.94974462711773e-07,0,0,0,0.013263885514349,4.94974462711773e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173425756248458,2.25236350609651e-06,0,0,0,0.255400883519915,1.07578539817082e-05,0,0,0,0.0408641413631864,1.72125663707331e-06,0,0,0,4.47485349235129e-08,5.77916651569376e-06,0,0,0,4.47348160966702e-08,4.61648926350463e-06,0
199,0,0,0.304276003294155,0.00010886601851622,0,0,0,0.304276003294155,0.00010886601851622,0,0,0,0,0,0,0,0,0.000199354250276187,1.77162346399045e-08,0,0,0,0.00020298799596642,8.14712899982349e-06,0,0,0,3.33768898734069,4.89799727933299e-07,0,0,0,3.33768898734069,4.89799727933299e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.7559496180107,2.25180780083344e-06,0,0,0,80.2165903451312,1.04266503395588e-05,0,0,0,12.834654455221,1.6682640543294e-06,0,0,0,2.14927525359285e-07,5.67358413199387e-06,0,0,0,2.14861633738271e-07,4.5321483919547e-06,0
200,0,0,1.43703042913768,0.000115115932534821,0,0,0,1.43703042913768,0.000115115932534821,0,0,0,0,0,0,0,0,0.000254366358413632,1.783470842281e-08,0,0,0,0.000958668852605585,8.61484938164083e-06,0,0,0,1.16265663438794,4.81581789207351e-07,0,0,0,1.16265663438794,4.81581789207351e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99246451694218,2.25402565294213e-06,0,0,0,16.9769009246391,1.05199791693749e-05,0,0,0,2.71630414794225,1.68319666709999e-06,0,0,0,1.01505669410929e-06,5.9993002138856e-06,0,0,0,1.01474550208824e-06,4.79233552982669e-06,0
201,0,0,0.787833817943185,0.000108988274107862,0,0,0,0.787833817943185,0.000108988274107862,0,0,0,0,0,0,0,0,0.00014623458299398,1.7848137960254e-08,0,0,0,0.000525578113710986,8.15627815480894e-06,0,0,0,0.163863870531695,4.85357602437488e-07,0,0,0,0.163863870531695,4.85357602437488e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220210105533771,2.25463048690011e-06,0,0,0,3.16239353322846,1.0507420300874e-05,0,0,0,0.505982965316553,1.68118724813985e-06,0,0,0,5.5649203700494e-07,5.67995551761299e-06,0,0,0,5.56321429902203e-07,4.53723795516844e-06,0
202,0,0,0.468631067155062,0.000115263901566578,0,0,0,0.468631067155062,0.000115263901566578,0,0,0,0,0,0,0,0,8.29305921989986e-05,1.78355272919004e-08,0,0,0,0.000312632215947204,8.62592283510348e-06,0,0,0,0.0929608140524986,4.92220494819049e-07,0,0,0,0.0929608140524986,4.92220494819049e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122976852724731,2.2540405060466e-06,0,0,0,1.82704476657046,1.08384908715731e-05,0,0,0,0.292327162651274,1.73415853945169e-06,0,0,0,3.31020897079244e-07,6.00701166289462e-06,0,0,0,3.30919414016702e-07,4.79849555678897e-06,0
203,0,0,0.230100381683187,0.000101395096823993,0,0,0,0.230100381683187,0.000101395096823993,0,0,0,0,0,0,0,0,4.59313271065758e-05,1.78916795025293e-08,0,0,0,0.000153504104310928,7.5880329328989e-06,0,0,0,0.0527206537472093,4.83955228199941e-07,0,0,0,0.0527206537472093,4.83955228199941e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0697388405678711,2.25524343679534e-06,0,0,0,0.981899530510482,1.02491730017716e-05,0,0,0,0.157103924881677,1.63986768028346e-06,0,0,0,1.62533045931934e-07,5.28423488103292e-06,0,0,0,1.62483217200845e-07,4.22113007608965e-06,0
204,0,0,0.123928147939307,9.47545932011271e-05,0,0,0,0.123928147939307,9.47545932011271e-05,0,0,0,0,0,0,0,0,2.60475838976161e-05,1.78637063214265e-08,0,0,0,8.2674697056904e-05,7.09108227394538e-06,0,0,0,0.0301474813201647,4.95569909484183e-07,0,0,0,0.0301474813201647,4.95569909484183e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039548786931214,2.25464416111344e-06,0,0,0,0.549928712894824,1.03217375483095e-05,0,0,0,0.0879885940631718,1.65147800772953e-06,0,0,0,8.75375312893306e-08,4.93816310862283e-06,0,0,0,8.75106943831381e-08,3.94468249192769e-06,0
205,0,0,0.0633259754045506,8.68768787606743e-05,0,0,0,0.0633259754045506,8.68768787606743e-05,0,0,0,0,0,0,0,0,1.44265227884683e-05,1.79009948275954e-08,0,0,0,4.22458974773691e-05,6.50154334669437e-06,0,0,0,0.0167543677679232,4.90070753364658e-07,0,0,0,0.0167543677679232,4.90070753364658e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224280553274293,2.25544296568512e-06,0,0,0,0.297352485651473,1.00681654007754e-05,0,0,0,0.0475763977042357,1.61090646412407e-06,0,0,0,4.473075443779e-08,4.52761373559626e-06,0,0,0,4.47170410620175e-08,3.6167291845487e-06,0
206,0,0,0.0466403288940258,0.000112095210133222,0,0,0,0.0466403288940258,0.000112095210133222,0,0,0,0,0,0,0,0,8.57726010438947e-06,1.79417106465008e-08,0,0,0,3.11146025020595e-05,8.38878972212631e-06,0,0,0,0.00968274772911091,4.89584924207682e-07,0,0,0,0.00968274772911091,4.89584924207682e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127189151630442,2.25643185265835e-06,0,0,0,0.186996525775852,1.06182370120868e-05,0,0,0,0.0299194441241364,1.69891792193388e-06,0,0,0,3.29447290046244e-08,5.84187438975377e-06,0,0,0,3.29346289413851e-08,4.66658130126633e-06,0
207,0,0,1.3624169778908,0.000110038647960878,0,0,0,1.3624169778908,0.000110038647960878,0,0,0,0,0,0,0,0,0.000274463445378135,1.79276357620098e-08,0,0,0,0.000908892876923074,8.23488423772807e-06,0,0,0,4.07949489554188,4.96349522801544e-07,0,0,0,4.07949489554188,4.96349522801544e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.755490784044,2.25601366644294e-06,0,0,0,106.565357557191,1.07481293990066e-05,0,0,0,17.0504572091506,1.71970070384106e-06,0,0,0,9.62352950595532e-07,5.73469605562802e-06,0,0,0,9.6205791627735e-07,4.58096555937202e-06,0
208,0,0,1.04646095031676,0.000103859459852199,0,0,0,1.04646095031676,0.000103859459852199,0,0,0,0,0,0,0,0,0.000203219444397769,1.79828253209819e-08,0,0,0,0.000698112926626557,7.77245672065962e-06,0,0,0,0.268141051775906,4.81558030525521e-07,0,0,0,0.268141051775906,4.81558030525521e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556415862400805,2.25719597512103e-06,0,0,0,4.84916105582218,1.02089023267497e-05,0,0,0,0.775865768931549,1.63342437227995e-06,0,0,0,7.3917515677132e-07,5.41266587504616e-06,0,0,0,7.38948543408457e-07,4.32372277753773e-06,0
209,0,0,0.538824320139661,9.91553892925542e-05,0,0,0,0.538824320139661,9.91553892925542e-05,0,0,0,0,0,0,0,0,0.000107441157172438,1.79720985004321e-08,0,0,0,0.000359459397846045,7.42042152918262e-06,0,0,0,0.128325244536409,4.93091557939398e-07,0,0,0,0.128325244536409,4.93091557939398e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171179798664394,2.25696615340703e-06,0,0,0,2.35867389169014,1.04283532145028e-05,0,0,0,0.377387822670423,1.66853651432044e-06,0,0,0,3.80602402020709e-07,5.16751187339593e-06,0,0,0,3.80485718458707e-07,4.12788989861824e-06,0
210,0,0,0.374403397641072,0.000116461121251953,0,0,0,0.374403397641072,0.000116461121251953,0,0,0,0,0,0,0,0,6.54066603059264e-05,1.79801555728302e-08,0,0,0,0.000249771242383212,8.71551831540875e-06,0,0,0,0.0741390952150471,4.99324409551175e-07,0,0,0,0.0741390952150471,4.99324409551175e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0969893111095895,2.25713875341137e-06,0,0,0,1.45861488475586,1.09573079633734e-05,0,0,0,0.233378381560937,1.75316927413974e-06,0,0,0,2.64462510582246e-07,6.0694051140563e-06,0,0,0,2.64381432723602e-07,4.84833642858574e-06,0
211,0,0,0.190609206067937,0.000107882550326509,0,0,0,0.190609206067937,0.000107882550326509,0,0,0,0,0,0,0,0,3.62256507149734e-05,1.80293044498282e-08,0,0,0,0.000127158830580131,8.07352988856719e-06,0,0,0,0.0416095979505178,4.89469042313629e-07,0,0,0,0.0416095979505178,4.89469042313629e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055002435105092,2.25830930317181e-06,0,0,0,0.788514349742884,1.05190037708919e-05,0,0,0,0.126162295958861,1.68304060334271e-06,0,0,0,1.34638172341429e-07,5.62233040202818e-06,0,0,0,1.34596895509105e-07,4.4912061049556e-06,0
212,0,0,0.0996706980315554,9.57593424923511e-05,0,0,0,0.0996706980315554,9.57593424923511e-05,0,0,0,0,0,0,0,0,2.10348237916212e-05,1.80046593188137e-08,0,0,0,6.64921158124999e-05,7.16627398389905e-06,0,0,0,0.0236248076334906,4.96052108828076e-07,0,0,0,0.0236248076334906,4.96052108828076e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311917950510304,2.25766367571315e-06,0,0,0,0.434730582353793,1.03358564957103e-05,0,0,0,0.0695568931766069,1.65373703931364e-06,0,0,0,7.0403108516071e-08,4.99052590936648e-06,0,0,0,7.03815246126746e-08,3.98651072213765e-06,0
213,0,0,0.0586641764254077,0.000102012328358001,0,0,0,0.0586641764254077,0.000102012328358001,0,0,0,0,0,0,0,0,1.16501924314373e-05,1.79694965613258e-08,0,0,0,3.91359275088872e-05,7.63422425135496e-06,0,0,0,0.0133472363891745,4.90950050996992e-07,0,0,0,0.0133472363891745,4.90950050996992e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176888182789307,2.25722751564977e-06,0,0,0,0.249196074314641,1.01815222895351e-05,0,0,0,0.0398713718903425,1.62904356632562e-06,0,0,0,4.14378594757742e-08,5.31640208145823e-06,0,0,0,4.14251556225675e-08,4.24682574258362e-06,0
214,0,0,0.213404636616799,0.000100128697215313,0,0,0,0.213404636616799,0.000100128697215313,0,0,0,0,0,0,0,0,0.000155810966180583,1.80723279364355e-08,0,0,0,0.000142366072407321,7.49326028374847e-06,0,0,0,3.33747396027653,4.90275853402923e-07,0,0,0,3.33747396027653,4.90275853402923e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.7560784967498,2.25940282977386e-06,0,0,0,73.9766685493701,1.02982879485395e-05,0,0,0,11.8362669678992,1.64772607176631e-06,0,0,0,1.50739887311801e-07,5.21823609810232e-06,0,0,0,1.50693674080108e-07,4.16840920847386e-06,0
215,0,0,1.26050107277693,0.000101884521262644,0,0,0,1.26050107277693,0.000101884521262644,0,0,0,0,0,0,0,0,0.000249347935628587,1.80641748986418e-08,0,0,0,0.000840902943072885,7.62465964242412e-06,0,0,0,1.16751605272167,5.00111646932256e-07,0,0,0,1.16751605272167,5.00111646932256e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99257586880111,2.25893862670724e-06,0,0,0,16.557150003301,1.05782005230344e-05,0,0,0,2.64914400052817,1.6925120836855e-06,0,0,0,8.90363924041568e-07,5.30974137761275e-06,0,0,0,8.90090959831191e-07,4.24150506741247e-06,0
216,0,0,0.643531555920805,9.11588554369335e-05,0,0,0,0.643531555920805,9.11588554369335e-05,0,0,0,0,0,0,0,0,0.000142861056944506,1.81085462301489e-08,0,0,0,0.000429311478602641,6.82199059764735e-06,0,0,0,0.164998477998855,4.75561744527469e-07,0,0,0,0.164998477998855,4.75561744527469e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220273252999136,2.25988916785568e-06,0,0,0,2.95766873333986,9.67462716957269e-06,0,0,0,0.473226997334378,1.54794034713163e-06,0,0,0,4.54563104902351e-07,4.75077019208386e-06,0,0,0,4.54423746763902e-07,3.79499007782096e-06,0
217,0,0,0.450531616018504,0.000111435859914724,0,0,0,0.450531616018504,0.000111435859914724,0,0,0,0,0,0,0,0,8.2954741962652e-05,1.81427915720486e-08,0,0,0,0.000300557746470391,8.33944639755747e-06,0,0,0,0.0932068513688501,4.95264610022304e-07,0,0,0,0.0932068513688501,4.95264610022304e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123012663553758,2.26062769306338e-06,0,0,0,1.80254665875277,1.07210341913611e-05,0,0,0,0.288407465400443,1.71536547061778e-06,0,0,0,3.18236220663665e-07,5.80751216186961e-06,0,0,0,3.18138657076079e-07,4.63913221225556e-06,0
218,0,0,0.221679583060727,0.000100821815921586,0,0,0,0.221679583060727,0.000100821815921586,0,0,0,0,0,0,0,0,4.41237051661894e-05,1.81300385103607e-08,0,0,0,0.000147886438052976,7.54513071668212e-06,0,0,0,0.0520673414354875,4.94607606392257e-07,0,0,0,0.0520673414354875,4.94607606392257e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0697591488331066,2.26034956613821e-06,0,0,0,0.961738984801286,1.0491748117682e-05,0,0,0,0.153878237568206,1.67867969882912e-06,0,0,0,1.56584954758525e-07,5.25435818052159e-06,0,0,0,1.56536949569435e-07,4.19726409701378e-06,0
