"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
180,0,0,0.060873243410374,1.08369792562016e-09,0,0,0,0.060873243410374,1.08369792562016e-09,0,0,0,0,0,0,0,0,1.93145790329379e-05,3.45848412344536e-13,0,0,0,4.05898858806997e-05,1.77979005082067e-10,0,0,0,0.0079726168259073,2.97594234546618e-12,0,0,0,0.0079726168259073,2.97594234546618e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150563562587041,4.8531591678312e-12,0,0,0,0.135303973373021,5.21427242270146e-11,0,0,0,0.0216486357396834,8.34283587632234e-12,0,0,0,6.01352646849566e-08,1.7342487704909e-10,0,0,0,6.01168286560506e-08,1.38534524095751e-10,0
181,0,0,0.497048467971573,2.62760844905126e-09,0,0,0,0.497048467971573,2.62760844905126e-09,0,0,0,0,0,0,0,0,0.000168393579668074,3.55793901373535e-13,0,0,0,0.000331428710905595,4.3154012428302e-10,0,0,0,1.50407781775152,1.08073822002565e-11,0,0,0,1.50407781775152,1.08073822002565e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0890121752516,1.13496133796477e-10,0,0,0,38.6919519821133,2.59831540818134e-10,0,0,0,6.19071231713813,4.15730465309015e-11,0,0,0,4.91022648180906e-07,4.20497872549758e-10,0,0,0,4.90872112421517e-07,3.35900325536729e-10,0
182,0,0,1.00615525277428,2.71840448096476e-09,0,0,0,1.00615525277428,2.71840448096476e-09,0,0,0,0,0,0,0,0,0.000149662171968141,3.66897016961499e-13,0,0,0,0.000670897829659832,4.46451832650567e-10,0,0,0,0.0987588974326069,1.10300762739728e-11,0,0,0,0.0987588974326069,1.10300762739728e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287060016564535,1.13652166085395e-10,0,0,0,1.84928519503926,2.63662008297555e-10,0,0,0,0.295885631206281,4.21859213276089e-11,0,0,0,9.9395742776258e-07,4.35028020018789e-10,0,0,0,9.93652704270207e-07,3.47507236257464e-10,0
183,0,0,0.304105746048185,1.30324238789111e-09,0,0,0,0.304105746048185,1.30324238789111e-09,0,0,0,0,0,0,0,0,8.44146997606109e-05,3.61864682675446e-13,0,0,0,0.000202775749019105,2.14035459599962e-10,0,0,0,0.0365379727305854,3.25064352473676e-12,0,0,0,0.0365379727305854,3.25064352473676e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065804439594903,5.07790939485692e-12,0,0,0,0.636518679156697,5.87808416202534e-11,0,0,0,0.101842988665072,9.40493465924054e-12,0,0,0,3.00419010164115e-07,2.08558718755356e-10,0,0,0,3.00326908905655e-07,1.66599990384392e-10,0
184,0,0,0.185014302688074,1.1636257286701e-09,0,0,0,0.185014302688074,1.1636257286701e-09,0,0,0,0,0,0,0,0,5.63391847330836e-05,3.57683967752247e-13,0,0,0,0.000123366343103814,1.91105791180769e-10,0,0,0,0.0241924786222942,3.19084004487652e-12,0,0,0,0.0241924786222942,3.19084004487652e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0439182668819309,5.0192430131897e-12,0,0,0,0.410838520711409,5.59477526151242e-11,0,0,0,0.0657341633138254,8.95164041841987e-12,0,0,0,1.82771336622322e-07,1.86215774852836e-10,0,0,0,1.82715303317026e-07,1.48752094781978e-10,0
185,0,0,0.125559800707157,1.15700896885268e-09,0,0,0,0.125559800707157,1.15700896885268e-09,0,0,0,0,0,0,0,0,3.76013152375212e-05,3.53551553694278e-13,0,0,0,8.37224648528971e-05,1.90019100599076e-10,0,0,0,0.0151440033772991,2.95048176171455e-12,0,0,0,0.0151440033772991,2.95048176171455e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029311474873281,4.96125441918474e-12,0,0,0,0.263494814571818,5.29523378954078e-11,0,0,0,0.0421591703314909,8.47237406326526e-12,0,0,0,1.24037613675576e-07,1.85156890517385e-10,0,0,0,1.23999586720126e-07,1.47906241292098e-10,0
186,0,0,0.0697189991166106,1.0071287388262e-09,0,0,0,0.0697189991166106,1.0071287388262e-09,0,0,0,0,0,0,0,0,2.46762143499001e-05,3.4929771575173e-13,0,0,0,4.64881787024602e-05,1.65403814742256e-10,0,0,0,0.00981433866904147,2.83740247313552e-12,0,0,0,0.00981433866904147,2.83740247313552e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195627610163076,4.90156193001183e-12,0,0,0,0.163272409920777,4.9380162795733e-11,0,0,0,0.0261235855873244,7.90082604731728e-12,0,0,0,6.88737814935147e-08,1.61171460768079e-10,0,0,0,6.88526664450796e-08,1.28746302117906e-10,0
187,0,0,0.0468965467814129,9.67922550112422e-10,0,0,0,0.0468965467814129,9.67922550112422e-10,0,0,0,0,0,0,0,0,1.64691434395993e-05,3.45262190200893e-13,0,0,0,3.12703147624962e-05,1.58964863171554e-10,0,0,0,0.0067671502080563,2.88921270756352e-12,0,0,0,0.0067671502080563,2.88921270756352e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130563753695662,4.84493293555934e-12,0,0,0,0.111770919162576,4.93710277574739e-11,0,0,0,0.0178833470660122,7.89936444119582e-12,0,0,0,4.63280103952882e-08,1.54897269135425e-10,0,0,0,4.63138073391732e-08,1.23734378991853e-10,0
188,0,0,0.624501915399355,2.70055126187161e-09,0,0,0,0.624501915399355,2.70055126187161e-09,0,0,0,0,0,0,0,0,0.000168921229281272,3.55379932936003e-13,0,0,0,0.000416413847171783,4.4351974419991e-10,0,0,0,1.50631984484527,1.0878877452357e-11,0,0,0,1.50631984484527,1.0878877452357e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0880822456898,1.13490316290752e-10,0,0,0,39.3584743125736,2.61799505955399e-10,0,0,0,6.29735589001178,4.18879209528638e-11,0,0,0,6.16930951512312e-07,4.32170957868015e-10,0,0,0,6.16741815288921e-07,3.45224969998412e-10,0
189,0,0,0.935076818420472,2.56816855953365e-09,0,0,0,0.935076818420472,2.56816855953365e-09,0,0,0,0,0,0,0,0,0.00014355867651214,3.65464417286864e-13,0,0,0,0.000623503188313874,4.21778130512958e-10,0,0,0,0.0891697017034211,1.1015818194624e-11,0,0,0,0.0891697017034211,1.1015818194624e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205241626818495,1.13632033726509e-10,0,0,0,1.68313848293171,2.61436631933462e-10,0,0,0,0.269302157269074,4.1829861109354e-11,0,0,0,9.23740691742068e-07,4.10985668744897e-10,0,0,0,9.23457495015757e-07,3.28301827272635e-10,0
190,0,0,0.249370843644491,1.08627872491975e-09,0,0,0,0.249370843644491,1.08627872491975e-09,0,0,0,0,0,0,0,0,8.23376015962296e-05,3.61500740145656e-13,0,0,0,0.000166278869309906,1.7840285759742e-10,0,0,0,0.0325842578808434,2.96856057326852e-12,0,0,0,0.0325842578808434,2.96856057326852e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064185114283871,5.07280232782454e-12,0,0,0,0.553336291712308,5.20869950951239e-11,0,0,0,0.0885338066739693,8.33391921521982e-12,0,0,0,2.46347670127871e-07,1.73837884023301e-10,0,0,0,2.46272145844554e-07,1.38864440573676e-10,0
191,0,0,0.175102048023154,1.15832493839494e-09,0,0,0,0.175102048023154,1.15832493839494e-09,0,0,0,0,0,0,0,0,5.58865976038683e-05,3.57497283943841e-13,0,0,0,0.000116756915658701,1.90235226277932e-10,0,0,0,0.022254117531802,3.03383645785044e-12,0,0,0,0.022254117531802,3.03383645785044e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0428376191770733,5.01662335034345e-12,0,0,0,0.38133256927951,5.40444322650362e-11,0,0,0,0.0610132110847215,8.6471091624058e-12,0,0,0,1.72979250239126e-07,1.85367485970851e-10,0,0,0,1.72926218952505e-07,1.48074468258257e-10,0
192,0,0,0.133570602984922,1.25661628384482e-09,0,0,0,0.133570602984922,1.25661628384482e-09,0,0,0,0,0,0,0,0,4.34063201379581e-05,3.54910251402564e-13,0,0,0,8.90640161166489e-05,2.06377912775496e-10,0,0,0,0.015641968909283,3.12669526794711e-12,0,0,0,0.015641968909283,3.12669526794711e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285902401732813,4.98032050711204e-12,0,0,0,0.274710837494755,5.65865429708311e-11,0,0,0,0.0439537339991608,9.05384687533298e-12,0,0,0,1.31951299366097e-07,2.01097113292856e-10,0,0,0,1.31910846264543e-07,1.60639542383354e-10,0
193,0,0,0.0731378188910305,1.06431070066266e-09,0,0,0,0.0731378188910305,1.06431070066266e-09,0,0,0,0,0,0,0,0,2.48938819898532e-05,3.49284487354051e-13,0,0,0,4.87678256658211e-05,1.74794982184483e-10,0,0,0,0.0100267614417243,2.98526497062196e-12,0,0,0,0.0100267614417243,2.98526497062196e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190814020217923,4.90137630094088e-12,0,0,0,0.168036942442349,5.20139321296248e-11,0,0,0,0.0268859107907759,8.32222914073996e-12,0,0,0,7.22511542196388e-08,1.70322326951788e-10,0,0,0,7.22290037497827e-08,1.3605615819735e-10,0
194,0,0,0.0658785871984124,1.35169243813921e-09,0,0,0,0.0658785871984124,1.35169243813921e-09,0,0,0,0,0,0,0,0,1.93347216945862e-05,3.46756886794462e-13,0,0,0,4.39274168182335e-05,2.21992558654478e-10,0,0,0,0.00708516017821408,3.11194492844344e-12,0,0,0,0.00708516017821408,3.11194492844344e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127351117343018,4.86590744409338e-12,0,0,0,0.127938223954624,5.78554386346091e-11,0,0,0,0.0204701158327398,9.25687018153746e-12,0,0,0,6.50799276710198e-08,2.16312211503338e-10,0,0,0,6.50599757271141e-08,1.72793602547759e-10,0
195,0,0,0.515517595489652,2.66358435731397e-09,0,0,0,0.515517595489652,2.66358435731397e-09,0,0,0,0,0,0,0,0,0.000166504162771987,3.54871665749021e-13,0,0,0,0.000343743805950246,4.37448557074247e-10,0,0,0,1.50302018084915,1.08861737206034e-11,0,0,0,1.50302018084915,1.08861737206034e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0877982162393,1.13483173603043e-10,0,0,0,38.9161493172367,2.61365633238082e-10,0,0,0,6.22658389075787,4.18185013180932e-11,0,0,0,5.09267870705235e-07,4.26255120321196e-10,0,0,0,5.09111741398505e-07,3.40499305761992e-10,0
196,0,0,1.00681668163944,2.70268493399468e-09,0,0,0,1.00681668163944,2.70268493399468e-09,0,0,0,0,0,0,0,0,0.000148092383935848,3.65131943341575e-13,0,0,0,0.000671338866158807,4.43870163659668e-10,0,0,0,0.0976106131239196,1.09828118079892e-11,0,0,0,0.0976106131239196,1.09828118079892e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286026051540046,1.13627361464327e-10,0,0,0,1.83645983265618,2.63134631547573e-10,0,0,0,0.293833573224989,4.21015410476117e-11,0,0,0,9.9461083799092e-07,4.32512410792174e-10,0,0,0,9.94305914178652e-07,3.45497727973821e-10,0
197,0,0,0.248206506164373,1.07825834615942e-09,0,0,0,0.248206506164373,1.07825834615942e-09,0,0,0,0,0,0,0,0,8.21339414455068e-05,3.60997115399752e-13,0,0,0,0.00016550249659183,1.77085646409322e-10,0,0,0,0.0328264220560429,2.93220904665174e-12,0,0,0,0.0328264220560429,2.93220904665174e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0651143613657884,5.06573515340472e-12,0,0,0,0.555757667279028,5.1575922594094e-11,0,0,0,0.0889212267646445,8.25214761505505e-12,0,0,0,2.45197448148117e-07,1.72554377644342e-10,0,0,0,2.45122276495254e-07,1.3783915545652e-10,0
198,0,0,0.222923597866366,1.3884901987927e-09,0,0,0,0.222923597866366,1.3884901987927e-09,0,0,0,0,0,0,0,0,6.59784218224688e-05,3.58731975592203e-13,0,0,0,0.000148644016493604,2.28035966762515e-10,0,0,0,0.024849833653281,3.31267705778201e-12,0,0,0,0.024849833653281,3.31267705778201e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434577020165638,5.03394930841875e-12,0,0,0,0.443469818752706,6.08359371009277e-11,0,0,0,0.0709551710004329,9.73374993614843e-12,0,0,0,2.20221049695738e-07,2.2220098084223e-10,0,0,0,2.20153535207207e-07,1.77497644273227e-10,0
199,0,0,0.112198046943133,1.05709055420245e-09,0,0,0,0.112198046943133,1.05709055420245e-09,0,0,0,0,0,0,0,0,3.74294397786943e-05,3.52874733428263e-13,0,0,0,7.48129336687036e-05,1.73609195579974e-10,0,0,0,0.0154710470499975,3.04358317464573e-12,0,0,0,0.0154710470499975,3.04358317464573e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290040894403528,4.9517568579361e-12,0,0,0,0.258813367745337,5.25902611474737e-11,0,0,0,0.0414101388392539,8.41444178359579e-12,0,0,0,1.10837847173273e-07,1.6916688226325e-10,0,0,0,1.10803866949438e-07,1.35133170776114e-10,0
200,0,0,0.0598393335147653,8.55210633833995e-10,0,0,0,0.0598393335147653,8.55210633833995e-10,0,0,0,0,0,0,0,0,2.48323075492595e-05,3.48797881680379e-13,0,0,0,3.99004814343032e-05,1.40453842484079e-10,0,0,0,0.00954273312938064,2.78039507129539e-12,0,0,0,0.00954273312938064,2.78039507129539e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193576090138832,4.89454794868593e-12,0,0,0,0.15351119000314,4.63520246698318e-11,0,0,0,0.0245617904005024,7.41632394717309e-12,0,0,0,5.91138890895463e-08,1.36859908575408e-10,0,0,0,5.90957661898848e-08,1.09325851197895e-10,0
201,0,0,0.0594155420649109,1.21684562993207e-09,0,0,0,0.0594155420649109,1.21684562993207e-09,0,0,0,0,0,0,0,0,1.96145955380321e-05,3.46441504667948e-13,0,0,0,3.96179000303383e-05,1.99846257369029e-10,0,0,0,0.00682828498038959,2.94357157332653e-12,0,0,0,0.00682828498038959,2.94357157332653e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129194549446201,4.86148180672154e-12,0,0,0,0.120680857536136,5.38194043125909e-11,0,0,0,0.0193089372057817,8.61110469001454e-12,0,0,0,5.86952353497348e-08,1.94732589930838e-10,0,0,0,5.86772407992622e-08,1.55555460848708e-10,0
202,0,0,0.234562099001982,2.46928313408319e-09,0,0,0,0.234562099001982,2.46928313408319e-09,0,0,0,0,0,0,0,0,0.000126383893650807,3.54726617527753e-13,0,0,0,0.000156404493945616,4.05537876450722e-10,0,0,0,1.41324848019594,1.07869515367931e-11,0,0,0,1.41324848019594,1.07869515367931e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0875616062409,1.13481135237842e-10,0,0,0,33.218384525727,2.57191462464091e-10,0,0,0,5.31494152411632,4.11506339942546e-11,0,0,0,2.31718454912152e-07,3.95160970417751e-10,0,0,0,2.31647415595119e-07,3.15660808930789e-10,0
203,0,0,1.05945537848785,2.80544618417055e-09,0,0,0,1.05945537848785,2.80544618417055e-09,0,0,0,0,0,0,0,0,0.000152795011568165,3.65796183394662e-13,0,0,0,0.000706438009530909,4.60746956200195e-10,0,0,0,0.178897587680585,1.09539742093389e-11,0,0,0,0.178897587680585,1.09539742093389e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07465924932085,1.13637297676982e-10,0,0,0,2.86215491637961,2.63427636397128e-10,0,0,0,0.457944786620737,4.21484218235405e-11,0,0,0,1.04661138519867e-06,4.48957359846554e-10,0,0,0,1.04629051926664e-06,3.58634212368632e-10,0
204,0,0,0.328414009496962,1.33635514351454e-09,0,0,0,0.328414009496962,1.33635514351454e-09,0,0,0,0,0,0,0,0,0.000103767741266801,3.62572702931804e-13,0,0,0,0.000218984342221413,2.19473668128423e-10,0,0,0,0.0372613412079588,3.18388296373606e-12,0,0,0,0.0372613412079588,3.18388296373606e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0683501566031442,5.08784477376028e-12,0,0,0,0.66133178022664,5.85314091575777e-11,0,0,0,0.105813084836262,9.36502546521243e-12,0,0,0,3.24432579585237e-07,2.13857774365767e-10,0,0,0,3.24333116342718e-07,1.7083295949261e-10,0
205,0,0,0.208571406421101,1.23947473385292e-09,0,0,0,0.208571406421101,1.23947473385292e-09,0,0,0,0,0,0,0,0,6.92555914760376e-05,3.58383808070103e-13,0,0,0,0.00013907406785502,2.0356270390502e-10,0,0,0,0.0250986757680533,3.16957610876406e-12,0,0,0,0.0250986757680533,3.16957610876406e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0456162602016745,5.02906360606619e-12,0,0,0,0.437103247896606,5.68552098584742e-11,0,0,0,0.0699365196634569,9.09683357735588e-12,0,0,0,2.06042852789885e-07,1.98353940006744e-10,0,0,0,2.05979684996249e-07,1.58448252343712e-10,0
206,0,0,0.104868792608757,9.45755007730716e-10,0,0,0,0.104868792608757,9.45755007730716e-10,0,0,0,0,0,0,0,0,3.84025921366407e-05,3.52361600082996e-13,0,0,0,6.99258341754598e-05,1.55324220290418e-10,0,0,0,0.0150291652302145,2.79898476156745e-12,0,0,0,0.0150291652302145,2.79898476156745e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304447319885952,4.94455625296001e-12,0,0,0,0.248587590982357,4.79102319325692e-11,0,0,0,0.0397740145571772,7.66563710921107e-12,0,0,0,1.03597446881641e-07,1.5134978304992e-10,0,0,0,1.03565686390766e-07,1.20900591216108e-10,0
207,0,0,0.071204450657077,9.78892084482959e-10,0,0,0,0.071204450657077,9.78892084482959e-10,0,0,0,0,0,0,0,0,2.60657363352269e-05,3.48459355698751e-13,0,0,0,4.74786682037731e-05,1.60766423151808e-10,0,0,0,0.0104425605526687,2.90436871041375e-12,0,0,0,0.0104425605526687,2.90436871041375e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203191077444326,4.88979754240202e-12,0,0,0,0.171767355703,4.97470813675776e-11,0,0,0,0.0274827769124799,7.95953301881241e-12,0,0,0,7.03412246024751e-08,1.56652730786242e-10,0,0,0,7.03196596712014e-08,1.25136669415824e-10,0
208,0,0,0.0583623192718744,1.14582238172269e-09,0,0,0,0.0583623192718744,1.14582238172269e-09,0,0,0,0,0,0,0,0,1.76921028736837e-05,3.44600326895406e-13,0,0,0,3.89156178685664e-05,1.88181893384234e-10,0,0,0,0.00743747460160393,3.07417476426925e-12,0,0,0,0.00743747460160393,3.07417476426925e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135611684702799,4.83564525964636e-12,0,0,0,0.127300913949837,5.43078659199894e-11,0,0,0,0.0203681462319739,8.6892585471983e-12,0,0,0,5.76547809910849e-08,1.83366693773669e-10,0,0,0,5.76371054189477e-08,1.46476203928668e-10,0
209,0,0,0.169362143162199,2.78821543468639e-09,0,0,0,0.169362143162199,2.78821543468639e-09,0,0,0,0,0,0,0,0,7.42614625456858e-05,3.5555133364348e-13,0,0,0,0.000112929584137993,4.57917097825911e-10,0,0,0,1.23137189014999,1.08932273630581e-11,0,0,0,1.23137189014999,1.08932273630581e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0875938944531,1.13492724987905e-10,0,0,0,25.6643101554059,2.63157482675647e-10,0,0,0,4.10628962486494,4.21051972281035e-11,0,0,0,1.67308931413612e-07,4.46199911908241e-10,0,0,0,1.67257638510654e-07,3.56431519511915e-10,0
210,0,0,1.13761087429239,2.88622696295956e-09,0,0,0,1.13761087429239,2.88622696295956e-09,0,0,0,0,0,0,0,0,0.000158149456400386,3.64444417787566e-13,0,0,0,0.00075855158978274,4.7401382909782e-10,0,0,0,0.249726077565684,1.09341649993851e-11,0,0,0,0.249726077565684,1.09341649993851e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78428195258261,1.1361769965562e-10,0,0,0,3.80722389115499,2.65319966521111e-10,0,0,0,0.609155822584798,4.24511946433778e-11,0,0,0,1.12381938601285e-06,4.61884759907228e-10,0,0,0,1.12347484996077e-06,3.68960823208286e-10,0
211,0,0,0.252351827295534,1.0071449872845e-09,0,0,0,0.252351827295534,1.0071449872845e-09,0,0,0,0,0,0,0,0,8.78367136096313e-05,3.60317533003728e-13,0,0,0,0.00016826656997163,1.65406483275962e-10,0,0,0,0.0345620269030411,2.89235392602591e-12,0,0,0,0.0345620269030411,2.89235392602591e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0696383670768109,5.05619883223672e-12,0,0,0,0.578942932156628,4.9961421738693e-11,0,0,0,0.0926308691450605,7.99382747819088e-12,0,0,0,2.49292514707097e-07,1.61174061019327e-10,0,0,0,2.49216087605109e-07,1.2874837923957e-10,0
212,0,0,0.201204606153714,1.16962806999413e-09,0,0,0,0.201204606153714,1.16962806999413e-09,0,0,0,0,0,0,0,0,7.05594744403309e-05,3.58056657355288e-13,0,0,0,0.000134161932975935,1.92091573945281e-10,0,0,0,0.0247450723269117,3.04266634901946e-12,0,0,0,0.0247450723269117,3.04266634901946e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0464750827673882,5.02447282457292e-12,0,0,0,0.428085685895705,5.42765637859033e-11,0,0,0,0.0684937097433128,8.68425020574453e-12,0,0,0,1.98765361742234e-07,1.87176333401041e-10,0,0,0,1.98704425052693e-07,1.49519404083884e-10,0
213,0,0,0.139062870851691,1.26262041186403e-09,0,0,0,0.139062870851691,1.26262041186403e-09,0,0,0,0,0,0,0,0,4.04664395507616e-05,3.65592692621432e-13,0,0,0,9.27262248876767e-05,2.0736398897439e-10,0,0,0,0.0174193913452221,9.52027819777587e-12,0,0,0,0.0174193913452221,9.52027819777587e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0310179184497369,1.13634439391354e-10,0,0,0,0.299754149179393,2.22794814878342e-10,0,0,0,0.0479606638687029,3.56471703805348e-11,0,0,0,1.37376983351132e-07,2.02057957767042e-10,0,0,0,1.37334866865085e-07,1.61407080087437e-10,0
214,0,0,0.0834866911519377,1.13161120325172e-09,0,0,0,0.0834866911519377,1.13161120325172e-09,0,0,0,0,0,0,0,0,2.61128042059438e-05,3.62020431500208e-13,0,0,0,5.56683869063706e-05,1.85847948337822e-10,0,0,0,0.0114243977298256,3.24269100932815e-12,0,0,0,0.0114243977298256,3.24269100932815e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207016579165264,5.08009495885393e-12,0,0,0,0.191506727211259,5.61003150280637e-11,0,0,0,0.0306410763538014,8.9760504044902e-12,0,0,0,8.24745649947972e-08,1.81092469729509e-10,0,0,0,8.24492802725594e-08,1.44659517931793e-10,0
215,0,0,0.0631388772427798,1.27937313506284e-09,0,0,0,0.0631388772427798,1.27937313506284e-09,0,0,0,0,0,0,0,0,1.77240501626481e-05,3.58011219953119e-13,0,0,0,4.21005958996295e-05,2.10115339638491e-10,0,0,0,0.00734846846448635,3.09216899628794e-12,0,0,0,0.00734846846448635,3.09216899628794e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138164861445277,5.02383521879818e-12,0,0,0,0.12933086969526,5.6538753982177e-11,0,0,0,0.0206929391512416,9.04620063714832e-12,0,0,0,6.23734317770636e-08,2.04738906851012e-10,0,0,0,6.23543095798431e-08,1.63548664454066e-10,0
216,0,0,0.142940222615882,2.86591530956227e-09,0,0,0,0.142940222615882,2.86591530956227e-09,0,0,0,0,0,0,0,0,8.57062352902278e-05,3.68798060009648e-13,0,0,0,9.5311618022832e-05,4.70677984507038e-10,0,0,0,1.21448884267015,1.10126658992571e-11,0,0,0,1.21448884267015,1.10126658992571e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0877799909909,1.13679462670563e-10,0,0,0,24.0370359522018,2.65257522521528e-10,0,0,0,3.84592575235228,4.24412036034446e-11,0,0,0,1.41207329190345e-07,4.58634272931281e-10,0,0,0,1.41164038412191e-07,3.66364283000477e-10,0
217,0,0,1.12192405808313,2.94694838060997e-09,0,0,0,1.12192405808313,2.94694838060997e-09,0,0,0,0,0,0,0,0,0.000160671313382335,3.787318521576e-13,0,0,0,0.000748091721964089,4.8398629212935e-10,0,0,0,0.372550141416712,1.11144948611245e-11,0,0,0,0.372550141416712,1.11144948611245e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0088863670925,1.13818994849978e-10,0,0,0,5.29566206137096,2.67577346569582e-10,0,0,0,0.847305929819353,4.28123754511332e-11,0,0,0,1.10832274427079e-06,4.71602047484615e-10,0,0,0,1.10798295911715e-06,3.76723145620968e-10,0
218,0,0,0.285150200743517,1.15371692319684e-09,0,0,0,0.285150200743517,1.15371692319684e-09,0,0,0,0,0,0,0,0,9.13995720489286e-05,3.73389705946808e-13,0,0,0,0.000190136313733293,1.89478437932239e-10,0,0,0,0.0381474306065087,3.24344096173616e-12,0,0,0,0.0381474306065087,3.24344096173616e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0708313557876216,5.23963566091005e-12,0,0,0,0.643549721802213,5.6432494487789e-11,0,0,0,0.102967955488354,9.02919911804624e-12,0,0,0,2.81693266795073e-07,1.84630062330668e-10,0,0,0,2.81606906400112e-07,1.47485402636369e-10,0
