"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
123,0,0,0.188907185921262,0,0,0,0,0.188907185921262,0,0,0,0,0,0,0,0,0,4.97924001297773e-05,0,0,0,0,0.000125708668811596,0,0,0,0,0.0254113086478277,0,0,0,0,0.0254113086478277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0532872171495779,0,0,0,0,0.45140524478128,0,0,0,0,0.0722248391650048,0,0,0,0,1.38406050316895e-08,0,0,0,0,1.38363618343613e-08,0,0
124,0,0,0.0865839620602838,0,0,0,0,0.0865839620602838,0,0,0,0,0,0,0,0,0,2.89081981104254e-05,0,0,0,0,5.76174726120197e-05,0,0,0,0,0.0135835167840755,0,0,0,0,0.0135835167840755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316174385610001,0,0,0,0,0.229240250449652,0,0,0,0,0.0366784400719443,0,0,0,0,6.3437206748433e-09,0,0,0,0,6.34177584233369e-09,0,0
125,0,0,0.155057266480513,0,0,0,0,0.155057266480513,0,0,0,0,0,0,0,0,0,2.17884914391556e-05,0,0,0,0,0.000103183171480595,0,0,0,0,0.0147053678280687,0,0,0,0,0.0147053678280687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01875989167069,0,0,0,0,0.300087238918352,0,0,0,0,0.0480139582269363,0,0,0,0,1.1360533333786e-08,0,0,0,0,1.13570504669187e-08,0,0
126,0,0,0.0915557990100732,0,0,0,0,0.0915557990100732,0,0,0,0,0,0,0,0,0,1.2927983975606e-05,0,0,0,0,6.09259915625209e-05,0,0,0,0,0.00875989168659114,0,0,0,0,0.00875989168659114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111309945243361,0,0,0,0,0.178068141513498,0,0,0,0,0.0284909026421597,0,0,0,0,6.70799073248249e-09,0,0,0,0,6.70593422351569e-09,0,0
127,0,0,0.0160198056687281,0,0,0,0,0.0160198056687281,0,0,0,0,0,0,0,0,0,6.03854004933934e-06,0,0,0,0,1.06604120717549e-05,0,0,0,0,0.00282515971322801,0,0,0,0,0.00282515971322801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00660446452867192,0,0,0,0,0.0460134878906316,0,0,0,0,0.00736215806250105,0,0,0,0,1.17371820380461e-09,0,0,0,0,1.17335836997256e-09,0,0
128,0,0,0.0105195222455786,0,0,0,0,0.0105195222455786,0,0,0,0,0,0,0,0,0,3.58290748177375e-06,0,0,0,0,7.00023734712156e-06,0,0,0,0,0.00169596262349208,0,0,0,0,0.00169596262349208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00391869312442118,0,0,0,0,0.0283654908280312,0,0,0,0,0.00453847853248499,0,0,0,0,7.70730619976574e-10,0,0,0,0,7.70494332466025e-10,0,0
129,0,0,0.00641147856086943,0,0,0,0,0.00641147856086943,0,0,0,0,0,0,0,0,0,2.12588240171642e-06,0,0,0,0,4.26653137132074e-06,0,0,0,0,0.0010182346353088,0,0,0,0,0.0010182346353088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232511746209253,0,0,0,0,0.0171217344150635,0,0,0,0,0.00273947750641016,0,0,0,0,4.69747839381429e-10,0,0,0,0,4.69603825967823e-10,0,0
130,0,0,0.00391758998676269,0,0,0,0,0.00391758998676269,0,0,0,0,0,0,0,0,0,1.26137110961353e-06,0,0,0,0,2.60696817743526e-06,0,0,0,0,0.000622063542800294,0,0,0,0,0.000622063542800294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137958524458997,0,0,0,0,0.0104535641842678,0,0,0,0,0.00167257026948284,0,0,0,0,2.87028867739760e-10,0,0,0,0,2.86940871577603e-10,0,0
131,0,0,0.00207521549202804,0,0,0,0,0.00207521549202804,0,0,0,0,0,0,0,0,0,7.48421961103336e-07,0,0,0,0,1.38095634492581e-06,0,0,0,0,0.000336229977930303,0,0,0,0,0.000336229977930303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000818563138473654,0,0,0,0,0.00561895950988089,0,0,0,0,0.000899033521580943,0,0,0,0,1.52044178948147e-10,0,0,0,0,1.51997565851942e-10,0,0
132,0,0,0.00404582711820542,0,0,0,0,0.00404582711820542,0,0,0,0,0,0,0,0,0,5.64095535463178e-07,0,0,0,0,2.69230383582891e-06,0,0,0,0,0.000384152142295576,0,0,0,0,0.000384152142295576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000485686270055016,0,0,0,0,0.00783487566532563,0,0,0,0,0.0012535801064521,0,0,0,0,2.96424378440107e-10,0,0,0,0,2.96333501839862e-10,0,0
133,0,0,0.00239952359591236,0,0,0,0,0.00239952359591236,0,0,0,0,0,0,0,0,0,3.34700457052912e-07,0,0,0,0,1.59676782835505e-06,0,0,0,0,0.000226499386703756,0,0,0,0,0.000226499386703756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000288177101841908,0,0,0,0,0.00463145106839038,0,0,0,0,0.000741032170942461,0,0,0,0,1.75805161636809e-10,0,0,0,0,1.75751263993575e-10,0,0
134,0,0,0.000462948437122873,0,0,0,0,0.000462948437122873,0,0,0,0,0,0,0,0,0,1.62366196346677e-07,0,0,0,0,3.08069973491544e-07,0,0,0,0,7.25234766694123e-05,0,0,0,0,7.25234766694123e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017098700775831,0,0,0,0,0.00122432667188022,0,0,0,0,0.000195892267500836,0,0,0,0,3.39187015941591e-11,0,0,0,0,3.39083029342992e-11,0,0
135,0,0,0.00036341812639562,0,0,0,0,0.00036341812639562,0,0,0,0,0,0,0,0,0,9.47996591297936e-08,0,0,0,0,2.41837326983631e-07,0,0,0,0,4.66662243818895e-05,0,0,0,0,4.66662243818895e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101453434833206,0,0,0,0,0.000843239479964986,0,0,0,0,0.000134918316794398,0,0,0,0,2.66264447499361e-11,0,0,0,0,2.66182817210104e-11,0,0
136,0,0,0.000184655593603679,0,0,0,0,0.000184655593603679,0,0,0,0,0,0,0,0,0,5.62484317716664e-08,0,0,0,0,1.22879438107817e-07,0,0,0,0,2.68441835242167e-05,0,0,0,0,2.68441835242167e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01963831895608e-05,0,0,0,0,0.000464571583982554,0,0,0,0,7.43314534372087e-05,0,0,0,0,1.35291049173002e-11,0,0,0,0,1.35249572184311e-11,0,0
137,0,0,9.86619052454724e-05,0,0,0,0,9.86619052454724e-05,0,0,0,0,0,0,0,0,0,3.2656405491963e-08,0,0,0,0,6.56547643242841e-08,0,0,0,0,1.54209558579861e-05,0,0,0,0,1.54209558579861e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57169232866466e-05,0,0,0,0,0.000260485153751559,0,0,0,0,4.16776246002494e-05,0,0,0,0,7.22863164530822e-12,0,0,0,0,7.22641552033293e-12,0,0
138,0,0,6.35536022648353e-05,0,0,0,0,6.35536022648353e-05,0,0,0,0,0,0,0,0,0,1.98023943288436e-08,0,0,0,0,4.2291873122413e-08,0,0,0,0,9.65243384910206e-06,0,0,0,0,9.65243384910206e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11922800253128e-05,0,0,0,0,0.000164660303178641,0,0,0,0,2.63456485085825e-05,0,0,0,0,4.65636234534405e-12,0,0,0,0,4.65493481640167e-12,0,0
139,0,0,0.000109768758937254,0,0,0,0,0.000109768758937254,0,0,0,0,0,0,0,0,0,1.46042131470219e-08,0,0,0,0,7.30458425697724e-08,0,0,0,0,9.90356893333455e-06,0,0,0,0,9.90356893333455e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25742278825897e-05,0,0,0,0,0.000206595944483781,0,0,0,0,3.3055351117405e-05,0,0,0,0,8.04239409877459e-12,0,0,0,0,8.03992849376136e-12,0,0
140,0,0,6.5489020833833e-05,0,0,0,0,6.5489020833833e-05,0,0,0,0,0,0,0,0,0,8.66526414039568e-09,0,0,0,0,4.35798013222611e-08,0,0,0,0,5.88565553843771e-06,0,0,0,0,5.88565553843771e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46079264026543e-06,0,0,0,0,0.000122997987002595,0,0,0,0,1.96796779204152e-05,0,0,0,0,4.79816406587606e-12,0,0,0,0,4.7966930639294e-12,0,0
141,0,0,1.14073950664002e-05,0,0,0,0,1.14073950664002e-05,0,0,0,0,0,0,0,0,0,4.0474635990126e-09,0,0,0,0,7.59107411087499e-09,0,0,0,0,1.95998164870538e-06,0,0,0,0,1.95998164870538e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42678686443325e-06,0,0,0,0,3.21442285074079e-05,0,0,0,0,5.14307656118527e-06,0,0,0,0,8.35782126468690e-13,0,0,0,0,8.35525895727486e-13,0,0
142,0,0,6.96500060214974e-06,0,0,0,0,6.96500060214974e-06,0,0,0,0,0,0,0,0,0,2.40152213823534e-09,0,0,0,0,4.63487373282428e-09,0,0,0,0,1.11680138818013e-06,0,0,0,0,1.11680138818013e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62658981263707e-06,0,0,0,0,1.87215991413747e-05,0,0,0,0,2.99545586261994e-06,0,0,0,0,5.10302569538114e-13,0,0,0,0,5.10146123017555e-13,0,0
143,0,0,4.40455637631655e-06,0,0,0,0,4.40455637631655e-06,0,0,0,0,0,0,0,0,0,1.42491919676348e-09,0,0,0,0,2.93102094593249e-09,0,0,0,0,6.8289509564133e-07,0,0,0,0,6.8289509564133e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5584608554973e-06,0,0,0,0,1.15657901760107e-05,0,0,0,0,1.85052642816171e-06,0,0,0,0,3.22707285311085e-13,0,0,0,0,3.22608351002384e-13,0,0
144,0,0,2.41750429060338e-06,0,0,0,0,2.41750429060338e-06,0,0,0,0,0,0,0,0,0,8.45461586623984e-10,0,0,0,0,1.6087331179913e-09,0,0,0,0,3.93161559648291e-07,0,0,0,0,3.93161559648291e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.24697197267691e-07,0,0,0,0,6.56316243981463e-06,0,0,0,0,1.05010599037034e-06,0,0,0,0,1.7712254769706e-13,0,0,0,0,1.77068246174877e-13,0,0
145,0,0,1.62783465882431e-06,0,0,0,0,1.62783465882431e-06,0,0,0,0,0,0,0,0,0,5.42705790890531e-10,0,0,0,0,1.08324586493748e-09,0,0,0,0,2.43401659207804e-07,0,0,0,0,2.43401659207804e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48659854765408e-07,0,0,0,0,4.17257758975512e-06,0,0,0,0,6.6761241436082e-07,0,0,0,0,1.19266064230468e-13,0,0,0,0,1.19229500117561e-13,0,0
146,0,0,2.72670616735345e-06,0,0,0,0,2.72670616735345e-06,0,0,0,0,0,0,0,0,0,3.78097375772564e-10,0,0,0,0,1.81449213203166e-09,0,0,0,0,2.57239140874274e-07,0,0,0,0,2.57239140874274e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25541849938207e-07,0,0,0,0,5.26130949129545e-06,0,0,0,0,8.41809518607273e-07,0,0,0,0,1.99776747061073e-13,0,0,0,0,1.99715500305066e-13,0,0
147,0,0,1.70715532206318e-06,0,0,0,0,1.70715532206318e-06,0,0,0,0,0,0,0,0,0,2.29273038993589e-10,0,0,0,0,1.13602996066356e-09,0,0,0,0,1.51549578786842e-07,0,0,0,0,1.51549578786842e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93157008191356e-07,0,0,0,0,3.18414003569238e-06,0,0,0,0,5.0946240571078e-07,0,0,0,0,1.25077627011349e-13,0,0,0,0,1.2503928121277e-13,0,0
148,0,0,2.94611694443447e-07,0,0,0,0,2.94611694443447e-07,0,0,0,0,0,0,0,0,0,1.04787252138518e-10,0,0,0,0,1.96049947725393e-10,0,0,0,0,5.11681507480809e-08,0,0,0,0,5.11681507480809e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14607783363391e-07,0,0,0,0,8.36717766057482e-07,0,0,0,0,1.33874842569197e-07,0,0,0,0,2.15852249379657e-14,0,0,0,0,2.15786074260451e-14,0,0
149,0,0,1.52299952645368e-07,0,0,0,0,1.52299952645368e-07,0,0,0,0,0,0,0,0,0,6.08368071507327e-11,0,0,0,0,1.01348311414148e-10,0,0,0,0,2.61115495741989e-08,0,0,0,0,2.61115495741989e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80013846272534e-08,0,0,0,0,4.28720320897063e-07,0,0,0,0,6.85952513435301e-08,0,0,0,0,1.11585140640873e-14,0,0,0,0,1.11550931314796e-14,0,0
150,0,0,9.53818794465505e-08,0,0,0,0,9.53818794465505e-08,0,0,0,0,0,0,0,0,0,3.6096912453439e-11,0,0,0,0,6.34720645247009e-11,0,0,0,0,1.68267397034563e-08,0,0,0,0,1.68267397034563e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0347943006293e-08,0,0,0,0,2.73837423081038e-07,0,0,0,0,4.38139876929661e-08,0,0,0,0,6.98831499798094e-15,0,0,0,0,6.98617254832212e-15,0,0
151,0,0,6.34892916952811e-08,0,0,0,0,6.34892916952811e-08,0,0,0,0,0,0,0,0,0,2.18886703447097e-11,0,0,0,0,4.22490775238774e-11,0,0,0,0,9.74365700813262e-09,0,0,0,0,9.74365700813262e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39400493646215e-08,0,0,0,0,1.65562173021636e-07,0,0,0,0,2.64899476834618e-08,0,0,0,0,4.65165052250777e-15,0,0,0,0,4.65022443809718e-15,0,0
152,0,0,3.89792535024357e-08,0,0,0,0,3.89792535024357e-08,0,0,0,0,0,0,0,0,0,1.29874241295658e-11,0,0,0,0,2.59388230530485e-11,0,0,0,0,5.8259675984682e-09,0,0,0,0,5.8259675984682e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42045894010291e-08,0,0,0,0,9.99140729587064e-08,0,0,0,0,1.5986251673393e-08,0,0,0,0,2.85588104828463e-15,0,0,0,0,2.85500550369637e-15,0,0
153,0,0,7.26122270693775e-08,0,0,0,0,7.26122270693775e-08,0,0,0,0,0,0,0,0,0,1.00040267641418e-11,0,0,0,0,4.83199533136946e-11,0,0,0,0,6.63170605648758e-09,0,0,0,0,6.63170605648758e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42815137841794e-09,0,0,0,0,1.37622783644609e-07,0,0,0,0,2.20196453831374e-08,0,0,0,0,5.32005783918404e-15,0,0,0,0,5.31842683713194e-15,0,0
154,0,0,4.3773048037024e-08,0,0,0,0,4.3773048037024e-08,0,0,0,0,0,0,0,0,0,5.80808289710987e-12,0,0,0,0,2.91288633183806e-11,0,0,0,0,3.94624777975811e-09,0,0,0,0,3.94624777975811e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00075951877793e-09,0,0,0,0,8.23554851659798e-08,0,0,0,0,1.31768776265568e-08,0,0,0,0,3.20710652672653e-15,0,0,0,0,3.20612330483599e-15,0,0
155,0,0,7.635700647357e-09,0,0,0,0,7.635700647357e-09,0,0,0,0,0,0,0,0,0,2.65453386779543e-12,0,0,0,0,5.0811924339563e-12,0,0,0,0,1.23184385104928e-09,0,0,0,0,1.23184385104928e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96715075961796e-09,0,0,0,0,2.05851330725872e-08,0,0,0,0,3.29362129161395e-09,0,0,0,0,5.59442544680823e-16,0,0,0,0,5.59271033023245e-16,0,0
156,0,0,6.32695902841555e-09,0,0,0,0,6.32695902841555e-09,0,0,0,0,0,0,0,0,0,2.08970880990839e-12,0,0,0,0,4.21028767756426e-12,0,0,0,0,8.02261477863656e-10,0,0,0,0,8.02261477863656e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76052929504856e-09,0,0,0,0,1.45550886405992e-08,0,0,0,0,2.32881418249587e-09,0,0,0,0,4.6355537263935e-16,0,0,0,0,4.63413257687428e-16,0,0
157,0,0,2.71404562935232e-09,0,0,0,0,2.71404562935232e-09,0,0,0,0,0,0,0,0,0,9.55083270676568e-13,0,0,0,0,1.80606715142121e-12,0,0,0,0,4.49728978300155e-10,0,0,0,0,4.49728978300155e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04459248950439e-09,0,0,0,0,7.46342181360686e-09,0,0,0,0,1.1941474901771e-09,0,0,0,0,1.98849151294359e-16,0,0,0,0,1.98788188916952e-16,0,0
158,0,0,1.98648650391909e-09,0,0,0,0,1.98648650391909e-09,0,0,0,0,0,0,0,0,0,7.11164063247813e-13,0,0,0,0,1.32191146039281e-12,0,0,0,0,2.68188760560716e-10,0,0,0,0,2.68188760560716e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19798530020419e-10,0,0,0,0,4.75809176732257e-09,0,0,0,0,7.61294682771611e-10,0,0,0,0,1.45543299305648e-16,0,0,0,0,1.4549867922312e-16,0,0
159,0,0,1.03057077389529e-09,0,0,0,0,1.03057077389529e-09,0,0,0,0,0,0,0,0,0,3.36239339428943e-13,0,0,0,0,6.85795405138858e-13,0,0,0,0,1.53491407148643e-10,0,0,0,0,1.53491407148643e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67751273032542e-10,0,0,0,0,2.63408811070523e-09,0,0,0,0,4.21454097712836e-10,0,0,0,0,7.55065137894359e-17,0,0,0,0,7.54833653044643e-17,0,0
160,0,0,1.95305019280219e-09,0,0,0,0,1.95305019280219e-09,0,0,0,0,0,0,0,0,0,2.59000346585044e-13,0,0,0,0,1.29966119955716e-12,0,0,0,0,1.71914167519796e-10,0,0,0,0,1.71914167519796e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18201548191152e-10,0,0,0,0,3.62635177049247e-09,0,0,0,0,5.80216283278796e-10,0,0,0,0,1.43093531322345e-16,0,0,0,0,1.43049662279887e-16,0,0
161,0,0,1.08745820696245e-09,0,0,0,0,1.08745820696245e-09,0,0,0,0,0,0,0,0,0,1.50368998285578e-13,0,0,0,0,7.23651262490741e-13,0,0,0,0,1.02026714557886e-10,0,0,0,0,1.02026714557886e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29467711261471e-10,0,0,0,0,2.09194292413642e-09,0,0,0,0,3.34710867861827e-10,0,0,0,0,7.96744679543841e-17,0,0,0,0,7.96500416746965e-17,0,0
162,0,0,2.31522904383428e-10,0,0,0,0,2.31522904383428e-10,0,0,0,0,0,0,0,0,0,8.96619938659027e-14,0,0,0,0,1.54067384824451e-13,0,0,0,0,3.43142019814107e-11,0,0,0,0,3.43142019814107e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68183745635004e-11,0,0,0,0,5.90193850618377e-10,0,0,0,0,9.44310160989403e-11,0,0,0,0,1.69629178463135e-17,0,0,0,0,1.69577174228118e-17,0,0
163,0,0,1.58370377002738e-10,0,0,0,0,1.58370377002738e-10,0,0,0,0,0,0,0,0,0,5.41017451060888e-14,0,0,0,0,1.05387887576192e-13,0,0,0,0,2.13272979430925e-11,0,0,0,0,2.13272979430925e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55794160032732e-11,0,0,0,0,3.78646638513408e-10,0,0,0,0,6.05834621621453e-11,0,0,0,0,1.16032739894198e-17,0,0,0,0,1.15997167040932e-17,0,0
164,0,0,5.90625243547971e-11,0,0,0,0,5.90625243547971e-11,0,0,0,0,0,0,0,0,0,2.41947454183108e-14,0,0,0,0,3.93032762469326e-14,0,0,0,0,1.07405237509995e-11,0,0,0,0,1.07405237509995e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70440916643209e-11,0,0,0,0,1.73189406511131e-10,0,0,0,0,2.77103050417809e-11,0,0,0,0,4.32731591327612e-18,0,0,0,0,4.32598926207269e-18,0,0
165,0,0,5.06475217446081e-11,0,0,0,0,5.06475217446081e-11,0,0,0,0,0,0,0,0,0,1.77768716319735e-14,0,0,0,0,3.37034957461852e-14,0,0,0,0,7.25680842338382e-12,0,0,0,0,7.25680842338382e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60463419253916e-11,0,0,0,0,1.26176865728649e-10,0,0,0,0,2.01882985165839e-11,0,0,0,0,3.7107764899595e-18,0,0,0,0,3.70963885494631e-18,0,0
166,0,0,2.80198976060177e-11,0,0,0,0,2.80198976060177e-11,0,0,0,0,0,0,0,0,0,8.70510520421352e-15,0,0,0,0,1.86458975137021e-14,0,0,0,0,4.08963590329927e-12,0,0,0,0,4.08963590329927e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.52093686053729e-12,0,0,0,0,7.0646728466417e-11,0,0,0,0,1.13034765546267e-11,0,0,0,0,2.05292527069307e-18,0,0,0,0,2.05229589307528e-18,0,0
167,0,0,4.97639827818462e-11,0,0,0,0,4.97639827818462e-11,0,0,0,0,0,0,0,0,0,6.70541783950606e-15,0,0,0,0,3.31155429570399e-14,0,0,0,0,4.47840419169064e-12,0,0,0,0,4.47840419169064e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64915288006522e-12,0,0,0,0,9.3528545132495e-11,0,0,0,0,1.49645672211992e-11,0,0,0,0,3.64604251092075e-18,0,0,0,0,3.64492472179192e-18,0,0
168,0,0,3.00197122790087e-11,0,0,0,0,3.00197122790087e-11,0,0,0,0,0,0,0,0,0,3.97859276402646e-15,0,0,0,0,1.99766782311512e-14,0,0,0,0,2.62404055465293e-12,0,0,0,0,2.62404055465293e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35186849044479e-12,0,0,0,0,5.55216731655373e-11,0,0,0,0,8.88346770648597e-12,0,0,0,0,2.19944508088696e-18,0,0,0,0,2.19877078381184e-18,0,0
169,0,0,7.01795507518568e-12,0,0,0,0,7.01795507518568e-12,0,0,0,0,0,0,0,0,0,1.85836336051456e-15,0,0,0,0,4.67011239397157e-15,0,0,0,0,9.11723035834206e-13,0,0,0,0,9.11723035834206e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98879772166953e-12,0,0,0,0,1.64043025758799e-11,0,0,0,0,2.62468841214079e-12,0,0,0,0,5.14182368722975e-19,0,0,0,0,5.14024732749101e-19,0,0
170,0,0,3.13900771526185e-12,0,0,0,0,3.13900771526185e-12,0,0,0,0,0,0,0,0,0,1.0789183900935e-15,0,0,0,0,2.08885903069548e-15,0,0,0,0,4.95697476720346e-13,0,0,0,0,4.95697476720346e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1800332826283e-12,0,0,0,0,8.34739031107876e-12,0,0,0,0,1.3355824497726e-12,0,0,0,0,2.29984718508664e-19,0,0,0,0,2.29914210713603e-19,0,0
171,0,0,1.92280493319851e-12,0,0,0,0,1.92280493319851e-12,0,0,0,0,0,0,0,0,0,6.40165460608685e-16,0,0,0,0,1.27953443040278e-15,0,0,0,0,3.07358130928932e-13,0,0,0,0,3.07358130928932e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00160973103679e-13,0,0,0,0,5.15462365843413e-12,0,0,0,0,8.24739785349461e-13,0,0,0,0,1.40877561134583e-19,0,0,0,0,1.40834371455401e-19,0,0
172,0,0,1.42439077319705e-12,0,0,0,0,1.42439077319705e-12,0,0,0,0,0,0,0,0,0,4.68454769832901e-16,0,0,0,0,9.47863719915632e-16,0,0,0,0,1.94484083888395e-13,0,0,0,0,1.94484083888395e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15433526726982e-13,0,0,0,0,3.43697499106568e-12,0,0,0,0,5.49915998570508e-13,0,0,0,0,1.0436040326608e-19,0,0,0,0,1.04328408871088e-19,0,0
173,0,0,6.40836580618369e-13,0,0,0,0,6.40836580618369e-13,0,0,0,0,0,0,0,0,0,2.25371774597005e-16,0,0,0,0,4.26445998242162e-16,0,0,0,0,1.04761471791188e-13,0,0,0,0,1.04761471791188e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46493337616036e-13,0,0,0,0,1.74532436747803e-12,0,0,0,0,2.79251898796485e-13,0,0,0,0,4.69519778135608e-20,0,0,0,0,4.69375834640106e-20,0,0
174,0,0,1.26037205208921e-12,0,0,0,0,1.26037205208921e-12,0,0,0,0,0,0,0,0,0,1.70707305396633e-16,0,0,0,0,8.38717130334644e-16,0,0,0,0,1.15501201629062e-13,0,0,0,0,1.15501201629062e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46254362202749e-13,0,0,0,0,2.39335278434942e-12,0,0,0,0,3.82936445495907e-13,0,0,0,0,9.23432937761172e-20,0,0,0,0,9.23149835384845e-20,0,0
175,0,0,7.89815870799281e-13,0,0,0,0,7.89815870799281e-13,0,0,0,0,0,0,0,0,0,1.03004213113178e-16,0,0,0,0,5.25584568105486e-16,0,0,0,0,6.85877531226743e-14,0,0,0,0,6.85877531226743e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67785663913262e-14,0,0,0,0,1.45591875369788e-12,0,0,0,0,2.32947000591661e-13,0,0,0,0,5.78671979161719e-20,0,0,0,0,5.78494572221036e-20,0,0
