"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
177,70.3173514070188,0,0,0,0,70.3173514070188,0,0,0,0,0,0,0,0,0,0.0193248489927199,0,0,0,0,26.4262000196496,0,0,0,0,0.0578867005866263,0,0,0,0,0.0578867005866263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144445890006282,0,0,0,0,0.808032706756519,0,0,0,0,0.129285233081043,0,0,0,0,0.0856290642569584,0,0,0,0,0.0855772230513922,0,0,0,0
178,71.5065325099661,0,0,0,0,71.5065325099661,0,0,0,0,0,0,0,0,0,0.0192648309236041,0,0,0,0,26.873110164262,0,0,0,0,0.0584912245435593,0,0,0,0,0.0584912245435593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143997277786174,0,0,0,0,0.810197729609582,0,0,0,0,0.129631636737533,0,0,0,0,0.0870771913982669,0,0,0,0,0.0870244734733593,0,0,0,0
179,74.625111432644,0,0,0,0,74.625111432644,0,0,0,0,0,0,0,0,0,0.0192024020978989,0,0,0,0,28.0451137841186,0,0,0,0,0.0616822733939906,0,0,0,0,0.0616822733939906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14353064607824,0,0,0,0,0.868013122000277,0,0,0,0,0.138882099520044,0,0,0,0,0.0908748457412848,0,0,0,0,0.0908198286556755,0,0,0,0
180,72.2889088755836,0,0,0,0,72.2889088755836,0,0,0,0,0,0,0,0,0,0.019137587185371,0,0,0,0,27.1671376541312,0,0,0,0,0.0599322329335724,0,0,0,0,0.0599322329335724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143046179279597,0,0,0,0,0.839319075025625,0,0,0,0,0.1342910520041,0,0,0,0,0.0880299314367363,0,0,0,0,0.0879766367077656,0,0,0,0
181,128.882403255912,0,0,0,0,128.882403255912,0,0,0,0,0,0,0,0,0,0.0190962205001386,0,0,0,0,48.4357288678242,0,0,0,0,0.0999174857130293,0,0,0,0,0.0999174857130293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142736979054164,0,0,0,0,1.45428818727913,0,0,0,0,0.232686109964661,0,0,0,0,0.156946747412477,0,0,0,0,0.156851729340445,0,0,0,0
182,127.213990962559,0,0,0,0,127.213990962559,0,0,0,0,0,0,0,0,0,0.0190343380664978,0,0,0,0,47.8087172398662,0,0,0,0,0.0988594656671895,0,0,0,0,0.0988594656671895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142274431418921,0,0,0,0,1.43658502855271,0,0,0,0,0.229853604568434,0,0,0,0,0.154915035742227,0,0,0,0,0.154821247700948,0,0,0,0
183,66.198799323293,0,0,0,0,66.198799323293,0,0,0,0,0,0,0,0,0,0.0189521399838959,0,0,0,0,24.8783931273522,0,0,0,0,0.0551554249004869,0,0,0,0,0.0551554249004869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141660032041068,0,0,0,0,0.761591991534775,0,0,0,0,0.121854718645564,0,0,0,0,0.0806136910387375,0,0,0,0,0.0805648862203636,0,0,0,0
184,67.511884082013,0,0,0,0,67.511884082013,0,0,0,0,0,0,0,0,0,0.0188907244517022,0,0,0,0,25.3718679210178,0,0,0,0,0.0549958230058255,0,0,0,0,0.0549958230058255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141200974316411,0,0,0,0,0.761591484096338,0,0,0,0,0.121854637455414,0,0,0,0,0.0822127020499521,0,0,0,0,0.0821629291647278,0,0,0,0
185,66.0605045097141,0,0,0,0,66.0605045097141,0,0,0,0,0,0,0,0,0,0.0188295079401784,0,0,0,0,24.8264200889458,0,0,0,0,0.0556006007505476,0,0,0,0,0.0556006007505476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140743404195503,0,0,0,0,0.760769800271215,0,0,0,0,0.121723168043394,0,0,0,0,0.0804452823139861,0,0,0,0,0.0803965794529487,0,0,0,0
186,70.895725835803,0,0,0,0,70.895725835803,0,0,0,0,0,0,0,0,0,0.0187684898043861,0,0,0,0,26.6435608564199,0,0,0,0,0.0586411599693863,0,0,0,0,0.0586411599693863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140287316857674,0,0,0,0,0.822282743673174,0,0,0,0,0.131565238987708,0,0,0,0,0.0863333806189367,0,0,0,0,0.0862811130089759,0,0,0,0
187,66.712639062482,0,0,0,0,66.712639062482,0,0,0,0,0,0,0,0,0,0.0187101996454978,0,0,0,0,25.0715009656616,0,0,0,0,0.05658752082058,0,0,0,0,0.05658752082058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139851620108767,0,0,0,0,0.789389569988686,0,0,0,0,0.12630233119819,0,0,0,0,0.0812394201818918,0,0,0,0,0.081190236537083,0,0,0,0
188,133.737007601966,0,0,0,0,133.737007601966,0,0,0,0,0,0,0,0,0,0.0186672320012935,0,0,0,0,50.2601540331363,0,0,0,0,0.102299142715066,0,0,0,0,0.102299142715066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139530453324442,0,0,0,0,1.49620745956307,0,0,0,0,0.239393193530091,0,0,0,0,0.162858449420195,0,0,0,0,0.162759852309181,0,0,0,0
189,127.611972134322,0,0,0,0,127.611972134322,0,0,0,0,0,0,0,0,0,0.0186067397302931,0,0,0,0,47.9582838807967,0,0,0,0,0.0985498683977841,0,0,0,0,0.0985498683977841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139078296625757,0,0,0,0,1.43323301070745,0,0,0,0,0.229317281713192,0,0,0,0,0.155399677934347,0,0,0,0,0.155305596482931,0,0,0,0
190,65.0002898544397,0,0,0,0,65.0002898544397,0,0,0,0,0,0,0,0,0,0.018526388192774,0,0,0,0,24.4279772582158,0,0,0,0,0.054100124187602,0,0,0,0,0.054100124187602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138477699469489,0,0,0,0,0.738514677584862,0,0,0,0,0.118162348413578,0,0,0,0,0.0791542042653098,0,0,0,0,0.0791062830435803,0,0,0,0
191,62.0828862812799,0,0,0,0,62.0828862812799,0,0,0,0,0,0,0,0,0,0.0184663523344776,0,0,0,0,23.3315780221851,0,0,0,0,0.0534850750912986,0,0,0,0,0.0534850750912986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138028954282027,0,0,0,0,0.736443032014652,0,0,0,0,0.117830885122344,0,0,0,0,0.0756015315176749,0,0,0,0,0.0755557611408696,0,0,0,0
192,75.8437043459721,0,0,0,0,75.8437043459721,0,0,0,0,0,0,0,0,0,0.0184090005377756,0,0,0,0,28.5030772799808,0,0,0,0,0.0602948497010629,0,0,0,0,0.0602948497010629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137600271433266,0,0,0,0,0.848274267714972,0,0,0,0,0.135723882834396,0,0,0,0,0.0923587891605193,0,0,0,0,0.0923028736718209,0,0,0,0
193,59.541736934219,0,0,0,0,59.541736934219,0,0,0,0,0,0,0,0,0,0.0183468636366994,0,0,0,0,22.3765801506564,0,0,0,0,0.0502654551472101,0,0,0,0,0.0502654551472101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13713582175081,0,0,0,0,0.68652978256304,0,0,0,0,0.109844765210086,0,0,0,0,0.0725070429402185,0,0,0,0,0.0724631460163099,0,0,0,0
194,69.222627816319,0,0,0,0,69.222627816319,0,0,0,0,0,0,0,0,0,0.0182898829415219,0,0,0,0,26.0147882699862,0,0,0,0,0.0564855223830964,0,0,0,0,0.0564855223830964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13670991274468,0,0,0,0,0.789814523587392,0,0,0,0,0.126370323773983,0,0,0,0,0.0842959628983897,0,0,0,0,0.0842449287737157,0,0,0,0
195,122.362342087895,0,0,0,0,122.362342087895,0,0,0,0,0,0,0,0,0,0.0182478805472312,0,0,0,0,45.985402780184,0,0,0,0,0.0948026341093592,0,0,0,0,0.0948026341093592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136395960836026,0,0,0,0,1.37465802408522,0,0,0,0,0.219945283853635,0,0,0,0,0.149006932764399,0,0,0,0,0.148916721583192,0,0,0,0
196,115.472243191002,0,0,0,0,115.472243191002,0,0,0,0,0,0,0,0,0,0.0181887472094568,0,0,0,0,43.3960115707437,0,0,0,0,0.0907506071118524,0,0,0,0,0.0907506071118524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135953961645912,0,0,0,0,1.30429132292511,0,0,0,0,0.208686611668017,0,0,0,0,0.140616504095324,0,0,0,0,0.140531372613881,0,0,0,0
197,117.599925795043,0,0,0,0,117.599925795043,0,0,0,0,0,0,0,0,0,0.018129805496766,0,0,0,0,44.1956231167938,0,0,0,0,0.0921413465080225,0,0,0,0,0.0921413465080225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135513394780353,0,0,0,0,1.33634173081951,0,0,0,0,0.213814676931122,0,0,0,0,0.14320749290213,0,0,0,0,0.143120792794607,0,0,0,0
198,123.137947978876,0,0,0,0,123.137947978876,0,0,0,0,0,0,0,0,0,0.0180710547881865,0,0,0,0,46.2768858352387,0,0,0,0,0.0951019893067703,0,0,0,0,0.0951019893067703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135074255597819,0,0,0,0,1.38712499277159,0,0,0,0,0.221939998843454,0,0,0,0,0.149951428046828,0,0,0,0,0.149860645053066,0,0,0,0
199,113.823458254508,0,0,0,0,113.823458254508,0,0,0,0,0,0,0,0,0,0.0180124944647581,0,0,0,0,42.7763761656931,0,0,0,0,0.0893685571691587,0,0,0,0,0.0893685571691587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134636539471816,0,0,0,0,1.28342074959748,0,0,0,0,0.205347319935597,0,0,0,0,0.138608693669477,0,0,0,0,0.138524777748591,0,0,0,0
200,119.472888447104,0,0,0,0,119.472888447104,0,0,0,0,0,0,0,0,0,0.0179541239095264,0,0,0,0,44.8995075021173,0,0,0,0,0.0927388985281348,0,0,0,0,0.0927388985281348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134200241790847,0,0,0,0,1.34473548240674,0,0,0,0,0.215157677185079,0,0,0,0,0.145488296090463,0,0,0,0,0.145400215148197,0,0,0,0
201,106.826803554902,0,0,0,0,106.826803554902,0,0,0,0,0,0,0,0,0,0.0178935223782816,0,0,0,0,40.1469398621275,0,0,0,0,0.0836434335316125,0,0,0,0,0.0836434335316125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133747268413425,0,0,0,0,1.19867966168621,0,0,0,0,0.191788745869794,0,0,0,0,0.130088506505595,0,0,0,0,0.130009748842341,0,0,0,0
202,111.02631151165,0,0,0,0,111.02631151165,0,0,0,0,0,0,0,0,0,0.0178355373591431,0,0,0,0,41.7251710529861,0,0,0,0,0.0875686183377098,0,0,0,0,0.0875686183377098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133313852467994,0,0,0,0,1.25584900142794,0,0,0,0,0.20093584022847,0,0,0,0,0.135202463864349,0,0,0,0,0.135120610129486,0,0,0,0
203,121.543287661308,0,0,0,0,121.543287661308,0,0,0,0,0,0,0,0,0,0.0218906232315727,0,0,0,0,45.6775911850249,0,0,0,0,0.122426844359828,0,0,0,0,0.122426844359828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572568366651772,0,0,0,0,1.77109252492072,0,0,0,0,0.283374803987314,0,0,0,0,0.148009527960026,0,0,0,0,0.147919920623647,0,0,0,0
204,154.897478640212,0,0,0,0,154.897478640212,0,0,0,0,0,0,0,0,0,0.0218647771749096,0,0,0,0,58.2125417294525,0,0,0,0,0.119456218721606,0,0,0,0,0.119456218721606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163438314643778,0,0,0,0,1.74232377512128,0,0,0,0,0.278771804019405,0,0,0,0,0.188626646003047,0,0,0,0,0.18851244841353,0,0,0,0
205,148.355632100042,0,0,0,0,148.355632100042,0,0,0,0,0,0,0,0,0,0.0217939233708808,0,0,0,0,55.754028407929,0,0,0,0,0.114374121160771,0,0,0,0,0.114374121160771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162901281102977,0,0,0,0,1.65748329902464,0,0,0,0,0.265197327843942,0,0,0,0,0.18066030218408,0,0,0,0,0.180550927546573,0,0,0,0
206,137.905410801531,0,0,0,0,137.905410801531,0,0,0,0,0,0,0,0,0,0.0217232988712967,0,0,0,0,51.8266956407213,0,0,0,0,0.108465352932163,0,0,0,0,0.108465352932163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162373389852569,0,0,0,0,1.55882469574396,0,0,0,0,0.249411951319034,0,0,0,0,0.167934528912416,0,0,0,0,0.16783285866166,0,0,0,0
207,140.75528410213,0,0,0,0,140.75528410213,0,0,0,0,0,0,0,0,0,0.0216499750387375,0,0,0,0,52.8977160981951,0,0,0,0,0.109966312988195,0,0,0,0,0.109966312988195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161825322115704,0,0,0,0,1.58165771206617,0,0,0,0,0.253065233930587,0,0,0,0,0.171404966565403,0,0,0,0,0.171301195256164,0,0,0,0
208,137.011801179746,0,0,0,0,137.011801179746,0,0,0,0,0,0,0,0,0,0.0215827357191071,0,0,0,0,51.4908652072329,0,0,0,0,0.107762765812661,0,0,0,0,0.107762765812661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161322733796847,0,0,0,0,1.55100273799673,0,0,0,0,0.248160438079476,0,0,0,0,0.166846334402905,0,0,0,0,0.166745322962516,0,0,0,0
209,131.545094411684,0,0,0,0,131.545094411684,0,0,0,0,0,0,0,0,0,0.021509886337003,0,0,0,0,49.4364037747284,0,0,0,0,0.104382775737208,0,0,0,0,0.104382775737208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160778212396529,0,0,0,0,1.48785471170205,0,0,0,0,0.238056753872327,0,0,0,0,0.160189243716898,0,0,0,0,0.160092262585724,0,0,0,0
210,136.119881679367,0,0,0,0,136.119881679367,0,0,0,0,0,0,0,0,0,0.0214401822762512,0,0,0,0,51.1556699439471,0,0,0,0,0.10698015235921,0,0,0,0,0.10698015235921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16025720107602,0,0,0,0,1.54369619780302,0,0,0,0,0.246991391648484,0,0,0,0,0.165760198041371,0,0,0,0,0.165659844165313,0,0,0,0
211,138.326686975215,0,0,0,0,138.326686975215,0,0,0,0,0,0,0,0,0,0.0213707040956371,0,0,0,0,51.9850168545687,0,0,0,0,0.108033212042116,0,0,0,0,0.108033212042116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159737878123556,0,0,0,0,1.5741121947492,0,0,0,0,0.251857951159871,0,0,0,0,0.168447538629428,0,0,0,0,0.168345557794381,0,0,0,0
212,140.666478539158,0,0,0,0,140.666478539158,0,0,0,0,0,0,0,0,0,0.0213014510631826,0,0,0,0,52.8643417812876,0,0,0,0,0.109319785122209,0,0,0,0,0.109319785122209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159220238067879,0,0,0,0,1.57937383545045,0,0,0,0,0.252699813672071,0,0,0,0,0.171296823452701,0,0,0,0,0.171193117615034,0,0,0,0
213,132.48672504113,0,0,0,0,132.48672504113,0,0,0,0,0,0,0,0,0,0.0212352941704349,0,0,0,0,49.7902811444028,0,0,0,0,0.104506830127927,0,0,0,0,0.104506830127927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158725740477932,0,0,0,0,1.50166276626928,0,0,0,0,0.240266042603086,0,0,0,0,0.161335915883324,0,0,0,0,0.161238240538474,0,0,0,0
214,141.759447856062,0,0,0,0,141.759447856062,0,0,0,0,0,0,0,0,0,0.0211636175266929,0,0,0,0,53.2750942514232,0,0,0,0,0.109863405516243,0,0,0,0,0.109863405516243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158189984850457,0,0,0,0,1.59240397192761,0,0,0,0,0.254784635508417,0,0,0,0,0.17262778854162,0,0,0,0,0.172523276916392,0,0,0,0
215,152.99730456594,0,0,0,0,152.99730456594,0,0,0,0,0,0,0,0,0,0.021097888709876,0,0,0,0,57.498430928148,0,0,0,0,0.116451954360815,0,0,0,0,0.116451954360815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15769868696514,0,0,0,0,1.71386128764418,0,0,0,0,0.274217806023068,0,0,0,0,0.186312706062911,0,0,0,0,0.186199909369657,0,0,0,0
216,132.261900252481,0,0,0,0,132.261900252481,0,0,0,0,0,0,0,0,0,0.0210266758582607,0,0,0,0,49.7057889854215,0,0,0,0,0.103969489546712,0,0,0,0,0.103969489546712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157166398007264,0,0,0,0,1.49316910471304,0,0,0,0,0.238907056754087,0,0,0,0,0.161062135146584,0,0,0,0,0.160964625552972,0,0,0,0
217,126.344509931099,0,0,0,0,126.344509931099,0,0,0,0,0,0,0,0,0,0.020958537669687,0,0,0,0,47.4819546529532,0,0,0,0,0.100556335047539,0,0,0,0,0.100556335047539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156657090985219,0,0,0,0,1.43462273105701,0,0,0,0,0.229539636969122,0,0,0,0,0.153856223861187,0,0,0,0,0.153763076841562,0,0,0,0
218,124.40654970665,0,0,0,0,124.40654970665,0,0,0,0,0,0,0,0,0,0.0208906202869492,0,0,0,0,46.7536433116316,0,0,0,0,0.0973319901888269,0,0,0,0,0.0973319901888269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156149434402746,0,0,0,0,1.3873058211149,0,0,0,0,0.221968931378384,0,0,0,0,0.151496269777788,0,0,0,0,0.151404551512124,0,0,0,0
219,138.741614012238,0,0,0,0,138.741614012238,0,0,0,0,0,0,0,0,0,0.0208257393301704,0,0,0,0,52.1409519780414,0,0,0,0,0.10790230585084,0,0,0,0,0.10790230585084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155664473948467,0,0,0,0,1.56483396783103,0,0,0,0,0.250373434852965,0,0,0,0,0.168952816675376,0,0,0,0,0.168850529936916,0,0,0,0
220,131.782920244044,0,0,0,0,131.782920244044,0,0,0,0,0,0,0,0,0,0.0207582522883178,0,0,0,0,49.5257818996157,0,0,0,0,0.103817184323703,0,0,0,0,0.103817184323703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155160034000297,0,0,0,0,1.49061094001355,0,0,0,0,0.238497750402168,0,0,0,0,0.160478856494878,0,0,0,0,0.160381700027494,0,0,0,0
221,141.296937593483,0,0,0,0,141.296937593483,0,0,0,0,0,0,0,0,0,0.0206909839422217,0,0,0,0,53.1012767161281,0,0,0,0,0.108919907669218,0,0,0,0,0.108919907669218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154657228719657,0,0,0,0,1.57876326362271,0,0,0,0,0.252602122179633,0,0,0,0,0.172064565948599,0,0,0,0,0.17196039530734,0,0,0,0
222,147.757675524687,0,0,0,0,147.757675524687,0,0,0,0,0,0,0,0,0,0.0206239335831856,0,0,0,0,55.5293083388818,0,0,0,0,0.112701649808705,0,0,0,0,0.112701649808705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154156052809312,0,0,0,0,1.65187975095083,0,0,0,0,0.264300760152132,0,0,0,0,0.179932139632598,0,0,0,0,0.17982320583635,0,0,0,0
223,135.15241182753,0,0,0,0,135.15241182753,0,0,0,0,0,0,0,0,0,0.0205571005048095,0,0,0,0,50.7920818493154,0,0,0,0,0.105074850638724,0,0,0,0,0.105074850638724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15365650098919,0,0,0,0,1.5172390470476,0,0,0,0,0.242758247527615,0,0,0,0,0.164582060121612,0,0,0,0,0.164482419509101,0,0,0,0
224,133.960642415436,0,0,0,0,133.960642415436,0,0,0,0,0,0,0,0,0,0.0204904840029825,0,0,0,0,50.3441989835486,0,0,0,0,0.1044342729116,0,0,0,0,0.1044342729116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153158567996331,0,0,0,0,1.50820187891454,0,0,0,0,0.241312300626327,0,0,0,0,0.163130781062806,0,0,0,0,0.163032019077858,0,0,0,0
225,123.703595084638,0,0,0,0,123.703595084638,0,0,0,0,0,0,0,0,0,0.0204213213575209,0,0,0,0,46.4894635739948,0,0,0,0,0.0985644079768422,0,0,0,0,0.0985644079768422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15264160354902,0,0,0,0,1.41352170920923,0,0,0,0,0.226163473473476,0,0,0,0,0.150640245691363,0,0,0,0,0.150549045676378,0,0,0,0
226,132.801385203277,0,0,0,0,132.801385203277,0,0,0,0,0,0,0,0,0,0.0203578979239338,0,0,0,0,49.908534636844,0,0,0,0,0.103820980286153,0,0,0,0,0.103820980286153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152167537525777,0,0,0,0,1.49352629565871,0,0,0,0,0.238964207305394,0,0,0,0,0.161719093786137,0,0,0,0,0.161621186459254,0,0,0,0
227,119.054313158172,0,0,0,0,119.054313158172,0,0,0,0,0,0,0,0,0,0.0202891828034783,0,0,0,0,44.7422013168406,0,0,0,0,0.0955088662978285,0,0,0,0,0.0955088662978285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151653918157531,0,0,0,0,1.35773309620863,0,0,0,0,0.217237295393381,0,0,0,0,0.144978575380067,0,0,0,0,0.144890803030875,0,0,0,0
228,137.384228052708,0,0,0,0,137.384228052708,0,0,0,0,0,0,0,0,0,0.020226169758654,0,0,0,0,51.6308282012969,0,0,0,0,0.106186009116066,0,0,0,0,0.106186009116066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151182919634071,0,0,0,0,1.54096065056877,0,0,0,0,0.246553704091003,0,0,0,0,0.167299857807837,0,0,0,0,0.167198571797122,0,0,0,0
229,136.945583789175,0,0,0,0,136.945583789175,0,0,0,0,0,0,0,0,0,0.0201606256575117,0,0,0,0,51.4659798272661,0,0,0,0,0.106003022299004,0,0,0,0,0.106003022299004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150693002428109,0,0,0,0,1.53910348036631,0,0,0,0,0.24625655685861,0,0,0,0,0.166765698072345,0,0,0,0,0.166664735450481,0,0,0,0
230,134.006118391457,0,0,0,0,134.006118391457,0,0,0,0,0,0,0,0,0,0.0200952939559114,0,0,0,0,50.3612894628455,0,0,0,0,0.103823781944242,0,0,0,0,0.103823781944242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150204672827871,0,0,0,0,1.5060352637131,0,0,0,0,0.240965642194096,0,0,0,0,0.163186159503475,0,0,0,0,0.163087363991533,0,0,0,0
231,142.194626103617,0,0,0,0,142.194626103617,0,0,0,0,0,0,0,0,0,0.0200328830805663,0,0,0,0,53.4386400503476,0,0,0,0,0.108918629106977,0,0,0,0,0.108918629106977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149738175292046,0,0,0,0,1.59557174226084,0,0,0,0,0.255291478761735,0,0,0,0,0.173157727530754,0,0,0,0,0.173052895071983,0,0,0,0
232,138.372992670511,0,0,0,0,138.372992670511,0,0,0,0,0,0,0,0,0,0.0199652650003944,0,0,0,0,52.0024191534529,0,0,0,0,0.106513518725087,0,0,0,0,0.106513518725087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14923275588232,0,0,0,0,1.55719839961313,0,0,0,0,0.2491517439381,0,0,0,0,0.168503927462036,0,0,0,0,0.168401912488288,0,0,0,0
233,136.490108961493,0,0,0,0,136.490108961493,0,0,0,0,0,0,0,0,0,0.0199005663765752,0,0,0,0,51.2948063023909,0,0,0,0,0.10517661739798,0,0,0,0,0.10517661739798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148749158297507,0,0,0,0,1.54028201889971,0,0,0,0,0.246445123023954,0,0,0,0,0.166211042891134,0,0,0,0,0.166110416066391,0,0,0,0
234,133.416342457095,0,0,0,0,133.416342457095,0,0,0,0,0,0,0,0,0,0.0239463892564747,0,0,0,0,50.1396437879675,0,0,0,0,0.13265184822243,0,0,0,0,0.13265184822243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587930782275331,0,0,0,0,1.94069591179005,0,0,0,0,0.310511345886408,0,0,0,0,0.162467958940311,0,0,0,0,0.162369598238481,0,0,0,0
235,151.103746440692,0,0,0,0,151.103746440692,0,0,0,0,0,0,0,0,0,0.0239102536827216,0,0,0,0,56.7868064888687,0,0,0,0,0.117124869050315,0,0,0,0,0.117124869050315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178721248930336,0,0,0,0,1.68748272488196,0,0,0,0,0.269997235981114,0,0,0,0,0.18400682270501,0,0,0,0,0.183895422030435,0,0,0,0
236,167.294767764346,0,0,0,0,167.294767764346,0,0,0,0,0,0,0,0,0,0.0238359945610143,0,0,0,0,62.87160859617,0,0,0,0,0.128393302978131,0,0,0,0,0.128393302978131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178164985912578,0,0,0,0,1.8684635581195,0,0,0,0,0.29895416929912,0,0,0,0,0.203723464153631,0,0,0,0,0.203600126708857,0,0,0,0
