"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
155,0,0,6.77068948831346e-05,0,0,0,0,6.77068948831346e-05,0,0,0,0,0,0,0,0,0,2.33672960624223e-08,0,0,0,0,4.50420894338105e-08,0,0,0,0,1.56410405715289e-05,0,0,0,0,1.56410405715289e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59901335286363e-05,0,0,0,0,0.000261669758524704,0,0,0,0,4.18671613639526e-05,0,0,0,0,1.6643514791539e-12,0,0,0,0,1.66384122893483e-12,0,0
156,0,0,4.13715689209806e-05,0,0,0,0,4.13715689209806e-05,0,0,0,0,0,0,0,0,0,1.34838893597316e-08,0,0,0,0,2.75224836491511e-08,0,0,0,0,9.13094483018601e-06,0,0,0,0,9.13094483018601e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07677849095474e-05,0,0,0,0,0.000154781702247475,0,0,0,0,2.4765072359596e-05,0,0,0,0,1.01698404641657e-12,0,0,0,0,1.01667226351556e-12,0,0
157,0,0,2.53103908736635e-05,0,0,0,0,2.53103908736635e-05,0,0,0,0,0,0,0,0,0,7.78075784976539e-09,0,0,0,0,1.68377665421521e-08,0,0,0,0,5.58654676097015e-06,0,0,0,0,5.58654676097015e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19838646807479e-05,0,0,0,0,9.46874195747762e-05,0,0,0,0,1.51499871319642e-05,0,0,0,0,6.22172772230297e-13,0,0,0,0,6.21982028990478e-13,0,0
158,0,0,1.43686870593785e-05,0,0,0,0,1.43686870593785e-05,0,0,0,0,0,0,0,0,0,4.38812407424387e-09,0,0,0,0,9.55878553716061e-09,0,0,0,0,2.92465821371246e-06,0,0,0,0,2.92465821371246e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91518201445041e-06,0,0,0,0,5.0791974663106e-05,0,0,0,0,8.12671594609696e-06,0,0,0,0,3.53206945940347e-13,0,0,0,0,3.53098661167688e-13,0,0
159,0,0,7.96353814847892e-06,0,0,0,0,7.96353814847892e-06,0,0,0,0,0,0,0,0,0,2.54762850377349e-09,0,0,0,0,5.29775288192543e-09,0,0,0,0,1.78033420833082e-06,0,0,0,0,1.78033420833082e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99034398058591e-06,0,0,0,0,3.0064296636051e-05,0,0,0,0,4.81028746176816e-06,0,0,0,0,1.95757411702259e-13,0,0,0,0,1.95697397178009e-13,0,0
160,0,0,1.47794619030499e-05,0,0,0,0,1.47794619030499e-05,0,0,0,0,0,0,0,0,0,1.87991952091542e-09,0,0,0,0,9.8320539727866e-09,0,0,0,0,1.75424423121506e-06,0,0,0,0,1.75424423121506e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30259233236736e-06,0,0,0,0,3.72035236060096e-05,0,0,0,0,5.95256377696154e-06,0,0,0,0,3.63304495382598e-13,0,0,0,0,3.63193114943621e-13,0,0
161,0,0,8.77537654065361e-06,0,0,0,0,8.77537654065361e-06,0,0,0,0,0,0,0,0,0,1.10993027310715e-09,0,0,0,0,5.83782930293469e-09,0,0,0,0,1.01528506558006e-06,0,0,0,0,1.01528506558006e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32869032716785e-06,0,0,0,0,2.17750888701295e-05,0,0,0,0,3.48401421922072e-06,0,0,0,0,2.15713790313065e-13,0,0,0,0,2.15647657642086e-13,0,0
162,0,0,1.79615549356847e-06,0,0,0,0,1.79615549356847e-06,0,0,0,0,0,0,0,0,0,4.9780069169851e-10,0,0,0,0,1.19489450103985e-09,0,0,0,0,3.46962626824848e-07,0,0,0,0,3.46962626824848e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66708878811533e-07,0,0,0,0,6.12538477643952e-06,0,0,0,0,9.80061564230323e-07,0,0,0,0,4.41525794037813e-14,0,0,0,0,4.4139043282598e-14,0,0
163,0,0,9.55042338524275e-07,0,0,0,0,9.55042338524275e-07,0,0,0,0,0,0,0,0,0,2.87251440309127e-10,0,0,0,0,6.3534301047383e-10,0,0,0,0,1.91405076552232e-07,0,0,0,0,1.91405076552232e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42422506455243e-07,0,0,0,0,3.34014454231198e-06,0,0,0,0,5.34423126769917e-07,0,0,0,0,2.34765769648878e-14,0,0,0,0,2.34693796098282e-14,0,0
164,0,0,4.85109704608874e-07,0,0,0,0,4.85109704608874e-07,0,0,0,0,0,0,0,0,0,1.62001566546594e-10,0,0,0,0,3.22719787075113e-10,0,0,0,0,1.07039349044132e-07,0,0,0,0,1.07039349044132e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55295953428309e-07,0,0,0,0,1.81457106434357e-06,0,0,0,0,2.90331370294971e-07,0,0,0,0,1.19248276827831e-14,0,0,0,0,1.19211718168114e-14,0,0
165,0,0,4.2084332354407e-07,0,0,0,0,4.2084332354407e-07,0,0,0,0,0,0,0,0,0,9.56479471596155e-11,0,0,0,0,2.79966503402828e-10,0,0,0,0,6.91433190708713e-08,0,0,0,0,6.91433190708713e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47316248350631e-07,0,0,0,0,1.28942936211762e-06,0,0,0,0,2.06308697938819e-07,0,0,0,0,1.03450499279519e-14,0,0,0,0,1.03418783839251e-14,0,0
166,0,0,1.77597010984408e-07,0,0,0,0,1.77597010984408e-07,0,0,0,0,0,0,0,0,0,5.51927931045361e-11,0,0,0,0,1.18146615137858e-10,0,0,0,0,3.83316598262215e-08,0,0,0,0,3.83316598262215e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50075245481669e-08,0,0,0,0,6.54036195674212e-07,0,0,0,0,1.04645791307874e-07,0,0,0,0,4.36563880880083e-15,0,0,0,0,4.36430040871738e-15,0,0
167,0,0,3.16887268508354e-07,0,0,0,0,3.16887268508354e-07,0,0,0,0,0,0,0,0,0,4.00485034874941e-11,0,0,0,0,2.10809618624891e-10,0,0,0,0,3.75723163841961e-08,0,0,0,0,3.75723163841961e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90528323298581e-08,0,0,0,0,7.97201125682022e-07,0,0,0,0,1.27552180109124e-07,0,0,0,0,7.7896319861848e-15,0,0,0,0,7.78724387196901e-15,0,0
168,0,0,1.83047570611816e-07,0,0,0,0,1.83047570611816e-07,0,0,0,0,0,0,0,0,0,2.36451858278283e-11,0,0,0,0,1.21772606178e-10,0,0,0,0,2.14811993333131e-08,0,0,0,0,2.14811993333131e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83054985116969e-08,0,0,0,0,4.57818284867137e-07,0,0,0,0,7.32509255787419e-08,0,0,0,0,4.49962290294297e-15,0,0,0,0,4.49824342655187e-15,0,0
169,0,0,2.78521690468436e-08,0,0,0,0,2.78521690468436e-08,0,0,0,0,0,0,0,0,0,1.03646063070281e-11,0,0,0,0,1.85286873855151e-11,0,0,0,0,6.85706474562157e-09,0,0,0,0,6.85706474562157e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63334349504624e-08,0,0,0,0,1.12718389858307e-07,0,0,0,0,1.80349423773291e-08,0,0,0,0,6.84654034582015e-16,0,0,0,0,6.84444136086709e-16,0,0
170,0,0,2.46382410391398e-08,0,0,0,0,2.46382410391398e-08,0,0,0,0,0,0,0,0,0,6.11940574105319e-12,0,0,0,0,1.6390618094246e-11,0,0,0,0,4.23678022866538e-09,0,0,0,0,4.23678022866538e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42506266656075e-09,0,0,0,0,7.77538833366919e-08,0,0,0,0,1.24406213338707e-08,0,0,0,0,6.0565017769641e-16,0,0,0,0,6.05464499887533e-16,0,0
171,0,0,1.20535007254407e-08,0,0,0,0,1.20535007254407e-08,0,0,0,0,0,0,0,0,0,3.53114839385975e-12,0,0,0,0,8.01860517459701e-12,0,0,0,0,2.49160439390904e-09,0,0,0,0,2.49160439390904e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4386481801296e-09,0,0,0,0,4.3066499637927e-08,0,0,0,0,6.89063994206832e-09,0,0,0,0,2.96295699219356e-16,0,0,0,0,2.96204862069072e-16,0,0
172,0,0,6.30888237971547e-09,0,0,0,0,6.30888237971547e-09,0,0,0,0,0,0,0,0,0,1.99146632963148e-12,0,0,0,0,4.19699123501407e-12,0,0,0,0,1.3466908874446e-09,0,0,0,0,1.3466908874446e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13832332724642e-09,0,0,0,0,2.30515164772496e-08,0,0,0,0,3.68824263635994e-09,0,0,0,0,1.55083137967134e-16,0,0,0,0,1.55035593199029e-16,0,0
173,0,0,2.68162444837338e-09,0,0,0,0,2.68162444837338e-09,0,0,0,0,0,0,0,0,0,1.1491578478164e-12,0,0,0,0,1.783953738242e-12,0,0,0,0,7.36233377133098e-10,0,0,0,0,7.36233377133098e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8109414288505e-09,0,0,0,0,1.17657366936941e-08,0,0,0,0,1.88251787099105e-09,0,0,0,0,6.5918923396046e-17,0,0,0,0,6.58987142361869e-17,0,0
174,0,0,6.63316300986191e-09,0,0,0,0,6.63316300986191e-09,0,0,0,0,0,0,0,0,0,8.72937291786482e-13,0,0,0,0,4.41271929594375e-12,0,0,0,0,8.00292809782382e-10,0,0,0,0,8.00292809782382e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0449875671684e-09,0,0,0,0,1.68540842248534e-08,0,0,0,0,2.69665347597654e-09,0,0,0,0,1.63054511449506e-16,0,0,0,0,1.63004522849604e-16,0,0
175,0,0,4.03572275798958e-09,0,0,0,0,4.03572275798958e-09,0,0,0,0,0,0,0,0,0,5.03720662801092e-13,0,0,0,0,2.68476919092491e-12,0,0,0,0,4.61057853150775e-10,0,0,0,0,4.61057853150775e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03000736600127e-10,0,0,0,0,9.94366318169025e-09,0,0,0,0,1.59098610907044e-09,0,0,0,0,9.92049798371147e-17,0,0,0,0,9.91745659712161e-17,0,0
176,0,0,7.44028183411229e-10,0,0,0,0,7.44028183411229e-10,0,0,0,0,0,0,0,0,0,2.20800394493161e-13,0,0,0,0,4.9496560189813e-13,0,0,0,0,1.47264633153505e-10,0,0,0,0,1.47264633153505e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47956186048765e-10,0,0,0,0,2.57974273745536e-09,0,0,0,0,4.12758837992857e-10,0,0,0,0,1.82894874994648e-17,0,0,0,0,1.82838803815452e-17,0,0
177,0,0,4.09283301619356e-10,0,0,0,0,4.09283301619356e-10,0,0,0,0,0,0,0,0,0,1.27410894353271e-13,0,0,0,0,2.72276185566092e-13,0,0,0,0,8.78276957562463e-11,0,0,0,0,8.78276957562463e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00785007481494e-10,0,0,0,0,1.5008305670032e-09,0,0,0,0,2.40132890720511e-10,0,0,0,0,1.00608847831367e-17,0,0,0,0,1.00578003573234e-17,0,0
178,0,0,2.47748145005623e-10,0,0,0,0,2.47748145005623e-10,0,0,0,0,0,0,0,0,0,7.52251397961384e-14,0,0,0,0,1.64814737460122e-13,0,0,0,0,4.98954863487536e-11,0,0,0,0,4.98954863487536e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15861194155329e-10,0,0,0,0,8.69448914165074e-10,0,0,0,0,1.39111826266412e-10,0,0,0,0,6.09007387370905e-18,0,0,0,0,6.08820680322114e-18,0,0
179,0,0,1.37889759489677e-10,0,0,0,0,1.37889759489677e-10,0,0,0,0,0,0,0,0,0,4.34079946336902e-14,0,0,0,0,9.17313205643361e-14,0,0,0,0,2.86888093641537e-11,0,0,0,0,2.86888093641537e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6856666638001e-11,0,0,0,0,4.9491881742854e-10,0,0,0,0,7.91870107885663e-11,0,0,0,0,3.3895665362138e-18,0,0,0,0,3.3885273764634e-18,0,0
180,0,0,7.65103629236281e-11,0,0,0,0,7.65103629236281e-11,0,0,0,0,0,0,0,0,0,2.50481953669324e-14,0,0,0,0,5.08986066392151e-14,0,0,0,0,1.65742600717196e-11,0,0,0,0,1.65742600717196e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85790419866756e-11,0,0,0,0,2.82497635900317e-10,0,0,0,0,4.51996217440507e-11,0,0,0,0,1.88075580666249e-18,0,0,0,0,1.8801792120703e-18,0,0
181,0,0,1.5256350925437e-10,0,0,0,0,1.5256350925437e-10,0,0,0,0,0,0,0,0,0,1.85964514892909e-14,0,0,0,0,1.01493049415902e-13,0,0,0,0,1.71042857195433e-11,0,0,0,0,1.71042857195433e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22616913982324e-11,0,0,0,0,3.7199906808779e-10,0,0,0,0,5.95198508940463e-11,0,0,0,0,3.75027244611788e-18,0,0,0,0,3.74912270259244e-18,0,0
182,0,0,8.25426038075768e-11,0,0,0,0,8.25426038075768e-11,0,0,0,0,0,0,0,0,0,1.07309161357552e-14,0,0,0,0,5.49115618020546e-14,0,0,0,0,9.87074835970304e-12,0,0,0,0,9.87074835970304e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28459100690291e-11,0,0,0,0,2.08672488931038e-10,0,0,0,0,3.3387598228966e-11,0,0,0,0,2.02903862269093e-18,0,0,0,0,2.02841656814614e-18,0,0
183,0,0,1.13796127015264e-11,0,0,0,0,1.13796127015264e-11,0,0,0,0,0,0,0,0,0,4.70377868335211e-15,0,0,0,0,7.57030039420632e-15,0,0,0,0,2.74982003891042e-12,0,0,0,0,2.74982003891042e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41261760167449e-12,0,0,0,0,4.54272534107882e-11,0,0,0,0,7.26836054572611e-12,0,0,0,0,2.79730377012191e-19,0,0,0,0,2.79644618392128e-19,0,0
184,0,0,1.07374922160646e-11,0,0,0,0,1.07374922160646e-11,0,0,0,0,0,0,0,0,0,2.85851335936884e-15,0,0,0,0,7.1431290051864e-15,0,0,0,0,2.01784247125858e-12,0,0,0,0,2.01784247125858e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.277384740621e-12,0,0,0,0,3.5946543967032e-11,0,0,0,0,5.75144703472512e-12,0,0,0,0,2.6394595532784e-19,0,0,0,0,2.63865035832639e-19,0,0
185,0,0,3.63921522068157e-12,0,0,0,0,3.63921522068157e-12,0,0,0,0,0,0,0,0,0,1.56624723786108e-15,0,0,0,0,2.42099209721186e-15,0,0,0,0,1.01930991384913e-12,0,0,0,0,1.01930991384913e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46822663766769e-12,0,0,0,0,1.62084895315315e-11,0,0,0,0,2.59335832504504e-12,0,0,0,0,8.94581452296004e-20,0,0,0,0,8.94307195092685e-20,0,0
186,0,0,3.34805075346991e-12,0,0,0,0,3.34805075346991e-12,0,0,0,0,0,0,0,0,0,9.91476515232806e-16,0,0,0,0,2.2272946016358e-15,0,0,0,0,6.38704301502115e-13,0,0,0,0,6.38704301502115e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42426812277071e-12,0,0,0,0,1.13221222594261e-11,0,0,0,0,1.81153956150817e-12,0,0,0,0,8.23008237704311e-20,0,0,0,0,8.22755923130829e-20,0,0
187,0,0,1.89168305039224e-12,0,0,0,0,1.89168305039224e-12,0,0,0,0,0,0,0,0,0,5.2152334861964e-16,0,0,0,0,1.25844431772066e-15,0,0,0,0,3.53205934445743e-13,0,0,0,0,3.53205934445743e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21861191587185e-13,0,0,0,0,6.30433883425427e-12,0,0,0,0,1.00869421348068e-12,0,0,0,0,4.65008104188653e-20,0,0,0,0,4.64865543864103e-20,0,0
188,0,0,3.00640867686529e-12,0,0,0,0,3.00640867686529e-12,0,0,0,0,0,0,0,0,0,3.96165923082296e-16,0,0,0,0,2.00001681854829e-15,0,0,0,0,3.63175162551427e-13,0,0,0,0,3.63175162551427e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74247655647243e-13,0,0,0,0,7.64433995276433e-12,0,0,0,0,1.22309439244229e-12,0,0,0,0,7.39026761885704e-20,0,0,0,0,7.38800194017152e-20,0,0
189,0,0,1.81226710113921e-12,0,0,0,0,1.81226710113921e-12,0,0,0,0,0,0,0,0,0,2.28604005387173e-16,0,0,0,0,1.20561276644512e-15,0,0,0,0,2.10136592732065e-13,0,0,0,0,2.10136592732065e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73660371348787e-13,0,0,0,0,4.5023162912841e-12,0,0,0,0,7.20370606605456e-13,0,0,0,0,4.45486303220548e-20,0,0,0,0,4.45349727811652e-20,0,0
190,0,0,3.45906611317715e-13,0,0,0,0,3.45906611317715e-13,0,0,0,0,0,0,0,0,0,1.00206043348546e-16,0,0,0,0,2.30114769693859e-16,0,0,0,0,6.87590622961061e-14,0,0,0,0,6.87590622961061e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57913271589182e-13,0,0,0,0,1.20288734808434e-12,0,0,0,0,1.92461975693495e-13,0,0,0,0,8.50297715158043e-21,0,0,0,0,8.50037034285721e-21,0,0
191,0,0,1.99406173825964e-13,0,0,0,0,1.99406173825964e-13,0,0,0,0,0,0,0,0,0,5.78230017747375e-17,0,0,0,0,1.32655185718173e-16,0,0,0,0,3.84015892085593e-14,0,0,0,0,3.84015892085593e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1122442102574e-14,0,0,0,0,6.78573732782259e-13,0,0,0,0,1.08571797245161e-13,0,0,0,0,4.90174539731155e-21,0,0,0,0,4.90024263981462e-21,0,0
192,0,0,8.76605208661151e-14,0,0,0,0,8.76605208661151e-14,0,0,0,0,0,0,0,0,0,3.33662464110238e-17,0,0,0,0,5.83162619919451e-17,0,0,0,0,2.12230252230402e-14,0,0,0,0,2.12230252230402e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25813908557246e-14,0,0,0,0,3.50474064453443e-13,0,0,0,0,5.60758503125509e-14,0,0,0,0,2.15484579257027e-21,0,0,0,0,2.15418516856656e-21,0,0
193,0,0,5.61585951763449e-14,0,0,0,0,5.61585951763449e-14,0,0,0,0,0,0,0,0,0,1.92536942979593e-17,0,0,0,0,3.73595698159859e-17,0,0,0,0,1.29441023164821e-14,0,0,0,0,1.29441023164821e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03416216743864e-14,0,0,0,0,2.16674310148372e-13,0,0,0,0,3.46678896237395e-14,0,0,0,0,1.38047448653914e-21,0,0,0,0,1.38005126619295e-21,0,0
194,0,0,4.14308411900908e-14,0,0,0,0,4.14308411900908e-14,0,0,0,0,0,0,0,0,0,1.13676452277326e-17,0,0,0,0,2.75619145941208e-17,0,0,0,0,7.9790649540197e-15,0,0,0,0,7.9790649540197e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75083616246976e-14,0,0,0,0,1.4100379909384e-13,0,0,0,0,2.25606078550143e-14,0,0,0,0,1.01844106034309e-21,0,0,0,0,1.01812883075658e-21,0,0
195,0,0,1.90468626287622e-14,0,0,0,0,1.90468626287622e-14,0,0,0,0,0,0,0,0,0,8.43964445055707e-18,0,0,0,0,1.26709471973129e-17,0,0,0,0,3.81422088104228e-15,0,0,0,0,3.81422088104228e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01030436036304e-14,0,0,0,0,6.65915199449423e-14,0,0,0,0,1.06546431911908e-14,0,0,0,0,4.68204516602607e-22,0,0,0,0,4.68060976334725e-22,0,0
196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
