"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
107,0,0,3.46123316474124e-08,0,0,0,0,3.46123316474124e-08,0,0,0,0,0,0,0,0,0,6.03412946040132e-12,0,0,0,0,2.33448613746094e-11,0,0,0,0,3.41315624212455e-09,0,0,0,0,3.41315624212455e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72084065670561e-09,0,0,0,0,6.25260441602364e-08,0,0,0,0,1.00041670656378e-08,0,0,0,0,4.00600523328412e-14,0,0,0,0,4.00477708822372e-14,0,0
108,0,0,2.07293167236443e-08,0,0,0,0,2.07293167236443e-08,0,0,0,0,0,0,0,0,0,3.32111974318532e-12,0,0,0,0,1.39812316094003e-11,0,0,0,0,1.78981413181499e-09,0,0,0,0,1.78981413181499e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46101233245437e-09,0,0,0,0,3.43914746836127e-08,0,0,0,0,5.50263594937804e-09,0,0,0,0,2.39919552728345e-14,0,0,0,0,2.39845999151548e-14,0,0
109,0,0,0.0179048486718789,0,0,0,0,0.0179048486718789,0,0,0,0,0,0,0,0,0,1.28861852127713e-05,0,0,0,0,1.20762222677252e-05,0,0,0,0,0.136810154185837,0,0,0,0,0.136810154185837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95557918649565,0,0,0,0,3.61178806410215,0,0,0,0,0.577886090256344,0,0,0,0,2.07229371922621e-08,0,0,0,0,2.07165840370694e-08,0,0
110,0,0,0.0756515969308101,0,0,0,0,0.0756515969308101,0,0,0,0,0,0,0,0,0,1.06684192491618e-05,0,0,0,0,5.10244747770299e-05,0,0,0,0,0.0204869129208984,0,0,0,0,0.0204869129208984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198689905606298,0,0,0,0,0.377232569357057,0,0,0,0,0.0603572110971291,0,0,0,0,8.75585893196488e-08,0,0,0,0,8.75317459575696e-08,0,0
111,0,0,0.0362950505767891,0,0,0,0,0.0362950505767891,0,0,0,0,0,0,0,0,0,6.32318780995274e-06,0,0,0,0,2.44797990765503e-05,0,0,0,0,0.00303205187364789,0,0,0,0,0.00303205187364789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00416001771515614,0,0,0,0,0.0589916148817658,0,0,0,0,0.00943865838108252,0,0,0,0,4.20076185661416e-08,0,0,0,0,4.19947400384721e-08,0,0
112,0,0,0.0158528361232089,0,0,0,0,0.0158528361232089,0,0,0,0,0,0,0,0,0,2.74615888476568e-06,0,0,0,0,1.06922083568553e-05,0,0,0,0,0.00156436082301852,0,0,0,0,0.00156436082301852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214847536799665,0,0,0,0,0.0286483265785395,0,0,0,0,0.00458373225256633,0,0,0,0,1.83479533014119e-08,0,0,0,0,1.83423282592805e-08,0,0
113,0,0,0.00968541812526795,0,0,0,0,0.00968541812526795,0,0,0,0,0,0,0,0,0,1.51145621749926e-06,0,0,0,0,6.53249095706076e-06,0,0,0,0,0.000821180902662498,0,0,0,0,0.000821180902662498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112001754795595,0,0,0,0,0.0158878166460788,0,0,0,0,0.00254205066337261,0,0,0,0,1.12098300951271e-08,0,0,0,0,1.12063934302558e-08,0,0
114,0,0,0.00608614918376106,0,0,0,0,0.00608614918376106,0,0,0,0,0,0,0,0,0,1.03363530055829e-06,0,0,0,0,4.10490429964188e-06,0,0,0,0,0.000426578876762875,0,0,0,0,0.000426578876762875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00059020036801913,0,0,0,0,0.0089099452289787,0,0,0,0,0.00142559123663659,0,0,0,0,7.04406329196763e-09,0,0,0,0,7.04190375121983e-09,0,0
115,0,0,0.00252033533243464,0,0,0,0,0.00252033533243464,0,0,0,0,0,0,0,0,0,5.38842423821458e-07,0,0,0,0,1.69988198288905e-06,0,0,0,0,0.000219128500241449,0,0,0,0,0.000219128500241449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000307676214881565,0,0,0,0,0.00419995531856021,0,0,0,0,0.000671992850969633,0,0,0,0,2.91701715857067e-09,0,0,0,0,2.91612287111827e-09,0,0
116,0,0,0.00157081496340249,0,0,0,0,0.00157081496340249,0,0,0,0,0,0,0,0,0,2.80902904102595e-07,0,0,0,0,1.05946221535568e-06,0,0,0,0,0.000116121049299458,0,0,0,0,0.000116121049299458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000160394093825402,0,0,0,0,0.00237198272404265,0,0,0,0,0.000379517235846824,0,0,0,0,1.81804942470029e-09,0,0,0,0,1.81749205437987e-09,0,0
117,0,0,0.000811222562625377,0,0,0,0,0.000811222562625377,0,0,0,0,0,0,0,0,0,1.1469938660403e-07,0,0,0,0,5.4714251733632e-07,0,0,0,0,6.01409266519664e-05,0,0,0,0,6.01409266519664e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33159883956956e-05,0,0,0,0,0.00122689907189317,0,0,0,0,0.000196303851502907,0,0,0,0,9.38902892859103e-10,0,0,0,0,9.38615047765822e-10,0,0
118,0,0,0.000383262166559468,0,0,0,0,0.000383262166559468,0,0,0,0,0,0,0,0,0,6.2343324140245e-08,0,0,0,0,2.58497527401686e-07,0,0,0,0,3.22105102663944e-05,0,0,0,0,3.22105102663944e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35033798069188e-05,0,0,0,0,0.000625300118854573,0,0,0,0,0.000100048019016732,0,0,0,0,4.43584749099624e-10,0,0,0,0,4.43448756661584e-10,0,0
119,0,0,0.000209051379511612,0,0,0,0,0.000209051379511612,0,0,0,0,0,0,0,0,0,2.95239546120381e-08,0,0,0,0,1.40998171535614e-07,0,0,0,0,1.68414331027229e-05,0,0,0,0,1.68414331027229e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26461877150189e-05,0,0,0,0,0.000332335972181628,0,0,0,0,5.31737555490604e-05,0,0,0,0,2.41954494392287e-10,0,0,0,0,2.41880316951214e-10,0,0
120,0,0,0.000121992468069399,0,0,0,0,0.000121992468069399,0,0,0,0,0,0,0,0,0,2.07459831942565e-08,0,0,0,0,8.22798442138323e-08,0,0,0,0,8.52113544208878e-06,0,0,0,0,8.52113544208878e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1845848249915e-05,0,0,0,0,0.000178238000986439,0,0,0,0,2.85180801578302e-05,0,0,0,0,1.41193165050409e-10,0,0,0,0,1.41149878614641e-10,0,0
121,0,0,4.66585470316929e-05,0,0,0,0,4.66585470316929e-05,0,0,0,0,0,0,0,0,0,8.02349202531614e-09,0,0,0,0,3.14696312138507e-08,0,0,0,0,4.48400453432784e-06,0,0,0,0,4.48400453432784e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10914470529684e-06,0,0,0,0,8.28691014643774e-05,0,0,0,0,1.32590562343004e-05,0,0,0,0,5.40022514202301e-11,0,0,0,0,5.39856956259987e-11,0,0
122,0,0,2.69563683671631e-05,0,0,0,0,2.69563683671631e-05,0,0,0,0,0,0,0,0,0,4.2977940943459e-09,0,0,0,0,1.81811699109087e-08,0,0,0,0,2.32530538348685e-06,0,0,0,0,2.32530538348685e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18474643687203e-06,0,0,0,0,4.46971233799483e-05,0,0,0,0,7.15153974079173e-06,0,0,0,0,3.11990980120124e-11,0,0,0,0,3.11895331173403e-11,0,0
123,0,0,1.43214982963251e-05,0,0,0,0,1.43214982963251e-05,0,0,0,0,0,0,0,0,0,2.18048107464787e-09,0,0,0,0,9.65937215123759e-09,0,0,0,0,1.21886318142841e-06,0,0,0,0,1.21886318142841e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66982781352755e-06,0,0,0,0,2.35452798897538e-05,0,0,0,0,3.76724478236061e-06,0,0,0,0,1.65755944176148e-11,0,0,0,0,1.65705127381806e-11,0,0
124,0,0,8.0116560150866e-06,0,0,0,0,8.0116560150866e-06,0,0,0,0,0,0,0,0,0,1.20011325480799e-09,0,0,0,0,5.40359433043958e-09,0,0,0,0,6.31554438471174e-07,0,0,0,0,6.31554438471174e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66587431848889e-07,0,0,0,0,1.25684223341789e-05,0,0,0,0,2.01094757346862e-06,0,0,0,0,9.27263041700011e-12,0,0,0,0,9.26978765105739e-12,0,0
125,0,0,3.25415091408286e-06,0,0,0,0,3.25415091408286e-06,0,0,0,0,0,0,0,0,0,5.61262149575001e-10,0,0,0,0,2.19481607755258e-09,0,0,0,0,3.25526727147119e-07,0,0,0,0,3.25526727147119e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51188690242516e-07,0,0,0,0,5.93416794225387e-06,0,0,0,0,9.49466870760619e-07,0,0,0,0,3.76632979381695e-12,0,0,0,0,3.76517512749408e-12,0,0
126,0,0,2.02142696288628e-06,0,0,0,0,2.02142696288628e-06,0,0,0,0,0,0,0,0,0,3.17412040785131e-10,0,0,0,0,1.36338495505563e-09,0,0,0,0,1.71414999189423e-07,0,0,0,0,1.71414999189423e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35802942244303e-07,0,0,0,0,3.31616828595679e-06,0,0,0,0,5.30586925753086e-07,0,0,0,0,2.33958436389519e-12,0,0,0,0,2.33886710347924e-12,0,0
127,0,0,1.03996169344842e-06,0,0,0,0,1.03996169344842e-06,0,0,0,0,0,0,0,0,0,1.56726481153001e-10,0,0,0,0,7.01419419407195e-10,0,0,0,0,8.97424956485786e-08,0,0,0,0,8.97424956485786e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23435244383331e-07,0,0,0,0,1.72475467168868e-06,0,0,0,0,2.75960747470189e-07,0,0,0,0,1.20364384254963e-12,0,0,0,0,1.20327483423496e-12,0,0
128,0,0,5.88483516340347e-07,0,0,0,0,5.88483516340347e-07,0,0,0,0,0,0,0,0,0,8.86339338320172e-11,0,0,0,0,3.96912471836757e-10,0,0,0,0,4.68399080576374e-08,0,0,0,0,4.68399080576374e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39207039674716e-08,0,0,0,0,9.28699798786752e-07,0,0,0,0,1.4859196780588e-07,0,0,0,0,6.8110639588683e-13,0,0,0,0,6.80897585012405e-13,0,0
129,0,0,2.94320200151863e-07,0,0,0,0,2.94320200151863e-07,0,0,0,0,0,0,0,0,0,4.52262559663045e-11,0,0,0,0,1.98509142414455e-10,0,0,0,0,2.43297181114123e-08,0,0,0,0,2.43297181114123e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3599178108175e-08,0,0,0,0,4.75247188245798e-07,0,0,0,0,7.60395501193277e-08,0,0,0,0,3.40643986103068e-13,0,0,0,0,3.40539552832385e-13,0,0
130,0,0,1.892080009586e-07,0,0,0,0,1.892080009586e-07,0,0,0,0,0,0,0,0,0,3.07523637652515e-11,0,0,0,0,1.27614475625068e-10,0,0,0,0,1.26322191414512e-08,0,0,0,0,1.26322191414512e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75594393901856e-08,0,0,0,0,2.69460729805767e-07,0,0,0,0,4.31137167689227e-08,0,0,0,0,2.18987917295091e-13,0,0,0,0,2.18920780855358e-13,0,0
131,0,0,8.35060483201849e-08,0,0,0,0,8.35060483201849e-08,0,0,0,0,0,0,0,0,0,1.6031455408457e-11,0,0,0,0,5.63220398392862e-11,0,0,0,0,6.59788627674329e-09,0,0,0,0,6.59788627674329e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15387746223744e-09,0,0,0,0,1.31187162615153e-07,0,0,0,0,2.09899460184245e-08,0,0,0,0,9.66492722851703e-14,0,0,0,0,9.66196419378702e-14,0,0
132,0,0,3.6700549469438e-08,0,0,0,0,3.6700549469438e-08,0,0,0,0,0,0,0,0,0,6.20015226174369e-12,0,0,0,0,2.47532945328194e-11,0,0,0,0,3.42888269213155e-09,0,0,0,0,3.42888269213155e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72084065670561e-09,0,0,0,0,6.40049740741431e-08,0,0,0,0,1.02407958518629e-08,0,0,0,0,4.2476939934777e-14,0,0,0,0,4.24639175244395e-14,0,0
133,0,0,2.52563105088676e-08,0,0,0,0,2.52563105088676e-08,0,0,0,0,0,0,0,0,0,4.3567420528251e-12,0,0,0,0,1.70345376806674e-11,0,0,0,0,1.79925855056608e-09,0,0,0,0,1.79925855056608e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48767699937583e-09,0,0,0,0,3.73220830930644e-08,0,0,0,0,5.9715332948903e-09,0,0,0,0,2.92314638327858e-14,0,0,0,0,2.92225021675298e-14,0,0
134,0,0,0.0179048487417844,0,0,0,0,0.0179048487417844,0,0,0,0,0,0,0,0,0,1.28861852127713e-05,0,0,0,0,1.20762223148741e-05,0,0,0,0,0.136810154195687,0,0,0,0,0.136810154195687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95557918649565,0,0,0,0,3.61178806426141,0,0,0,0,0.577886090281825,0,0,0,0,2.07229372731702e-08,0,0,0,0,2.07165841179527e-08,0,0
135,0,0,0.0778509153419076,0,0,0,0,0.0778509153419076,0,0,0,0,0,0,0,0,0,1.33066342870113e-05,0,0,0,0,5.25078415709434e-05,0,0,0,0,0.020529417668314,0,0,0,0,0.020529417668314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19871162317824,0,0,0,0,0.429067662790158,0,0,0,0,0.0686508260464253,0,0,0,0,9.01040639077999e-08,0,0,0,0,9.00764401643033e-08,0,0
136,0,0,0.0303823393425537,0,0,0,0,0.0303823393425537,0,0,0,0,0,0,0,0,0,5.26782346516918e-06,0,0,0,0,2.04918728796845e-05,0,0,0,0,0.00300237683039967,0,0,0,0,0.00300237683039967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00412131776579262,0,0,0,0,0.0549550421289105,0,0,0,0,0.00879280674062568,0,0,0,0,3.51642910525456e-08,0,0,0,0,3.51535105248518e-08,0,0
137,0,0,0.0197763435813335,0,0,0,0,0.0197763435813335,0,0,0,0,0,0,0,0,0,2.97912588233759e-06,0,0,0,0,1.333848306164e-05,0,0,0,0,0.00156950788732071,0,0,0,0,0.00156950788732071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214847536799665,0,0,0,0,0.0311554773929362,0,0,0,0,0.00498487638286979,0,0,0,0,2.28889913251394e-08,0,0,0,0,2.28819741097349e-08,0,0
138,0,0,0.0103012207799032,0,0,0,0,0.0103012207799032,0,0,0,0,0,0,0,0,0,1.5530423645951e-06,0,0,0,0,6.94782927500533e-06,0,0,0,0,0.000814927044470425,0,0,0,0,0.000814927044470425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112224233596394,0,0,0,0,0.0161970035127243,0,0,0,0,0.00259152056203589,0,0,0,0,1.19225554562119e-08,0,0,0,0,1.19189002868504e-08,0,0
139,0,0,0.00648165845499533,0,0,0,0,0.00648165845499533,0,0,0,0,0,0,0,0,0,1.03363530055829e-06,0,0,0,0,4.371662089998e-06,0,0,0,0,0.000427046394316311,0,0,0,0,0.000427046394316311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00059020036801913,0,0,0,0,0.00916274485801014,0,0,0,0,0.00146603917728162,0,0,0,0,7.50182274790862e-09,0,0,0,0,7.49952286909786e-09,0,0
140,0,0,0.00302832764510264,0,0,0,0,0.00302832764510264,0,0,0,0,0,0,0,0,0,5.38842423821458e-07,0,0,0,0,2.04250582688219e-06,0,0,0,0,0.00022812660017262,0,0,0,0,0.00022812660017262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000307676214881565,0,0,0,0,0.00462407973208892,0,0,0,0,0.000739852757134228,0,0,0,0,3.5049636406934e-09,0,0,0,0,3.50388910296029e-09,0,0
141,0,0,0.00171022190618817,0,0,0,0,0.00171022190618817,0,0,0,0,0,0,0,0,0,2.80902904102595e-07,0,0,0,0,1.1534875409865e-06,0,0,0,0,0.000118985254528828,0,0,0,0,0.000118985254528828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000160394093825402,0,0,0,0,0.00249331036542172,0,0,0,0,0.000398929658467476,0,0,0,0,1.97939797181481e-09,0,0,0,0,1.9787911359022e-09,0,0
142,0,0,0.000823174750937648,0,0,0,0,0.000823174750937648,0,0,0,0,0,0,0,0,0,1.46436950850435e-07,0,0,0,0,5.55203869056728e-07,0,0,0,0,6.0105461982472e-05,0,0,0,0,6.0105461982472e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3614735523104e-05,0,0,0,0,0.00123398311940233,0,0,0,0,0.000197437299104372,0,0,0,0,9.52736265720517e-10,0,0,0,0,9.52444179647117e-10,0,0
143,0,0,0.000369506886261082,0,0,0,0,0.000369506886261082,0,0,0,0,0,0,0,0,0,5.66343709217578e-08,0,0,0,0,2.49220050373965e-07,0,0,0,0,3.15055491845736e-05,0,0,0,0,3.15055491845736e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32697708742196e-05,0,0,0,0,0.000608207827034283,0,0,0,0,9.73132523254853e-05,0,0,0,0,4.27664491134355e-10,0,0,0,0,4.27533379465321e-10,0,0
144,0,0,0.000190970726077332,0,0,0,0,0.000190970726077332,0,0,0,0,0,0,0,0,0,2.95239546120381e-08,0,0,0,0,1.28803374828899e-07,0,0,0,0,1.6400590623915e-05,0,0,0,0,1.6400590623915e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2569058974491e-05,0,0,0,0,0.000315734360473995,0,0,0,0,5.05174976758392e-05,0,0,0,0,2.21028082090232e-10,0,0,0,0,2.20960320184937e-10,0,0
145,0,0,0.000116081841040263,0,0,0,0,0.000116081841040263,0,0,0,0,0,0,0,0,0,2.07459831942565e-08,0,0,0,0,7.82933237436772e-08,0,0,0,0,8.59808480756375e-06,0,0,0,0,8.59808480756375e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1845848249915e-05,0,0,0,0,0.00017548305096442,0,0,0,0,2.80772881543072e-05,0,0,0,0,1.3435224978012e-10,0,0,0,0,1.34311060604791e-10,0,0
146,0,0,5.78891814080331e-05,0,0,0,0,5.78891814080331e-05,0,0,0,0,0,0,0,0,0,1.08150484633356e-08,0,0,0,0,3.90443189099968e-08,0,0,0,0,4.46957795497154e-06,0,0,0,0,4.46957795497154e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17533629100878e-06,0,0,0,0,8.9700736252338e-05,0,0,0,0,1.43521178003741e-05,0,0,0,0,6.70005031829318e-11,0,0,0,0,6.6979962436668e-11,0,0
147,0,0,3.30776089705128e-05,0,0,0,0,3.30776089705128e-05,0,0,0,0,0,0,0,0,0,5.63797204350764e-09,0,0,0,0,2.23097422007363e-08,0,0,0,0,2.33602678704102e-06,0,0,0,0,2.33602678704102e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21925264468279e-06,0,0,0,0,4.8635989318284e-05,0,0,0,0,7.78175829092544e-06,0,0,0,0,3.8283775849093e-11,0,0,0,0,3.82720389622283e-11,0,0
148,0,0,1.39857517696484e-05,0,0,0,0,1.39857517696484e-05,0,0,0,0,0,0,0,0,0,2.93912032582516e-09,0,0,0,0,9.43292233554417e-09,0,0,0,0,1.21142155294387e-06,0,0,0,0,1.21142155294387e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67822238367592e-06,0,0,0,0,2.32519580198499e-05,0,0,0,0,3.72031328317599e-06,0,0,0,0,1.61870039127551e-11,0,0,0,0,1.61820413658435e-11,0,0
149,0,0,8.45264519869837e-06,0,0,0,0,8.45264519869837e-06,0,0,0,0,0,0,0,0,0,1.53218714513246e-09,0,0,0,0,5.70102680231087e-09,0,0,0,0,6.37551532330238e-07,0,0,0,0,6.37551532330238e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.74870872195368e-07,0,0,0,0,1.29152806082965e-05,0,0,0,0,2.06644489732744e-06,0,0,0,0,9.78302798147696e-12,0,0,0,0,9.78002873989051e-12,0,0
150,0,0,3.61026916536749e-06,0,0,0,0,3.61026916536749e-06,0,0,0,0,0,0,0,0,0,5.92572124692824e-10,0,0,0,0,2.43500594091966e-09,0,0,0,0,3.30669931144789e-07,0,0,0,0,3.30669931144789e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51270166172735e-07,0,0,0,0,6.21693170123333e-06,0,0,0,0,9.94709072197333e-07,0,0,0,0,4.17849837952414e-12,0,0,0,0,4.17721735220494e-12,0,0
151,0,0,2.01576503357032e-06,0,0,0,0,2.01576503357032e-06,0,0,0,0,0,0,0,0,0,3.17412040785131e-10,0,0,0,0,1.35956617288457e-09,0,0,0,0,1.72787192932311e-07,0,0,0,0,1.72787192932311e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35548097884602e-07,0,0,0,0,3.32925514735458e-06,0,0,0,0,5.32680823576733e-07,0,0,0,0,2.3330312894877e-12,0,0,0,0,2.3323160380871e-12,0,0
152,0,0,1.12876965406918e-06,0,0,0,0,1.12876965406918e-06,0,0,0,0,0,0,0,0,0,1.65469458438963e-10,0,0,0,0,7.61317421968041e-10,0,0,0,0,8.96285234527456e-08,0,0,0,0,8.96285234527456e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23213823681071e-07,0,0,0,0,1.77851351467735e-06,0,0,0,0,2.84562162348376e-07,0,0,0,0,1.30642950825635e-12,0,0,0,0,1.30602898832342e-12,0,0
153,0,0,6.26035623160762e-07,0,0,0,0,6.26035623160762e-07,0,0,0,0,0,0,0,0,0,9.99572331372491e-11,0,0,0,0,4.22240113354159e-10,0,0,0,0,4.67302819078903e-08,0,0,0,0,4.67302819078903e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45324744821542e-08,0,0,0,0,9.50693952346793e-07,0,0,0,0,1.52111032375487e-07,0,0,0,0,7.2456892189515e-13,0,0,0,0,7.24346786453351e-13,0,0
154,0,0,2.72061055394393e-07,0,0,0,0,2.72061055394393e-07,0,0,0,0,0,0,0,0,0,4.37642016537222e-11,0,0,0,0,1.83496092904416e-10,0,0,0,0,2.43246247080907e-08,0,0,0,0,2.43246247080907e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33223788309113e-08,0,0,0,0,4.61354973830711e-07,0,0,0,0,7.38167958129137e-08,0,0,0,0,3.14881419369567e-13,0,0,0,0,3.14784884283543e-13,0,0
155,0,0,1.6436824504214e-07,0,0,0,0,1.6436824504214e-07,0,0,0,0,0,0,0,0,0,3.07523637652515e-11,0,0,0,0,1.1086089010081e-10,0,0,0,0,1.26836794301267e-08,0,0,0,0,1.26836794301267e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75594393901856e-08,0,0,0,0,2.5459414221919e-07,0,0,0,0,4.07350627550705e-08,0,0,0,0,1.90238570614692e-13,0,0,0,0,1.90180248034667e-13,0,0
156,0,0,6.94340423127275e-08,0,0,0,0,6.94340423127275e-08,0,0,0,0,0,0,0,0,0,1.15749780319379e-11,0,0,0,0,4.68309419019035e-11,0,0,0,0,6.60315115161018e-09,0,0,0,0,6.60315115161018e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05575978312085e-09,0,0,0,0,1.22499879768632e-07,0,0,0,0,1.95999807629812e-08,0,0,0,0,8.03624383662846e-14,0,0,0,0,8.033780117138e-14,0,0
157,0,0,3.6746718493668e-08,0,0,0,0,3.6746718493668e-08,0,0,0,0,0,0,0,0,0,6.20015226174369e-12,0,0,0,0,2.47844339972574e-11,0,0,0,0,3.42424469083967e-09,0,0,0,0,3.42424469083967e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72254564130403e-09,0,0,0,0,6.397683000037e-08,0,0,0,0,1.02362928000592e-08,0,0,0,0,4.25303756161882e-14,0,0,0,0,4.25173368237533e-14,0,0
158,0,0,1.97487408223912e-08,0,0,0,0,1.97487408223912e-08,0,0,0,0,0,0,0,0,0,3.23218941049668e-12,0,0,0,0,1.33198659228806e-11,0,0,0,0,1.80510165586997e-09,0,0,0,0,1.80510165586997e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46101233245437e-09,0,0,0,0,3.3961989521624e-08,0,0,0,0,5.43391832345985e-09,0,0,0,0,2.28570440995371e-14,0,0,0,0,2.28500366783853e-14,0,0
159,0,0,0.0108210961881631,0,0,0,0,0.0108210961881631,0,0,0,0,0,0,0,0,0,1.15344476208479e-05,0,0,0,0,7.29846786998722e-06,0,0,0,0,0.136806868046505,0,0,0,0,0.136806868046505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95557918649565,0,0,0,0,3.35858609022053,0,0,0,0,0.537373774435285,0,0,0,0,1.25242553438011e-08,0,0,0,0,1.25204157076949e-08,0,0
