"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
110,0,0,5.56901522038732e-05,0,0,0,0,5.56901522038732e-05,0,0,0,0,0,0,0,0,0,8.65793543189914e-09,0,0,0,0,3.72890416117765e-08,0,0,0,0,1.08185219204378e-05,0,0,0,0,1.08185219204378e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47738584531265e-05,0,0,0,0,0.000221938732791224,0,0,0,0,3.55101972465959e-05,0,0,0,0,9.64017618031944e-12,0,0,0,0,9.63722073366678e-12,0,0
111,0,0,3.31483370866753e-05,0,0,0,0,3.31483370866753e-05,0,0,0,0,0,0,0,0,0,5.24265614988133e-09,0,0,0,0,2.21954811051901e-08,0,0,0,0,5.47568289347176e-06,0,0,0,0,5.47568289347176e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55052470305403e-06,0,0,0,0,0.000120536100583202,0,0,0,0,1.92857760933124e-05,0,0,0,0,5.73810264389872e-12,0,0,0,0,5.73634347934256e-12,0,0
112,0,0,1.74518490888301e-05,0,0,0,0,1.74518490888301e-05,0,0,0,0,0,0,0,0,0,2.80832851194553e-09,0,0,0,0,1.16854183571538e-08,0,0,0,0,2.7838981081792e-06,0,0,0,0,2.7838981081792e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84321877555814e-06,0,0,0,0,6.22706692634332e-05,0,0,0,0,9.96330708214931e-06,0,0,0,0,3.02098114712944e-12,0,0,0,0,3.02005498681327e-12,0,0
113,0,0,7.92785663165621e-06,0,0,0,0,7.92785663165621e-06,0,0,0,0,0,0,0,0,0,1.17354277305773e-09,0,0,0,0,5.30833844281478e-09,0,0,0,0,1.42310555447451e-06,0,0,0,0,1.42310555447451e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94694800558239e-06,0,0,0,0,3.0190463075519e-05,0,0,0,0,4.83047409208304e-06,0,0,0,0,1.37234199651127e-12,0,0,0,0,1.37192126939134e-12,0,0
114,0,0,4.69654496557246e-06,0,0,0,0,4.69654496557246e-06,0,0,0,0,0,0,0,0,0,7.27257467167455e-10,0,0,0,0,3.14471506581069e-09,0,0,0,0,7.24048827773049e-07,0,0,0,0,7.24048827773049e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.95257335669222e-07,0,0,0,0,1.64561152674508e-05,0,0,0,0,2.63297844279213e-06,0,0,0,0,8.12989713893472e-13,0,0,0,0,8.12740470758945e-13,0,0
115,0,0,1.75965896478753e-06,0,0,0,0,1.75965896478753e-06,0,0,0,0,0,0,0,0,0,2.87270401582186e-10,0,0,0,0,1.17823338173485e-09,0,0,0,0,3.67881585308956e-07,0,0,0,0,3.67881585308956e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04190471030635e-07,0,0,0,0,7.32507021356805e-06,0,0,0,0,1.17201123417089e-06,0,0,0,0,3.0460362858643e-13,0,0,0,0,3.04510244424392e-13,0,0
116,0,0,9.66194718208826e-07,0,0,0,0,9.66194718208826e-07,0,0,0,0,0,0,0,0,0,1.46187763324623e-10,0,0,0,0,6.46945171212188e-10,0,0,0,0,1.87500905609724e-07,0,0,0,0,1.87500905609724e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57020341417924e-07,0,0,0,0,3.84792760488066e-06,0,0,0,0,6.15668416780906e-07,0,0,0,0,1.67251963577492e-13,0,0,0,0,1.67200688139506e-13,0,0
117,0,0,4.98528823265877e-07,0,0,0,0,4.98528823265877e-07,0,0,0,0,0,0,0,0,0,7.65165397824151e-11,0,0,0,0,3.33805193553383e-10,0,0,0,0,9.55218948809533e-08,0,0,0,0,9.55218948809533e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30567447281188e-07,0,0,0,0,1.97083827395371e-06,0,0,0,0,3.15334123832594e-07,0,0,0,0,8.62972266561006e-14,0,0,0,0,8.62707699975413e-14,0,0
118,0,0,2.56694712096148e-07,0,0,0,0,2.56694712096148e-07,0,0,0,0,0,0,0,0,0,3.89381633002334e-11,0,0,0,0,1.71877781296682e-10,0,0,0,0,4.85264615774798e-08,0,0,0,0,4.85264615774798e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65391059819514e-08,0,0,0,0,1.00682611953844e-06,0,0,0,0,1.6109217912615e-07,0,0,0,0,4.44348264681369e-14,0,0,0,0,4.44212038167776e-14,0,0
119,0,0,1.24375513277849e-07,0,0,0,0,1.24375513277849e-07,0,0,0,0,0,0,0,0,0,1.98150693735783e-11,0,0,0,0,8.32794220623661e-11,0,0,0,0,2.46516225368276e-08,0,0,0,0,2.46516225368276e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38123369557071e-08,0,0,0,0,5.01522555113816e-07,0,0,0,0,8.02436088182106e-08,0,0,0,0,2.15298722137939e-14,0,0,0,0,2.15232716716901e-14,0,0
120,0,0,6.50924190533071e-08,0,0,0,0,6.50924190533071e-08,0,0,0,0,0,0,0,0,0,1.00836029604565e-11,0,0,0,0,4.35846164292068e-11,0,0,0,0,1.25462692946444e-08,0,0,0,0,1.25462692946444e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72066105143769e-08,0,0,0,0,2.58209656196284e-07,0,0,0,0,4.13135449914054e-08,0,0,0,0,1.12677441674045e-14,0,0,0,0,1.12642897474686e-14,0,0
121,0,0,0.92192798911714,0,0,0,0,0.92192798911714,0,0,0,0,0,0,0,0,0,0.000272872935730378,0,0,0,0,0.000617305031298864,0,0,0,0,0.893894026122288,0,0,0,0,0.893894026122288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32539969740101,0,0,0,0,23.5529256788667,0,0,0,0,3.76846810861867,0,0,0,0,1.59589225185108e-07,0,0,0,0,1.59540298958808e-07,0,0
122,0,0,1.4253584724895,0,0,0,0,1.4253584724895,0,0,0,0,0,0,0,0,0,0.000211357026028601,0,0,0,0,0.00095439228102276,0,0,0,0,0.338462959386092,0,0,0,0,0.338462959386092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.911502095982843,0,0,0,0,6.53415929600611,0,0,0,0,1.04546548736098,0,0,0,0,2.46734947762526e-07,0,0,0,0,2.46659304749181e-07,0,0
123,0,0,0.811710677088674,0,0,0,0,0.811710677088674,0,0,0,0,0,0,0,0,0,0.000131241965368256,0,0,0,0,0.000543505665128667,0,0,0,0,0.130139099201294,0,0,0,0,0.130139099201294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179782695754537,0,0,0,0,2.90436793264774,0,0,0,0,0.464698869223639,0,0,0,0,1.40510191208222e-07,0,0,0,0,1.40467114155842e-07,0,0
124,0,0,0.347542786526734,0,0,0,0,0.347542786526734,0,0,0,0,0,0,0,0,0,5.33217264034024e-05,0,0,0,0,0.000232707883096193,0,0,0,0,0.0662170777838422,0,0,0,0,0.0662170777838422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0909879866023069,0,0,0,0,1.36942255458337,0,0,0,0,0.219107608733339,0,0,0,0,6.0160972088057e-08,0,0,0,0,6.01425281778781e-08,0,0
125,0,0,0.17731517428288,0,0,0,0,0.17731517428288,0,0,0,0,0,0,0,0,0,2.63815423076587e-05,0,0,0,0,0.000118726788320285,0,0,0,0,0.0339075446329236,0,0,0,0,0.0339075446329236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0463653061685398,0,0,0,0,0.70016266785391,0,0,0,0,0.112026026856626,0,0,0,0,3.06939279546828e-08,0,0,0,0,3.06845179330262e-08,0,0
126,0,0,0.0905122765574753,0,0,0,0,0.0905122765574753,0,0,0,0,0,0,0,0,0,1.34251863114695e-05,0,0,0,0,6.06052580817616e-05,0,0,0,0,0.0172444174961862,0,0,0,0,0.0172444174961862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236035211901483,0,0,0,0,0.356631714488593,0,0,0,0,0.057061074318175,0,0,0,0,1.56680177368087e-08,0,0,0,0,1.5663214298603e-08,0,0
127,0,0,0.0580525717366748,0,0,0,0,0.0580525717366748,0,0,0,0,0,0,0,0,0,8.80152463555219e-06,0,0,0,0,3.88708717339248e-05,0,0,0,0,0.00878117698910895,0,0,0,0,0.00878117698910895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120449529280525,0,0,0,0,0.201393399539981,0,0,0,0,0.0322229439263969,0,0,0,0,1.00491199451823e-08,0,0,0,0,1.00460391261859e-08,0,0
128,0,0,0.0253761407168516,0,0,0,0,0.0253761407168516,0,0,0,0,0,0,0,0,0,3.67797627094068e-06,0,0,0,0,1.69913697429465e-05,0,0,0,0,0.00443618456248913,0,0,0,0,0.00443618456248913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00611109406656765,0,0,0,0,0.0952039556096227,0,0,0,0,0.0152326328975396,0,0,0,0,4.392706028015e-09,0,0,0,0,4.39135932977176e-09,0,0
129,0,0,0.01274133267098,0,0,0,0,0.01274133267098,0,0,0,0,0,0,0,0,0,2.27928267168047e-06,0,0,0,0,8.53134827892634e-06,0,0,0,0,0.00226157190164873,0,0,0,0,0.00226157190164873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00311921554809062,0,0,0,0,0.0482116445818371,0,0,0,0,0.00771386313309393,0,0,0,0,2.20557292195305e-09,0,0,0,0,2.20489674622893e-09,0,0
130,0,0,0.00660612778081452,0,0,0,0,0.00660612778081452,0,0,0,0,0,0,0,0,0,9.47246825186083e-07,0,0,0,0,4.42333453874764e-06,0,0,0,0,0.00115092205079886,0,0,0,0,0.00115092205079886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158601281421486,0,0,0,0,0.0247367294683227,0,0,0,0,0.00395787671493163,0,0,0,0,1.14354572858081e-09,0,0,0,0,1.14319514490553e-09,0,0
131,0,0,0.00338416860061069,0,0,0,0,0.00338416860061069,0,0,0,0,0,0,0,0,0,5.90253360927727e-07,0,0,0,0,2.26597340419305e-06,0,0,0,0,0.000587826987609258,0,0,0,0,0.000587826987609258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000807766181700088,0,0,0,0,0.0126512504566871,0,0,0,0,0.00202420007306994,0,0,0,0,5.8581239667582e-10,0,0,0,0,5.85632800654497e-10,0,0
132,0,0,0.00167236002787994,0,0,0,0,0.00167236002787994,0,0,0,0,0,0,0,0,0,3.00371420632346e-07,0,0,0,0,1.11977971331796e-06,0,0,0,0,0.000299301554804547,0,0,0,0,0.000299301554804547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000411060557376021,0,0,0,0,0.00635771540234411,0,0,0,0,0.00101723446437506,0,0,0,0,2.89491852108196e-10,0,0,0,0,2.89403100854144e-10,0,0
133,0,0,0.000976054309909713,0,0,0,0,0.000976054309909713,0,0,0,0,0,0,0,0,0,1.52854682929524e-07,0,0,0,0,6.53546961845899e-07,0,0,0,0,0.000152071227516378,0,0,0,0,0.000152071227516378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000209182787864003,0,0,0,0,0.00343932018219865,0,0,0,0,0.000550291229151783,0,0,0,0,1.68958696227721e-10,0,0,0,0,1.68906897546466e-10,0,0
134,0,0,0.000496206663650405,0,0,0,0,0.000496206663650405,0,0,0,0,0,0,0,0,0,7.77855431262335e-08,0,0,0,0,3.32250320688006e-07,0,0,0,0,7.71417617914491e-05,0,0,0,0,7.71417617914491e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106450103162121,0,0,0,0,0.0017463670544498,0,0,0,0,0.000279418728711968,0,0,0,0,8.5895252035345e-11,0,0,0,0,8.5868918612557e-11,0,0
135,0,0,0.000216191069642393,0,0,0,0,0.000216191069642393,0,0,0,0,0,0,0,0,0,3.16028130255325e-08,0,0,0,0,1.44757330927693e-07,0,0,0,0,3.94156532646598e-05,0,0,0,0,3.94156532646598e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41017780424168e-05,0,0,0,0,0.000830541084042768,0,0,0,0,0.000132886573446843,0,0,0,0,3.74234926192108e-11,0,0,0,0,3.74120194745376e-11,0,0
136,0,0,0.000112508398578475,0,0,0,0,0.000112508398578475,0,0,0,0,0,0,0,0,0,1.65413153954254e-08,0,0,0,0,7.53334331159415e-08,0,0,0,0,1.99693950328495e-05,0,0,0,0,1.99693950328495e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74426137318546e-05,0,0,0,0,0.000425719843398137,0,0,0,0,6.81151749437019e-05,0,0,0,0,1.94756297323724e-11,0,0,0,0,1.94696589717116e-11,0,0
137,0,0,5.44382914433272e-05,0,0,0,0,5.44382914433272e-05,0,0,0,0,0,0,0,0,0,8.18400755415656e-09,0,0,0,0,3.64508200206187e-08,0,0,0,0,1.01787364451689e-05,0,0,0,0,1.01787364451689e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39935888844969e-05,0,0,0,0,0.000212180602880128,0,0,0,0,3.39488964608205e-05,0,0,0,0,9.42347434332835e-12,0,0,0,0,9.42058533225807e-12,0,0
138,0,0,2.64211790068453e-05,0,0,0,0,2.64211790068453e-05,0,0,0,0,0,0,0,0,0,4.04913261402505e-09,0,0,0,0,1.76911070347179e-08,0,0,0,0,5.16615658791394e-06,0,0,0,0,5.16615658791394e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13024752373852e-06,0,0,0,0,0.000105689997779156,0,0,0,0,1.69103996446649e-05,0,0,0,0,4.57360611235736e-12,0,0,0,0,4.57220395448986e-12,0,0
139,0,0,1.40050274915237e-05,0,0,0,0,1.40050274915237e-05,0,0,0,0,0,0,0,0,0,2.11936765225231e-09,0,0,0,0,9.37749372624589e-09,0,0,0,0,2.64126699590574e-06,0,0,0,0,2.64126699590574e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61647854165649e-06,0,0,0,0,5.48595429208958e-05,0,0,0,0,8.77752686734333e-06,0,0,0,0,2.42432327953156e-12,0,0,0,0,2.42358004019781e-12,0,0
140,0,0,7.20379620395815e-06,0,0,0,0,7.20379620395815e-06,0,0,0,0,0,0,0,0,0,1.07851562513545e-09,0,0,0,0,4.82352167810147e-09,0,0,0,0,1.34151903899899e-06,0,0,0,0,1.34151903899899e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84037376006871e-06,0,0,0,0,2.80131446425414e-05,0,0,0,0,4.48210314280663e-06,0,0,0,0,1.2470043953021e-12,0,0,0,0,1.24662209368261e-12,0,0
141,0,0,4.30102238948951e-06,0,0,0,0,4.30102238948951e-06,0,0,0,0,0,0,0,0,0,6.87448024061974e-10,0,0,0,0,2.87988084980853e-09,0,0,0,0,6.85060489146207e-07,0,0,0,0,6.85060489146207e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.40777812160233e-07,0,0,0,0,1.53343254456585e-05,0,0,0,0,2.45349207130535e-06,0,0,0,0,7.4452325858958e-13,0,0,0,0,7.44295005627054e-13,0,0
142,0,0,1.68755073097395e-06,0,0,0,0,1.68755073097395e-06,0,0,0,0,0,0,0,0,0,2.79297289651184e-10,0,0,0,0,1.12995111234218e-09,0,0,0,0,3.48229649931012e-07,0,0,0,0,3.48229649931012e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76591521859312e-07,0,0,0,0,6.97015504349881e-06,0,0,0,0,1.11522480695981e-06,0,0,0,0,2.92121420323292e-13,0,0,0,0,2.92031862906735e-13,0,0
143,0,0,9.28262670135852e-07,0,0,0,0,9.28262670135852e-07,0,0,0,0,0,0,0,0,0,1.42130361679655e-10,0,0,0,0,6.21546610370857e-10,0,0,0,0,1.76443930981581e-07,0,0,0,0,1.76443930981581e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42530550367746e-07,0,0,0,0,3.65264400957166e-06,0,0,0,0,5.84423041531466e-07,0,0,0,0,1.60685782451515e-13,0,0,0,0,1.60636520047075e-13,0,0
144,0,0,4.72818282424349e-07,0,0,0,0,4.72818282424349e-07,0,0,0,0,0,0,0,0,0,7.03206441479857e-11,0,0,0,0,3.16589915997823e-10,0,0,0,0,8.96641111621329e-08,0,0,0,0,8.96641111621329e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23653014267792e-07,0,0,0,0,1.85797166510702e-06,0,0,0,0,2.97275466417123e-07,0,0,0,0,8.18466347005197e-14,0,0,0,0,8.18215424866398e-14,0,0
145,0,0,2.7405725884507e-07,0,0,0,0,2.7405725884507e-07,0,0,0,0,0,0,0,0,0,4.61020702057317e-11,0,0,0,0,1.83503404545776e-10,0,0,0,0,4.59024463596512e-08,0,0,0,0,4.59024463596512e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30910312141588e-08,0,0,0,0,1.00408788629676e-06,0,0,0,0,1.60654061807482e-07,0,0,0,0,4.74403490421441e-14,0,0,0,0,4.74258049696962e-14,0,0
146,0,0,1.17759052082589e-07,0,0,0,0,1.17759052082589e-07,0,0,0,0,0,0,0,0,0,1.82105521795381e-11,0,0,0,0,7.88491684705005e-11,0,0,0,0,2.32896696522611e-08,0,0,0,0,2.32896696522611e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19614789082351e-08,0,0,0,0,4.74254822320289e-07,0,0,0,0,7.58807715712463e-08,0,0,0,0,2.0384537732052e-14,0,0,0,0,2.03782883220122e-14,0,0
147,0,0,7.18026360887879e-08,0,0,0,0,7.18026360887879e-08,0,0,0,0,0,0,0,0,0,1.1938800692716e-11,0,0,0,0,4.807764710623e-11,0,0,0,0,1.18511076876028e-08,0,0,0,0,1.18511076876028e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63383389032738e-08,0,0,0,0,2.60964752203596e-07,0,0,0,0,4.17543603525754e-08,0,0,0,0,1.2429308140033e-14,0,0,0,0,1.24254976124606e-14,0,0
148,0,0,0.801934476051517,0,0,0,0,0.801934476051517,0,0,0,0,0,0,0,0,0,0.000272872935425505,0,0,0,0,0.000536959711259748,0,0,0,0,0.846105930834763,0,0,0,0,0.846105930834763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32539969695963,0,0,0,0,22.3371965407958,0,0,0,0,3.57395144652734,0,0,0,0,1.38817893797588e-07,0,0,0,0,1.38775335562979e-07,0,0
149,0,0,1.61485634736263,0,0,0,0,1.61485634736263,0,0,0,0,0,0,0,0,0,0.000259011795429462,0,0,0,0,0.00108127636845744,0,0,0,0,0.3784064096345,0,0,0,0,0.3784064096345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14702073774435,0,0,0,0,7.91476924943321,0,0,0,0,1.26636307990931,0,0,0,0,2.79537747311097e-07,0,0,0,0,2.79452047746677e-07,0,0
150,0,0,0.777319558313202,0,0,0,0,0.777319558313202,0,0,0,0,0,0,0,0,0,0.000110848968383246,0,0,0,0,0.000520478041601991,0,0,0,0,0.133889324636764,0,0,0,0,0.133889324636764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184341946094128,0,0,0,0,2.8923265413336,0,0,0,0,0.462772246613376,0,0,0,0,1.34556958349024e-07,0,0,0,0,1.34515706414961e-07,0,0
151,0,0,0.37638917127004,0,0,0,0,0.37638917127004,0,0,0,0,0,0,0,0,0,5.48439040635582e-05,0,0,0,0,0.000252022860672563,0,0,0,0,0.0684030382129931,0,0,0,0,0.0684030382129931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0935925034098162,0,0,0,0,1.4434246121382,0,0,0,0,0.230947937942112,0,0,0,0,6.51543904948289e-08,0,0,0,0,6.51344157224086e-08,0,0
152,0,0,0.200455236574164,0,0,0,0,0.200455236574164,0,0,0,0,0,0,0,0,0,2.87059988800669e-05,0,0,0,0,0.000134220923486588,0,0,0,0,0.0348024413904663,0,0,0,0,0.0348024413904663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0477284098005287,0,0,0,0,0.749152797711689,0,0,0,0,0.11986444763387,0,0,0,0,3.46995603418042e-08,0,0,0,0,3.46889222893928e-08,0,0
153,0,0,0.0893201369662962,0,0,0,0,0.0893201369662962,0,0,0,0,0,0,0,0,0,1.38084356961562e-05,0,0,0,0,5.98070246228227e-05,0,0,0,0,0.0176496144374113,0,0,0,0,0.0176496144374113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242352907208631,0,0,0,0,0.359537627176958,0,0,0,0,0.0575260203483133,0,0,0,0,1.54616538603296e-08,0,0,0,0,1.54569136883357e-08,0,0
154,0,0,0.045042984929529,0,0,0,0,0.045042984929529,0,0,0,0,0,0,0,0,0,7.22751135422763e-06,0,0,0,0,3.01599057084102e-05,0,0,0,0,0.00898142161444258,0,0,0,0,0.00898142161444258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123357803843401,0,0,0,0,0.182273677403038,0,0,0,0,0.029163788384486,0,0,0,0,7.79711121669251e-09,0,0,0,0,7.79472080952414e-09,0,0
155,0,0,0.0252069884495883,0,0,0,0,0.0252069884495883,0,0,0,0,0,0,0,0,0,3.78297162147269e-06,0,0,0,0,1.68781086782323e-05,0,0,0,0,0.00457934767818707,0,0,0,0,0.00457934767818707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00627608061903915,0,0,0,0,0.0966422182661038,0,0,0,0,0.0154627549225766,0,0,0,0,4.36342513016885e-09,0,0,0,0,4.36208740874614e-09,0,0
156,0,0,0.0128594549448636,0,0,0,0,0.0128594549448636,0,0,0,0,0,0,0,0,0,1.92509968662887e-06,0,0,0,0,8.61044065364275e-06,0,0,0,0,0.00232712091978595,0,0,0,0,0.00232712091978595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031938068909611,0,0,0,0,0.04919609771923,0,0,0,0,0.0078713756350768,0,0,0,0,2.22602033475396e-09,0,0,0,0,2.22533789034381e-09,0,0
157,0,0,0.00752444606845836,0,0,0,0,0.00752444606845836,0,0,0,0,0,0,0,0,0,1.19300561878515e-06,0,0,0,0,5.03822258422195e-06,0,0,0,0,0.00118321312889569,0,0,0,0,0.00118321312889569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016326371982333,0,0,0,0,0.0266429088888831,0,0,0,0,0.00426286542222129,0,0,0,0,1.30251010077515e-09,0,0,0,0,1.3021107824385e-09,0,0
158,0,0,0.00306934132610613,0,0,0,0,0.00306934132610613,0,0,0,0,0,0,0,0,0,4.84695895838792e-07,0,0,0,0,2.05517119096609e-06,0,0,0,0,0.000604805349157526,0,0,0,0,0.000604805349157526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000827644117318272,0,0,0,0,0.012333978728283,0,0,0,0,0.00197343659652529,0,0,0,0,5.31314603574391e-10,0,0,0,0,5.31151715268485e-10,0,0
159,0,0,0.0014739532306772,0,0,0,0,0.0014739532306772,0,0,0,0,0,0,0,0,0,2.39808913510614e-07,0,0,0,0,9.86930384950748e-07,0,0,0,0,0.000307669547480753,0,0,0,0,0.000307669547480753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000420890451624443,0,0,0,0,0.00612990907347374,0,0,0,0,0.000980785451755798,0,0,0,0,2.55146884376641e-10,0,0,0,0,2.55068662465416e-10,0,0
160,0,0,0.000817780365001589,0,0,0,0,0.000817780365001589,0,0,0,0,0,0,0,0,0,1.25519043820831e-07,0,0,0,0,5.47569809976514e-07,0,0,0,0,0.000156080695580495,0,0,0,0,0.000156080695580495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000214185079245154,0,0,0,0,0.00322553949433899,0,0,0,0,0.000516086319094238,0,0,0,0,1.41560877164795e-10,0,0,0,0,1.41517477997318e-10,0,0
161,0,0,0.000468656524387625,0,0,0,0,0.000468656524387625,0,0,0,0,0,0,0,0,0,7.86726556095804e-08,0,0,0,0,3.13803283847108e-07,0,0,0,0,7.93578940267979e-05,0,0,0,0,7.93578940267979e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109480718245987,0,0,0,0,0.00172743033498312,0,0,0,0,0.000276388853597299,0,0,0,0,8.1126218628626e-11,0,0,0,0,8.11013472770237e-11,0,0
162,0,0,0.000209874325822147,0,0,0,0,0.000209874325822147,0,0,0,0,0,0,0,0,0,3.25049799203082e-08,0,0,0,0,1.40527762254549e-07,0,0,0,0,4.04225652177752e-05,0,0,0,0,4.04225652177752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54663379210505e-05,0,0,0,0,0.00083220207036024,0,0,0,0,0.000133152331257638,0,0,0,0,3.63300403497649e-11,0,0,0,0,3.63189024313146e-11,0,0
163,0,0,0.000116339586732837,0,0,0,0,0.000116339586732837,0,0,0,0,0,0,0,0,0,2.07187394392953e-08,0,0,0,0,7.78987221097218e-08,0,0,0,0,2.0600489952186e-05,0,0,0,0,2.0600489952186e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83537513792621e-05,0,0,0,0,0.000439616942166847,0,0,0,0,7.03387107466955e-05,0,0,0,0,2.01388229061457e-11,0,0,0,0,2.01326488263744e-11,0,0
