"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
169,0,0,1.49289549170279e-13,0,0,0,0,1.49289549170279e-13,0,0,0,0,0,0,0,0,0,6.54596020160916e-17,0,0,0,0,9.97152749119336e-17,0,0,0,0,3.25411839404963e-14,0,0,0,0,3.25411839404963e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.53063248195771e-14,0,0,0,0,4.83919614925017e-13,0,0,0,0,7.74271383880027e-14,0,0,0,0,2.39909201594123e-20,0,0,0,0,2.39835651190735e-20,0,0
170,0,0,1.08228366722177e-13,0,0,0,0,1.08228366722177e-13,0,0,0,0,0,0,0,0,0,3.96036878115691e-17,0,0,0,0,7.2289195063896e-17,0,0,0,0,2.11146992525776e-14,0,0,0,0,2.11146992525776e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16111456906862e-14,0,0,0,0,3.23465788243238e-13,0,0,0,0,5.17545261189181e-14,0,0,0,0,1.7392363493936e-20,0,0,0,0,1.73870314127055e-20,0,0
171,0,0,6.59888416358966e-14,0,0,0,0,6.59888416358966e-14,0,0,0,0,0,0,0,0,0,2.44675866539558e-17,0,0,0,0,4.40760623996408e-17,0,0,0,0,1.28517473538714e-14,0,0,0,0,1.28517473538714e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12252387515108e-14,0,0,0,0,1.97067652598432e-13,0,0,0,0,3.15308244157491e-14,0,0,0,0,1.06044464592306e-20,0,0,0,0,1.06011953904529e-20,0,0
172,0,0,3.07877321001717e-14,0,0,0,0,3.07877321001717e-14,0,0,0,0,0,0,0,0,0,1.44964000028371e-17,0,0,0,0,2.05641130765419e-17,0,0,0,0,7.36363349896069e-15,0,0,0,0,7.36363349896069e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88915692926539e-14,0,0,0,0,1.07006642180762e-13,0,0,0,0,1.71210627489219e-14,0,0,0,0,4.9476070281525e-21,0,0,0,0,4.94609021058024e-21,0,0
173,0,0,2.54898131216301e-14,0,0,0,0,2.54898131216301e-14,0,0,0,0,0,0,0,0,0,8.95603270401015e-18,0,0,0,0,1.70254631821419e-17,0,0,0,0,4.81231655763732e-15,0,0,0,0,4.81231655763732e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14295808329688e-14,0,0,0,0,7.4455397265198e-14,0,0,0,0,1.19128635624317e-14,0,0,0,0,4.09622826834224e-21,0,0,0,0,4.09497246306465e-21,0,0
174,0,0,5.52813677566639e-14,0,0,0,0,5.52813677566639e-14,0,0,0,0,0,0,0,0,0,6.96621388756498e-18,0,0,0,0,3.69241974002883e-17,0,0,0,0,5.46521184756711e-15,0,0,0,0,5.46521184756711e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91500615929066e-15,0,0,0,0,1.06841424385737e-13,0,0,0,0,1.70946279017179e-14,0,0,0,0,8.8837489799136e-21,0,0,0,0,8.88102543568633e-21,0,0
175,0,0,2.03647857373713e-15,0,0,0,0,2.03647857373713e-15,0,0,0,0,0,0,0,0,0,3.51477186291036e-18,0,0,0,0,1.36022931250761e-18,0,0,0,0,9.95467964498463e-16,0,0,0,0,9.95467964498463e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18364512940823e-15,0,0,0,0,1.26669039863617e-14,0,0,0,0,2.02670463781788e-15,0,0,0,0,3.27263329150757e-22,0,0,0,0,3.27162998068359e-22,0,0
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,0,0,19.3283520449317,0,0,0,0,19.3283520449317,0,0,0,0,0,0,0,0,0,0.00353530160377176,0,0,0,0,0.0129100258421753,0,0,0,0,41.4974309821465,0,0,0,0,41.4974309821465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346.007270035912,0,0,0,0,997.346030661576,0,0,0,0,159.575364905852,0,0,0,0,3.10607777503614e-06,0,0,0,0,3.10512552613618e-06,0,0
196,0,0,22.5060247153827,0,0,0,0,22.5060247153827,0,0,0,0,0,0,0,0,0,0.00285552230997921,0,0,0,0,0.0150324952693737,0,0,0,0,2.42500293229478,0,0,0,0,2.42500293229478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36594162109241,0,0,0,0,45.9084877889599,0,0,0,0,7.34535804623359,0,0,0,0,3.61673168050531e-06,0,0,0,0,3.61562287737363e-06,0,0
197,0,0,4.45277609893369,0,0,0,0,4.45277609893369,0,0,0,0,0,0,0,0,0,0.00131638153763896,0,0,0,0,0.00297415187663286,0,0,0,0,0.712970481282614,0,0,0,0,0.712970481282614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71556612322783,0,0,0,0,11.5985478114824,0,0,0,0,1.85576764983718,0,0,0,0,7.15563791778966e-07,0,0,0,0,7.15344417093937e-07,0,0
198,0,0,2.66182267086195,0,0,0,0,2.66182267086195,0,0,0,0,0,0,0,0,0,0.000813274751076832,0,0,0,0,0.00177791667847476,0,0,0,0,0.434772208813689,0,0,0,0,0.434772208813689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03789142391574,0,0,0,0,7.02906840495435,0,0,0,0,1.1246509447927,0,0,0,0,4.27756500907672e-07,0,0,0,0,4.2762536103065e-07,0,0
199,0,0,1.49979453991422,0,0,0,0,1.49979453991422,0,0,0,0,0,0,0,0,0,0.000481843847967395,0,0,0,0,0.00100176084454769,0,0,0,0,0.25932950390157,0,0,0,0,0.25932950390157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62793427611914,0,0,0,0,4.1166361392193,0,0,0,0,0.658661782275087,0,0,0,0,2.410178827827e-07,0,0,0,0,2.40943992484268e-07,0,0
200,0,0,0.738685187669767,0,0,0,0,0.738685187669767,0,0,0,0,0,0,0,0,0,0.000297688340538169,0,0,0,0,0.000493391513145034,0,0,0,0,0.150282015309043,0,0,0,0,0.150282015309043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379906266944499,0,0,0,0,2.27710031841515,0,0,0,0,0.364336050946425,0,0,0,0,1.1870715303797e-07,0,0,0,0,1.1867076027382e-07,0,0
201,0,0,0.380373685595466,0,0,0,0,0.380373685595466,0,0,0,0,0,0,0,0,0,0.000176372493194967,0,0,0,0,0.000254063776327407,0,0,0,0,0.0818171950147935,0,0,0,0,0.0818171950147935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229846939644239,0,0,0,0,1.2206994624199,0,0,0,0,0.195311913987183,0,0,0,0,6.11262795860791e-08,0,0,0,0,6.11075397357887e-08,0,0
202,0,0,1.05624022098543,0,0,0,0,1.05624022098543,0,0,0,0,0,0,0,0,0,0.00013718669326979,0,0,0,0,0.000705496698154487,0,0,0,0,0.1093272310792,0,0,0,0,0.1093272310792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139059605646201,0,0,0,0,2.09531837290014,0,0,0,0,0.335250939664023,0,0,0,0,1.69738437497179e-07,0,0,0,0,1.69686399765965e-07,0,0
203,0,0,0.69214344444147,0,0,0,0,0.69214344444147,0,0,0,0,0,0,0,0,0,8.47554228110971e-05,0,0,0,0,0.000462304791089247,0,0,0,0,0.0666043615409392,0,0,0,0,0.0666043615409392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0841323967698157,0,0,0,0,1.31754665059261,0,0,0,0,0.210807464094818,0,0,0,0,1.11227866965531e-07,0,0,0,0,1.11193767170988e-07,0,0
204,0,0,0.13229368331511,0,0,0,0,0.13229368331511,0,0,0,0,0,0,0,0,0,3.98851194024538e-05,0,0,0,0,8.83631913566305e-05,0,0,0,0,0.0223794962454785,0,0,0,0,0.0223794962454785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0509009079476492,0,0,0,0,0.357741797184768,0,0,0,0,0.0572386875495629,0,0,0,0,2.12596743150942e-08,0,0,0,0,2.12531566091814e-08,0,0
205,0,0,0.0419988004135181,0,0,0,0,0.0419988004135181,0,0,0,0,0,0,0,0,0,2.3630881671994e-05,0,0,0,0,2.80523449396223e-05,0,0,0,0,0.0117531533660735,0,0,0,0,0.0117531533660735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307955380967419,0,0,0,0,0.164733275112276,0,0,0,0,0.0263573240179642,0,0,0,0,6.74923243530294e-09,0,0,0,0,6.74716328261985e-09,0,0
206,0,0,0.0445864642333794,0,0,0,0,0.0445864642333794,0,0,0,0,0,0,0,0,0,1.45994142709606e-05,0,0,0,0,2.9780728544578e-05,0,0,0,0,0.00779888740634038,0,0,0,0,0.00779888740634038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186315962702131,0,0,0,0,0.123374775661748,0,0,0,0,0.0197399641058797,0,0,0,0,7.16507156434261e-09,0,0,0,0,7.1628749253627e-09,0,0
207,0,0,0.0256201921020106,0,0,0,0,0.0256201921020106,0,0,0,0,0,0,0,0,0,8.83278582837631e-06,0,0,0,0,1.71125474820385e-05,0,0,0,0,0.00467111510023188,0,0,0,0,0.00467111510023188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112722946579376,0,0,0,0,0.0729957099284824,0,0,0,0,0.0116793135885572,0,0,0,0,4.11718024874647e-09,0,0,0,0,4.11591802009453e-09,0,0
208,0,0,0.0172179835637744,0,0,0,0,0.0172179835637744,0,0,0,0,0,0,0,0,0,5.34392024515324e-06,0,0,0,0,1.15004430921861e-05,0,0,0,0,0.00290685637255719,0,0,0,0,0.00290685637255719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00681984651301783,0,0,0,0,0.046494369300569,0,0,0,0,0.00743909908809104,0,0,0,0,2.76694029341218e-09,0,0,0,0,2.76609201592479e-09,0,0
209,0,0,0.034405601401315,0,0,0,0,0.034405601401315,0,0,0,0,0,0,0,0,0,4.15662745505134e-06,0,0,0,0,2.298060394254e-05,0,0,0,0,0.00324232793462646,0,0,0,0,0.00324232793462646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00412607262961941,0,0,0,0,0.064733702972877,0,0,0,0,0.0103573924756603,0,0,0,0,5.52900079639223e-09,0,0,0,0,5.52730573744407e-09,0,0
210,0,0,0.0193932178192003,0,0,0,0,0.0193932178192003,0,0,0,0,0,0,0,0,0,2.46269217734464e-06,0,0,0,0,1.29533517718838e-05,0,0,0,0,0.00197725843550369,0,0,0,0,0.00197725843550369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249631356254102,0,0,0,0,0.0381423451667903,0,0,0,0,0.00610277522668644,0,0,0,0,3.11650174389535e-09,0,0,0,0,3.11554629925671e-09,0,0
211,0,0,0.00321211668840363,0,0,0,0,0.00321211668840363,0,0,0,0,0,0,0,0,0,1.15892019987681e-06,0,0,0,0,2.14547569078695e-06,0,0,0,0,0.000614504290151511,0,0,0,0,0.000614504290151511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151029367679866,0,0,0,0,0.00946687233331807,0,0,0,0,0.00151469957333089,0,0,0,0,5.16189079828428e-10,0,0,0,0,5.1603082864509e-10,0,0
212,0,0,0.00234084202864448,0,0,0,0,0.00234084202864448,0,0,0,0,0,0,0,0,0,7.31142918825707e-07,0,0,0,0,1.56352341948234e-06,0,0,0,0,0.000415814546976193,0,0,0,0,0.000415814546976193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000913742177427494,0,0,0,0,0.00655083652443379,0,0,0,0,0.00104813384390941,0,0,0,0,3.76174719041797e-10,0,0,0,0,3.76059392901132e-10,0,0
213,0,0,0.00141984443177936,0,0,0,0,0.00141984443177936,0,0,0,0,0,0,0,0,0,4.3318290277009e-07,0,0,0,0,9.48359604767586e-07,0,0,0,0,0.000230702563650133,0,0,0,0,0.000230702563650133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000552822791776308,0,0,0,0,0.00373543923012322,0,0,0,0,0.000597670276819715,0,0,0,0,2.28169852417145e-10,0,0,0,0,2.2809990101647e-10,0,0
214,0,0,0.000774234021641746,0,0,0,0,0.000774234021641746,0,0,0,0,0,0,0,0,0,2.5664944899378e-07,0,0,0,0,5.17135718764353e-07,0,0,0,0,0.000135192564777495,0,0,0,0,0.000135192564777495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000334463097640692,0,0,0,0,0.00214027566766311,0,0,0,0,0.000342444106826098,0,0,0,0,1.24419871994668e-10,0,0,0,0,1.24381727847991e-10,0,0
215,0,0,0.000486651857604589,0,0,0,0,0.000486651857604589,0,0,0,0,0,0,0,0,0,1.55275381180323e-07,0,0,0,0,3.25050373834912e-07,0,0,0,0,8.42676582864869e-05,0,0,0,0,8.42676582864869e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000202353385836292,0,0,0,0,0.00133781733288164,0,0,0,0,0.000214050773261063,0,0,0,0,7.82052456190662e-11,0,0,0,0,7.81812697676853e-11,0,0
216,0,0,0.000978899026761787,0,0,0,0,0.000978899026761787,0,0,0,0,0,0,0,0,0,1.20776860974501e-07,0,0,0,0,6.53838035596455e-07,0,0,0,0,9.68883128744391e-05,0,0,0,0,9.68883128744391e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012242574157882,0,0,0,0,0.0018931132552352,0,0,0,0,0.000302898120837632,0,0,0,0,1.57309661163099e-10,0,0,0,0,1.57261433796418e-10,0,0
217,0,0,0.000591776333454725,0,0,0,0,0.000591776333454725,0,0,0,0,0,0,0,0,0,7.46172509425526e-08,0,0,0,0,3.95266380699618e-07,0,0,0,0,5.79170234970961e-05,0,0,0,0,5.79170234970961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40687492783034e-05,0,0,0,0,0.00113711710772467,0,0,0,0,0.000181938737235947,0,0,0,0,9.50988119868234e-11,0,0,0,0,9.50696569734397e-11,0,0
218,0,0,0.00012260523248062,0,0,0,0,0.00012260523248062,0,0,0,0,0,0,0,0,0,3.51141893299234e-08,0,0,0,0,8.18919645105366e-08,0,0,0,0,1.96295780907926e-05,0,0,0,0,1.96295780907926e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48123045766486e-05,0,0,0,0,0.000319294330309988,0,0,0,0,5.10870928495982e-05,0,0,0,0,1.97027344507133e-11,0,0,0,0,1.96966940651964e-11,0,0
219,0,0,5.09394093102218e-05,0,0,0,0,5.09394093102218e-05,0,0,0,0,0,0,0,0,0,2.08042313899245e-08,0,0,0,0,3.40240641856764e-08,0,0,0,0,1.06570361745023e-05,0,0,0,0,1.06570361745023e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7111874589984e-05,0,0,0,0,0.000160175230948382,0,0,0,0,2.56280369517411e-05,0,0,0,0,8.18599365140588e-12,0,0,0,0,8.18348402221621e-12,0,0
220,0,0,3.00612223704897e-05,0,0,0,0,3.00612223704897e-05,0,0,0,0,0,0,0,0,0,1.25867597686229e-08,0,0,0,0,2.00788539420341e-08,0,0,0,0,6.53007315716048e-06,0,0,0,0,6.53007315716048e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6402944475345e-05,0,0,0,0,9.71974844419796e-05,0,0,0,0,1.55515975107167e-05,0,0,0,0,4.83085647852123e-12,0,0,0,0,4.82937545386547e-12,0,0
221,0,0,2.49042867223427e-05,0,0,0,0,2.49042867223427e-05,0,0,0,0,0,0,0,0,0,7.61511052745509e-09,0,0,0,0,1.66343713327952e-08,0,0,0,0,4.05192114415961e-06,0,0,0,0,4.05192114415961e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.92393892086867e-06,0,0,0,0,6.55751830675756e-05,0,0,0,0,1.04920292908121e-05,0,0,0,0,4.00213382452748e-12,0,0,0,0,4.00090686634809e-12,0,0
222,0,0,1.54559994149217e-05,0,0,0,0,1.54559994149217e-05,0,0,0,0,0,0,0,0,0,4.70469764322123e-09,0,0,0,0,1.03235574041403e-08,0,0,0,0,2.54664583852384e-06,0,0,0,0,2.54664583852384e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00407834417548e-06,0,0,0,0,4.10735527893396e-05,0,0,0,0,6.57176844629433e-06,0,0,0,0,2.48378838309954e-12,0,0,0,0,2.48302691319221e-12,0,0
223,0,0,3.02970435666898e-05,0,0,0,0,3.02970435666898e-05,0,0,0,0,0,0,0,0,0,3.65942500905866e-09,0,0,0,0,2.02363664775052e-08,0,0,0,0,2.88198463083405e-06,0,0,0,0,2.88198463083405e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63252505385649e-06,0,0,0,0,5.73046073852403e-05,0,0,0,0,9.16873718163845e-06,0,0,0,0,4.86875308629704e-12,0,0,0,0,4.86726044345085e-12,0,0
224,0,0,1.81201509040685e-05,0,0,0,0,1.81201509040685e-05,0,0,0,0,0,0,0,0,0,2.21398727100389e-09,0,0,0,0,1.21030295749907e-08,0,0,0,0,1.73289272567321e-06,0,0,0,0,1.73289272567321e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19771253979318e-06,0,0,0,0,3.43738551039279e-05,0,0,0,0,5.49981681662847e-06,0,0,0,0,2.91191912650342e-12,0,0,0,0,2.91102640198529e-12,0,0
225,0,0,3.31264461757705e-06,0,0,0,0,3.31264461757705e-06,0,0,0,0,0,0,0,0,0,1.04188196732046e-09,0,0,0,0,2.212621516798e-09,0,0,0,0,5.50596648787523e-07,0,0,0,0,5.50596648787523e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32963719064689e-06,0,0,0,0,8.85343825805295e-06,0,0,0,0,1.41655012128847e-06,0,0,0,0,5.3234397838626e-13,0,0,0,0,5.32180774498743e-13,0,0
226,0,0,1.54901519264548e-06,0,0,0,0,1.54901519264548e-06,0,0,0,0,0,0,0,0,0,6.17287596346504e-10,0,0,0,0,1.03463689612478e-09,0,0,0,0,3.16499814206882e-07,0,0,0,0,3.16499814206882e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04443268507592e-07,0,0,0,0,4.79001190817869e-06,0,0,0,0,7.6640190530859e-07,0,0,0,0,2.48927671220221e-13,0,0,0,0,2.48851355970489e-13,0,0
227,0,0,1.21206190162633e-06,0,0,0,0,1.21206190162633e-06,0,0,0,0,0,0,0,0,0,3.92240027047793e-10,0,0,0,0,8.09574993043191e-10,0,0,0,0,2.04820021783547e-07,0,0,0,0,2.04820021783547e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86695902310269e-07,0,0,0,0,3.27513263673658e-06,0,0,0,0,5.24021221877852e-07,0,0,0,0,1.94779075104686e-13,0,0,0,0,1.94719360514957e-13,0,0
228,0,0,8.51021080447757e-07,0,0,0,0,8.51021080447757e-07,0,0,0,0,0,0,0,0,0,2.37281586492444e-10,0,0,0,0,5.68424256515826e-10,0,0,0,0,1.2598289315198e-07,0,0,0,0,1.2598289315198e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94455694514114e-07,0,0,0,0,2.10363798334248e-06,0,0,0,0,3.36582077334797e-07,0,0,0,0,1.36759598434526e-13,0,0,0,0,1.36717671223877e-13,0,0
229,0,0,4.25020458212618e-07,0,0,0,0,4.25020458212618e-07,0,0,0,0,0,0,0,0,0,1.39594270285207e-10,0,0,0,0,2.83884786774508e-10,0,0,0,0,7.2065645383393e-08,0,0,0,0,7.2065645383393e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78148522763841e-07,0,0,0,0,1.15153102231924e-06,0,0,0,0,1.84244963571079e-07,0,0,0,0,6.83010427438928e-14,0,0,0,0,6.82801032834125e-14,0,0
