"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
111,0,0,0,0,0.675198699197334,0,0,0,0,0.675198699197334,0,0,0,0,0,0,0,0,0,7.46923110273818e-05,0,0,0,0,0.00293571366031082,0,0,0,0,0.0146713314180509,0,0,0,0,0.0146713314180509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155751480750758,0,0,0,0,0.319460158179067,0,0,0,0,0.0511136253086507,0,0,0,0,1.53705721563196e-06,0,0,0,0,1.5366153393495e-06
112,0,0,0,0,0.577078141733974,0,0,0,0,0.577078141733974,0,0,0,0,0,0,0,0,0,6.79387341560956e-05,0,0,0,0,0.00250909278375266,0,0,0,0,0.0134367174823807,0,0,0,0,0.0134367174823807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141768257118375,0,0,0,0,0.283810860660256,0,0,0,0,0.045409737705641,0,0,0,0,1.31369050738715e-06,0,0,0,0,1.3133128450127e-06
113,0,0,0,0,0.20648758343206,0,0,0,0,0.20648758343206,0,0,0,0,0,0,0,0,0,5.94970764570722e-05,0,0,0,0,0.000897792635096446,0,0,0,0,0.00709120534934226,0,0,0,0,0.00709120534934226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129166669249517,0,0,0,0,0.128793720937451,0,0,0,0,0.0206069953499922,0,0,0,0,4.70059006970769e-07,0,0,0,0,4.69923873467327e-07
114,0,0,0,0,0.189826748206668,0,0,0,0,0.189826748206668,0,0,0,0,0,0,0,0,0,5.45292915778407e-05,0,0,0,0,0.000825352564312076,0,0,0,0,0.00645954948137523,0,0,0,0,0.00645954948137523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116585671883367,0,0,0,0,0.117695865059974,0,0,0,0,0.0188313384095959,0,0,0,0,4.32131420569778e-07,0,0,0,0,4.3200719056473e-07
115,0,0,0,0,0.172752308160167,0,0,0,0,0.172752308160167,0,0,0,0,0,0,0,0,0,4.97872051195051e-05,0,0,0,0,0.000751114170567746,0,0,0,0,0.00572344484013171,0,0,0,0,0.00572344484013171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106446913064451,0,0,0,0,0.105321259882714,0,0,0,0,0.0168514015812343,0,0,0,0,3.9326228277738e-07,0,0,0,0,3.93149226949802e-07
116,0,0,0,0,0.133577881502548,0,0,0,0,0.133577881502548,0,0,0,0,0,0,0,0,0,4.5285513950011e-05,0,0,0,0,0.000580786680881622,0,0,0,0,0.0054408306285236,0,0,0,0,0.0054408306285236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0098244495865343,0,0,0,0,0.0936268777767925,0,0,0,0,0.0149803004442868,0,0,0,0,3.04083593253955e-07,0,0,0,0,3.03996174694399e-07
117,0,0,0,0,0.12543422806192,0,0,0,0,0.12543422806192,0,0,0,0,0,0,0,0,0,4.13473035634968e-05,0,0,0,0,0.000545378682200777,0,0,0,0,0.00474649904501742,0,0,0,0,0.00474649904501742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00888359807071113,0,0,0,0,0.0834747667909937,0,0,0,0,0.013355962686559,0,0,0,0,2.85544959667423e-07,0,0,0,0,2.85462870631328e-07
118,0,0,0,0,0.337129999593744,0,0,0,0,0.337129999593744,0,0,0,0,0,0,0,0,0,3.95085543154553e-05,0,0,0,0,0.00146581613128772,0,0,0,0,0.00775870536182706,0,0,0,0,0.00775870536182706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00823616915599806,0,0,0,0,0.164694795803779,0,0,0,0,0.0263511673286046,0,0,0,0,7.6746015520702e-07,0,0,0,0,7.67239524226681e-07
119,0,0,0,0,0.321906709751155,0,0,0,0,0.321906709751155,0,0,0,0,0,0,0,0,0,3.60727315679639e-05,0,0,0,0,0.00139962640077004,0,0,0,0,0.00713388185338237,0,0,0,0,0.00713388185338237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00751991876848907,0,0,0,0,0.153979961723368,0,0,0,0,0.0246367938757388,0,0,0,0,7.32805071413133e-07,0,0,0,0,7.32594403145593e-07
120,0,0,0,0,0.0840267326129894,0,0,0,0,0.0840267326129894,0,0,0,0,0,0,0,0,0,3.1471023516106e-05,0,0,0,0,0.000365341975712461,0,0,0,0,0.00338410891556125,0,0,0,0,0.00338410891556125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00675417843232384,0,0,0,0,0.0583940538652306,0,0,0,0,0.00934304861843689,0,0,0,0,1.9128279693416e-07,0,0,0,0,1.91227806573132e-07
121,0,0,0,0,0.149855376990695,0,0,0,0,0.149855376990695,0,0,0,0,0,0,0,0,0,7.65911117300029e-05,0,0,0,0,0.000651560019036761,0,0,0,0,0.00706515858558932,0,0,0,0,0.00706515858558932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0426155008005234,0,0,0,0,0.144394923397653,0,0,0,0,0.0231031877436245,0,0,0,0,3.41138525264661e-07,0,0,0,0,3.41040454079141e-07
122,0,0,0,0,0.159649973125954,0,0,0,0,0.159649973125954,0,0,0,0,0,0,0,0,0,7.07514938280581e-05,0,0,0,0,0.000694146193603878,0,0,0,0,0.00769761540123641,0,0,0,0,0.00769761540123641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181850153955675,0,0,0,0,0.126128482901218,0,0,0,0,0.0201805572641949,0,0,0,0,3.63435450128109e-07,0,0,0,0,3.63330968978036e-07
123,0,0,0,0,0.203497894285561,0,0,0,0,0.203497894285561,0,0,0,0,0,0,0,0,0,6.4844008909455e-05,0,0,0,0,0.000884793689337377,0,0,0,0,0.00713143519855883,0,0,0,0,0.00713143519855883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138638987495755,0,0,0,0,0.128793963016156,0,0,0,0,0.020607034082585,0,0,0,0,4.63253124079428e-07,0,0,0,0,4.63119947144811e-07
124,0,0,0,0,0.256398628232517,0,0,0,0,0.256398628232517,0,0,0,0,0,0,0,0,0,0.000106723393815694,0,0,0,0,0.00111480214088381,0,0,0,0,0.0110097839840121,0,0,0,0,0.0110097839840121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0488970410040058,0,0,0,0,0.214450311122525,0,0,0,0,0.0343120497796039,0,0,0,0,5.83679088942893e-07,0,0,0,0,5.83511291711045e-07
125,0,0,0,0,0.90523018119109,0,0,0,0,0.90523018119109,0,0,0,0,0,0,0,0,0,0.000102944424161521,0,0,0,0,0.0039358734129783,0,0,0,0,0.0206733579082086,0,0,0,0,0.0206733579082086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241119197127666,0,0,0,0,0.440495776490641,0,0,0,0,0.0704793242385025,0,0,0,0,2.06071277012479e-06,0,0,0,0,2.06012035229621e-06
126,0,0,0,0,0.836691239004262,0,0,0,0,0.836691239004262,0,0,0,0,0,0,0,0,0,9.39933439742962e-05,0,0,0,0,0.00363787119662285,0,0,0,0,0.0184439975101101,0,0,0,0,0.0184439975101101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195943663195527,0,0,0,0,0.399035088786281,0,0,0,0,0.0638456142058049,0,0,0,0,1.90468717978334e-06,0,0,0,0,1.90413961650352e-06
127,0,0,0,0,0.277104052987541,0,0,0,0,0.277104052987541,0,0,0,0,0,0,0,0,0,8.16925777754318e-05,0,0,0,0,0.00120482778573195,0,0,0,0,0.0092504905962986,0,0,0,0,0.0092504905962986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178702287053197,0,0,0,0,0.169849590287794,0,0,0,0,0.027175934446047,0,0,0,0,6.30813987988563e-07,0,0,0,0,6.30632640321668e-07
128,0,0,0,0,0.23101042583642,0,0,0,0,0.23101042583642,0,0,0,0,0,0,0,0,0,7.48715509824423e-05,0,0,0,0,0.0010044161275909,0,0,0,0,0.00892350225305385,0,0,0,0,0.00892350225305385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016105639127724,0,0,0,0,0.156042098310358,0,0,0,0,0.0249667357296573,0,0,0,0,5.25884072851727e-07,0,0,0,0,5.25732890646695e-07
129,0,0,0,0,0.175628173810693,0,0,0,0,0.175628173810693,0,0,0,0,0,0,0,0,0,6.83604198498914e-05,0,0,0,0,0.000763618220243054,0,0,0,0,0.00732316422432194,0,0,0,0,0.00732316422432194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014671225203033,0,0,0,0,0.12502685624618,0,0,0,0,0.0200042969993888,0,0,0,0,3.99809051979666e-07,0,0,0,0,3.99694114073784e-07
130,0,0,0,0,0.170290348322273,0,0,0,0,0.170290348322273,0,0,0,0,0,0,0,0,0,6.19440985647792e-05,0,0,0,0,0.00074040975254112,0,0,0,0,0.00670115871608828,0,0,0,0,0.00670115871608828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013395356466261,0,0,0,0,0.116405957082553,0,0,0,0,0.0186249531332085,0,0,0,0,3.87657750159159e-07,0,0,0,0,3.87546305533828e-07
131,0,0,0,0,0.219506545111326,0,0,0,0,0.219506545111326,0,0,0,0,0,0,0,0,0,5.96398522416705e-05,0,0,0,0,0.000954398110922037,0,0,0,0,0.00693781719383456,0,0,0,0,0.00693781719383456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124328495439018,0,0,0,0,0.129798954137235,0,0,0,0,0.0207678326619577,0,0,0,0,4.99696044205794e-07,0,0,0,0,4.99552390587614e-07
132,0,0,0,0,0.481514033855101,0,0,0,0,0.481514033855101,0,0,0,0,0,0,0,0,0,5.44533308784021e-05,0,0,0,0,0.00209358715960241,0,0,0,0,0.0107198940667781,0,0,0,0,0.0107198940667781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113516389549746,0,0,0,0,0.230908722945128,0,0,0,0,0.0369453956712204,0,0,0,0,1.09614343310328e-06,0,0,0,0,1.09582831159685e-06
133,0,0,0,0,0.462905527028335,0,0,0,0,0.462905527028335,0,0,0,0,0,0,0,0,0,4.97178502679283e-05,0,0,0,0,0.00201267875774342,0,0,0,0,0.00978385342084981,0,0,0,0,0.00978385342084981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103644547864171,0,0,0,0,0.215734488109115,0,0,0,0,0.0345175180974584,0,0,0,0,1.05378206640601e-06,0,0,0,0,1.05347912303e-06
134,0,0,0,0,0.161004544690506,0,0,0,0,0.161004544690506,0,0,0,0,0,0,0,0,0,4.35402097995492e-05,0,0,0,0,0.00070003576988809,0,0,0,0,0.00515791084806757,0,0,0,0,0.00515791084806757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00944581520340002,0,0,0,0,0.0960397368535896,0,0,0,0,0.0153663578965743,0,0,0,0,3.6651906684695e-07,0,0,0,0,3.66413699212574e-07
135,0,0,0,0,0.112186585304787,0,0,0,0,0.112186585304787,0,0,0,0,0,0,0,0,0,3.96033634250223e-05,0,0,0,0,0.000487778918079096,0,0,0,0,0.0044585743931389,0,0,0,0,0.0044585743931389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0085372518526196,0,0,0,0,0.0771991086195873,0,0,0,0,0.012351857379134,0,0,0,0,2.55387341007653e-07,0,0,0,0,2.55313921744086e-07
136,0,0,0,0,0.0952367615162815,0,0,0,0,0.0952367615162815,0,0,0,0,0,0,0,0,0,3.61592956961347e-05,0,0,0,0,0.000414082346544034,0,0,0,0,0.00399407058605746,0,0,0,0,0.00399407058605746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00776035564886746,0,0,0,0,0.0681305864140145,0,0,0,0,0.0109008938262423,0,0,0,0,2.16801886105587e-07,0,0,0,0,2.16739559465765e-07
137,0,0,0,0,0.11559075155319,0,0,0,0,0.11559075155319,0,0,0,0,0,0,0,0,0,3.3140128821061e-05,0,0,0,0,0.000502579979410059,0,0,0,0,0.00394163848738357,0,0,0,0,0.00394163848738357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00716930953397693,0,0,0,0,0.0717764911185928,0,0,0,0,0.0114842385789749,0,0,0,0,2.63136760995487e-07,0,0,0,0,2.63061113913162e-07
138,0,0,0,0,0.0874055815515247,0,0,0,0,0.0874055815515247,0,0,0,0,0,0,0,0,0,3.01436435812977e-05,0,0,0,0,0.000380032959265564,0,0,0,0,0.00327767232637041,0,0,0,0,0.00327767232637041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00646930174496115,0,0,0,0,0.0578436250859756,0,0,0,0,0.0092549800137561,0,0,0,0,1.98974583289318e-07,0,0,0,0,1.98917381678164e-07
139,0,0,0,0,0.361977279110521,0,0,0,0,0.361977279110521,0,0,0,0,0,0,0,0,0,7.54878863565339e-05,0,0,0,0,0.00157385025218528,0,0,0,0,0.0101852428245369,0,0,0,0,0.0101852428245369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042385516409788,0,0,0,0,0.232476029170108,0,0,0,0,0.0371961646672173,0,0,0,0,8.24023786498799e-07,0,0,0,0,8.23786894492609e-07
140,0,0,0,0,0.646037906275521,0,0,0,0,0.646037906275521,0,0,0,0,0,0,0,0,0,7.27091091161328e-05,0,0,0,0,0.00280892470436669,0,0,0,0,0.0145205898208123,0,0,0,0,0.0145205898208123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166509175950699,0,0,0,0,0.311634742116583,0,0,0,0,0.0498615587386533,0,0,0,0,1.47067407948655e-06,0,0,0,0,1.47025128716083e-06
141,0,0,0,0,0.33841771735137,0,0,0,0,0.33841771735137,0,0,0,0,0,0,0,0,0,0.000111160195949894,0,0,0,0,0.00147141503219819,0,0,0,0,0.0118825454659439,0,0,0,0,0.0118825454659439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04982196102512,0,0,0,0,0.244371991091702,0,0,0,0,0.0390995185746724,0,0,0,0,7.70391582464521e-07,0,0,0,0,7.70170108751611e-07
142,0,0,0,0,0.376035881699013,0,0,0,0,0.376035881699013,0,0,0,0,0,0,0,0,0,0.000102434187924221,0,0,0,0,0.00163497600925943,0,0,0,0,0.0120944430750587,0,0,0,0,0.0120944430750587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249846216757047,0,0,0,0,0.224786810627942,0,0,0,0,0.0359658897004708,0,0,0,0,8.56027516032095e-07,0,0,0,0,8.55781423529731e-07
143,0,0,0,0,0.308621584408994,0,0,0,0,0.308621584408994,0,0,0,0,0,0,0,0,0,9.35261010520352e-05,0,0,0,0,0.00134186366516008,0,0,0,0,0.0109540233322577,0,0,0,0,0.0109540233322577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200721839263126,0,0,0,0,0.19672111637745,0,0,0,0,0.0314753786203919,0,0,0,0,7.02562125459566e-07,0,0,0,0,7.02360151494615e-07
144,0,0,0,0,0.255035113694281,0,0,0,0,0.255035113694281,0,0,0,0,0,0,0,0,0,8.53926952353386e-05,0,0,0,0,0.00110887368121603,0,0,0,0,0.00941738041760639,0,0,0,0,0.00941738041760639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018451713736184,0,0,0,0,0.166895819446726,0,0,0,0,0.0267033311114761,0,0,0,0,5.80575113976553e-07,0,0,0,0,5.80408209081637e-07
145,0,0,0,0,0.237787984190305,0,0,0,0,0.237787984190305,0,0,0,0,0,0,0,0,0,7.7966603092949e-05,0,0,0,0,0.00103388444657123,0,0,0,0,0.00845926445593842,0,0,0,0,0.00845926445593842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167328637653761,0,0,0,0,0.151786104420009,0,0,0,0,0.0242857767072014,0,0,0,0,5.41312856977924e-07,0,0,0,0,5.41157239275175e-07
146,0,0,0,0,0.656650549077723,0,0,0,0,0.656650549077723,0,0,0,0,0,0,0,0,0,7.42174828745238e-05,0,0,0,0,0.00285506768491962,0,0,0,0,0.0147277317257559,0,0,0,0,0.0147277317257559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154717820957535,0,0,0,0,0.31630852574443,0,0,0,0,0.0506093641191087,0,0,0,0,1.49483324806232e-06,0,0,0,0,1.4944035104105e-06
147,0,0,0,0,0.627013157622951,0,0,0,0,0.627013157622951,0,0,0,0,0,0,0,0,0,6.80205987391377e-05,0,0,0,0,0.00272620651404772,0,0,0,0,0.0135295710083214,0,0,0,0,0.0135295710083214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141799457614842,0,0,0,0,0.295577967634573,0,0,0,0,0.0472924748215317,0,0,0,0,1.42736515838409e-06,0,0,0,0,1.42695481659363e-06
148,0,0,0,0,0.159607569116854,0,0,0,0,0.159607569116854,0,0,0,0,0,0,0,0,0,5.93433812592152e-05,0,0,0,0,0.000693961824130246,0,0,0,0,0.00612878827526939,0,0,0,0,0.00612878827526939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127360263830325,0,0,0,0,0.10734705857055,0,0,0,0,0.0171755293712881,0,0,0,0,3.63338919450196e-07,0,0,0,0,3.63234466050955e-07
149,0,0,0,0,0.178731946209456,0,0,0,0,0.178731946209456,0,0,0,0,0,0,0,0,0,5.43884293580961e-05,0,0,0,0,0.000777113191486892,0,0,0,0,0.00634894559802484,0,0,0,0,0.00634894559802484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011628450317098,0,0,0,0,0.11402527242416,0,0,0,0,0.0182440435878656,0,0,0,0,4.06874639882707e-07,0,0,0,0,4.06757670747484e-07
150,0,0,0,0,0.162500513177319,0,0,0,0,0.162500513177319,0,0,0,0,0,0,0,0,0,4.94707017697267e-05,0,0,0,0,0.000706540129460098,0,0,0,0,0.00555395541312303,0,0,0,0,0.00555395541312303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107428014250757,0,0,0,0,0.101132920411756,0,0,0,0,0.016181267265881,0,0,0,0,3.69924566827544e-07,0,0,0,0,3.69818220173223e-07
151,0,0,0,0,0.164817010198299,0,0,0,0,0.164817010198299,0,0,0,0,0,0,0,0,0,4.53400819334069e-05,0,0,0,0,0.000716612085991775,0,0,0,0,0.00569063770308988,0,0,0,0,0.00569063770308988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00977835665137298,0,0,0,0,0.103233743168448,0,0,0,0,0.0165173989069517,0,0,0,0,3.75197960371282e-07,0,0,0,0,3.75090097711238e-07
152,0,0,0,0,0.096610216123897,0,0,0,0,0.096610216123897,0,0,0,0,0,0,0,0,0,4.12404935758392e-05,0,0,0,0,0.000420054024893218,0,0,0,0,0.00432648193258961,0,0,0,0,0.00432648193258961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00889861857825839,0,0,0,0,0.0723752084774058,0,0,0,0,0.0115800333563849,0,0,0,0,2.19928489159603e-07,0,0,0,0,2.19865263677683e-07
153,0,0,0,0,0.35037243715776,0,0,0,0,0.35037243715776,0,0,0,0,0,0,0,0,0,3.94064942574802e-05,0,0,0,0,0.00152339326361737,0,0,0,0,0.00776566800581475,0,0,0,0,0.00776566800581475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00821489315853072,0,0,0,0,0.167674986805287,0,0,0,0,0.0268279978888459,0,0,0,0,7.97605924496156e-07,0,0,0,0,7.9737662714977e-07
154,0,0,0,0,0.315107877533065,0,0,0,0,0.315107877533065,0,0,0,0,0,0,0,0,0,3.59795470630146e-05,0,0,0,0,0.00137006558461246,0,0,0,0,0.00702614234383085,0,0,0,0,0.00702614234383085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00750049301731245,0,0,0,0,0.151218497018012,0,0,0,0,0.024194959522882,0,0,0,0,7.17327858362945e-07,0,0,0,0,7.17121639515568e-07
155,0,0,0,0,0.110059458349391,0,0,0,0,0.110059458349391,0,0,0,0,0,0,0,0,0,3.15089453621641e-05,0,0,0,0,0.000478530328489696,0,0,0,0,0.00385068759348971,0,0,0,0,0.00385068759348971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0067378571808151,0,0,0,0,0.0695268272571338,0,0,0,0,0.0111242923611414,0,0,0,0,2.50545039268559e-07,0,0,0,0,2.5047301207958e-07
156,0,0,0,0,0.0896477610524074,0,0,0,0,0.0896477610524074,0,0,0,0,0,0,0,0,0,2.87688007757438e-05,0,0,0,0,0.000389781788754477,0,0,0,0,0.00340319278442984,0,0,0,0,0.00340319278442984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00615087757546042,0,0,0,0,0.0598099176497097,0,0,0,0,0.00956958682395355,0,0,0,0,2.040787965893e-07,0,0,0,0,2.04020127608699e-07
157,0,0,0,0,0.204676593116438,0,0,0,0,0.204676593116438,0,0,0,0,0,0,0,0,0,7.41332202835766e-05,0,0,0,0,0.000889918584073274,0,0,0,0,0.00737454249390035,0,0,0,0,0.00737454249390035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0421031153166555,0,0,0,0,0.165627644056847,0,0,0,0,0.0265004230490955,0,0,0,0,4.65936375017576e-07,0,0,0,0,4.65802426696613e-07
158,0,0,0,0,0.27053036725275,0,0,0,0,0.27053036725275,0,0,0,0,0,0,0,0,0,0.000115947112372046,0,0,0,0,0.00117624588971651,0,0,0,0,0.0115758279056939,0,0,0,0,0.0115758279056939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0508199001519686,0,0,0,0,0.226446193709419,0,0,0,0,0.0362313909935071,0,0,0,0,6.15849310029367e-07,0,0,0,0,6.15672264438021e-07
159,0,0,0,0,0.200991733478767,0,0,0,0,0.200991733478767,0,0,0,0,0,0,0,0,0,0.000106417240612321,0,0,0,0,0.000873897088789737,0,0,0,0,0.0111584592832686,0,0,0,0,0.0111584592832686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259261935656197,0,0,0,0,0.176484365936195,0,0,0,0,0.0282374985497912,0,0,0,0,4.57547970091135e-07,0,0,0,0,4.57416433285597e-07
160,0,0,0,0,0.938392538663379,0,0,0,0,0.938392538663379,0,0,0,0,0,0,0,0,0,0.000102070979490765,0,0,0,0,0.004080060873581,0,0,0,0,0.020072849850318,0,0,0,0,0.020072849850318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212782743654645,0,0,0,0,0.440115117459003,0,0,0,0,0.0704184187934405,0,0,0,0,2.13620527462864e-06,0,0,0,0,2.13559115406388e-06
161,0,0,0,0,0.797443028222498,0,0,0,0,0.797443028222498,0,0,0,0,0,0,0,0,0,9.31944766888983e-05,0,0,0,0,0.00346722289905984,0,0,0,0,0.0183965712127591,0,0,0,0,0.0183965712127591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019427829939964,0,0,0,0,0.390230780132265,0,0,0,0,0.0624369248211624,0,0,0,0,1.81534052426627e-06,0,0,0,0,1.81481864654167e-06
162,0,0,0,0,0.276205316931869,0,0,0,0,0.276205316931869,0,0,0,0,0,0,0,0,0,8.13058906260437e-05,0,0,0,0,0.0012009201482931,0,0,0,0,0.00910135277375048,0,0,0,0,0.00910135277375048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017730822246232,0,0,0,0,0.167695530697622,0,0,0,0,0.0268312849116195,0,0,0,0,6.28768058781412e-07,0,0,0,0,6.28587299282338e-07
163,0,0,0,0,0.258186514196853,0,0,0,0,0.258186514196853,0,0,0,0,0,0,0,0,0,7.45171507736589e-05,0,0,0,0,0.00112257573590824,0,0,0,0,0.0090165961837774,0,0,0,0,0.0090165961837774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159320464990446,0,0,0,0,0.162844162132555,0,0,0,0,0.0260550659412087,0,0,0,0,5.87749124956703e-07,0,0,0,0,5.87580157662762e-07
164,0,0,0,0,0.238563339074058,0,0,0,0,0.238563339074058,0,0,0,0,0,0,0,0,0,6.77794116535688e-05,0,0,0,0,0.0010372556318631,0,0,0,0,0.00819880297824133,0,0,0,0,0.00819880297824133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147458244908612,0,0,0,0,0.149050589844142,0,0,0,0,0.0238480943750628,0,0,0,0,5.43077914908523e-07,0,0,0,0,5.42921789783389e-07
165,0,0,0,0,0.157654332851404,0,0,0,0,0.157654332851404,0,0,0,0,0,0,0,0,0,6.18850414746069e-05,0,0,0,0,0.000685469298310641,0,0,0,0,0.00652434798128651,0,0,0,0,0.00652434798128651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132815067866269,0,0,0,0,0.111703405488454,0,0,0,0,0.0178725448781526,0,0,0,0,3.58892471465013e-07,0,0,0,0,3.58789296339531e-07
166,0,0,0,0,0.142701300665828,0,0,0,0,0.142701300665828,0,0,0,0,0,0,0,0,0,5.65032694277182e-05,0,0,0,0,0.000620454627958865,0,0,0,0,0.00587970175252289,0,0,0,0,0.00587970175252289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121264935514146,0,0,0,0,0.100811275223566,0,0,0,0,0.0161298040357705,0,0,0,0,3.24852616169469e-07,0,0,0,0,3.24759226889668e-07
