"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
189,0,0,0.000108875934823468,0,0,0,0,0.000108875934823468,0,0,0,0,0,0,0,0,0,2.05271258641048e-08,0,0,0,0,7.29633532524801e-08,0,0,0,0,1.38464844234397e-05,0,0,0,0,1.38464844234397e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82972309128718e-05,0,0,0,0,0.000170779689020624,0,0,0,0,2.73247502432998e-05,0,0,0,0,6.87278152560184e-11,0,0,0,0,6.87067449573285e-11,0,0
190,0,0,2.26731730045375e-05,0,0,0,0,2.26731730045375e-05,0,0,0,0,0,0,0,0,0,9.129780235039e-09,0,0,0,0,1.5194457195403e-08,0,0,0,0,5.18592467530337e-06,0,0,0,0,5.18592467530337e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96516520102397e-06,0,0,0,0,5.28142845435342e-05,0,0,0,0,8.45028552696547e-06,0,0,0,0,1.43124157606564e-11,0,0,0,0,1.43080279174822e-11,0,0
191,0,0,1.36002473562849e-05,0,0,0,0,1.36002473562849e-05,0,0,0,0,0,0,0,0,0,4.97232443119054e-09,0,0,0,0,9.1142239447742e-09,0,0,0,0,2.82010603232813e-06,0,0,0,0,2.82010603232813e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42729760347727e-06,0,0,0,0,2.95024948681518e-05,0,0,0,0,4.72039917890429e-06,0,0,0,0,8.58514132856316e-12,0,0,0,0,8.58250933027522e-12,0,0
192,0,0,6.85273492091435e-06,0,0,0,0,6.85273492091435e-06,0,0,0,0,0,0,0,0,0,2.70806192619254e-09,0,0,0,0,4.59236946705424e-09,0,0,0,0,1.62864783527616e-06,0,0,0,0,1.62864783527616e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95585258071621e-06,0,0,0,0,1.64216037333655e-05,0,0,0,0,2.62745659733848e-06,0,0,0,0,4.3257814539706e-12,0,0,0,0,4.32445527319556e-12,0,0
193,0,0,3.22531305569589e-06,0,0,0,0,3.22531305569589e-06,0,0,0,0,0,0,0,0,0,1.47488352732803e-09,0,0,0,0,2.16144785543417e-09,0,0,0,0,8.3555766460905e-07,0,0,0,0,8.3555766460905e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60983699757479e-06,0,0,0,0,8.24972370535817e-06,0,0,0,0,1.31995579285731e-06,0,0,0,0,2.03597535299336e-12,0,0,0,0,2.03535117181354e-12,0,0
194,0,0,2.15832776071327e-06,0,0,0,0,2.15832776071327e-06,0,0,0,0,0,0,0,0,0,8.03261328016218e-10,0,0,0,0,1.44640623380083e-09,0,0,0,0,4.68990877304318e-07,0,0,0,0,4.68990877304318e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76760625908027e-07,0,0,0,0,4.84367130991612e-06,0,0,0,0,7.7498740958658e-07,0,0,0,0,1.36244204782951e-12,0,0,0,0,1.36202435579625e-12,0,0
195,0,0,2.97236816521998e-06,0,0,0,0,2.97236816521998e-06,0,0,0,0,0,0,0,0,0,5.35701605708909e-10,0,0,0,0,1.99193649897944e-09,0,0,0,0,3.60943109312871e-07,0,0,0,0,3.60943109312871e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77507472061267e-07,0,0,0,0,4.53407512670965e-06,0,0,0,0,7.25452020273545e-07,0,0,0,0,1.87630416641968e-12,0,0,0,0,1.87572893659355e-12,0,0
196,0,0,1.39849123558627e-06,0,0,0,0,1.39849123558627e-06,0,0,0,0,0,0,0,0,0,2.8446327944849e-10,0,0,0,0,9.37200770840909e-10,0,0,0,0,1.9693029624124e-07,0,0,0,0,1.9693029624124e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60063441647139e-07,0,0,0,0,2.33658376066825e-06,0,0,0,0,3.7385340170692e-07,0,0,0,0,8.82796069052139e-13,0,0,0,0,8.82525424964473e-13,0,0
197,0,0,7.96185102437406e-07,0,0,0,0,7.96185102437406e-07,0,0,0,0,0,0,0,0,0,1.58899018910975e-10,0,0,0,0,5.33564510630323e-10,0,0,0,0,1.07334211307215e-07,0,0,0,0,1.07334211307215e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41637560956695e-07,0,0,0,0,1.29432953000516e-06,0,0,0,0,2.07092724800825e-07,0,0,0,0,5.02590978609145e-13,0,0,0,0,5.02436896277287e-13,0,0
198,0,0,3.98847305079736e-07,0,0,0,0,3.98847305079736e-07,0,0,0,0,0,0,0,0,0,8.43770777217436e-11,0,0,0,0,2.67288054623985e-10,0,0,0,0,5.69833276837218e-08,0,0,0,0,5.69833276837218e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71396338781866e-08,0,0,0,0,6.72410995230682e-07,0,0,0,0,1.07585759236909e-07,0,0,0,0,2.51771926857177e-13,0,0,0,0,2.51694739626929e-13,0,0
199,0,0,2.55281460507192e-07,0,0,0,0,2.55281460507192e-07,0,0,0,0,0,0,0,0,0,4.71323922530673e-11,0,0,0,0,1.71077211984411e-10,0,0,0,0,3.18329709105085e-08,0,0,0,0,3.18329709105085e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20123240944542e-08,0,0,0,0,3.95650798125262e-07,0,0,0,0,6.33041277000419e-08,0,0,0,0,1.61146143860646e-13,0,0,0,0,1.61096740320446e-13,0,0
200,0,0,1.26110861979183e-07,0,0,0,0,1.26110861979183e-07,0,0,0,0,0,0,0,0,0,2.50278041463357e-11,0,0,0,0,8.4513362723188e-11,0,0,0,0,1.73371814832677e-08,0,0,0,0,1.73371814832677e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28810442450981e-08,0,0,0,0,2.07562988722417e-07,0,0,0,0,3.32100781955868e-08,0,0,0,0,7.96073442486239e-14,0,0,0,0,7.95829385474536e-14,0,0
201,0,0,7.60264036106856e-08,0,0,0,0,7.60264036106856e-08,0,0,0,0,0,0,0,0,0,1.39803405629685e-11,0,0,0,0,5.09491960014512e-11,0,0,0,0,9.41074177820859e-09,0,0,0,0,9.41074177820859e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24616335094693e-08,0,0,0,0,1.17306705115354e-07,0,0,0,0,1.87690728184567e-08,0,0,0,0,4.79915844617707e-14,0,0,0,0,4.79768713937728e-14,0,0
202,0,0,3.34564988902632e-08,0,0,0,0,3.34564988902632e-08,0,0,0,0,0,0,0,0,0,7.42371029313236e-12,0,0,0,0,2.24209174514047e-11,0,0,0,0,5.12633518228274e-09,0,0,0,0,5.12633518228274e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78694154256523e-09,0,0,0,0,5.90087989991092e-08,0,0,0,0,9.44140783985748e-09,0,0,0,0,2.11193784794725e-14,0,0,0,0,2.11129037848958e-14,0,0
203,0,0,2.15695295260506e-08,0,0,0,0,2.15695295260506e-08,0,0,0,0,0,0,0,0,0,4.14682796508939e-12,0,0,0,0,1.44548490430946e-11,0,0,0,0,2.79869874252594e-09,0,0,0,0,2.79869874252594e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69635132241657e-09,0,0,0,0,3.42477802206832e-08,0,0,0,0,5.47964483530931e-09,0,0,0,0,1.36157420170882e-14,0,0,0,0,1.36115677573635e-14,0,0
204,0,0,1.09012312041788e-08,0,0,0,0,1.09012312041788e-08,0,0,0,0,0,0,0,0,0,2.20200998034533e-12,0,0,0,0,7.30547466276279e-12,0,0,0,0,1.51903957628746e-09,0,0,0,0,1.51903957628746e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01313257422968e-09,0,0,0,0,1.80919171974479e-08,0,0,0,0,2.89470675159166e-09,0,0,0,0,6.8813903226524e-15,0,0,0,0,6.87928065353284e-15,0,0
205,0,0,6.001309346119e-09,0,0,0,0,6.001309346119e-09,0,0,0,0,0,0,0,0,0,1.23002598503195e-12,0,0,0,0,4.02178548003529e-12,0,0,0,0,8.29234173320533e-10,0,0,0,0,8.29234173320533e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0964062687567e-09,0,0,0,0,9.90772975626101e-09,0,0,0,0,1.58523676100176e-09,0,0,0,0,3.78831998736033e-15,0,0,0,0,3.78715857937189e-15,0,0
206,0,0,3.35243089210553e-09,0,0,0,0,3.35243089210553e-09,0,0,0,0,0,0,0,0,0,6.69905309757704e-13,0,0,0,0,2.24663604341792e-12,0,0,0,0,4.51999951552068e-10,0,0,0,0,4.51999951552068e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97132410233321e-10,0,0,0,0,5.45028120856788e-09,0,0,0,0,8.7204499337086e-10,0,0,0,0,2.11621834875428e-15,0,0,0,0,2.1155695669978e-15,0,0
207,0,0,1.70661445158342e-09,0,0,0,0,1.70661445158342e-09,0,0,0,0,0,0,0,0,0,3.55726880977807e-13,0,0,0,0,1.14368995589858e-12,0,0,0,0,2.45752497534229e-10,0,0,0,0,2.45752497534229e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25214407753612e-10,0,0,0,0,2.89193867336231e-09,0,0,0,0,4.62710187737969e-10,0,0,0,0,1.07729851350396e-15,0,0,0,0,1.07696823963489e-15,0,0
208,0,0,1.07293722514896e-09,0,0,0,0,1.07293722514896e-09,0,0,0,0,0,0,0,0,0,1.98706323351201e-13,0,0,0,0,7.19030315590046e-13,0,0,0,0,1.33875623299237e-10,0,0,0,0,1.33875623299237e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77120533399295e-10,0,0,0,0,1.663483639909e-09,0,0,0,0,2.6615738238544e-10,0,0,0,0,6.77290454597761e-16,0,0,0,0,6.77082813599353e-16,0,0
209,0,0,5.27002620079448e-10,0,0,0,0,5.27002620079448e-10,0,0,0,0,0,0,0,0,0,1.0551518193199e-13,0,0,0,0,3.53171510271628e-13,0,0,0,0,7.30380781823641e-11,0,0,0,0,7.30380781823641e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64646171993042e-11,0,0,0,0,8.71704503283331e-10,0,0,0,0,1.39472720525333e-10,0,0,0,0,3.32669829847936e-16,0,0,0,0,3.32567841262181e-16,0,0
210,0,0,2.87272545039202e-10,0,0,0,0,2.87272545039202e-10,0,0,0,0,0,0,0,0,0,5.89399760901027e-14,0,0,0,0,1.92516080044866e-13,0,0,0,0,3.97611328250567e-11,0,0,0,0,3.97611328250567e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25372309625474e-11,0,0,0,0,4.74764922418242e-10,0,0,0,0,7.59623875869188e-11,0,0,0,0,1.81340481122784e-16,0,0,0,0,1.81284886483443e-16,0,0
211,0,0,1.51790359838451e-10,0,0,0,0,1.51790359838451e-10,0,0,0,0,0,0,0,0,0,3.21002998475079e-14,0,0,0,0,1.01722512538434e-13,0,0,0,0,2.11606108048536e-11,0,0,0,0,2.11606108048536e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86131922496443e-11,0,0,0,0,2.51966860888904e-10,0,0,0,0,4.03146977422247e-11,0,0,0,0,9.58174992989635e-17,0,0,0,0,9.57881239532984e-17,0,0
212,0,0,8.65407582569064e-11,0,0,0,0,8.65407582569064e-11,0,0,0,0,0,0,0,0,0,1.70456023812327e-14,0,0,0,0,5.79954048217746e-14,0,0,0,0,1.18083667321925e-11,0,0,0,0,1.18083667321925e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55835158365836e-11,0,0,0,0,1.41760639616637e-10,0,0,0,0,2.26817023386619e-11,0,0,0,0,5.46287593786465e-17,0,0,0,0,5.46120115121113e-17,0,0
213,0,0,4.99897781050286e-11,0,0,0,0,4.99897781050286e-11,0,0,0,0,0,0,0,0,0,9.52154352004828e-15,0,0,0,0,3.35007166166174e-14,0,0,0,0,6.42954237814592e-12,0,0,0,0,6.42954237814592e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4872028157596e-12,0,0,0,0,7.89491075295365e-11,0,0,0,0,1.26318572047258e-11,0,0,0,0,3.15559929736761e-17,0,0,0,0,3.15463186635742e-17,0,0
214,0,0,2.45198440971544e-11,0,0,0,0,2.45198440971544e-11,0,0,0,0,0,0,0,0,0,5.05604139741224e-15,0,0,0,0,1.64320062964988e-14,0,0,0,0,3.49978426576798e-12,0,0,0,0,3.49978426576798e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62235944643089e-12,0,0,0,0,4.1318718519876e-11,0,0,0,0,6.61099496318016e-12,0,0,0,0,1.54781248762455e-17,0,0,0,0,1.54733796546335e-17,0,0
215,0,0,1.44265539257091e-11,0,0,0,0,1.44265539257091e-11,0,0,0,0,0,0,0,0,0,2.82426617305295e-15,0,0,0,0,9.66797439676801e-15,0,0,0,0,1.90800471868832e-12,0,0,0,0,1.90800471868832e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51746156134442e-12,0,0,0,0,2.31765040492716e-11,0,0,0,0,3.70824064788346e-12,0,0,0,0,9.10674645039566e-18,0,0,0,0,9.10395454049589e-18,0,0
216,0,0,7.87071356437714e-12,0,0,0,0,7.87071356437714e-12,0,0,0,0,0,0,0,0,0,1.53817149273322e-15,0,0,0,0,5.27456921566614e-15,0,0,0,0,1.03774711766995e-12,0,0,0,0,1.03774711766995e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37107743054041e-12,0,0,0,0,1.26210344565048e-11,0,0,0,0,2.01936551304076e-12,0,0,0,0,4.96837936374673e-18,0,0,0,0,4.96685617787491e-18,0,0
217,0,0,3.95076585723816e-12,0,0,0,0,3.95076585723816e-12,0,0,0,0,0,0,0,0,0,8.16785506173803e-16,0,0,0,0,2.64761102007431e-15,0,0,0,0,5.62955129502052e-13,0,0,0,0,5.62955129502052e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46725729362632e-13,0,0,0,0,6.65051685428052e-12,0,0,0,0,1.06408269668488e-12,0,0,0,0,2.49391664371293e-18,0,0,0,0,2.49315206872396e-18,0,0
218,0,0,2.30315575781129e-12,0,0,0,0,2.30315575781129e-12,0,0,0,0,0,0,0,0,0,4.5625015588426e-16,0,0,0,0,1.54346290964243e-15,0,0,0,0,3.06947538475804e-13,0,0,0,0,3.06947538475804e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06686961999205e-13,0,0,0,0,3.71762723939923e-12,0,0,0,0,5.94820358303877e-13,0,0,0,0,1.45386456323285e-18,0,0,0,0,1.45341884325052e-18,0,0
219,0,0,1.14251148520681e-12,0,0,0,0,1.14251148520681e-12,0,0,0,0,0,0,0,0,0,2.4227371023085e-16,0,0,0,0,7.65655598965219e-16,0,0,0,0,1.67567412850795e-13,0,0,0,0,1.67567412850795e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21492682730129e-13,0,0,0,0,1.95895128246015e-12,0,0,0,0,3.13432205193624e-13,0,0,0,0,7.21209130470289e-19,0,0,0,0,7.20988025059906e-19,0,0
220,0,0,7.32517086635468e-13,0,0,0,0,7.32517086635468e-13,0,0,0,0,0,0,0,0,0,1.35332247235007e-16,0,0,0,0,4.90897304737916e-16,0,0,0,0,9.10348735972632e-14,0,0,0,0,9.10348735972632e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20630885882901e-13,0,0,0,0,1.13299820023036e-12,0,0,0,0,1.81279712036857e-13,0,0,0,0,4.62400612989344e-19,0,0,0,0,4.62258852059016e-19,0,0
221,0,0,3.96263222183153e-13,0,0,0,0,3.96263222183153e-13,0,0,0,0,0,0,0,0,0,7.37055900504559e-17,0,0,0,0,2.6555632801679e-16,0,0,0,0,4.95744053275816e-14,0,0,0,0,4.95744053275816e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56988323475396e-14,0,0,0,0,6.15342264097802e-13,0,0,0,0,9.84547622556483e-14,0,0,0,0,2.50140727343616e-19,0,0,0,0,2.5006404019999e-19,0,0
222,0,0,1.79070844830059e-13,0,0,0,0,1.79070844830059e-13,0,0,0,0,0,0,0,0,0,3.91384562525123e-17,0,0,0,0,1.20004566020401e-16,0,0,0,0,2.70215216680318e-14,0,0,0,0,2.70215216680318e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57813551665373e-14,0,0,0,0,3.12703728645762e-13,0,0,0,0,5.00325965833219e-14,0,0,0,0,1.13038275732598e-19,0,0,0,0,1.13003620910177e-19,0,0
223,0,0,1.20470249862715e-13,0,0,0,0,1.20470249862715e-13,0,0,0,0,0,0,0,0,0,2.18624432379169e-17,0,0,0,0,8.0733298973734e-17,0,0,0,0,1.47513128803198e-14,0,0,0,0,1.47513128803198e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94874905961982e-14,0,0,0,0,1.84690083894321e-13,0,0,0,0,2.95504134230913e-14,0,0,0,0,7.6046713994564e-20,0,0,0,0,7.60233998971744e-20,0,0
224,0,0,4.50864910926572e-14,0,0,0,0,4.50864910926572e-14,0,0,0,0,0,0,0,0,0,1.10359626111202e-17,0,0,0,0,3.02147722712299e-17,0,0,0,0,6.52627522736007e-15,0,0,0,0,6.52627522736007e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06134127108765e-14,0,0,0,0,7.6641834612827e-14,0,0,0,0,1.22626935380523e-14,0,0,0,0,2.84607983883906e-20,0,0,0,0,2.84520729906639e-20,0,0
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39038035218736,0,0,0,0,8.39038035218736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.113348037739,0,0,0,0,62.9278526414052,0,0,0,0,10.0684564226248,0,0,0,0,0,0,0,0,0,0,0,0
249,0,0,5.0787418373486,0,0,0,0,5.0787418373486,0,0,0,0,0,0,0,0,0,0.000971774605589281,0,0,0,0,0.00340352563087011,0,0,0,0,5.8449931978613,0,0,0,0,5.8449931978613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.2036260792037,0,0,0,0,48.3862891000414,0,0,0,0,7.74180625600662,0,0,0,0,3.20595025242502e-06,0,0,0,0,3.20496738502043e-06,0,0
