"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,0,0,0.145387184829371,0,0,0,0,0.145387184829371,0,0,0,0,0,0,0,0,0,4.87276317182109e-05,0,0,0,0,9.70902523819777e-05,0,0,0,0,0.507823306153884,0,0,0,0,0.507823306153884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4464782904801,0,0,0,0,13.2705709062015,0,0,0,0,2.12329134499224,0,0,0,0,6.84410185287777e-09,0,0,0,0,6.84200361550812e-09,0,0
169,0,0,0.235085668509205,0,0,0,0,0.235085668509205,0,0,0,0,0,0,0,0,0,3.81519600009436e-05,0,0,0,0,0.000156991325705439,0,0,0,0,0.044426626590906,0,0,0,0,0.044426626590906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160610403418304,0,0,0,0,0.75573229574341,0,0,0,0,0.120917167318946,0,0,0,0,1.10666580504819e-08,0,0,0,0,1.10632652787234e-08,0,0
170,0,0,0.155109684889228,0,0,0,0,0.155109684889228,0,0,0,0,0,0,0,0,0,2.83631496833852e-05,0,0,0,0,0.00010358298408803,0,0,0,0,0.0175793987597186,0,0,0,0,0.0175793987597186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227026566023655,0,0,0,0,0.356468392603004,0,0,0,0,0.0570349428164807,0,0,0,0,7.30178855169078e-09,0,0,0,0,7.29954999856376e-09,0,0
171,0,0,0.0932481652656848,0,0,0,0,0.0932481652656848,0,0,0,0,0,0,0,0,0,1.64013133065471e-05,0,0,0,0,6.2271567541713e-05,0,0,0,0,0.00993303521723089,0,0,0,0,0.00993303521723089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131265608711313,0,0,0,0,0.20666297747835,0,0,0,0,0.0330660763965359,0,0,0,0,4.38965746135966e-09,0,0,0,0,4.38831169773379e-09,0,0
172,0,0,0.0397091245821699,0,0,0,0,0.0397091245821699,0,0,0,0,0,0,0,0,0,7.21214345391491e-06,0,0,0,0,2.65179419498011e-05,0,0,0,0,0.00566982286681673,0,0,0,0,0.00566982286681673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00749066612038293,0,0,0,0,0.10529614088299,0,0,0,0,0.0168473825412784,0,0,0,0,1.86930707440234e-09,0,0,0,0,1.86873398971669e-09,0,0
173,0,0,0.0265791170566999,0,0,0,0,0.0265791170566999,0,0,0,0,0,0,0,0,0,4.36527082184489e-06,0,0,0,0,1.77496605780882e-05,0,0,0,0,0.00333033491299356,0,0,0,0,0.00333033491299356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00433155926575397,0,0,0,0,0.0648928745765308,0,0,0,0,0.0103828599322449,0,0,0,0,1.25121195866821e-09,0,0,0,0,1.25082836711077e-09,0,0
174,0,0,0.0160624912731236,0,0,0,0,0.0160624912731236,0,0,0,0,0,0,0,0,0,2.52426539536127e-06,0,0,0,0,1.07266079429294e-05,0,0,0,0,0.00191538349511472,0,0,0,0,0.00191538349511472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250477132089555,0,0,0,0,0.0380545159339718,0,0,0,0,0.00608872254943549,0,0,0,0,7.56141790717233e-10,0,0,0,0,7.55909975791602e-10,0,0
175,0,0,0.0105124668944695,0,0,0,0,0.0105124668944695,0,0,0,0,0,0,0,0,0,1.83389264754618e-06,0,0,0,0,7.02027530926531e-06,0,0,0,0,0.00111595375384472,0,0,0,0,0.00111595375384472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146773023096132,0,0,0,0,0.0232516121795849,0,0,0,0,0.00372025794873359,0,0,0,0,4.9487438824264e-10,0,0,0,0,4.9472267163219e-10,0,0
176,0,0,0.00640057126107046,0,0,0,0,0.00640057126107046,0,0,0,0,0,0,0,0,0,1.06046839656373e-06,0,0,0,0,4.27433188045761e-06,0,0,0,0,0.00064127093967276,0,0,0,0,0.00064127093967276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000848730991259655,0,0,0,0,0.0137009375790692,0,0,0,0,0.00219215001265108,0,0,0,0,3.01306897707526e-10,0,0,0,0,3.01214524244055e-10,0,0
177,0,0,0.00285228198650301,0,0,0,0,0.00285228198650301,0,0,0,0,0,0,0,0,0,4.7708412937454e-07,0,0,0,0,1.90476745429216e-06,0,0,0,0,0.000371331554753196,0,0,0,0,0.000371331554753196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000488634614392395,0,0,0,0,0.00713183723900961,0,0,0,0,0.00114109395824154,0,0,0,0,1.3427117700687e-10,0,0,0,0,1.34230012686508e-10,0,0
178,0,0,0.0017766099529962,0,0,0,0,0.0017766099529962,0,0,0,0,0,0,0,0,0,2.82247626293713e-07,0,0,0,0,1.18642856262175e-06,0,0,0,0,0.000215919564614539,0,0,0,0,0.000215919564614539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000280067920366257,0,0,0,0,0.00425771387724798,0,0,0,0,0.000681234220359677,0,0,0,0,8.36339150896464e-11,0,0,0,0,8.36082749384939e-11,0,0
179,0,0,0.00118163438581211,0,0,0,0,0.00118163438581211,0,0,0,0,0,0,0,0,0,2.05054447760761e-07,0,0,0,0,7.89101053688906e-07,0,0,0,0,0.000124155447068704,0,0,0,0,0.000124155447068704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000164112448116442,0,0,0,0,0.00259872393985485,0,0,0,0,0.000415795830376777,0,0,0,0,5.56254397445828e-11,0,0,0,0,5.56083863197677e-11,0,0
180,0,0,0.000550152021586079,0,0,0,0,0.000550152021586079,0,0,0,0,0,0,0,0,0,9.22500123542727e-08,0,0,0,0,3.67394132343478e-07,0,0,0,0,7.13398841611862e-05,0,0,0,0,7.13398841611862e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42336160351979e-05,0,0,0,0,0.00137204157964313,0,0,0,0,0.000219526652742901,0,0,0,0,2.58984068968716e-11,0,0,0,0,2.58904670668788e-11,0,0
181,0,0,0.000344682793486576,0,0,0,0,0.000344682793486576,0,0,0,0,0,0,0,0,0,5.45760074783756e-08,0,0,0,0,2.30180806173613e-07,0,0,0,0,4.14593863083428e-05,0,0,0,0,4.14593863083428e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41545348567645e-05,0,0,0,0,0.000820906227671315,0,0,0,0,0.00013134499642741,0,0,0,0,1.62259428045544e-11,0,0,0,0,1.62209683199132e-11,0,0
182,0,0,0.00019769316451475,0,0,0,0,0.00019769316451475,0,0,0,0,0,0,0,0,0,3.96497686142443e-08,0,0,0,0,1.32020433984298e-07,0,0,0,0,2.37689177120716e-05,0,0,0,0,2.37689177120716e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17331355919962e-05,0,0,0,0,0.000470696100393342,0,0,0,0,7.53113760629348e-05,0,0,0,0,9.30640589227042e-12,0,0,0,0,9.3035527715776e-12,0,0
183,0,0,0.000110355925853872,0,0,0,0,0.000110355925853872,0,0,0,0,0,0,0,0,0,1.78376606040536e-08,0,0,0,0,7.36962112965729e-08,0,0,0,0,1.38269128922594e-05,0,0,0,0,1.38269128922594e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82332910480827e-05,0,0,0,0,0.000269466085703441,0,0,0,0,4.31145737125506e-05,0,0,0,0,5.19500530599683e-12,0,0,0,0,5.19341264205014e-12,0,0
184,0,0,5.72565365547005e-05,0,0,0,0,5.72565365547005e-05,0,0,0,0,0,0,0,0,0,1.00820816451036e-08,0,0,0,0,3.82361869867554e-08,0,0,0,0,7.92192400946628e-06,0,0,0,0,7.92192400946628e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05110098800848e-05,0,0,0,0,0.000148768339025285,0,0,0,0,2.38029342440455e-05,0,0,0,0,2.69535150834163e-12,0,0,0,0,2.69452517825761e-12,0,0
185,0,0,3.42611272146907e-05,0,0,0,0,3.42611272146907e-05,0,0,0,0,0,0,0,0,0,5.83007351630621e-09,0,0,0,0,2.28797434386621e-08,0,0,0,0,4.6082966047526e-06,0,0,0,0,4.6082966047526e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05522261821221e-06,0,0,0,0,8.74537141548464e-05,0,0,0,0,1.39925942647754e-05,0,0,0,0,1.61284259356795e-12,0,0,0,0,1.61234813473698e-12,0,0
186,0,0,2.20522909081336e-05,0,0,0,0,2.20522909081336e-05,0,0,0,0,0,0,0,0,0,3.44912838172286e-09,0,0,0,0,1.4726624581006e-08,0,0,0,0,2.68531211076466e-06,0,0,0,0,2.68531211076466e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52173641391201e-06,0,0,0,0,5.29105691250765e-05,0,0,0,0,8.46569106001224e-06,0,0,0,0,1.03811161376904e-12,0,0,0,0,1.03779335366294e-12,0,0
187,0,0,1.37720810858368e-05,0,0,0,0,1.37720810858368e-05,0,0,0,0,0,0,0,0,0,2.56365607798321e-09,0,0,0,0,9.19706114413205e-09,0,0,0,0,1.55304686100112e-06,0,0,0,0,1.55304686100112e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05178614597666e-06,0,0,0,0,3.15548820129506e-05,0,0,0,0,5.0487811220721e-06,0,0,0,0,6.48320729149412e-13,0,0,0,0,6.48121969573553e-13,0,0
188,0,0,7.12245047298137e-06,0,0,0,0,7.12245047298137e-06,0,0,0,0,0,0,0,0,0,1.15333906408108e-09,0,0,0,0,4.75640624592517e-09,0,0,0,0,8.99108866075101e-07,0,0,0,0,8.99108866075101e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17553590485088e-06,0,0,0,0,1.74697707852621e-05,0,0,0,0,2.79516332564193e-06,0,0,0,0,3.35289362238989e-13,0,0,0,0,3.35186570567472e-13,0,0
189,0,0,4.00899110735965e-06,0,0,0,0,4.00899110735965e-06,0,0,0,0,0,0,0,0,0,6.66930874943471e-10,0,0,0,0,2.6772232976893e-09,0,0,0,0,5.17607296643183e-07,0,0,0,0,5.17607296643183e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78712869698935e-07,0,0,0,0,9.97298874275262e-06,0,0,0,0,1.59567819884042e-06,0,0,0,0,1.88723259881896e-13,0,0,0,0,1.88665401859775e-13,0,0
190,0,0,2.17670208195237e-06,0,0,0,0,2.17670208195237e-06,0,0,0,0,0,0,0,0,0,3.7695814950602e-10,0,0,0,0,1.45361198612629e-09,0,0,0,0,2.97197716285363e-07,0,0,0,0,2.97197716285363e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92821245079902e-07,0,0,0,0,5.60838924406093e-06,0,0,0,0,8.97342279049749e-07,0,0,0,0,1.02468252409847e-13,0,0,0,0,1.02436838102896e-13,0,0
191,0,0,1.31982389535125e-06,0,0,0,0,1.31982389535125e-06,0,0,0,0,0,0,0,0,0,2.17980155443211e-10,0,0,0,0,8.81384664334805e-10,0,0,0,0,1.73200807513336e-07,0,0,0,0,1.73200807513336e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27002178045181e-07,0,0,0,0,3.3168753390523e-06,0,0,0,0,5.30700054248368e-07,0,0,0,0,6.2130711026884e-14,0,0,0,0,6.21116632420202e-14,0,0
192,0,0,8.56993698493866e-07,0,0,0,0,8.56993698493866e-07,0,0,0,0,0,0,0,0,0,1.65759668111131e-10,0,0,0,0,5.7230446118195e-10,0,0,0,0,9.99943324827038e-08,0,0,0,0,9.99943324827038e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32663422957911e-07,0,0,0,0,2.00360320018736e-06,0,0,0,0,3.20576512029977e-07,0,0,0,0,4.0342979105415e-14,0,0,0,0,4.03306109162528e-14,0,0
193,0,0,4.69495872765149e-07,0,0,0,0,4.69495872765149e-07,0,0,0,0,0,0,0,0,0,7.62935134023279e-11,0,0,0,0,3.13531573175192e-10,0,0,0,0,5.78688751365313e-08,0,0,0,0,5.78688751365313e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57043235991284e-08,0,0,0,0,1.13488165487986e-06,0,0,0,0,1.81581064780778e-07,0,0,0,0,2.21015186206513e-14,0,0,0,0,2.20947428254787e-14,0,0
194,0,0,2.71916135512973e-07,0,0,0,0,2.71916135512973e-07,0,0,0,0,0,0,0,0,0,4.41175550456765e-11,0,0,0,0,1.81586886455436e-10,0,0,0,0,3.3511419914244e-08,0,0,0,0,3.3511419914244e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37768496250475e-08,0,0,0,0,6.5717866560013e-07,0,0,0,0,1.05148586496021e-07,0,0,0,0,1.28004523168656e-14,0,0,0,0,1.27965280053962e-14,0,0
195,0,0,1.51794585618501e-07,0,0,0,0,1.51794585618501e-07,0,0,0,0,0,0,0,0,0,2.49358254888976e-11,0,0,0,0,1.01369145053703e-10,0,0,0,0,1.98450138884494e-08,0,0,0,0,1.98450138884494e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53144400740156e-08,0,0,0,0,3.80566975740795e-07,0,0,0,0,6.08907161185272e-08,0,0,0,0,7.14573025062467e-15,0,0,0,0,7.14353954122735e-15,0,0
196,0,0,9.07697530466716e-08,0,0,0,0,9.07697530466716e-08,0,0,0,0,0,0,0,0,0,1.47522776813862e-11,0,0,0,0,6.06164720934245e-11,0,0,0,0,1.12570004789442e-08,0,0,0,0,1.12570004789442e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46383506750626e-08,0,0,0,0,2.20238260653265e-07,0,0,0,0,3.52381217045225e-08,0,0,0,0,4.27298620398405e-15,0,0,0,0,4.27167620896558e-15,0,0
197,0,0,5.33284914518846e-08,0,0,0,0,5.33284914518846e-08,0,0,0,0,0,0,0,0,0,1.07176106063055e-11,0,0,0,0,3.56130198152624e-11,0,0,0,0,6.50379146016317e-09,0,0,0,0,6.50379146016317e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57768916386374e-09,0,0,0,0,1.28081472044915e-07,0,0,0,0,2.04930355271864e-08,0,0,0,0,2.51043878169436e-15,0,0,0,0,2.50966914141442e-15,0,0
198,0,0,3.08483086889186e-08,0,0,0,0,3.08483086889186e-08,0,0,0,0,0,0,0,0,0,4.93295008219305e-12,0,0,0,0,2.06006470218082e-11,0,0,0,0,3.75546814521365e-09,0,0,0,0,3.75546814521365e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91117643878162e-09,0,0,0,0,7.39917222919258e-08,0,0,0,0,1.18386755667081e-08,0,0,0,0,1.4521841584852e-15,0,0,0,0,1.45173895367463e-15,0,0
199,0,0,1.64724846459238e-08,0,0,0,0,1.64724846459238e-08,0,0,0,0,0,0,0,0,0,2.78816861604536e-12,0,0,0,0,1.10004034640878e-11,0,0,0,0,2.16834009042888e-09,0,0,0,0,2.16834009042888e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83050293957811e-09,0,0,0,0,4.14793566910178e-08,0,0,0,0,6.63669707056285e-09,0,0,0,0,7.75442229100043e-16,0,0,0,0,7.75204497123215e-16,0,0
200,0,0,9.46438419375076e-09,0,0,0,0,9.46438419375076e-09,0,0,0,0,0,0,0,0,0,1.5888248318755e-12,0,0,0,0,6.3203607050353e-12,0,0,0,0,1.25610297634244e-09,0,0,0,0,1.25610297634244e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65350644782319e-09,0,0,0,0,2.39500953715904e-08,0,0,0,0,3.83201525945446e-09,0,0,0,0,4.45535894190522e-16,0,0,0,0,4.45399303578225e-16,0,0
201,0,0,5.8867304347758e-09,0,0,0,0,5.8867304347758e-09,0,0,0,0,0,0,0,0,0,9.53845827195954e-13,0,0,0,0,3.93118653674893e-12,0,0,0,0,7.24708197652304e-10,0,0,0,0,7.24708197652304e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.46479588440572e-10,0,0,0,0,1.42186445753357e-08,0,0,0,0,2.27498313205372e-09,0,0,0,0,2.77117840360726e-16,0,0,0,0,2.77032882681699e-16,0,0
202,0,0,3.71835099846125e-09,0,0,0,0,3.71835099846125e-09,0,0,0,0,0,0,0,0,0,6.92974222362585e-13,0,0,0,0,2.48313245289862e-12,0,0,0,0,4.16812597803529e-10,0,0,0,0,4.16812597803529e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54612188886519e-10,0,0,0,0,8.49087042428854e-09,0,0,0,0,1.35853926788617e-09,0,0,0,0,1.75041376501551e-16,0,0,0,0,1.74987713016509e-16,0,0
203,0,0,1.84805746113707e-09,0,0,0,0,1.84805746113707e-09,0,0,0,0,0,0,0,0,0,3.04721299324389e-13,0,0,0,0,1.23414154781782e-12,0,0,0,0,2.43183558891839e-10,0,0,0,0,2.43183558891839e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17614890384766e-10,0,0,0,0,4.65214560269273e-09,0,0,0,0,7.44343296430837e-10,0,0,0,0,8.6997306597807e-17,0,0,0,0,8.69706353115394e-17,0,0
204,0,0,1.22467922181407e-09,0,0,0,0,1.22467922181407e-09,0,0,0,0,0,0,0,0,0,2.3172064144877e-13,0,0,0,0,8.17846599564055e-13,0,0,0,0,1.39599040291169e-10,0,0,0,0,1.39599040291169e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85454361817296e-10,0,0,0,0,2.82387239616469e-09,0,0,0,0,4.5181958338635e-10,0,0,0,0,5.76517754369866e-17,0,0,0,0,5.76341007862802e-17,0,0
205,0,0,5.9257284064849e-10,0,0,0,0,5.9257284064849e-10,0,0,0,0,0,0,0,0,0,1.01894432237054e-13,0,0,0,0,3.95722956743327e-13,0,0,0,0,8.09512297703219e-11,0,0,0,0,8.09512297703219e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05829449495967e-10,0,0,0,0,1.52750015798623e-09,0,0,0,0,2.44400025277797e-10,0,0,0,0,2.78953669913007e-17,0,0,0,0,2.788681494127e-17,0,0
206,0,0,4.05417555709224e-10,0,0,0,0,4.05417555709224e-10,0,0,0,0,0,0,0,0,0,7.74840592055019e-14,0,0,0,0,2.70739768777345e-13,0,0,0,0,4.68303969809341e-11,0,0,0,0,4.68303969809341e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20132788392393e-11,0,0,0,0,9.42319257897387e-10,0,0,0,0,1.50771081263582e-10,0,0,0,0,1.90850317892539e-17,0,0,0,0,1.9079180776548e-17,0,0
207,0,0,2.47536013488222e-10,0,0,0,0,2.47536013488222e-10,0,0,0,0,0,0,0,0,0,4.48060011227231e-14,0,0,0,0,1.65305725201337e-13,0,0,0,0,2.71206009816513e-11,0,0,0,0,2.71206009816513e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5859853882015e-11,0,0,0,0,5.57622939336153e-10,0,0,0,0,8.92196702937845e-11,0,0,0,0,1.16527580512478e-17,0,0,0,0,1.16491855952955e-17,0,0
208,0,0,1.08981457626509e-10,0,0,0,0,1.08981457626509e-10,0,0,0,0,0,0,0,0,0,1.88234360199857e-14,0,0,0,0,7.27783348878488e-14,0,0,0,0,1.56378526704063e-11,0,0,0,0,1.56378526704063e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04634097475594e-11,0,0,0,0,2.89916919291951e-10,0,0,0,0,4.63867070867121e-11,0,0,0,0,5.13030221299275e-18,0,0,0,0,5.1287293854615e-18,0,0
209,0,0,6.95728849341555e-11,0,0,0,0,6.95728849341555e-11,0,0,0,0,0,0,0,0,0,1.19252846210039e-14,0,0,0,0,4.64611029172004e-14,0,0,0,0,9.11532445732202e-12,0,0,0,0,9.11532445732202e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18331895557013e-11,0,0,0,0,1.74650824197734e-10,0,0,0,0,2.79441318716374e-11,0,0,0,0,3.27514361906615e-18,0,0,0,0,3.27413953863599e-18,0,0
210,0,0,4.27947447494148e-11,0,0,0,0,4.27947447494148e-11,0,0,0,0,0,0,0,0,0,6.89592571164044e-15,0,0,0,0,2.857853374917e-14,0,0,0,0,5.25909470424494e-12,0,0,0,0,5.25909470424494e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84267073711206e-12,0,0,0,0,1.03253174812832e-10,0,0,0,0,1.65205079700532e-11,0,0,0,0,2.01456264647151e-18,0,0,0,0,2.01394502991361e-18,0,0
211,0,0,2.14681288388303e-11,0,0,0,0,2.14681288388303e-11,0,0,0,0,0,0,0,0,0,3.80972283037405e-15,0,0,0,0,1.43365183773045e-14,0,0,0,0,3.01105498569675e-12,0,0,0,0,3.01105498569675e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95684887799086e-12,0,0,0,0,5.62738074959871e-11,0,0,0,0,9.00380919935794e-12,0,0,0,0,1.01061218384616e-18,0,0,0,0,1.01030235440529e-18,0,0
212,0,0,1.36140739023459e-11,0,0,0,0,1.36140739023459e-11,0,0,0,0,0,0,0,0,0,2.30589865786998e-15,0,0,0,0,9.09154319671941e-15,0,0,0,0,1.74919249424725e-12,0,0,0,0,1.74919249424725e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28809095816078e-12,0,0,0,0,3.37634331549258e-11,0,0,0,0,5.40214930478812e-12,0,0,0,0,6.40882540848516e-19,0,0,0,0,6.40686061642673e-19,0,0
213,0,0,8.05765881852343e-12,0,0,0,0,8.05765881852343e-12,0,0,0,0,0,0,0,0,0,1.31227761229065e-15,0,0,0,0,5.3809428197984e-15,0,0,0,0,1.01265975487614e-12,0,0,0,0,1.01265975487614e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33693755665856e-12,0,0,0,0,1.97116537333837e-11,0,0,0,0,3.15386459734139e-12,0,0,0,0,3.7931429592254e-19,0,0,0,0,3.79198007262953e-19,0,0
214,0,0,5.40074149747456e-12,0,0,0,0,5.40074149747456e-12,0,0,0,0,0,0,0,0,0,9.68730410377418e-16,0,0,0,0,3.60664081676127e-15,0,0,0,0,5.84233958111015e-13,0,0,0,0,5.84233958111015e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75309782099282e-13,0,0,0,0,1.20762076186814e-11,0,0,0,0,1.93219321898903e-12,0,0,0,0,2.54239910712626e-19,0,0,0,0,2.5416196685776e-19,0,0
215,0,0,2.44840895080721e-12,0,0,0,0,2.44840895080721e-12,0,0,0,0,0,0,0,0,0,4.25979466218588e-16,0,0,0,0,1.63505912331375e-15,0,0,0,0,3.36767276444855e-13,0,0,0,0,3.36767276444855e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42430184032226e-13,0,0,0,0,6.33859174377543e-12,0,0,0,0,1.01417467900407e-12,0,0,0,0,1.15258853498598e-19,0,0,0,0,1.15223517900328e-19,0,0
216,0,0,1.74020018279203e-12,0,0,0,0,1.74020018279203e-12,0,0,0,0,0,0,0,0,0,3.23929555876225e-16,0,0,0,0,1.16211394519215e-15,0,0,0,0,1.95988782939637e-13,0,0,0,0,1.95988782939637e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59252471783215e-13,0,0,0,0,3.98436897083251e-12,0,0,0,0,6.37499035333201e-13,0,0,0,0,8.19199251254712e-20,0,0,0,0,8.1894810442506e-20,0,0
217,0,0,9.5080014960377e-13,0,0,0,0,9.5080014960377e-13,0,0,0,0,0,0,0,0,0,1.49093710154414e-16,0,0,0,0,6.34948854661384e-16,0,0,0,0,1.1403216928799e-13,0,0,0,0,1.1403216928799e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48797386350205e-13,0,0,0,0,2.26018670671247e-12,0,0,0,0,3.61629873073995e-13,0,0,0,0,4.47589178733792e-20,0,0,0,0,4.47451958633732e-20,0,0
218,0,0,4.8137816772153e-13,0,0,0,0,4.8137816772153e-13,0,0,0,0,0,0,0,0,0,8.23683048791608e-17,0,0,0,0,3.2146662616866e-16,0,0,0,0,6.48715362951095e-14,0,0,0,0,6.48715362951095e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55682686460077e-14,0,0,0,0,1.2301941018767e-12,0,0,0,0,1.96831056300271e-13,0,0,0,0,2.26608776661053e-20,0,0,0,0,2.2653930384874e-20,0,0
219,0,0,2.63166141085183e-13,0,0,0,0,2.63166141085183e-13,0,0,0,0,0,0,0,0,0,4.76303693783562e-17,0,0,0,0,1.757435986283e-16,0,0,0,0,3.75491291827667e-14,0,0,0,0,3.75491291827667e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95357690162787e-14,0,0,0,0,6.97558302929773e-13,0,0,0,0,1.11609328468764e-13,0,0,0,0,1.23885463215319e-20,0,0,0,0,1.23847482905549e-20,0,0
